pol	setting	phi
0.3	45	-109.99
0.3	45	155.822
0.3	45	-17.7702
0.3	45	-52.0596
0.3	45	48.2861
0.3	45	85.7905
0.3	45	-138.011
0.3	45	-88.2128
0.3	45	-145.228
0.3	45	-136.71
0.3	45	18.8336
0.3	45	-99.2567
0.3	45	136.617
0.3	45	9.49378
0.3	45	-24.8885
0.3	45	86.4604
0.3	45	-23.3795
0.3	45	115.557
0.3	45	-115.801
0.3	45	84.6669
0.3	45	47.8562
0.3	45	-6.66224
0.3	45	157.091
0.3	45	-40.0109
0.3	45	-167.805
0.3	45	103.874
0.3	45	-148.898
0.3	45	42.4866
0.3	45	84.1025
0.3	45	-20.9707
0.3	45	-158.922
0.3	45	-1.58668
0.3	45	-6.53746
0.3	45	136.685
0.3	45	-177.135
0.3	45	-59.1361
0.3	45	-74.4564
0.3	45	96.2562
0.3	45	175.052
0.3	45	-41.7417
0.3	45	-170.259
0.3	45	167.255
0.3	45	145.351
0.3	45	72.4512
0.3	45	67.9745
0.3	45	124.741
0.3	45	130.346
0.3	45	155.694
0.3	45	110.187
0.3	45	-74.2245
0.3	45	-22.9829
0.3	45	-106.822
0.3	45	-2.50652
0.3	45	-146.62
0.3	45	-34.367
0.3	45	-138.21
0.3	45	-57.4999
0.3	45	-99.1298
0.3	45	-134.084
0.3	45	33.1074
0.3	45	-96.6052
0.3	45	128.898
0.3	45	-115.631
0.3	45	140.153
0.3	45	-70.8016
0.3	45	145.355
0.3	45	-17.9432
0.3	45	-126.853
0.3	45	148.416
0.3	45	172.162
0.3	45	25.3114
0.3	45	177.626
0.3	45	152.243
0.3	45	-88.927
0.3	45	72.1168
0.3	45	108.374
0.3	45	44.1941
0.3	45	95.309
0.3	45	147.201
0.3	45	169.852
0.3	45	74.621
0.3	45	167.495
0.3	45	150.531
0.3	45	75.8487
0.3	45	38.8068
0.3	45	-64.9589
0.3	45	-172.102
0.3	45	-134.479
0.3	45	22.9169
0.3	45	-108.406
0.3	45	162.117
0.3	45	-58.8575
0.3	45	-138.752
0.3	45	-178.351
0.3	45	-64.3033
0.3	45	-16.6225
0.3	45	-109.172
0.3	45	177.15
0.3	45	-148.103
0.3	45	132.754
0.3	45	-50.9791
0.3	45	116.019
0.3	45	89.2935
0.3	45	123.701
0.3	45	51.469
0.3	45	25.3856
0.3	45	147.059
0.3	45	95.1019
0.3	45	63.4141
0.3	45	152.88
0.3	45	135.337
0.3	45	-93.6864
0.3	45	-90.6315
0.3	45	54.7153
0.3	45	102.507
0.3	45	80.4616
0.3	45	110.424
0.3	45	162.788
0.3	45	-3.15249
0.3	45	101.673
0.3	45	-92.3985
0.3	45	49.0369
0.3	45	88.3385
0.3	45	-37.1356
0.3	45	17.4542
0.3	45	-68.7854
0.3	45	-37.2914
0.3	45	45.1803
0.3	45	2.40452
0.3	45	113.743
0.3	45	4.30279
0.3	45	164.126
0.3	45	-21.4588
0.3	45	107.109
0.3	45	-16.7857
0.3	45	172.964
0.3	45	53.8816
0.3	45	-28.1415
0.3	45	-140.987
0.3	45	-25.8879
0.3	45	55.4134
0.3	45	-178.917
0.3	45	124.038
0.3	45	44.4728
0.3	45	54.9852
0.3	45	91.2169
0.3	45	31.9102
0.3	45	144.684
0.3	45	91.2131
0.3	45	70.0965
0.3	45	-24.3408
0.3	45	105.271
0.3	45	-7.35262
0.3	45	-43.4311
0.3	45	-29.1486
0.3	45	-118.705
0.3	45	147.82
0.3	45	175.122
0.3	45	-5.40709
0.3	45	-179.448
0.3	45	15.1277
0.3	45	-29.9711
0.3	45	-96.5696
0.3	45	179.127
0.3	45	133.34
0.3	45	-43.9542
0.3	45	-71.3925
0.3	45	65.1639
0.3	45	-170.762
0.3	45	-16.4475
0.3	45	-69.6185
0.3	45	-131.863
0.3	45	4.59507
0.3	45	69.8374
0.3	45	62.6298
0.3	45	16.2447
0.3	45	94.4752
0.3	45	-94.6814
0.3	45	-79.6323
0.3	45	-29.7146
0.3	45	-169.435
0.3	45	-114.763
0.3	45	114.618
0.3	45	97.4921
0.3	45	-12.6898
0.3	45	-5.38678
0.3	45	124.768
0.3	45	-35.2054
0.3	45	73.7026
0.3	45	88.123
0.3	45	-34.3816
0.3	45	-157.965
0.3	45	152.177
0.3	45	-81.3343
0.3	45	-16.4705
0.3	45	166.146
0.3	45	-32.118
0.3	45	8.02396
0.3	45	41.4951
0.3	45	27.985
0.3	45	135.747
0.3	45	11.8133
0.3	45	97.8272
0.3	45	161.405
0.3	45	-118.965
0.3	45	171.851
0.3	45	-177.522
0.3	45	177.329
0.3	45	-37.6483
0.3	45	171.294
0.3	45	-97.4304
0.3	45	-178.122
0.3	45	126.675
0.3	45	-48.318
0.3	45	-41.0148
0.3	45	126.182
0.3	45	-60.8569
0.3	45	81.1564
0.3	45	-117.489
0.3	45	-47.3729
0.3	45	68.7306
0.3	45	-30.4048
0.3	45	177.63
0.3	45	-75.3325
0.3	45	66.4943
0.3	45	-66.0152
0.3	45	15.2872
0.3	45	156.989
0.3	45	50.5394
0.3	45	129.719
0.3	45	9.36536
0.3	45	121.082
0.3	45	-143.005
0.3	45	105.345
0.3	45	147.479
0.3	45	-125.355
0.3	45	146.209
0.3	45	-74.0442
0.3	45	-52.3333
0.3	45	96.5523
0.3	45	166.981
0.3	45	100.619
0.3	45	41.3059
0.3	45	8.24812
0.3	45	-147.555
0.3	45	-71.361
0.3	45	141.683
0.3	45	-41.6436
0.3	45	-88.3859
0.3	45	-41.0122
0.3	45	-55.5911
0.3	45	-72.4231
0.3	45	37.7883
0.3	45	14.9939
0.3	45	1.71841
0.3	45	-9.48448
0.3	45	113.998
0.3	45	-31.3311
0.3	45	-137.052
0.3	45	-42.9323
0.3	45	72.5537
0.3	45	46.548
0.3	45	-98.694
0.3	45	54.0512
0.3	45	28.2839
0.3	45	-35.5073
0.3	45	158.876
0.3	45	-139.32
0.3	45	-70.3856
0.3	45	-168.661
0.3	45	-38.954
0.3	45	-14.6388
0.3	45	-160.716
0.3	45	-6.75394
0.3	45	-173.056
0.3	45	-96.9688
0.3	45	97.6331
0.3	45	153.971
0.3	45	107.195
0.3	45	-4.65112
0.3	45	144.314
0.3	45	-112.072
0.3	45	-82.8583
0.3	45	-170.225
0.3	45	22.5578
0.3	45	82.1248
0.3	45	-70.1698
0.3	45	52.8677
0.3	45	-153.084
0.3	45	38.8598
0.3	45	119.924
0.3	45	69.7201
0.3	45	124.798
0.3	45	-167.217
0.3	45	-48.801
0.3	45	-78.2621
0.3	45	121.399
0.3	45	-123.535
0.3	45	7.06754
0.3	45	-81.1255
0.3	45	52.1932
0.3	45	-17.4863
0.3	45	115.464
0.3	45	-150.756
0.3	45	42.0661
0.3	45	135.427
0.3	45	-83.5109
0.3	45	-142.819
0.3	45	50.3722
0.3	45	-47.5541
0.3	45	9.8471
0.3	45	89.5904
0.3	45	28.4532
0.3	45	87.3999
0.3	45	112.967
0.3	45	-105.443
0.3	45	-28.9073
0.3	45	168.48
0.3	45	12.5539
0.3	45	-178.299
0.3	45	-81.5976
0.3	45	-19.5079
0.3	45	-43.0989
0.3	45	139.177
0.3	45	-96.6808
0.3	45	-11.0274
0.3	45	100.892
0.3	45	-144.611
0.3	45	112.773
0.3	45	-52.2222
0.3	45	-71.8635
0.3	45	56.852
0.3	45	91.5056
0.3	45	-37.2463
0.3	45	-73.4359
0.3	45	-108.867
0.3	45	-174.163
0.3	45	54.4806
0.3	45	-116.428
0.3	45	123.597
0.3	45	-146.071
0.3	45	68.7845
0.3	45	60.179
0.3	45	106.254
0.3	45	-11.8134
0.3	45	65.9224
0.3	45	52.2876
0.3	45	-16.4823
0.3	45	-27.5919
0.3	45	126.142
0.3	45	120.212
0.3	45	-37.8203
0.3	45	28.3849
0.3	45	33.5608
0.3	45	-156.886
0.3	45	98.3981
0.3	45	7.08994
0.3	45	-153.26
0.3	45	7.17513
0.3	45	-9.91835
0.3	45	-95.4238
0.3	45	19.7079
0.3	45	69.1918
0.3	45	99.2625
0.3	45	55.4555
0.3	45	121.807
0.3	45	-80.8858
0.3	45	165.507
0.3	45	112.936
0.3	45	-103.828
0.3	45	77.5936
0.3	45	-34.3955
0.3	45	-131.617
0.3	45	37.0555
0.3	45	-134.006
0.3	45	-152.117
0.3	45	-33.5269
0.3	45	138.025
0.3	45	148.085
0.3	45	84.0781
0.3	45	91.9113
0.3	45	157.132
0.3	45	121.779
0.3	45	-12.5003
0.3	45	168.886
0.3	45	124.087
0.3	45	-112.469
0.3	45	39.9766
0.3	45	-81.8802
0.3	45	-90.1793
0.3	45	97.1611
0.3	45	102.503
0.3	45	-72.2833
0.3	45	-79.7627
0.3	45	-79.7129
0.3	45	170.132
0.3	45	165.218
0.3	45	-76.7699
0.3	45	100.427
0.3	45	67.2974
0.3	45	77.4957
0.3	45	-87.9943
0.3	45	-139.826
0.3	45	-54.2485
0.3	45	155.274
0.3	45	98.4454
0.3	45	-100.392
0.3	45	-44.003
0.3	45	-35.9974
0.3	45	114.468
0.3	45	-51.8278
0.3	45	114.876
0.3	45	-76.9566
0.3	45	-161.845
0.3	45	142.646
0.3	45	121.159
0.3	45	77.6256
0.3	45	2.65057
0.3	45	-79.8793
0.3	45	-159.303
0.3	45	-12.9793
0.3	45	-158.114
0.3	45	-29.756
0.3	45	-6.43299
0.3	45	-142.389
0.3	45	93.954
0.3	45	-35.6678
0.3	45	-70.9597
0.3	45	-107.458
0.3	45	33.855
0.3	45	156.063
0.3	45	145.26
0.3	45	155.861
0.3	45	-84.796
0.3	45	170.321
0.3	45	140.933
0.3	45	34.6213
0.3	45	-105.839
0.3	45	148.123
0.3	45	-88.8162
0.3	45	131.306
0.3	45	-169.287
0.3	45	-39.8432
0.3	45	-80.4137
0.3	45	77.7992
0.3	45	108.601
0.3	45	-51.4086
0.3	45	63.8205
0.3	45	115.227
0.3	45	-140.425
0.3	45	-162.15
0.3	45	-119.391
0.3	45	-80.3938
0.3	45	-107.311
0.3	45	139.508
0.3	45	-118.113
0.3	45	-40.8822
0.3	45	-107.639
0.3	45	-136.709
0.3	45	-32.7494
0.3	45	16.2088
0.3	45	-4.12659
0.3	45	-144.226
0.3	45	-38.2519
0.3	45	107.408
0.3	45	111.734
0.3	45	-162.176
0.3	45	31.0291
0.3	45	46.2751
0.3	45	-125.124
0.3	45	-148.258
0.3	45	126.122
0.3	45	100.141
0.3	45	-159.822
0.3	45	-58.5865
0.3	45	119.176
0.3	45	-38.0546
0.3	45	-114.119
0.3	45	-54.2986
0.3	45	14.116
0.3	45	-144.37
0.3	45	-59.3558
0.3	45	-6.73563
0.3	45	28.9163
0.3	45	158.073
0.3	45	133.333
0.3	45	139.827
0.3	45	104.936
0.3	45	102.126
0.3	45	16.562
0.3	45	-41.0307
0.3	45	24.2155
0.3	45	84.8605
0.3	45	135.028
0.3	45	129.446
0.3	45	173.97
0.3	45	-139.666
0.3	45	117.861
0.3	45	119.961
0.3	45	134.276
0.3	45	-25.4093
0.3	45	-42.8979
0.3	45	96.3738
0.3	45	137.085
0.3	45	-114.094
0.3	45	-82.0157
0.3	45	-163.986
0.3	45	-11.2491
0.3	45	137.353
0.3	45	-138.104
0.3	45	-50.9142
0.3	45	-19.2671
0.3	45	-56.0771
0.3	45	-15.7763
0.3	45	-63.7642
0.3	45	-142.598
0.3	45	-79.1278
0.3	45	7.69101
0.3	45	173.701
0.3	45	82.9025
0.3	45	21.457
0.3	45	-15.7317
0.3	45	174.211
0.3	45	108.672
0.3	45	141.331
0.3	45	-125.455
0.3	45	165.795
0.3	45	106.373
0.3	45	-9.49368
0.3	45	7.32692
0.3	45	-140.102
0.3	45	178.523
0.3	45	179.259
0.3	45	137.597
0.3	45	-156.938
0.3	45	113.295
0.3	45	-117.363
0.3	45	-54.5196
0.3	45	7.49107
0.3	45	-9.39515
0.3	45	2.32704
0.3	45	174.773
0.3	45	177.214
0.3	45	-118.012
0.3	45	-122.686
0.3	45	82.3198
0.3	45	72.0191
0.3	45	-159.268
0.3	45	-36.2226
0.3	45	122.229
0.3	45	68.9826
0.3	45	130.433
0.3	45	-13.2125
0.3	45	-136.674
0.3	45	-114.114
0.3	45	16.3468
0.3	45	162.39
0.3	45	41.5538
0.3	45	-7.68427
0.3	45	74.4492
0.3	45	-125.083
0.3	45	-147.771
0.3	45	48.666
0.3	45	-65.3419
0.3	45	71.7052
0.3	45	115.629
0.3	45	-15.2561
0.3	45	2.98368
0.3	45	-125.129
0.3	45	-75.4671
0.3	45	42.6481
0.3	45	120.131
0.3	45	-80.2864
0.3	45	153.719
0.3	45	84.255
0.3	45	78.1167
0.3	45	49.3875
0.3	45	-163.19
0.3	45	59.5885
0.3	45	12.5957
0.3	45	-147.818
0.3	45	-128.497
0.3	45	152.287
0.3	45	23.9084
0.3	45	134.074
0.3	45	-44.0065
0.3	45	-120.976
0.3	45	82.47
0.3	45	124.303
0.3	45	27.869
0.3	45	-58.1101
0.3	45	-33.2591
0.3	45	97.2173
0.3	45	-61.8817
0.3	45	74.3497
0.3	45	-4.70555
0.3	45	-164.001
0.3	45	13.8951
0.3	45	178.733
0.3	45	116.059
0.3	45	-165.612
0.3	45	-54.5882
0.3	45	-42.2261
0.3	45	95.8291
0.3	45	-64.8729
0.3	45	120.613
0.3	45	-61.2713
0.3	45	141.496
0.3	45	-93.0803
0.3	45	146.073
0.3	45	-54.745
0.3	45	-118.704
0.3	45	65.918
0.3	45	102.351
0.3	45	-71.9862
0.3	45	-154.523
0.3	45	-65.4391
0.3	45	134.303
0.3	45	-55.0894
0.3	45	150.59
0.3	45	90.9812
0.3	45	49.0333
0.3	45	161.584
0.3	45	154.278
0.3	45	-170.875
0.3	45	-119.719
0.3	45	145.8
0.3	45	112.303
0.3	45	119.463
0.3	45	-6.03813
0.3	45	-5.72074
0.3	45	146.215
0.3	45	-23.511
0.3	45	145.141
0.3	45	-26.586
0.3	45	69.0759
0.3	45	-20.8029
0.3	45	97.9441
0.3	45	-113.587
0.3	45	-42.5931
0.3	45	136.143
0.3	45	71.1046
0.3	45	-108.128
0.3	45	-71.9694
0.3	45	-79.2811
0.3	45	86.9885
0.3	45	-154.655
0.3	45	-99.4266
0.3	45	-130.059
0.3	45	-46.4572
0.3	45	-51.2211
0.3	45	8.52918
0.3	45	86.0065
0.3	45	91.3196
0.3	45	67.9756
0.3	45	-46.102
0.3	45	144.688
0.3	45	-133.63
0.3	45	3.78024
0.3	45	82.1311
0.3	45	-124.531
0.3	45	-42.0988
0.3	45	-125.463
0.3	45	115.255
0.3	45	130.443
0.3	45	36.8977
0.3	45	-12.1301
0.3	45	58.9249
0.3	45	-85.8149
0.3	45	-12.0466
0.3	45	0.572372
0.3	45	107.487
0.3	45	26.2591
0.3	45	-162.184
0.3	45	174.524
0.3	45	-27.7675
0.3	45	154.371
0.3	45	177.538
0.3	45	-98.9647
0.3	45	-50.7331
0.3	45	-15.8777
0.3	45	-41.705
0.3	45	-54.9968
0.3	45	140.818
0.3	45	102.319
0.3	45	-13.4266
0.3	45	96.9577
0.3	45	129.045
0.3	45	63.5317
0.3	45	0.0594863
0.3	45	11.8157
0.3	45	-83.302
0.3	45	-0.382468
0.3	45	-43.8973
0.3	45	-10.0469
0.3	45	-20.5555
0.3	45	59.8301
0.3	45	-22.7741
0.3	45	2.36099
0.3	45	-27.7612
0.3	45	-58.1125
0.3	45	86.1662
0.3	45	150.444
0.3	45	-105.925
0.3	45	45.0659
0.3	45	89.7219
0.3	45	110.43
0.3	45	-57.8898
0.3	45	-12.8176
0.3	45	82.2461
0.3	45	39.9702
0.3	45	175.154
0.3	45	-117.399
0.3	45	88.7256
0.3	45	-22.8493
0.3	45	-172.194
0.3	45	5.1754
0.3	45	62.6776
0.3	45	157.248
0.3	45	-160.808
0.3	45	141.058
0.3	45	-2.03899
0.3	45	116.734
0.3	45	-17.6555
0.3	45	-111.907
0.3	45	-83.9966
0.3	45	101.549
0.3	45	164.227
0.3	45	59.8661
0.3	45	98.9438
0.3	45	153.591
0.3	45	54.6325
0.3	45	159.057
0.3	45	-24.1666
0.3	45	-84.3306
0.3	45	100.794
0.3	45	167.78
0.3	45	-138.135
0.3	45	-149.232
0.3	45	105.968
0.3	45	163.578
0.3	45	138.998
0.3	45	29.3346
0.3	45	136.607
0.3	45	-101.646
0.3	45	3.85256
0.3	45	24.7069
0.3	45	-131.883
0.3	45	95.2053
0.3	45	-176.849
0.3	45	131.725
0.3	45	129.2
0.3	45	144.904
0.3	45	-61.1799
0.3	45	-70.3748
0.3	45	-38.7869
0.3	45	-166.309
0.3	45	153.322
0.3	45	-27.9743
0.3	45	-42.4508
0.3	45	-48.6413
0.3	45	32.678
0.3	45	-167.811
0.3	45	116.31
0.3	45	-22.626
0.3	45	51.1011
0.3	45	-30.7788
0.3	45	-160
0.3	45	117.67
0.3	45	-67.0514
0.3	45	144.444
0.3	45	-33.0571
0.3	45	136.767
0.3	45	-34.765
0.3	45	-76.4266
0.3	45	148.589
0.3	45	-174.245
0.3	45	143.587
0.3	45	-62.5413
0.3	45	24.3867
0.3	45	-8.5698
0.3	45	16.2549
0.3	45	58.3359
0.3	45	-73.099
0.3	45	23.9544
0.3	45	-143.034
0.3	45	-98.3221
0.3	45	-47.7301
0.3	45	174.645
0.3	45	147.355
0.3	45	133.763
0.3	45	84.8016
0.3	45	71.0739
0.3	45	-81.9175
0.3	45	-58.0565
0.3	45	-83.645
0.3	45	-35.5839
0.3	45	-163.89
0.3	45	-60.8134
0.3	45	-170.775
0.3	45	-88.1819
0.3	45	70.3178
0.3	45	-21.5755
0.3	45	-149.201
0.3	45	96.1548
0.3	45	-162.356
0.3	45	120.025
0.3	45	93.1646
0.3	45	87.111
0.3	45	-137.108
0.3	45	44.6659
0.3	45	144.425
0.3	45	-167.457
0.3	45	173.737
0.3	45	57.8632
0.3	45	-36.3372
0.3	45	-48.2365
0.3	45	-85.7094
0.3	45	-147.027
0.3	45	22.6016
0.3	45	36.5937
0.3	45	-106.436
0.3	45	43.7598
0.3	45	119.253
0.3	45	-31.9665
0.3	45	87.904
0.3	45	2.45416
0.3	45	-18.903
0.3	45	155.313
0.3	45	-50.6705
0.3	45	24.3729
0.3	45	-0.453965
0.3	45	110.419
0.3	45	100.334
0.3	45	108.318
0.3	45	106.071
0.3	45	-54.9403
0.3	45	21.5026
0.3	45	-97.9583
0.3	45	-102.827
0.3	45	139.512
0.3	45	126.692
0.3	45	-172.196
0.3	45	-141.299
0.3	45	28.1955
0.3	45	-130.899
0.3	45	-2.37686
0.3	45	85.8428
0.3	45	176.993
0.3	45	18.5706
0.3	45	-91.2999
0.3	45	146.118
0.3	45	-6.26049
0.3	45	37.0257
0.3	45	-75.4537
0.3	45	-172.236
0.3	45	-41.5769
0.3	45	32.1011
0.3	45	-132.06
0.3	45	-122.87
0.3	45	-16.5735
0.3	45	-75.2915
0.3	45	-127.897
0.3	45	-64.263
0.3	45	162.555
0.3	45	-75.3807
0.3	45	41.0245
0.3	45	147.641
0.3	45	91.4217
0.3	45	15.9954
0.3	45	154.983
0.3	45	-110.023
0.3	45	-90.2947
0.3	45	-155.823
0.3	45	55.5662
0.3	45	132.686
0.3	45	20.9938
0.3	45	-152.307
0.3	45	-46.1009
0.3	45	149.117
0.3	45	-45.7766
0.3	45	-46.3515
0.3	45	96.4699
0.3	45	60.1719
0.3	45	-85.351
0.3	45	123.964
0.3	45	165.682
0.3	45	-89.6185
0.3	45	-152.553
0.3	45	82.6098
0.3	45	-134.506
0.3	45	-107.077
0.3	45	-35.0426
0.3	45	93.9827
0.3	45	-160.219
0.3	45	49.8696
0.3	45	-145.215
0.3	45	-163.457
0.3	45	-16.9654
0.3	45	105.638
0.3	45	176.877
0.3	45	101.556
0.3	45	9.70964
0.3	45	45.984
0.3	45	95.9316
0.3	45	123.037
0.3	45	175.137
0.3	45	-14.4826
0.3	45	-102.816
0.3	45	-27.5348
0.3	45	81.6118
0.3	45	8.68561
0.3	45	-125.511
0.3	45	-134.536
0.3	45	136.31
0.3	45	57.7221
0.3	45	-85.0653
0.3	45	37.0514
0.3	45	-165.025
0.3	45	-179.564
0.3	45	172.432
0.3	45	179.727
0.3	45	107.4
0.3	45	-49.7253
0.3	45	-88.0338
0.3	45	0.871039
0.3	45	112.256
0.3	45	-21.4889
0.3	45	-50.9147
0.3	45	99.3909
0.3	45	-68.4508
0.3	45	77.1816
0.3	45	-159.882
0.3	45	-151.911
0.3	45	156.877
0.3	45	-67.394
0.3	45	-128.968
0.3	45	-143.559
0.3	45	54.6575
0.3	45	177.779
0.3	45	71.2617
0.3	45	50.5644
0.3	45	-8.086
0.3	45	115.804
0.3	45	11.5337
0.3	45	-55.3476
0.3	45	2.57131
0.3	45	-97.1791
0.3	45	-43.6951
0.3	45	111.453
0.3	45	156.876
0.3	45	-103.383
0.3	45	154.915
0.3	45	132.177
0.3	45	-63.112
0.3	45	104.363
0.3	45	-106.707
0.3	45	91.3725
0.3	45	-92.3164
0.3	45	140.674
0.3	45	-135.887
0.3	45	-107.831
0.3	45	173.848
0.3	45	143.438
0.3	45	-156.895
0.3	45	-5.18282
0.3	45	53.4638
0.3	45	101.554
0.3	45	-132.414
0.3	45	-118.714
0.3	45	-10.903
0.3	45	112.626
0.3	45	-72.1112
0.3	45	-105.06
0.3	45	-59.9572
0.3	45	-10.7654
0.3	45	93.3797
0.3	45	-153.189
0.3	45	-72.1903
0.3	45	116.206
0.3	45	-11.0345
0.3	45	-137.898
0.3	45	-7.31504
0.3	45	7.52031
0.3	45	-123.538
0.3	45	117.435
0.3	45	-50.2944
0.3	45	117.632
0.3	45	77.7702
0.3	45	107.069
0.3	45	-50.6296
0.3	45	-107.036
0.3	45	114.041
0.3	45	125.164
0.3	45	-17.7719
0.3	45	28.2015
0.3	45	165.975
0.3	45	-122.184
0.3	45	73.3201
0.3	45	-64.1194
0.3	45	148.942
0.3	45	107.267
0.3	45	120.056
0.3	45	71.0303
0.3	45	-172.477
0.3	45	-95.9718
0.3	45	13.5405
0.3	45	-98.4652
0.3	45	92.9161
0.3	45	-171.85
0.3	45	142.334
0.3	45	-172.049
0.3	45	73.6197
0.3	45	-70.5145
0.3	45	-77.4901
0.3	45	-7.20935
0.3	45	12.5632
0.3	45	80.1221
0.3	45	-121.849
0.3	45	-10.9903
0.3	45	-149.166
0.3	45	-54.3609
0.3	45	-105.285
0.3	45	9.16662
0.3	45	163.691
0.3	45	113.454
0.3	45	139.754
0.3	45	-150.534
0.3	45	-37.4709
0.3	45	-170.666
0.3	45	19.8297
0.3	45	99.894
0.3	45	-27.4875
0.3	45	47.5978
0.3	45	103.08
0.3	45	99.2209
0.3	45	-7.72657
0.3	45	178.056
0.3	45	-26.573
0.3	45	1.03879
0.3	45	-47.2623
0.3	45	-165.356
0.3	45	-131.277
0.3	45	-166.653
0.3	45	78.4984
0.3	45	-37.9268
0.3	45	-0.897149
0.3	45	18.0874
0.3	45	97.7831
0.3	45	-160.899
0.3	45	-134.727
0.3	45	-4.40037
0.3	45	-156.232
0.3	45	-174.491
0.3	45	118.637
0.3	45	-68.399
0.3	45	-88.1662
0.3	45	-123.72
0.3	45	-111.109
0.3	45	-157.304
0.3	45	115.135
0.3	45	-177.464
0.3	45	-131.098
0.3	45	179.035
0.3	45	-80.6579
0.3	45	65.5987
0.3	45	170.609
0.3	45	-136.305
0.3	45	-79.0725
0.3	45	-100.071
0.3	45	77.8966
0.3	45	29.5796
0.3	45	-85.0551
0.3	45	-10.8837
0.3	45	-155.681
0.3	45	-69.1669
0.3	45	-144.3
0.3	45	-175.71
0.3	45	162.415
0.3	45	84.046
0.3	45	11.7579
0.3	45	137.913
0.3	45	41.2382
0.3	45	-128.849
0.3	45	50.0876
0.3	45	164.315
0.3	45	-58.1279
0.3	45	-177.698
0.3	45	-47.5285
0.3	45	89.3987
0.3	45	123.997
0.3	45	108.501
0.3	45	5.46087
0.3	45	-179.444
0.3	45	21.5819
0.3	45	-58.087
0.3	45	-101.321
0.3	45	150.117
0.3	45	108.324
0.3	45	-117.107
0.3	45	118.879
0.3	45	-137.607
0.3	45	149.97
0.3	45	-69.1973
0.3	45	-58.5088
0.3	45	75.2038
0.3	45	-91.3099
0.3	45	-79.9051
0.3	45	-149.99
0.3	45	92.6564
0.3	45	-76.9028
0.3	45	-32.7839
0.3	45	103.275
0.3	45	91.8467
0.3	45	-109.765
0.3	45	154.166
0.3	45	8.46065
0.3	45	131.011
0.3	45	88.5577
0.3	45	-59.8465
0.3	45	-66.1889
0.3	45	105.693
0.3	45	-18.9488
0.3	45	11.2363
0.3	45	133.732
0.3	45	-33.4529
0.3	45	-129.219
0.3	45	168.094
0.3	45	157.323
0.3	45	-73.1837
0.3	45	145.93
0.3	45	178.528
0.3	45	-50.4718
0.3	45	-10.6325
0.3	45	86.4923
0.3	45	167.231
0.3	45	47.6706
0.3	45	9.65074
0.3	45	115.507
0.3	45	-149.893
0.3	45	-13.287
0.3	45	-170.208
0.3	45	-118.626
0.3	45	-116.599
0.3	45	-132.735
0.3	45	-133.368
0.3	45	119.443
0.3	45	-138.377
0.3	45	-167.923
0.3	45	-130.252
0.3	45	78.2148
0.3	45	-124.298
0.3	45	112.824
0.3	45	128.579
0.3	45	173.941
0.3	45	29.0749
0.3	45	79.6088
0.3	45	-163.382
0.3	45	-111.059
0.3	45	-175.973
0.3	45	-8.36884
0.3	45	-18.8081
0.3	45	128.264
0.3	45	-129.26
0.3	45	44.0163
0.3	45	-136.503
0.3	45	-124.918
0.3	45	54.8119
0.3	45	-83.2636
