pol	setting	phi
0.3	45	-100.384
0.3	45	-65.0997
0.3	45	-82.3315
0.3	45	-110.421
0.3	45	34.6774
0.3	45	146.124
0.3	45	-24.6181
0.3	45	-2.15927
0.3	45	-63.6161
0.3	45	157.577
0.3	45	131.59
0.3	45	119.27
0.3	45	-112.931
0.3	45	-178.236
0.3	45	130.304
0.3	45	59.0487
0.3	45	-86.4731
0.3	45	-24.1744
0.3	45	-46.3329
0.3	45	145.019
0.3	45	-130.368
0.3	45	-42.0337
0.3	45	-22.6241
0.3	45	-85.9305
0.3	45	-64.5498
0.3	45	-122.595
0.3	45	-4.46663
0.3	45	-97.7495
0.3	45	-148.735
0.3	45	97.8682
0.3	45	165.283
0.3	45	159.804
0.3	45	-22.2819
0.3	45	105.941
0.3	45	76.1033
0.3	45	-178.108
0.3	45	-34.8773
0.3	45	154.255
0.3	45	2.83279
0.3	45	-64.7341
0.3	45	-64.8031
0.3	45	17.4807
0.3	45	-84.4232
0.3	45	143.202
0.3	45	162.7
0.3	45	-69.0512
0.3	45	42.2559
0.3	45	70.1957
0.3	45	74.1492
0.3	45	150.861
0.3	45	80.6382
0.3	45	129.567
0.3	45	26.3534
0.3	45	-48.3087
0.3	45	-153.188
0.3	45	-101.707
0.3	45	-88.981
0.3	45	165.955
0.3	45	133.863
0.3	45	-157.772
0.3	45	136.327
0.3	45	-97.8271
0.3	45	-60.7641
0.3	45	87.1423
0.3	45	-8.13269
0.3	45	-27.8231
0.3	45	118.965
0.3	45	-114.555
0.3	45	-150.509
0.3	45	-101.45
0.3	45	-11.0966
0.3	45	-66.9448
0.3	45	-60.662
0.3	45	-127.219
0.3	45	76.6019
0.3	45	-176.559
0.3	45	-131.92
0.3	45	-58.9249
0.3	45	110.406
0.3	45	-23.8508
0.3	45	105.936
0.3	45	59.8592
0.3	45	109.498
0.3	45	130.185
0.3	45	38.6755
0.3	45	-87.7978
0.3	45	130.451
0.3	45	-95.6429
0.3	45	115.623
0.3	45	155.119
0.3	45	35.1206
0.3	45	147.498
0.3	45	-173.486
0.3	45	127.122
0.3	45	-25.348
0.3	45	117.778
0.3	45	-81.1673
0.3	45	151.625
0.3	45	-23.3799
0.3	45	156.572
0.3	45	70.5613
0.3	45	-0.733051
0.3	45	131.198
0.3	45	-31.5315
0.3	45	104.148
0.3	45	129.358
0.3	45	-73.2309
0.3	45	-168.395
0.3	45	101.2
0.3	45	-17.3682
0.3	45	-68.9876
0.3	45	35.8145
0.3	45	-109.782
0.3	45	77.0506
0.3	45	-151.678
0.3	45	33.1679
0.3	45	-29.9206
0.3	45	100.888
0.3	45	175.332
0.3	45	-4.76011
0.3	45	-28.1705
0.3	45	135.135
0.3	45	-85.5137
0.3	45	112.12
0.3	45	-163.463
0.3	45	-79.1383
0.3	45	-92.432
0.3	45	81.6004
0.3	45	-126.056
0.3	45	120.75
0.3	45	-147.38
0.3	45	-51.8448
0.3	45	149.974
0.3	45	118.409
0.3	45	-120.918
0.3	45	1.09235
0.3	45	-179.085
0.3	45	-107.97
0.3	45	18.8264
0.3	45	41.149
0.3	45	-91.2618
0.3	45	149.838
0.3	45	2.06175
0.3	45	-133.717
0.3	45	-132.853
0.3	45	-75.1877
0.3	45	-113.675
0.3	45	-33.0852
0.3	45	-166.13
0.3	45	53.4849
0.3	45	83.2397
0.3	45	-6.15316
0.3	45	44.5913
0.3	45	-20.0272
0.3	45	135.643
0.3	45	-166.143
0.3	45	-145.078
0.3	45	6.57978
0.3	45	11.4301
0.3	45	-159.933
0.3	45	139.119
0.3	45	-76.6447
0.3	45	-0.609859
0.3	45	63.636
0.3	45	-129.076
0.3	45	95.149
0.3	45	102.787
0.3	45	-39.1996
0.3	45	-50.5105
0.3	45	142.086
0.3	45	145.145
0.3	45	-12.806
0.3	45	161.824
0.3	45	56.9018
0.3	45	60.2732
0.3	45	-77.6036
0.3	45	150.577
0.3	45	-21.3432
0.3	45	-24.4869
0.3	45	-128.781
0.3	45	116.857
0.3	45	-87.591
0.3	45	-0.980433
0.3	45	109.447
0.3	45	103.52
0.3	45	-37.689
0.3	45	97.1344
0.3	45	-46.0426
0.3	45	-153.787
0.3	45	163.151
0.3	45	-36.0026
0.3	45	-84.6078
0.3	45	135.271
0.3	45	56.0608
0.3	45	20.9517
0.3	45	-153.679
0.3	45	-52.0546
0.3	45	44.7404
0.3	45	130.49
0.3	45	0.657858
0.3	45	120.932
0.3	45	159.22
0.3	45	-11.9554
0.3	45	174.663
0.3	45	-113.435
0.3	45	87.8351
0.3	45	-27.0352
0.3	45	-110.658
0.3	45	-107.724
0.3	45	123.222
0.3	45	67.6128
0.3	45	-174.405
0.3	45	32.972
0.3	45	-96.7402
0.3	45	165.065
0.3	45	31.2781
0.3	45	71.4098
0.3	45	-0.801959
0.3	45	138.803
0.3	45	-93.0697
0.3	45	-75.0905
0.3	45	164.665
0.3	45	-85.0247
0.3	45	-159.636
0.3	45	122.974
0.3	45	3.08214
0.3	45	-92.8607
0.3	45	142.976
0.3	45	144.461
0.3	45	-31.207
0.3	45	166.493
0.3	45	22.2095
0.3	45	105.356
0.3	45	-153.155
0.3	45	36.2816
0.3	45	161.314
0.3	45	62.3977
0.3	45	41.3974
0.3	45	-119.648
0.3	45	3.86683
0.3	45	117.339
0.3	45	-0.543111
0.3	45	-44.1974
0.3	45	-53.447
0.3	45	171.215
0.3	45	59.5981
0.3	45	-119.962
0.3	45	114.769
0.3	45	146.864
0.3	45	-83.3635
0.3	45	40.576
0.3	45	-90.4704
0.3	45	113.711
0.3	45	168.476
0.3	45	37.6841
0.3	45	36.4257
0.3	45	-68.0596
0.3	45	-107.836
0.3	45	69.5212
0.3	45	172.145
0.3	45	-145.998
0.3	45	121.772
0.3	45	53.7528
0.3	45	0.956723
0.3	45	119.183
0.3	45	-111.504
0.3	45	-175.617
0.3	45	1.37051
0.3	45	23.8621
0.3	45	-26.8863
0.3	45	-3.63035
0.3	45	-15.2682
0.3	45	39.0027
0.3	45	-82.426
0.3	45	-140.759
0.3	45	-159.871
0.3	45	-2.91322
0.3	45	177.236
0.3	45	137.768
0.3	45	-108.424
0.3	45	134.54
0.3	45	-71.5163
0.3	45	140.119
0.3	45	-12.3027
0.3	45	91.0438
0.3	45	44.6897
0.3	45	63.1858
0.3	45	-124.599
0.3	45	-118.51
0.3	45	154.629
0.3	45	96.5085
0.3	45	-167.108
0.3	45	8.99572
0.3	45	48.8997
0.3	45	-169.484
0.3	45	45.5405
0.3	45	-118.197
0.3	45	107.912
0.3	45	150.163
0.3	45	-78.7846
0.3	45	-33.8229
0.3	45	125.612
0.3	45	100.42
0.3	45	-82.176
0.3	45	149.903
0.3	45	-2.82931
0.3	45	-33.1063
0.3	45	-29.798
0.3	45	-102.524
0.3	45	156.436
0.3	45	-173.334
0.3	45	19.0571
0.3	45	-5.60352
0.3	45	137.456
0.3	45	-61.6655
0.3	45	148.59
0.3	45	-172.64
0.3	45	-27.4344
0.3	45	134.608
0.3	45	-6.86327
0.3	45	-9.75883
0.3	45	-69.0657
0.3	45	147.194
0.3	45	107.145
0.3	45	-145.7
0.3	45	-129.091
0.3	45	104.194
0.3	45	170.421
0.3	45	-14.2366
0.3	45	-173.431
0.3	45	21.4174
0.3	45	-178.107
0.3	45	84.1557
0.3	45	-91.6161
0.3	45	76.533
0.3	45	115.621
0.3	45	35.089
0.3	45	143.39
0.3	45	-100.704
0.3	45	112.333
0.3	45	149.407
0.3	45	99.9446
0.3	45	-171.192
0.3	45	-80.732
0.3	45	-165.628
0.3	45	51.8686
0.3	45	150.516
0.3	45	-100.055
0.3	45	-4.22376
0.3	45	-160.21
0.3	45	-24.3734
0.3	45	23.4856
0.3	45	32.8522
0.3	45	-75.5756
0.3	45	166.622
0.3	45	-63.8742
0.3	45	95.3457
0.3	45	-138.867
0.3	45	74.1978
0.3	45	127.792
0.3	45	-27.4714
0.3	45	51.8289
0.3	45	177.375
0.3	45	121.515
0.3	45	35.4286
0.3	45	84.3206
0.3	45	112.781
0.3	45	-49.8024
0.3	45	87.8675
0.3	45	73.7083
0.3	45	-114.705
0.3	45	-16.7852
0.3	45	-155.229
0.3	45	117.277
0.3	45	158.575
0.3	45	59.4191
0.3	45	36.1097
0.3	45	-122.141
0.3	45	1.90535
0.3	45	113.839
0.3	45	-43.8657
0.3	45	-18.0749
0.3	45	46.218
0.3	45	159.358
0.3	45	-118.781
0.3	45	-97.7865
0.3	45	-173.522
0.3	45	-114.656
0.3	45	168.69
0.3	45	-122.028
0.3	45	-14.4598
0.3	45	46.5864
0.3	45	107.744
0.3	45	73.0825
0.3	45	107.699
0.3	45	-30.9614
0.3	45	142.611
0.3	45	-8.92166
0.3	45	47.0672
0.3	45	-140.04
0.3	45	34.2129
0.3	45	43.7574
0.3	45	1.78441
0.3	45	-73.9693
0.3	45	164.642
0.3	45	10.1355
0.3	45	166.558
0.3	45	144.301
0.3	45	127.086
0.3	45	-11.0047
0.3	45	-89.3394
0.3	45	-65.8396
0.3	45	-36.8551
0.3	45	68.616
0.3	45	46.5118
0.3	45	106.55
0.3	45	165.195
0.3	45	-144.909
0.3	45	7.03426
0.3	45	121.678
0.3	45	-33.0216
0.3	45	121.071
0.3	45	113.504
0.3	45	-58.9521
0.3	45	94.9093
0.3	45	63.7476
0.3	45	-50.7791
0.3	45	15.101
0.3	45	-32.5227
0.3	45	81.9462
0.3	45	31.1467
0.3	45	105.141
0.3	45	33.544
0.3	45	71.027
0.3	45	-1.47448
0.3	45	57.7658
0.3	45	-80.4375
0.3	45	144.544
0.3	45	87.1796
0.3	45	-64.4349
0.3	45	160.058
0.3	45	34.0938
0.3	45	-174.397
0.3	45	-129.273
0.3	45	42.6352
0.3	45	32.7728
0.3	45	97.5275
0.3	45	-129.295
0.3	45	13.1782
0.3	45	130.385
0.3	45	124.868
0.3	45	-82.7359
0.3	45	-61.2654
0.3	45	77.9802
0.3	45	-75.5921
0.3	45	89.0348
0.3	45	99.2246
0.3	45	65.7893
0.3	45	94.0003
0.3	45	72.016
0.3	45	112.676
0.3	45	-84.9784
0.3	45	-10.5445
0.3	45	175.57
0.3	45	-130.11
0.3	45	-138.652
0.3	45	-112.105
0.3	45	29.6952
0.3	45	-133.395
0.3	45	-34.3549
0.3	45	117.173
0.3	45	-148.87
0.3	45	-155.006
0.3	45	-64.2944
0.3	45	-165.374
0.3	45	-35.5962
0.3	45	27.4956
0.3	45	-113.354
0.3	45	-165.027
0.3	45	130.187
0.3	45	-168.481
0.3	45	92.5163
0.3	45	0.53445
0.3	45	134.535
0.3	45	-18.0851
0.3	45	-60.5122
0.3	45	113.158
0.3	45	-19.7107
0.3	45	118.11
0.3	45	170.718
0.3	45	-154.26
0.3	45	99.5906
0.3	45	-136.956
0.3	45	-103.982
0.3	45	-8.43464
0.3	45	-171.788
0.3	45	-22.5332
0.3	45	-34.574
0.3	45	80.377
0.3	45	-139.323
0.3	45	-103.58
0.3	45	75.7494
0.3	45	-12.5536
0.3	45	-35.3964
0.3	45	-68.1194
0.3	45	-58.3458
0.3	45	158.308
0.3	45	102.062
0.3	45	-128.167
0.3	45	100.54
0.3	45	-154.64
0.3	45	131.185
0.3	45	10.5618
0.3	45	-19.0675
0.3	45	-69.6791
0.3	45	-32.6091
0.3	45	-153.726
0.3	45	-35.35
0.3	45	-7.27239
0.3	45	-178.379
0.3	45	-11.452
0.3	45	-145.008
0.3	45	71.0804
0.3	45	-131.09
0.3	45	-20.0662
0.3	45	134.836
0.3	45	80.4296
0.3	45	107.407
0.3	45	-166.456
0.3	45	42.6515
0.3	45	43.091
0.3	45	52.4076
0.3	45	-145.126
0.3	45	-56.3535
0.3	45	82.1753
0.3	45	-11.3033
0.3	45	-49.0223
0.3	45	-94.5465
0.3	45	-54.6403
0.3	45	-80.7191
0.3	45	-86.8774
0.3	45	91.6766
0.3	45	-110.007
0.3	45	130.866
0.3	45	60.6525
0.3	45	11.335
0.3	45	111.308
0.3	45	113.825
0.3	45	-101.366
0.3	45	22.3403
0.3	45	-5.96011
0.3	45	-32.4034
0.3	45	-163.223
0.3	45	-52.9001
0.3	45	90.1413
0.3	45	80.9045
0.3	45	-140.16
0.3	45	148.763
0.3	45	-139.769
0.3	45	21.8821
0.3	45	-4.57601
0.3	45	-169.763
0.3	45	-73.046
0.3	45	104.526
0.3	45	136.655
0.3	45	-21.8702
0.3	45	-49.496
0.3	45	-135.648
0.3	45	172.795
0.3	45	-95.0256
0.3	45	42.3854
0.3	45	179.272
0.3	45	-178.143
0.3	45	105.612
0.3	45	45.0385
0.3	45	132.879
0.3	45	-160.003
0.3	45	-100.151
0.3	45	-33.9815
0.3	45	-120.811
0.3	45	-43.5132
0.3	45	-125.462
0.3	45	136.506
0.3	45	-153.556
0.3	45	-38.4949
0.3	45	143.145
0.3	45	-47.978
0.3	45	-175.907
0.3	45	-164.812
0.3	45	-153.394
0.3	45	-161.673
0.3	45	-175.631
0.3	45	119.111
0.3	45	120.498
0.3	45	61.1356
0.3	45	98.9814
0.3	45	-38.526
0.3	45	165.439
0.3	45	165.435
0.3	45	-174.208
0.3	45	-47.5977
0.3	45	-36.9152
0.3	45	-5.46947
0.3	45	102.998
0.3	45	-24.4215
0.3	45	-177.965
0.3	45	173.118
0.3	45	105.161
0.3	45	-89.7686
0.3	45	60.187
0.3	45	69.328
0.3	45	-88.9207
0.3	45	-139.469
0.3	45	18.8986
0.3	45	15.4954
0.3	45	85.883
0.3	45	-50.3007
0.3	45	36.3329
0.3	45	72.6087
0.3	45	-68.986
0.3	45	-12.8633
0.3	45	61.1291
0.3	45	172.145
0.3	45	27.6819
0.3	45	-164.877
0.3	45	109.772
0.3	45	165.214
0.3	45	-150.077
0.3	45	150.588
0.3	45	18.867
0.3	45	36.4318
0.3	45	29.0144
0.3	45	70.1072
0.3	45	-17.285
0.3	45	-15.1703
0.3	45	89.9329
0.3	45	-11.9732
0.3	45	-9.64201
0.3	45	-48.3463
0.3	45	-22.8078
0.3	45	4.2931
0.3	45	145.155
0.3	45	161.754
0.3	45	95.1473
0.3	45	-64.4861
0.3	45	-115.334
0.3	45	-112.593
0.3	45	-93.0967
0.3	45	-0.350909
0.3	45	-70.215
0.3	45	6.85157
0.3	45	3.78433
0.3	45	-8.7912
0.3	45	-15.6221
0.3	45	-66.5741
0.3	45	-84.0044
0.3	45	-90.5961
0.3	45	-107.046
0.3	45	-140.86
0.3	45	-124.853
0.3	45	169.075
0.3	45	-55.3699
0.3	45	127.812
0.3	45	-65.2597
0.3	45	-176.678
0.3	45	28.4295
0.3	45	15.6334
0.3	45	19.2403
0.3	45	-120.774
0.3	45	143.122
0.3	45	161.465
0.3	45	-153.312
0.3	45	141.55
0.3	45	150.172
0.3	45	-152.474
0.3	45	-132.477
0.3	45	76.3358
0.3	45	-86.9082
0.3	45	114.214
0.3	45	-81.9016
0.3	45	57.1048
0.3	45	78.8669
0.3	45	-179.936
0.3	45	-0.045121
0.3	45	36.0376
0.3	45	140.995
0.3	45	-47.4413
0.3	45	-4.84533
0.3	45	74.6564
0.3	45	172.98
0.3	45	-43.2214
0.3	45	-50.0762
0.3	45	130.769
0.3	45	174.061
0.3	45	144.052
0.3	45	23.8888
0.3	45	74.6374
0.3	45	-106.831
0.3	45	-126.336
0.3	45	100.539
0.3	45	153.871
0.3	45	50.0134
0.3	45	-103.772
0.3	45	98.5502
0.3	45	152.3
0.3	45	-41.5517
0.3	45	142.118
0.3	45	-157.4
0.3	45	-159.605
0.3	45	122.942
0.3	45	167.755
0.3	45	123.327
0.3	45	33.9768
0.3	45	103.479
0.3	45	-42.9096
0.3	45	-151.257
0.3	45	173.162
0.3	45	129.774
0.3	45	63.1168
0.3	45	-75.8363
0.3	45	-91.8904
0.3	45	-50.3144
0.3	45	-151.51
0.3	45	102.356
0.3	45	23.4116
0.3	45	-80.8003
0.3	45	17.0431
0.3	45	-22.0487
0.3	45	71.9699
0.3	45	-144.506
0.3	45	174.862
0.3	45	-49.5238
0.3	45	-50.5783
0.3	45	159.869
0.3	45	171.965
0.3	45	-97.8486
0.3	45	150.832
0.3	45	-127.173
0.3	45	145.949
0.3	45	71.9554
0.3	45	178.592
0.3	45	-140.947
0.3	45	-58.945
0.3	45	58.9746
0.3	45	-11.2284
0.3	45	-112.358
0.3	45	134.771
0.3	45	160.142
0.3	45	-166.571
0.3	45	-128.858
0.3	45	173.428
0.3	45	-75.6197
0.3	45	130.094
0.3	45	96.1424
0.3	45	130.511
0.3	45	9.97373
0.3	45	70.492
0.3	45	-165.567
0.3	45	-11.661
0.3	45	-159.536
0.3	45	44.8767
0.3	45	157.849
0.3	45	104.687
0.3	45	91.0761
0.3	45	-138.292
0.3	45	-69.7344
0.3	45	107.966
0.3	45	-148.922
0.3	45	71.1926
0.3	45	-84.4793
0.3	45	45.9619
0.3	45	93.0769
0.3	45	134.138
0.3	45	58.6327
0.3	45	-1.8586
0.3	45	-17.2719
0.3	45	55.9668
0.3	45	-116.419
0.3	45	-25.5714
0.3	45	167.595
0.3	45	168.372
0.3	45	-14.4101
0.3	45	-120.969
0.3	45	-166.666
0.3	45	159.67
0.3	45	-111.478
0.3	45	105.052
0.3	45	-94.5939
0.3	45	16.9018
0.3	45	-74.8479
0.3	45	64.4399
0.3	45	128.517
0.3	45	-62.5769
0.3	45	-16.2752
0.3	45	28.4915
0.3	45	118.516
0.3	45	103.946
0.3	45	74.477
0.3	45	-128.161
0.3	45	116.627
0.3	45	134.218
0.3	45	-162.579
0.3	45	-150.866
0.3	45	154.402
0.3	45	126.294
0.3	45	11.3434
0.3	45	-23.2269
0.3	45	127.003
0.3	45	54.0756
0.3	45	37.9459
0.3	45	44.8822
0.3	45	23.4957
0.3	45	114.304
0.3	45	104.364
0.3	45	104.06
0.3	45	-21.4797
0.3	45	72.1286
0.3	45	107.617
0.3	45	39.2251
0.3	45	27.4693
0.3	45	31.5968
0.3	45	42.4751
0.3	45	90.4933
0.3	45	53.1262
0.3	45	164.604
0.3	45	-81.244
0.3	45	99.9261
0.3	45	24.6493
0.3	45	120.435
0.3	45	26.2812
0.3	45	-35.9512
0.3	45	175.042
0.3	45	-108.431
0.3	45	168.429
0.3	45	169.7
0.3	45	42.1418
0.3	45	-139.861
0.3	45	-136.389
0.3	45	-151.416
0.3	45	-42.8356
0.3	45	157.299
0.3	45	89.5496
0.3	45	96.2057
0.3	45	169.329
0.3	45	116.443
0.3	45	-81.777
0.3	45	-177.836
0.3	45	-167.142
0.3	45	-111.205
0.3	45	16.1247
0.3	45	-123.35
0.3	45	-12.4694
0.3	45	100.932
0.3	45	112.814
0.3	45	-82.2302
0.3	45	45.0989
0.3	45	-36.25
0.3	45	-162.171
0.3	45	88.2265
0.3	45	130.886
0.3	45	146.752
0.3	45	-122.258
0.3	45	-22.0593
0.3	45	78.0817
0.3	45	76.6625
0.3	45	27.6505
0.3	45	-58.6287
0.3	45	107.884
0.3	45	8.0011
0.3	45	137.659
0.3	45	-169.138
0.3	45	-110.126
0.3	45	133.365
0.3	45	-34.6917
0.3	45	-37.7994
0.3	45	-133.057
0.3	45	125.114
0.3	45	-143.029
0.3	45	-116.67
0.3	45	-123.781
0.3	45	-15.1284
0.3	45	-50.6847
0.3	45	-61.0033
0.3	45	116.681
0.3	45	-119.712
0.3	45	123.437
0.3	45	42.6031
0.3	45	138.291
0.3	45	90.6654
0.3	45	170.596
0.3	45	157.888
0.3	45	-157.737
0.3	45	-139.649
0.3	45	-41.6489
0.3	45	119.361
0.3	45	-156.739
0.3	45	109.014
0.3	45	172.647
0.3	45	-134.708
0.3	45	-43.2948
0.3	45	86.1694
0.3	45	-65.8907
0.3	45	-162.273
0.3	45	132.316
0.3	45	138.731
0.3	45	141.759
0.3	45	145.027
0.3	45	161.609
0.3	45	-31.0326
0.3	45	59.7441
0.3	45	-32.0214
0.3	45	-85.6766
0.3	45	-71.9061
0.3	45	69.5041
0.3	45	-66.8697
0.3	45	43.0433
0.3	45	0.519847
0.3	45	-98.8076
0.3	45	-48.0558
0.3	45	-88.1312
0.3	45	-51.1443
0.3	45	-0.757906
0.3	45	-17.1204
0.3	45	-86.1688
0.3	45	-81.5712
0.3	45	122.963
0.3	45	41.9952
0.3	45	-11.3373
0.3	45	-18.2164
0.3	45	31.3487
0.3	45	-119.204
0.3	45	-68.2117
0.3	45	-12.8569
0.3	45	-26.096
0.3	45	-160.635
0.3	45	40.1854
0.3	45	62.4467
0.3	45	-148.388
0.3	45	-59.1869
0.3	45	171.534
0.3	45	-102.278
0.3	45	13.5049
0.3	45	132.997
0.3	45	-11.025
0.3	45	107.22
0.3	45	-127.225
0.3	45	-45.4873
0.3	45	117.687
0.3	45	2.31668
0.3	45	-114.999
0.3	45	-29.0793
0.3	45	-111
0.3	45	77.4454
0.3	45	-19.8881
0.3	45	-95.0287
0.3	45	-156.216
0.3	45	-140.218
0.3	45	-66.5869
0.3	45	-10.5384
0.3	45	169.628
0.3	45	-85.306
0.3	45	-141.498
0.3	45	-122.848
0.3	45	176.187
0.3	45	167.769
0.3	45	79.4392
0.3	45	-23.0171
0.3	45	-40.4336
0.3	45	109.289
0.3	45	-95.7168
0.3	45	-23.7119
0.3	45	61.186
0.3	45	179.716
0.3	45	7.8604
0.3	45	101.494
0.3	45	-103.021
0.3	45	58.4552
0.3	45	-11.6847
0.3	45	110.1
0.3	45	-24.2328
0.3	45	110.311
0.3	45	-123.055
0.3	45	130.916
0.3	45	-119.989
0.3	45	-88.3346
0.3	45	97.2111
0.3	45	-177.706
0.3	45	61.4536
0.3	45	-113.966
0.3	45	-41.1252
0.3	45	-5.30289
0.3	45	-77.6121
0.3	45	45.5438
0.3	45	120.378
0.3	45	25.7514
0.3	45	-22.9187
0.3	45	-83.9555
0.3	45	78.1005
0.3	45	94.0037
0.3	45	-178.986
0.3	45	5.2618
0.3	45	177.773
0.3	45	167.536
0.3	45	-144.475
0.3	45	104.196
0.3	45	127.713
0.3	45	81.0156
0.3	45	175.65
0.3	45	-123.636
0.3	45	-31.0044
0.3	45	162.794
0.3	45	71.5807
0.3	45	-147.556
0.3	45	33.3354
0.3	45	54.6977
0.3	45	130.781
0.3	45	26.346
0.3	45	-24.7253
0.3	45	-50.3915
0.3	45	-70.1872
0.3	45	-82.3702
0.3	45	-164.928
0.3	45	-46.9037
0.3	45	129.378
0.3	45	-19.1034
0.3	45	-39.3692
0.3	45	49.3902
0.3	45	-35.6278
0.3	45	70.4129
0.3	45	131.486
0.3	45	107.141
0.3	45	140.001
0.3	45	123.965
0.3	45	2.75403
0.3	45	179.554
0.3	45	-44.7349
0.3	45	30.0159
0.3	45	-171.363
0.3	45	-98.2822
0.3	45	157.407
0.3	45	-65.1559
0.3	45	65.2624
0.3	45	6.0479
0.3	45	53.8586
0.3	45	-134.582
0.3	45	-148.494
0.3	45	-97.2917
0.3	45	-112.156
0.3	45	34.9514
0.3	45	-76.3506
0.3	45	-51.4004
0.3	45	-28.8377
0.3	45	-158.075
0.3	45	-32.5625
0.3	45	4.47802
0.3	45	179.449
0.3	45	-87.6952
0.3	45	177.057
0.3	45	-170.911
0.3	45	96.1801
0.3	45	67.944
0.3	45	163.837
0.3	45	66.4037
0.3	45	163.256
0.3	45	-17.262
0.3	45	-96.9527
0.3	45	118.649
0.3	45	3.65031
0.3	45	100.963
0.3	45	88.3835
0.3	45	-24.538
0.3	45	-139.962
0.3	45	-131.239
0.3	45	53.2835
0.3	45	-31.7888
0.3	45	-76.9177
0.3	45	148.761
0.3	45	176.662
0.3	45	107.042
0.3	45	91.4692
0.3	45	-162.72
0.3	45	-90.9826
0.3	45	-64.3487
0.3	45	125.861
0.3	45	-133.999
0.3	45	-156.877
0.3	45	178.537
0.3	45	79.2822
0.3	45	-84.6447
0.3	45	-114.814
0.3	45	105.237
0.3	45	100.076
0.3	45	-33.687
0.3	45	-31.8607
0.3	45	4.31883
0.3	45	15.8036
0.3	45	140.724
0.3	45	-176.929
0.3	45	-52.5604
0.3	45	-179.587
0.3	45	1.06284
0.3	45	-118.652
0.3	45	-22.6188
0.3	45	-37.0791
0.3	45	113.973
0.3	45	-94.0616
0.3	45	-134.872
0.3	45	163.709
0.3	45	-90.1891
0.3	45	139.287
0.3	45	142.047
0.3	45	-95.0095
0.3	45	-139.213
0.3	45	86.298
0.3	45	-59.3078
0.3	45	-151.398
0.3	45	-165.049
0.3	45	-54.0483
0.3	45	-110.418
0.3	45	-174.334
0.3	45	115.358
0.3	45	-124.149
0.3	45	57.0755
0.3	45	-135.952
0.3	45	9.19357
0.3	45	42.4519
0.3	45	6.37374
0.3	45	-75.3681
0.3	45	127.155
0.3	45	104.512
0.3	45	32.9422
0.3	45	67.9522
0.3	45	-143.179
0.3	45	-148.443
0.3	45	12.4452
0.3	45	-172.975
0.3	45	-171.506
0.3	45	-7.70341
0.3	45	-152.042
0.3	45	159.409
0.3	45	-6.79313
0.3	45	40.5318
0.3	45	-116.745
0.3	45	-136.719
0.3	45	-24.4999
0.3	45	114.808
0.3	45	55.9512
0.3	45	-55.4307
0.3	45	155.776
0.3	45	129.376
0.3	45	-74.2618
0.3	45	-111.472
0.3	45	-43.0017
0.3	45	-159.157
0.3	45	-92.6197
0.3	45	-114.484
0.3	45	-164.009
0.3	45	69.7654
0.3	45	-19.1274
0.3	45	-100.589
0.3	45	5.751
0.3	45	57.3951
0.3	45	20.8832
0.3	45	10.6728
0.3	45	170.505
0.3	45	-28.1794
0.3	45	-125.236
0.3	45	43.0218
0.3	45	81.3947
0.3	45	-31.9134
0.3	45	134.17
0.3	45	-34.0432
0.3	45	-14.9155
0.3	45	141.354
0.3	45	-15.6439
0.3	45	-162.127
0.3	45	95.1499
0.3	45	-32.8948
0.3	45	43.7456
0.3	45	-116.437
0.3	45	88.1914
