pol	setting	phi
0.3	45	16.3145
0.3	45	148.834
0.3	45	74.7688
0.3	45	-27.8402
0.3	45	52.8749
0.3	45	20.0771
0.3	45	90.1952
0.3	45	139.745
0.3	45	-113.653
0.3	45	43.2333
0.3	45	-75.7144
0.3	45	-51.7887
0.3	45	111.74
0.3	45	-46.5455
0.3	45	105.991
0.3	45	156.1
0.3	45	-122.397
0.3	45	113.439
0.3	45	-61.175
0.3	45	-7.46554
0.3	45	-75.6696
0.3	45	156.204
0.3	45	126.975
0.3	45	-36.1355
0.3	45	-118.823
0.3	45	141.478
0.3	45	-94.0514
0.3	45	-169.368
0.3	45	-154.549
0.3	45	132.447
0.3	45	-100.493
0.3	45	-140.913
0.3	45	101.454
0.3	45	-38.4187
0.3	45	176.097
0.3	45	115.269
0.3	45	-6.68038
0.3	45	155.682
0.3	45	-86.9283
0.3	45	-81.2935
0.3	45	-87.1787
0.3	45	109.539
0.3	45	172.721
0.3	45	-120.525
0.3	45	153.748
0.3	45	-22.7286
0.3	45	32.0453
0.3	45	103.234
0.3	45	-88.803
0.3	45	-17.4805
0.3	45	19.3351
0.3	45	-177.604
0.3	45	-85.0275
0.3	45	2.56039
0.3	45	-97.5137
0.3	45	-14.885
0.3	45	-41.9132
0.3	45	94.77
0.3	45	-23.1324
0.3	45	-140.171
0.3	45	-171.106
0.3	45	7.00112
0.3	45	167.188
0.3	45	-66.4872
0.3	45	-65.2005
0.3	45	-19.328
0.3	45	-124.729
0.3	45	-82.2027
0.3	45	101.836
0.3	45	11.7739
0.3	45	-5.23687
0.3	45	-119.478
0.3	45	-0.0822615
0.3	45	-107.09
0.3	45	-127.468
0.3	45	115.912
0.3	45	-79.1462
0.3	45	107.498
0.3	45	-72.8678
0.3	45	166.661
0.3	45	35.7915
0.3	45	-97.289
0.3	45	-91.3858
0.3	45	103.031
0.3	45	168.583
0.3	45	-34.2908
0.3	45	-179.379
0.3	45	14.271
0.3	45	-140.31
0.3	45	-170.947
0.3	45	-80.4222
0.3	45	-129.665
0.3	45	-132.34
0.3	45	-41.8223
0.3	45	93.231
0.3	45	99.6213
0.3	45	-143.168
0.3	45	-53.0857
0.3	45	96.0475
0.3	45	-97.5289
0.3	45	-75.2038
0.3	45	-28.6094
0.3	45	156.661
0.3	45	-84.7297
0.3	45	-75.4195
0.3	45	165.135
0.3	45	-31.4952
0.3	45	-115.247
0.3	45	63.0963
0.3	45	67.934
0.3	45	117.856
0.3	45	130.15
0.3	45	82.9279
0.3	45	-2.66502
0.3	45	-70.6931
0.3	45	20.292
0.3	45	17.4975
0.3	45	60.6927
0.3	45	-54.6674
0.3	45	-39.2687
0.3	45	134.341
0.3	45	-15.5146
0.3	45	-131.728
0.3	45	93.5311
0.3	45	166.3
0.3	45	-159.894
0.3	45	-36.3703
0.3	45	71.4949
0.3	45	41.9154
0.3	45	-74.1922
0.3	45	-13.667
0.3	45	133.937
0.3	45	-134.686
0.3	45	-9.35984
0.3	45	164.869
0.3	45	-136.988
0.3	45	-58.9893
0.3	45	4.31459
0.3	45	120.56
0.3	45	47.9651
0.3	45	147.324
0.3	45	97.328
0.3	45	21.1382
0.3	45	27.3795
0.3	45	-63.5308
0.3	45	-133.479
0.3	45	-2.83899
0.3	45	103.443
0.3	45	-65.6785
0.3	45	-134.76
0.3	45	12.2553
0.3	45	115.635
0.3	45	-119.554
0.3	45	-162.494
0.3	45	165.766
0.3	45	4.46475
0.3	45	85.5468
0.3	45	115.122
0.3	45	61.3091
0.3	45	54.406
0.3	45	-8.18858
0.3	45	-36.9469
0.3	45	24.3283
0.3	45	151.224
0.3	45	139.082
0.3	45	129.9
0.3	45	-95.2139
0.3	45	-149.439
0.3	45	135.205
0.3	45	121.983
0.3	45	171.241
0.3	45	166.814
0.3	45	-76.2354
0.3	45	-55.3229
0.3	45	176.766
0.3	45	115.865
0.3	45	-96.513
0.3	45	153.347
0.3	45	-172.096
0.3	45	105.488
0.3	45	-64.4703
0.3	45	177.958
0.3	45	19.6379
0.3	45	-63.8839
0.3	45	-57.2641
0.3	45	97.7895
0.3	45	-166.038
0.3	45	119.624
0.3	45	-131.665
0.3	45	-101.005
0.3	45	11.265
0.3	45	-165.741
0.3	45	-131.701
0.3	45	-84.1277
0.3	45	154.044
0.3	45	-175.444
0.3	45	22.6867
0.3	45	-90.8014
0.3	45	-75.7585
0.3	45	-0.913022
0.3	45	26.7417
0.3	45	-57.6795
0.3	45	132.825
0.3	45	-40.2946
0.3	45	-6.28997
0.3	45	19.6729
0.3	45	110.559
0.3	45	34.6804
0.3	45	-79.8364
0.3	45	15.9305
0.3	45	-48.0495
0.3	45	-43.1865
0.3	45	-108.676
0.3	45	112.598
0.3	45	160.549
0.3	45	-45.366
0.3	45	175.384
0.3	45	119.566
0.3	45	4.51018
0.3	45	152.622
0.3	45	136.786
0.3	45	111.35
0.3	45	-13.3901
0.3	45	133.944
0.3	45	-163.779
0.3	45	-36.3681
0.3	45	-33.9488
0.3	45	142.495
0.3	45	-6.97211
0.3	45	65.8372
0.3	45	127.947
0.3	45	153.304
0.3	45	47.2298
0.3	45	-66.7318
0.3	45	-33.3073
0.3	45	-130.785
0.3	45	3.83487
0.3	45	120.713
0.3	45	71.9708
0.3	45	-58.7792
0.3	45	-127.213
0.3	45	106.567
0.3	45	-117.112
0.3	45	-74.0981
0.3	45	169.792
0.3	45	-70.7917
0.3	45	50.1098
0.3	45	-172.225
0.3	45	123.945
0.3	45	-101.105
0.3	45	-45.3786
0.3	45	162.744
0.3	45	-154.191
0.3	45	-72.7904
0.3	45	62.3916
0.3	45	-34.7495
0.3	45	14.7861
0.3	45	84.1747
0.3	45	3.8858
0.3	45	-118.682
0.3	45	25.5614
0.3	45	-76.2271
0.3	45	160.439
0.3	45	-142.715
0.3	45	-129.737
0.3	45	19.5523
0.3	45	-161.23
0.3	45	54.3786
0.3	45	139.842
0.3	45	-128.281
0.3	45	-130.44
0.3	45	-1.51577
0.3	45	-145.833
0.3	45	53.4114
0.3	45	-46.3304
0.3	45	65.8052
0.3	45	46.9478
0.3	45	-103.083
0.3	45	-166.216
0.3	45	43.3595
0.3	45	-103.844
0.3	45	-77.6469
0.3	45	-140.474
0.3	45	-120.833
0.3	45	51.9246
0.3	45	41.9723
0.3	45	-170.217
0.3	45	-154.017
0.3	45	-63.5427
0.3	45	122.438
0.3	45	-116.546
0.3	45	-154.209
0.3	45	176.685
0.3	45	59.8797
0.3	45	-74.9906
0.3	45	-130.028
0.3	45	58.0192
0.3	45	155.478
0.3	45	150.823
0.3	45	-67.6374
0.3	45	-43.8484
0.3	45	83.8191
0.3	45	-72.5476
0.3	45	22.3752
0.3	45	51.6267
0.3	45	64.0006
0.3	45	145.164
0.3	45	177.657
0.3	45	-122.806
0.3	45	178.436
0.3	45	3.80734
0.3	45	111.565
0.3	45	120.189
0.3	45	119.9
0.3	45	6.95748
0.3	45	28.7845
0.3	45	50.9066
0.3	45	-66.4871
0.3	45	-120.476
0.3	45	-89.5432
0.3	45	-139.037
0.3	45	-172.882
0.3	45	123.145
0.3	45	80.6781
0.3	45	-56.2938
0.3	45	-174.218
0.3	45	121.108
0.3	45	28.9027
0.3	45	71.6099
0.3	45	21.7556
0.3	45	-131.628
0.3	45	132.017
0.3	45	-120.308
0.3	45	-54.6177
0.3	45	113.701
0.3	45	92.8677
0.3	45	66.4316
0.3	45	106.563
0.3	45	58.1732
0.3	45	-162.619
0.3	45	-0.785214
0.3	45	-154.358
0.3	45	78.477
0.3	45	44.6284
0.3	45	-166.587
0.3	45	100.901
0.3	45	-143.352
0.3	45	-71.0501
0.3	45	-124.125
0.3	45	-70.8863
0.3	45	29.4875
0.3	45	129.347
0.3	45	-130.495
0.3	45	171.661
0.3	45	98.4286
0.3	45	-171.035
0.3	45	144.39
0.3	45	-14.6836
0.3	45	-28.4254
0.3	45	39.2123
0.3	45	-0.0590681
0.3	45	-43.4835
0.3	45	-57.3931
0.3	45	-49.1758
0.3	45	-23.8134
0.3	45	150.619
0.3	45	45.6853
0.3	45	-135.717
0.3	45	-92.8619
0.3	45	37.805
0.3	45	103.199
0.3	45	-146.2
0.3	45	-16.1569
0.3	45	133.154
0.3	45	-162.91
0.3	45	94.3517
0.3	45	176.237
0.3	45	10.2951
0.3	45	52.9105
0.3	45	169.111
0.3	45	-83.893
0.3	45	-27.3647
0.3	45	147.87
0.3	45	-48.6316
0.3	45	94.2403
0.3	45	140.568
0.3	45	-19.5162
0.3	45	49.6618
0.3	45	17.0757
0.3	45	-166.554
0.3	45	-21.6572
0.3	45	-93.6307
0.3	45	106.633
0.3	45	163.767
0.3	45	-23.0879
0.3	45	0.0449359
0.3	45	107.275
0.3	45	-31.695
0.3	45	-14.4881
0.3	45	104.562
0.3	45	-70.95
0.3	45	-44.9617
0.3	45	-136.65
0.3	45	140.484
0.3	45	83.8287
0.3	45	19.9106
0.3	45	153.175
0.3	45	-112.466
0.3	45	-27.9513
0.3	45	-17.4291
0.3	45	-141.817
0.3	45	-47.4827
0.3	45	-39.1038
0.3	45	-165.667
0.3	45	22.6318
0.3	45	-116.748
0.3	45	-2.33392
0.3	45	14.3466
0.3	45	-77.1878
0.3	45	-148.855
0.3	45	147.712
0.3	45	152.677
0.3	45	-20.1619
0.3	45	3.25538
0.3	45	106.025
0.3	45	-5.07152
0.3	45	118.003
0.3	45	22.7437
0.3	45	125.254
0.3	45	153.413
0.3	45	-13.4233
0.3	45	129.626
0.3	45	-92.6659
0.3	45	173.653
0.3	45	-8.20576
0.3	45	69.8897
0.3	45	-49.6572
0.3	45	160.107
0.3	45	-33.6131
0.3	45	23.0405
0.3	45	19.585
0.3	45	-179.844
0.3	45	149.763
0.3	45	166.841
0.3	45	-45.5526
0.3	45	-157.101
0.3	45	138.756
0.3	45	-138.591
0.3	45	-47.6213
0.3	45	139.439
0.3	45	-103.849
0.3	45	130.585
0.3	45	-154.824
0.3	45	58.1869
0.3	45	94.1584
0.3	45	116.313
0.3	45	170.989
0.3	45	-118.289
0.3	45	64.6843
0.3	45	-76.114
0.3	45	-177.997
0.3	45	-55.1408
0.3	45	33.2714
0.3	45	139.839
0.3	45	-150.717
0.3	45	54.9554
0.3	45	94.2621
0.3	45	-30.996
0.3	45	67.462
0.3	45	-72.3651
0.3	45	170.301
0.3	45	-119.664
0.3	45	133.23
0.3	45	174.919
0.3	45	-54.2381
0.3	45	24.1812
0.3	45	-177.682
0.3	45	132.522
0.3	45	-9.45245
0.3	45	65.4093
0.3	45	-169.733
0.3	45	139.327
0.3	45	163.766
0.3	45	153.704
0.3	45	107.064
0.3	45	150.576
0.3	45	-120.146
0.3	45	-9.43242
0.3	45	147.077
0.3	45	-170.988
0.3	45	-138.578
0.3	45	23.1018
0.3	45	38.9066
0.3	45	132.641
0.3	45	-9.80223
0.3	45	134.95
0.3	45	-179.471
0.3	45	-133.737
0.3	45	-5.4869
0.3	45	36.4305
0.3	45	-83.2917
0.3	45	-113.811
0.3	45	-17.6088
0.3	45	101.001
0.3	45	109.045
0.3	45	54.4018
0.3	45	-42.9321
0.3	45	91.2523
0.3	45	13.875
0.3	45	157.889
0.3	45	-78.4403
0.3	45	154.662
0.3	45	-4.38922
0.3	45	150.189
0.3	45	-82.1158
0.3	45	-25.6355
0.3	45	61.7516
0.3	45	-28.9315
0.3	45	-57.3873
0.3	45	-17.6804
0.3	45	29.6466
0.3	45	57.2371
0.3	45	-29.4296
0.3	45	-154.258
0.3	45	-126.477
0.3	45	148.098
0.3	45	-6.25582
0.3	45	164.861
0.3	45	153.263
0.3	45	-118.436
0.3	45	37.5104
0.3	45	133.561
0.3	45	52.652
0.3	45	165.097
0.3	45	14.5277
0.3	45	40.7576
0.3	45	26.8574
0.3	45	-0.552929
0.3	45	-78.8704
0.3	45	-115.856
0.3	45	-52.2923
0.3	45	45.4121
0.3	45	174.366
0.3	45	89.0497
0.3	45	14.0202
0.3	45	115.624
0.3	45	-29.0786
0.3	45	105.641
0.3	45	-34.177
0.3	45	-132.355
0.3	45	-120.232
0.3	45	-174.169
0.3	45	-168.341
0.3	45	-39.9457
0.3	45	-25.9059
0.3	45	-63.6697
0.3	45	-32.4808
0.3	45	31.5053
0.3	45	116.314
0.3	45	-60.0658
0.3	45	-142.68
0.3	45	110.462
0.3	45	-42.777
0.3	45	-15.7861
0.3	45	127.035
0.3	45	-14.5794
0.3	45	-71.7171
0.3	45	87.7745
0.3	45	69.3465
0.3	45	-70.3521
0.3	45	-43.978
0.3	45	149.82
0.3	45	-164.478
0.3	45	153.052
0.3	45	-170.392
0.3	45	-39.7979
0.3	45	-168.802
0.3	45	-17.5706
0.3	45	97.4675
0.3	45	91.551
0.3	45	92.8351
0.3	45	120.327
0.3	45	-111.11
0.3	45	118.102
0.3	45	54.7885
0.3	45	160.776
0.3	45	79.7369
0.3	45	-108.444
0.3	45	-76.4362
0.3	45	72.0654
0.3	45	164.569
0.3	45	-83.3195
0.3	45	-27.4362
0.3	45	-25.2545
0.3	45	-87.6566
0.3	45	-116.414
0.3	45	63.1285
0.3	45	131.958
0.3	45	-9.05569
0.3	45	-86.6375
0.3	45	74.7361
0.3	45	-7.99234
0.3	45	58.3226
0.3	45	-72.5249
0.3	45	-91.2893
0.3	45	-93.4319
0.3	45	-114.515
0.3	45	-165.653
0.3	45	-142.159
0.3	45	-34.6567
0.3	45	3.70216
0.3	45	-104.927
0.3	45	-167.025
0.3	45	69.6298
0.3	45	12.2518
0.3	45	114.236
0.3	45	-106.823
0.3	45	146.25
0.3	45	116.636
0.3	45	43.6353
0.3	45	35.9876
0.3	45	-134.481
0.3	45	-67.0627
0.3	45	104.762
0.3	45	172.534
0.3	45	-93.1539
0.3	45	79.6058
0.3	45	-71.2799
0.3	45	-61.3481
0.3	45	-33.4448
0.3	45	-78.7897
0.3	45	81.7298
0.3	45	-21.4109
0.3	45	18.3937
0.3	45	141.438
0.3	45	-93.8313
0.3	45	81.1974
0.3	45	72.1864
0.3	45	-60.1665
0.3	45	118.911
0.3	45	-122.345
0.3	45	47.8203
0.3	45	54.6299
0.3	45	88.648
0.3	45	16.0602
0.3	45	-114.42
0.3	45	-79.2796
0.3	45	58.4353
0.3	45	-107.606
0.3	45	60.3449
0.3	45	-1.86801
0.3	45	-33.5991
0.3	45	1.12236
0.3	45	92.9199
0.3	45	37.8485
0.3	45	-55.7352
0.3	45	16.8565
0.3	45	14.6562
0.3	45	-27.1281
0.3	45	124.491
0.3	45	-112.527
0.3	45	-159.503
0.3	45	0.258692
0.3	45	-172.665
0.3	45	-79.0105
0.3	45	175.462
0.3	45	-129.744
0.3	45	148.54
0.3	45	-131.191
0.3	45	1.7279
0.3	45	22.694
0.3	45	-87.5393
0.3	45	-112.395
0.3	45	92.4728
0.3	45	-114.117
0.3	45	177.569
0.3	45	132.837
0.3	45	-145.771
0.3	45	-124.398
0.3	45	-36.0485
0.3	45	-151.341
0.3	45	-19.5359
0.3	45	78.7327
0.3	45	-105.939
0.3	45	-128.837
0.3	45	147.578
0.3	45	153.942
0.3	45	144.907
0.3	45	144.851
0.3	45	152.305
0.3	45	143.218
0.3	45	43.2326
0.3	45	37.6754
0.3	45	160.317
0.3	45	172.187
0.3	45	105.195
0.3	45	11.1991
0.3	45	61.2229
0.3	45	66.7924
0.3	45	-137.587
0.3	45	-34.9543
0.3	45	127.59
0.3	45	145.203
0.3	45	136.338
0.3	45	-0.483191
0.3	45	-141.539
0.3	45	-35.5781
0.3	45	-35.1021
0.3	45	86.9536
0.3	45	150.347
0.3	45	-7.99725
0.3	45	120.408
0.3	45	-68.9798
0.3	45	-21.7812
0.3	45	-95.7783
0.3	45	137.497
0.3	45	163.522
0.3	45	-91.0481
0.3	45	-65.2874
0.3	45	55.0019
0.3	45	-55.6441
0.3	45	54.4562
0.3	45	43.2989
0.3	45	123.955
0.3	45	-124.133
0.3	45	-45.6166
0.3	45	-70.5716
0.3	45	-129.491
0.3	45	169.147
0.3	45	37.0983
0.3	45	-17.8359
0.3	45	80.9164
0.3	45	152.577
0.3	45	10.3152
0.3	45	33.4937
0.3	45	66.3361
0.3	45	-177.669
0.3	45	-52.427
0.3	45	-69.7339
0.3	45	-146.167
0.3	45	-173.357
0.3	45	-93.6504
0.3	45	93.3782
0.3	45	21.3101
0.3	45	136.067
0.3	45	-30.7767
0.3	45	-89.789
0.3	45	98.9762
0.3	45	-39.9514
0.3	45	-30.0031
0.3	45	-64.5015
0.3	45	-7.20317
0.3	45	-132.953
0.3	45	-80.9538
0.3	45	29.0842
0.3	45	144.346
0.3	45	113.563
0.3	45	114.548
0.3	45	-21.5628
0.3	45	-12.6043
0.3	45	28.2302
0.3	45	96.3286
0.3	45	62.9766
0.3	45	-118.687
0.3	45	-78.869
0.3	45	-81.2262
0.3	45	178.319
0.3	45	149.284
0.3	45	36.841
0.3	45	61.9737
0.3	45	16.3911
0.3	45	131.014
0.3	45	38.6759
0.3	45	178.875
0.3	45	104.805
0.3	45	105.265
0.3	45	161.235
0.3	45	116.998
0.3	45	-58.4597
0.3	45	131.847
0.3	45	72.6146
0.3	45	-117.471
0.3	45	-51.1201
0.3	45	-166.541
0.3	45	-52.648
0.3	45	98.8732
0.3	45	-58.9129
0.3	45	-110.494
0.3	45	-75.1321
0.3	45	144.335
0.3	45	-9.49396
0.3	45	-93.3542
0.3	45	125.76
0.3	45	-46.5988
0.3	45	-170.316
0.3	45	-60.9363
0.3	45	45.9589
0.3	45	-66.0769
0.3	45	-57.335
0.3	45	78.554
0.3	45	100.747
0.3	45	169.864
0.3	45	74.8265
0.3	45	-69.3854
0.3	45	96.4943
0.3	45	169.358
0.3	45	-61.5095
0.3	45	-175.589
0.3	45	49.8101
0.3	45	134.823
0.3	45	-119.36
0.3	45	-57.9984
0.3	45	150.388
0.3	45	-148.377
0.3	45	174.604
0.3	45	123.196
0.3	45	-25.8072
0.3	45	93.0034
0.3	45	107.828
0.3	45	-8.4565
0.3	45	-117.347
0.3	45	7.33285
0.3	45	-38.9429
0.3	45	-71.5399
0.3	45	53.7329
0.3	45	93.6355
0.3	45	116.598
0.3	45	-83.2352
0.3	45	118.156
0.3	45	-99.3395
0.3	45	40.6947
0.3	45	124.702
0.3	45	-154.078
0.3	45	79.029
0.3	45	65.8265
0.3	45	-125.779
0.3	45	131.671
0.3	45	140.844
0.3	45	-90.4942
0.3	45	52.6483
0.3	45	-150.309
0.3	45	85.1271
0.3	45	87.5736
0.3	45	1.33433
0.3	45	2.82961
0.3	45	-84.8539
0.3	45	-104.241
0.3	45	-102.578
0.3	45	157.756
0.3	45	131.253
0.3	45	115.854
0.3	45	-64.6089
0.3	45	-81.2173
0.3	45	88.3517
0.3	45	-46.9444
0.3	45	-67.8316
0.3	45	-86.4109
0.3	45	-76.7369
0.3	45	143.295
0.3	45	-52.0237
0.3	45	106.963
0.3	45	98.0669
0.3	45	158.599
0.3	45	-12.5531
0.3	45	-103.151
0.3	45	135.25
0.3	45	20.4095
0.3	45	45.9282
0.3	45	40.6654
0.3	45	116.592
0.3	45	92.3718
0.3	45	-34.656
0.3	45	-55.8242
0.3	45	2.02157
0.3	45	179.389
0.3	45	-11.654
0.3	45	-148.503
0.3	45	-76.0417
0.3	45	-131.863
0.3	45	-128.127
0.3	45	171.776
0.3	45	35.0407
0.3	45	22.9578
0.3	45	31.305
0.3	45	174.792
0.3	45	111.339
0.3	45	-71.102
0.3	45	-48.4249
0.3	45	-139.763
0.3	45	-85.1465
0.3	45	-75.6129
0.3	45	0.772871
0.3	45	44.3927
0.3	45	-31.673
0.3	45	-110.522
0.3	45	100.739
0.3	45	33.154
0.3	45	-152.36
0.3	45	143.552
0.3	45	141.634
0.3	45	110.273
0.3	45	18.8583
0.3	45	-150.706
0.3	45	137.124
0.3	45	89.8944
0.3	45	75.9245
0.3	45	70.0382
0.3	45	-137.725
0.3	45	-20.8793
0.3	45	76.2645
0.3	45	12.5477
0.3	45	-24.9231
0.3	45	178.221
0.3	45	-2.88632
0.3	45	134.94
0.3	45	92.1137
0.3	45	-95.2058
0.3	45	117.52
0.3	45	19.1645
0.3	45	-158.413
0.3	45	127.5
0.3	45	-87.0293
0.3	45	97.1033
0.3	45	-24.1306
0.3	45	124.415
0.3	45	-61.1192
0.3	45	173.938
0.3	45	-103.146
0.3	45	150.666
0.3	45	-79.0075
0.3	45	80.6899
0.3	45	168.322
0.3	45	78.3295
0.3	45	98.4962
0.3	45	146.213
0.3	45	82.6844
0.3	45	-51.76
0.3	45	-22.1915
0.3	45	95.6172
0.3	45	19.7138
0.3	45	-77.1937
0.3	45	163.731
0.3	45	37.8973
0.3	45	-13.8499
0.3	45	101.033
0.3	45	171.303
0.3	45	177.868
0.3	45	125.503
0.3	45	-46.8415
0.3	45	55.3392
0.3	45	109.426
0.3	45	96.4146
0.3	45	176.264
0.3	45	86.761
0.3	45	-146.811
0.3	45	-67.9154
0.3	45	-121.626
0.3	45	73.0346
0.3	45	-95.6804
0.3	45	-136.615
0.3	45	-79.0235
0.3	45	-131.464
0.3	45	46.7104
0.3	45	-111.902
0.3	45	-43.02
0.3	45	131.4
0.3	45	115.165
0.3	45	19.931
0.3	45	154.932
0.3	45	140.933
0.3	45	-143.564
0.3	45	-97.2569
0.3	45	179.137
0.3	45	0.853763
0.3	45	144.454
0.3	45	-141.444
0.3	45	116.551
0.3	45	-113.712
0.3	45	-149.687
0.3	45	-81.4509
0.3	45	-2.91365
0.3	45	33.0976
0.3	45	145.171
0.3	45	73.2949
0.3	45	10.1789
0.3	45	111.809
0.3	45	76.0433
0.3	45	105.782
0.3	45	-113.304
0.3	45	160.761
0.3	45	-67.5047
0.3	45	150.44
0.3	45	-85.5493
0.3	45	-45.6431
0.3	45	-48.7336
0.3	45	39.5662
0.3	45	-139.654
0.3	45	17.8724
0.3	45	37.6195
0.3	45	31.8189
0.3	45	-104.467
0.3	45	156.761
0.3	45	-127.63
0.3	45	-173.511
0.3	45	-92.8643
0.3	45	38.2731
0.3	45	107.938
0.3	45	58.0256
0.3	45	-5.20343
0.3	45	-3.65506
0.3	45	167.154
0.3	45	-122.023
0.3	45	69.9895
0.3	45	-19.6348
0.3	45	168.538
0.3	45	-124.97
0.3	45	-111.924
0.3	45	-128.824
0.3	45	178.137
0.3	45	76.5371
0.3	45	-42.6556
0.3	45	-47.6166
0.3	45	25.7507
0.3	45	-79.8968
0.3	45	-84.8886
0.3	45	46.2762
0.3	45	-58.6949
0.3	45	-155.046
0.3	45	-19.9352
0.3	45	-119.466
0.3	45	127.122
0.3	45	-138.291
0.3	45	-73.9136
0.3	45	143.133
0.3	45	-169.715
0.3	45	-117.008
0.3	45	-81.964
0.3	45	12.2925
0.3	45	175.65
0.3	45	122.569
0.3	45	-113.824
0.3	45	-69.55
0.3	45	-111.261
0.3	45	-72.7765
0.3	45	122.264
0.3	45	-76.4961
0.3	45	-51.4933
0.3	45	-144.399
0.3	45	124.796
0.3	45	122.626
0.3	45	157.016
0.3	45	135.079
0.3	45	5.91629
0.3	45	22.9594
0.3	45	51.6105
0.3	45	117.586
0.3	45	-74.9918
