pol	setting	phi
0.3	45	-157.276
0.3	45	81.2913
0.3	45	117.439
0.3	45	-95.2987
0.3	45	-87.9956
0.3	45	112.568
0.3	45	-101.626
0.3	45	-110.061
0.3	45	20.8812
0.3	45	131.974
0.3	45	-14.9538
0.3	45	73.8144
0.3	45	115.563
0.3	45	-131.197
0.3	45	84.1574
0.3	45	170.878
0.3	45	66.6637
0.3	45	31.4854
0.3	45	-115.021
0.3	45	-85.7036
0.3	45	-178.971
0.3	45	-43.4239
0.3	45	-109.2
0.3	45	75.6096
0.3	45	131.648
0.3	45	-91.0287
0.3	45	0.179613
0.3	45	5.8726
0.3	45	-59.6846
0.3	45	53.5856
0.3	45	-133.28
0.3	45	38.0687
0.3	45	137.918
0.3	45	118.004
0.3	45	-77.1707
0.3	45	-132.727
0.3	45	-175.491
0.3	45	13.3573
0.3	45	-80.8502
0.3	45	84.1397
0.3	45	-130.511
0.3	45	-105.926
0.3	45	-51.0084
0.3	45	-23.5499
0.3	45	85.3547
0.3	45	77.0434
0.3	45	166.232
0.3	45	95.4844
0.3	45	-162.695
0.3	45	110.16
0.3	45	-140.683
0.3	45	147.632
0.3	45	-78.3219
0.3	45	12.6235
0.3	45	-25.1865
0.3	45	-37.7092
0.3	45	-3.19034
0.3	45	35.6497
0.3	45	17.6685
0.3	45	-38.3284
0.3	45	-178.975
0.3	45	112.913
0.3	45	80.8391
0.3	45	140.911
0.3	45	-178.956
0.3	45	138.699
0.3	45	-124.435
0.3	45	131.588
0.3	45	61.9596
0.3	45	-107.818
0.3	45	62.2683
0.3	45	-129.375
0.3	45	-112.625
0.3	45	-73.0112
0.3	45	-71.7563
0.3	45	38.0423
0.3	45	-156.788
0.3	45	11.7477
0.3	45	-84.5459
0.3	45	144.096
0.3	45	41.8896
0.3	45	22.1722
0.3	45	123.223
0.3	45	160.106
0.3	45	-12.4258
0.3	45	64.3536
0.3	45	-151.771
0.3	45	-112.804
0.3	45	-41.205
0.3	45	-155.823
0.3	45	-76.7693
0.3	45	-71.032
0.3	45	-81.9676
0.3	45	-59.9347
0.3	45	-24.0865
0.3	45	-61.6217
0.3	45	57.0306
0.3	45	78.2242
0.3	45	-103.531
0.3	45	136.536
0.3	45	68.7303
0.3	45	-141.865
0.3	45	-51.5384
0.3	45	-54.6858
0.3	45	121.505
0.3	45	-52.2487
0.3	45	67.0525
0.3	45	141.9
0.3	45	96.5231
0.3	45	53.8903
0.3	45	-93.2009
0.3	45	-70.9221
0.3	45	24.9184
0.3	45	-127.272
0.3	45	-160.993
0.3	45	-140.138
0.3	45	-62.0991
0.3	45	19.3601
0.3	45	-56.5281
0.3	45	76.5321
0.3	45	44.9373
0.3	45	-18.2037
0.3	45	-58.0922
0.3	45	-116.062
0.3	45	-67.3912
0.3	45	-172.848
0.3	45	84.3434
0.3	45	94.7955
0.3	45	156.826
0.3	45	-90.9382
0.3	45	115.354
0.3	45	98.8415
0.3	45	168.547
0.3	45	-19.056
0.3	45	116.153
0.3	45	97.6141
0.3	45	-120.499
0.3	45	139.993
0.3	45	-11.0923
0.3	45	22.1717
0.3	45	-96.4524
0.3	45	141.772
0.3	45	-30.8711
0.3	45	-127.176
0.3	45	166.137
0.3	45	61.5712
0.3	45	117.486
0.3	45	141.468
0.3	45	159.861
0.3	45	121.719
0.3	45	155.202
0.3	45	-49.7977
0.3	45	83.6547
0.3	45	113.349
0.3	45	-5.2357
0.3	45	17.5186
0.3	45	18.2434
0.3	45	-3.01448
0.3	45	135.974
0.3	45	-34.4188
0.3	45	178.039
0.3	45	-64.4264
0.3	45	167.327
0.3	45	-176.627
0.3	45	44.4831
0.3	45	135.93
0.3	45	102.535
0.3	45	-118.436
0.3	45	56.7325
0.3	45	-26.8278
0.3	45	2.17329
0.3	45	161.467
0.3	45	148.71
0.3	45	148.174
0.3	45	37.3322
0.3	45	-106.568
0.3	45	-41.6394
0.3	45	-175.076
0.3	45	32.6975
0.3	45	-104.007
0.3	45	0.938755
0.3	45	-100.754
0.3	45	-170.461
0.3	45	-0.635545
0.3	45	138.406
0.3	45	-166.628
0.3	45	55.8088
0.3	45	-122.64
0.3	45	42.8442
0.3	45	-2.84274
0.3	45	60.3165
0.3	45	-91.5293
0.3	45	37.4759
0.3	45	173.139
0.3	45	-61.5605
0.3	45	30.3513
0.3	45	-78.088
0.3	45	-172.207
0.3	45	-82.2649
0.3	45	47.344
0.3	45	-144.294
0.3	45	168.399
0.3	45	157.014
0.3	45	-144.46
0.3	45	-77.2258
0.3	45	-139.604
0.3	45	-50.9931
0.3	45	114.643
0.3	45	-75.2137
0.3	45	168.273
0.3	45	-9.63366
0.3	45	60.852
0.3	45	-85.2019
0.3	45	20.0354
0.3	45	18.3686
0.3	45	21.5044
0.3	45	155.043
0.3	45	-28.5279
0.3	45	157.213
0.3	45	-38.2286
0.3	45	-157.234
0.3	45	-81.737
0.3	45	-24.8269
0.3	45	2.57404
0.3	45	167.509
0.3	45	-7.00751
0.3	45	-131.438
0.3	45	-122.235
0.3	45	53.139
0.3	45	62.1008
0.3	45	89.0067
0.3	45	-9.84872
0.3	45	120.953
0.3	45	-17.115
0.3	45	52.7293
0.3	45	-125.899
0.3	45	103.499
0.3	45	148.142
0.3	45	-1.15429
0.3	45	122.814
0.3	45	161.891
0.3	45	49.5118
0.3	45	-154.811
0.3	45	140.895
0.3	45	128.586
0.3	45	-12.0867
0.3	45	133.277
0.3	45	-138.568
0.3	45	77.2354
0.3	45	70.3863
0.3	45	-134.47
0.3	45	97.9643
0.3	45	175.552
0.3	45	-142.416
0.3	45	1.07504
0.3	45	-153.17
0.3	45	-120.068
0.3	45	179.174
0.3	45	-167.115
0.3	45	153.861
0.3	45	77.7258
0.3	45	8.85378
0.3	45	60.6482
0.3	45	75.4758
0.3	45	100.195
0.3	45	-87.7051
0.3	45	-89.2511
0.3	45	143.996
0.3	45	92.5724
0.3	45	-43.6768
0.3	45	-178.494
0.3	45	91.0053
0.3	45	99.5571
0.3	45	105.687
0.3	45	159.312
0.3	45	-7.72538
0.3	45	-48.7672
0.3	45	-87.5545
0.3	45	172.943
0.3	45	135.29
0.3	45	-4.79958
0.3	45	63.6039
0.3	45	54.8325
0.3	45	-19.4868
0.3	45	0.431274
0.3	45	-166.613
0.3	45	53.1897
0.3	45	54.3059
0.3	45	-99.7907
0.3	45	-97.4446
0.3	45	-60.114
0.3	45	-12.6795
0.3	45	137.232
0.3	45	-168.371
0.3	45	-91.963
0.3	45	-121.782
0.3	45	-63.477
0.3	45	-44.9878
0.3	45	46.1074
0.3	45	-35.9685
0.3	45	-13.7762
0.3	45	100.552
0.3	45	-78.3678
0.3	45	-37.5995
0.3	45	16.7812
0.3	45	139.447
0.3	45	-48.618
0.3	45	179.664
0.3	45	-84.282
0.3	45	-14.2102
0.3	45	26.3181
0.3	45	-161.392
0.3	45	-135.645
0.3	45	-80.2937
0.3	45	-146.953
0.3	45	158.779
0.3	45	7.89949
0.3	45	-45.7419
0.3	45	-169.796
0.3	45	168.927
0.3	45	-7.76114
0.3	45	-66.6456
0.3	45	113.201
0.3	45	-1.81737
0.3	45	-81.4126
0.3	45	-54.0866
0.3	45	-112.086
0.3	45	-166.633
0.3	45	24.4556
0.3	45	-73.6438
0.3	45	125.49
0.3	45	-149.134
0.3	45	-57.6744
0.3	45	173.047
0.3	45	-165.234
0.3	45	-65.2288
0.3	45	-164.533
0.3	45	-70.662
0.3	45	65.7567
0.3	45	95.9149
0.3	45	-57.8033
0.3	45	111.833
0.3	45	-90.2626
0.3	45	84.426
0.3	45	100.476
0.3	45	52.4502
0.3	45	-114.798
0.3	45	92.8607
0.3	45	100.33
0.3	45	-172.732
0.3	45	9.34154
0.3	45	-31.6279
0.3	45	-165.573
0.3	45	-13.3697
0.3	45	123.705
0.3	45	-92.4813
0.3	45	-10.4344
0.3	45	-148.183
0.3	45	-31.4421
0.3	45	-69.2111
0.3	45	52.2259
0.3	45	139.511
0.3	45	98.3709
0.3	45	7.86492
0.3	45	-104.522
0.3	45	-51.07
0.3	45	68.9141
0.3	45	44.0275
0.3	45	159.014
0.3	45	-49.931
0.3	45	131.24
0.3	45	84.4446
0.3	45	-42.4033
0.3	45	18.4614
0.3	45	-164.365
0.3	45	57.556
0.3	45	113.483
0.3	45	124.612
0.3	45	3.46548
0.3	45	-157.591
0.3	45	5.52467
0.3	45	134.057
0.3	45	46.0714
0.3	45	30.1125
0.3	45	68.8026
0.3	45	-163.133
0.3	45	150.128
0.3	45	60.8962
0.3	45	-141.345
0.3	45	112.542
0.3	45	-27.3655
0.3	45	-23.7786
0.3	45	36.6349
0.3	45	150.162
0.3	45	132.503
0.3	45	75.1209
0.3	45	-169.381
0.3	45	143.445
0.3	45	94.5312
0.3	45	148.996
0.3	45	61.1632
0.3	45	19.0091
0.3	45	-155.55
0.3	45	-82.658
0.3	45	-119.754
0.3	45	-159.44
0.3	45	-85.3649
0.3	45	-46.8355
0.3	45	168.44
0.3	45	49.7888
0.3	45	-125.585
0.3	45	-82.4291
0.3	45	119.562
0.3	45	44.5005
0.3	45	32.302
0.3	45	173.011
0.3	45	162.349
0.3	45	-151.216
0.3	45	-52.3727
0.3	45	-170.594
0.3	45	-18.16
0.3	45	-133.639
0.3	45	-66.6694
0.3	45	135.163
0.3	45	100.653
0.3	45	-20.0822
0.3	45	164.884
0.3	45	21.5375
0.3	45	107.587
0.3	45	129.066
0.3	45	25.6448
0.3	45	-57.171
0.3	45	-87.6144
0.3	45	-127.42
0.3	45	94.274
0.3	45	80.2787
0.3	45	31.9225
0.3	45	125.007
0.3	45	80.5044
0.3	45	58.5572
0.3	45	87.5372
0.3	45	109.824
0.3	45	-157.366
0.3	45	149.047
0.3	45	62.4223
0.3	45	119.437
0.3	45	153.767
0.3	45	140.086
0.3	45	59.8475
0.3	45	54.6303
0.3	45	9.4907
0.3	45	16.6672
0.3	45	-178.252
0.3	45	103.046
0.3	45	11.9337
0.3	45	-61.659
0.3	45	-58.7012
0.3	45	60.9262
0.3	45	-159.592
0.3	45	154.817
0.3	45	-147.685
0.3	45	-25.033
0.3	45	-23.3948
0.3	45	141.872
0.3	45	133.576
0.3	45	-14.0755
0.3	45	-11.0706
0.3	45	164.037
0.3	45	-154.064
0.3	45	-98.1665
0.3	45	-139.605
0.3	45	-37.1616
0.3	45	-74.5201
0.3	45	104.228
0.3	45	109.569
0.3	45	113.755
0.3	45	-137.039
0.3	45	-142.585
0.3	45	149.89
0.3	45	-61.3735
0.3	45	29.226
0.3	45	-134.829
0.3	45	175.273
0.3	45	133.012
0.3	45	82.9988
0.3	45	117.125
0.3	45	-53.726
0.3	45	-37.5837
0.3	45	98.3837
0.3	45	-41.3729
0.3	45	14.4224
0.3	45	-10.9361
0.3	45	-54.3496
0.3	45	-28.5425
0.3	45	-137.227
0.3	45	128.631
0.3	45	-177.247
0.3	45	-88.1917
0.3	45	127.959
0.3	45	126.871
0.3	45	-37.6252
0.3	45	-155.56
0.3	45	-114.852
0.3	45	-19.3864
0.3	45	129.021
0.3	45	154.838
0.3	45	-135.482
0.3	45	-53.1545
0.3	45	-111.203
0.3	45	46.5598
0.3	45	-9.79467
0.3	45	-149.549
0.3	45	68.1994
0.3	45	-71.2176
0.3	45	-164.066
0.3	45	56.0562
0.3	45	-132.101
0.3	45	151.515
0.3	45	-18.1388
0.3	45	163.187
0.3	45	-13.0878
0.3	45	-105.663
0.3	45	-125.591
0.3	45	155.298
0.3	45	149.524
0.3	45	-161.687
0.3	45	56.8931
0.3	45	55.2018
0.3	45	-169.072
0.3	45	73.2712
0.3	45	98.0597
0.3	45	-157.669
0.3	45	38.2582
0.3	45	127.511
0.3	45	66.0764
0.3	45	-148.898
0.3	45	-44.4395
0.3	45	108.878
0.3	45	-159.765
0.3	45	-142.552
0.3	45	-105.551
0.3	45	-12.5779
0.3	45	18.9689
0.3	45	-170.371
0.3	45	63.0959
0.3	45	22.7037
0.3	45	79.1143
0.3	45	-158.932
0.3	45	-34.3084
0.3	45	-90.8526
0.3	45	131.153
0.3	45	-88.229
0.3	45	-137.822
0.3	45	-146.199
0.3	45	-134.627
0.3	45	-104.57
0.3	45	-163.521
0.3	45	-26.2552
0.3	45	-7.02788
0.3	45	55.9675
0.3	45	52.4613
0.3	45	179.761
0.3	45	-80.0551
0.3	45	-141.634
0.3	45	-11.8289
0.3	45	-9.22642
0.3	45	-21.5777
0.3	45	-53.2454
0.3	45	-173.711
0.3	45	145.595
0.3	45	174.78
0.3	45	-73.0683
0.3	45	-100.939
0.3	45	-68.8691
0.3	45	173.984
0.3	45	133.346
0.3	45	-50.7773
0.3	45	87.2824
0.3	45	-115.333
0.3	45	-107.25
0.3	45	82.9859
0.3	45	111.232
0.3	45	-57.3911
0.3	45	123.398
0.3	45	162.979
0.3	45	107.674
0.3	45	-16.0269
0.3	45	31.2011
0.3	45	-102.201
0.3	45	-111.345
0.3	45	-114.059
0.3	45	166.807
0.3	45	-64.4038
0.3	45	51.1787
0.3	45	117.682
0.3	45	173.264
0.3	45	40.1003
0.3	45	-107.779
0.3	45	146.102
0.3	45	-91.7346
0.3	45	27.0056
0.3	45	164.985
0.3	45	159.87
0.3	45	-23.28
0.3	45	97.9166
0.3	45	-33.5407
0.3	45	-137.899
0.3	45	146.392
0.3	45	80.4046
0.3	45	-29.7361
0.3	45	-19.8974
0.3	45	75.2098
0.3	45	-54.2056
0.3	45	-149.976
0.3	45	4.94164
0.3	45	-16.6477
0.3	45	-33.9786
0.3	45	-71.2167
0.3	45	-94.2832
0.3	45	167.538
0.3	45	137.622
0.3	45	74.7061
0.3	45	-170.056
0.3	45	-29.8501
0.3	45	74.3433
0.3	45	125.087
0.3	45	165.68
0.3	45	-53.7259
0.3	45	30.5764
0.3	45	-16.7313
0.3	45	-43.4157
0.3	45	135.184
0.3	45	-45.4872
0.3	45	150.229
0.3	45	-34.1834
0.3	45	-101.532
0.3	45	13.789
0.3	45	50.6412
0.3	45	-60.18
0.3	45	148.898
0.3	45	58.886
0.3	45	137.035
0.3	45	99.6725
0.3	45	-101.315
0.3	45	41.811
0.3	45	-39.1126
0.3	45	-80.4009
0.3	45	160.72
0.3	45	-44.8055
0.3	45	168.643
0.3	45	55.6069
0.3	45	-93.2506
0.3	45	-10.5083
0.3	45	31.1935
0.3	45	160.906
0.3	45	131.363
0.3	45	-4.71768
0.3	45	166.45
0.3	45	-172.74
0.3	45	101.299
0.3	45	-10.3574
0.3	45	77.3031
0.3	45	-103.345
0.3	45	130.755
0.3	45	175.64
0.3	45	9.2244
0.3	45	-23.4942
0.3	45	97.009
0.3	45	-146.007
0.3	45	-176.053
0.3	45	-85.5652
0.3	45	129.565
0.3	45	42.4633
0.3	45	-46.5361
0.3	45	-118.862
0.3	45	101.562
0.3	45	-72.8523
0.3	45	-29.2587
0.3	45	133.451
0.3	45	-48.8265
0.3	45	-103.656
0.3	45	-83.4401
0.3	45	-137.431
0.3	45	137.987
0.3	45	43.6258
0.3	45	101.694
0.3	45	40.5517
0.3	45	-37.2312
0.3	45	-86.8455
0.3	45	-54.9216
0.3	45	82.8894
0.3	45	111.033
0.3	45	6.72771
0.3	45	172.085
0.3	45	96.062
0.3	45	-37.9711
0.3	45	159.192
0.3	45	110.296
0.3	45	-3.85134
0.3	45	89.5925
0.3	45	166.48
0.3	45	-157.154
0.3	45	-4.58149
0.3	45	3.85064
0.3	45	-20.175
0.3	45	30.311
0.3	45	113.227
0.3	45	-144.72
0.3	45	-88.1834
0.3	45	-52.5537
0.3	45	121.709
0.3	45	152.104
0.3	45	-85.3509
0.3	45	-124.368
0.3	45	-100.948
0.3	45	75.8339
0.3	45	19.1037
0.3	45	-159.736
0.3	45	-148.338
0.3	45	-160.169
0.3	45	-7.4614
0.3	45	119.082
0.3	45	-69.2743
0.3	45	-76.2699
0.3	45	40.3807
0.3	45	89.4571
0.3	45	159.784
0.3	45	-83.2671
0.3	45	128.319
0.3	45	113.816
0.3	45	76.3994
0.3	45	139.358
0.3	45	-110.863
0.3	45	117.678
0.3	45	-109.823
0.3	45	-80.3806
0.3	45	81.1419
0.3	45	113.401
0.3	45	-105.719
0.3	45	84.3445
0.3	45	71.4279
0.3	45	27.9156
0.3	45	-27.4969
0.3	45	-48.425
0.3	45	78.4579
0.3	45	-155.054
0.3	45	175.948
0.3	45	-102.865
0.3	45	50.6863
0.3	45	-38.827
0.3	45	141.843
0.3	45	-156.931
0.3	45	144.654
0.3	45	-140.34
0.3	45	-45.2335
0.3	45	93.297
0.3	45	-83.7271
0.3	45	172.913
0.3	45	-151.556
0.3	45	-52.1519
0.3	45	64.7097
0.3	45	86.3988
0.3	45	118.757
0.3	45	-41.3607
0.3	45	-41.7949
0.3	45	-124.933
0.3	45	-79.9038
0.3	45	30.0388
0.3	45	-135.498
0.3	45	61.6897
0.3	45	-133.996
0.3	45	90.4022
0.3	45	141.806
0.3	45	42.9533
0.3	45	-90.2856
0.3	45	-158.735
0.3	45	-7.32322
0.3	45	71.7385
0.3	45	-66.9135
0.3	45	-61.7019
0.3	45	162.88
0.3	45	-46.6118
0.3	45	-83.2837
0.3	45	-81.6247
0.3	45	69.1131
0.3	45	-160.404
0.3	45	-172.092
0.3	45	-148.968
0.3	45	-110.185
0.3	45	163.237
0.3	45	69.6588
0.3	45	-86.6121
0.3	45	108.585
0.3	45	-74.8114
0.3	45	-35.4969
0.3	45	-142.775
0.3	45	-135.383
0.3	45	-151.139
0.3	45	131.459
0.3	45	-2.87494
0.3	45	-169.255
0.3	45	-76.1474
0.3	45	156.824
0.3	45	-65.8351
0.3	45	-5.76506
0.3	45	-68.505
0.3	45	178.834
0.3	45	124.571
0.3	45	-152.167
0.3	45	52.1267
0.3	45	140.033
0.3	45	-155.326
0.3	45	-96.5777
0.3	45	-16.3106
0.3	45	-145.832
0.3	45	-79.2829
0.3	45	-148.661
0.3	45	-112.736
0.3	45	45.1581
0.3	45	99.9904
0.3	45	-55.4509
0.3	45	-43.1062
0.3	45	58.1415
0.3	45	91.6112
0.3	45	115.251
0.3	45	48.9418
0.3	45	-68.8027
0.3	45	123.69
0.3	45	36.0886
0.3	45	163.953
0.3	45	-168.753
0.3	45	77.8024
0.3	45	-13.0764
0.3	45	-56.3227
0.3	45	-130.091
0.3	45	179.09
0.3	45	67.9725
0.3	45	-153.457
0.3	45	-118.299
0.3	45	13.4326
0.3	45	-118.841
0.3	45	5.30196
0.3	45	-40.405
0.3	45	92.5558
0.3	45	173.306
0.3	45	-40.9109
0.3	45	46.947
0.3	45	-138.201
0.3	45	25.9652
0.3	45	81.9902
0.3	45	-129.039
0.3	45	-48.9616
0.3	45	13.4929
0.3	45	127.89
0.3	45	-21.354
0.3	45	167.073
0.3	45	-41.5118
0.3	45	-47.3462
0.3	45	-179.893
0.3	45	49.4467
0.3	45	99.1042
0.3	45	-62.3454
0.3	45	-53.3474
0.3	45	44.2589
0.3	45	166.668
0.3	45	-152.245
0.3	45	169.445
0.3	45	93.1709
0.3	45	-40.2384
0.3	45	133.077
0.3	45	129.198
0.3	45	-37.7176
0.3	45	126.492
0.3	45	-121.939
0.3	45	102.48
0.3	45	-7.33284
0.3	45	-146.012
0.3	45	151.728
0.3	45	-52.9059
0.3	45	114.635
0.3	45	131.797
0.3	45	-56.569
0.3	45	-63.0797
0.3	45	-121.903
0.3	45	-25.2046
0.3	45	-156.927
0.3	45	-121.104
0.3	45	-179.671
0.3	45	-69.3485
0.3	45	129.137
0.3	45	-98.5799
0.3	45	152.864
0.3	45	89.8731
0.3	45	-132.433
0.3	45	-1.49478
0.3	45	-138.852
0.3	45	-176.944
0.3	45	-22.7526
0.3	45	128.427
0.3	45	38.1483
0.3	45	-166.056
0.3	45	108.128
0.3	45	-28.3986
0.3	45	87.4279
0.3	45	-132.926
0.3	45	-146.798
0.3	45	-57.0422
0.3	45	149.955
0.3	45	-111.519
0.3	45	81.3014
0.3	45	30.4319
0.3	45	167.887
0.3	45	62.87
0.3	45	146.826
0.3	45	156.85
0.3	45	128.635
0.3	45	82.5157
0.3	45	-158.374
0.3	45	-65.6791
0.3	45	-64.9676
0.3	45	136.933
0.3	45	-126.759
0.3	45	-124.896
0.3	45	-75.1907
0.3	45	28.3138
0.3	45	-143.899
0.3	45	123.514
0.3	45	153.308
0.3	45	59.1564
0.3	45	-148.789
0.3	45	-86.2487
0.3	45	-20.649
0.3	45	-131.916
0.3	45	42.5238
0.3	45	175.437
0.3	45	63.0514
0.3	45	-3.77173
0.3	45	6.79244
0.3	45	-31.2811
0.3	45	127.967
0.3	45	126.595
0.3	45	-44.6084
0.3	45	-26.8495
0.3	45	-87.3116
0.3	45	-84.8078
0.3	45	-16.8794
0.3	45	40.0024
0.3	45	140.284
0.3	45	41.6312
0.3	45	13.0705
0.3	45	158.153
0.3	45	-152.108
0.3	45	-106.932
0.3	45	69.36
0.3	45	-81.7015
0.3	45	106.28
0.3	45	91.1381
0.3	45	113.212
0.3	45	-76.9631
0.3	45	60.5361
0.3	45	-176.058
0.3	45	-176.294
0.3	45	-130.595
0.3	45	-177.992
0.3	45	-107.189
0.3	45	145.135
0.3	45	-169.589
0.3	45	24.5062
0.3	45	117.044
0.3	45	-77.5927
0.3	45	163.269
0.3	45	105.913
0.3	45	-114.83
0.3	45	155.412
0.3	45	15.4747
0.3	45	-38.4589
0.3	45	-24.8321
0.3	45	-50.3837
0.3	45	82.175
0.3	45	14.4232
0.3	45	-35.849
0.3	45	148.733
0.3	45	68.1807
0.3	45	-28.2813
0.3	45	155.173
0.3	45	70.1453
0.3	45	-123.723
0.3	45	9.51864
0.3	45	62.7388
0.3	45	-26.2616
0.3	45	-34.4242
0.3	45	32.5993
0.3	45	25.2828
0.3	45	179.862
0.3	45	-34.6154
0.3	45	163.182
0.3	45	174.653
0.3	45	108.866
0.3	45	78.5378
0.3	45	45.7962
0.3	45	-72.7625
0.3	45	167.381
0.3	45	-54.8866
0.3	45	129.308
0.3	45	50.047
0.3	45	70.1606
0.3	45	-134.027
0.3	45	130.75
0.3	45	-111.809
0.3	45	100.001
0.3	45	136.541
0.3	45	-115.431
0.3	45	119.452
0.3	45	-0.840939
0.3	45	78.2972
0.3	45	177.465
0.3	45	102.554
0.3	45	-154.388
0.3	45	30.6363
0.3	45	63.2278
0.3	45	53.3759
0.3	45	30.8822
0.3	45	78.397
0.3	45	162.646
0.3	45	161.405
0.3	45	95.8832
0.3	45	7.15397
0.3	45	113.237
0.3	45	151.173
0.3	45	99.047
0.3	45	-126.591
0.3	45	44.9834
0.3	45	60.9191
0.3	45	77.9496
0.3	45	-16.1034
0.3	45	129.636
0.3	45	138.884
0.3	45	-175.324
0.3	45	66.799
0.3	45	-175.719
0.3	45	43.4081
0.3	45	38.8388
0.3	45	5.93575
0.3	45	-40.7588
0.3	45	-138.381
0.3	45	155.936
0.3	45	-79.2964
0.3	45	84.5231
0.3	45	-140.143
0.3	45	-169.371
0.3	45	-33.9721
0.3	45	165.127
0.3	45	-9.33823
0.3	45	-46.7014
0.3	45	-116.483
0.3	45	131.264
0.3	45	-34.8057
0.3	45	0.159161
0.3	45	42.0225
0.3	45	152.398
0.3	45	-8.79058
0.3	45	23.4271
0.3	45	-153.642
0.3	45	111.009
0.3	45	124.563
0.3	45	129.367
0.3	45	130.208
0.3	45	20.6679
0.3	45	57.8082
0.3	45	-129.896
0.3	45	-1.54206
0.3	45	-9.49084
0.3	45	92.243
0.3	45	112.151
0.3	45	64.759
0.3	45	143.36
0.3	45	-61.3638
0.3	45	4.47887
0.3	45	-162.773
0.3	45	63.4627
0.3	45	-124.096
0.3	45	106.312
0.3	45	-93.7819
0.3	45	116.883
0.3	45	-80.7567
0.3	45	-29.0133
0.3	45	153.055
0.3	45	-66.8006
0.3	45	-17.8416
0.3	45	97.9623
0.3	45	-43.8682
0.3	45	-52.3617
0.3	45	-97.4166
0.3	45	-128.926
0.3	45	-0.323443
0.3	45	-101.513
0.3	45	-47.8947
0.3	45	69.8884
0.3	45	-56.4229
0.3	45	-165.461
0.3	45	-88.2192
0.3	45	-60.6964
0.3	45	57.5769
0.3	45	-37.2771
0.3	45	-84.6907
0.3	45	36.1744
0.3	45	-41.9053
0.3	45	-63.8201
0.3	45	-66.9775
0.3	45	-86.8805
0.3	45	22.2366
0.3	45	128.227
0.3	45	85.3175
0.3	45	-138.881
0.3	45	114.856
0.3	45	-103.759
0.3	45	162.386
0.3	45	146.382
0.3	45	-43.9343
0.3	45	-145.115
0.3	45	158.488
0.3	45	149.718
0.3	45	-171.97
0.3	45	92.8934
0.3	45	14.6727
0.3	45	33.2369
0.3	45	-67.8376
0.3	45	-41.8573
0.3	45	-135.532
0.3	45	-147.004
0.3	45	-38.4818
0.3	45	-64.2841
0.3	45	32.8404
0.3	45	12.2938
0.3	45	-68.8122
0.3	45	-108.214
0.3	45	150.164
0.3	45	112.633
0.3	45	118.653
0.3	45	51.2627
0.3	45	154.999
0.3	45	34.2027
0.3	45	-176.367
0.3	45	148.722
0.3	45	-72.921
0.3	45	-1.09824
0.3	45	34.6491
