pol	setting	phi
0.3	45	68.7243
0.3	45	-127.459
0.3	45	-45.0735
0.3	45	-172.621
0.3	45	173.534
0.3	45	-67.2973
0.3	45	-25.7997
0.3	45	-37.9675
0.3	45	-50.0944
0.3	45	178.946
0.3	45	-124.281
0.3	45	-144.03
0.3	45	-26.4342
0.3	45	106.783
0.3	45	-52.5674
0.3	45	-97.5018
0.3	45	-27.792
0.3	45	-72.376
0.3	45	-112.101
0.3	45	172.469
0.3	45	-8.20454
0.3	45	-31.9531
0.3	45	172.103
0.3	45	-42.1395
0.3	45	90.025
0.3	45	-34.4737
0.3	45	-175.059
0.3	45	109.546
0.3	45	104.804
0.3	45	-11.6209
0.3	45	29.3336
0.3	45	5.60207
0.3	45	63.9584
0.3	45	138.658
0.3	45	-67.022
0.3	45	-12.9506
0.3	45	28.9952
0.3	45	51.1773
0.3	45	54.243
0.3	45	-9.28096
0.3	45	-179.349
0.3	45	112.358
0.3	45	-33.0521
0.3	45	-34.968
0.3	45	-102.315
0.3	45	-141.878
0.3	45	156.6
0.3	45	96.6905
0.3	45	75.9398
0.3	45	-73.685
0.3	45	132.122
0.3	45	-74.4865
0.3	45	-1.78488
0.3	45	-60.713
0.3	45	-150.178
0.3	45	51.3965
0.3	45	179.411
0.3	45	3.48107
0.3	45	-178.804
0.3	45	-52.9823
0.3	45	66.7132
0.3	45	61.8668
0.3	45	-38.5461
0.3	45	121.541
0.3	45	87.0479
0.3	45	-81.6716
0.3	45	136.659
0.3	45	-95.575
0.3	45	-83.2787
0.3	45	122.887
0.3	45	-73.0688
0.3	45	99.5577
0.3	45	-115.141
0.3	45	-126.347
0.3	45	-115.268
0.3	45	-21.4117
0.3	45	51.0091
0.3	45	76.4376
0.3	45	133.119
0.3	45	-61.9557
0.3	45	-2.92742
0.3	45	-49.2091
0.3	45	59.5738
0.3	45	127.117
0.3	45	-178.03
0.3	45	24.8675
0.3	45	-117.25
0.3	45	104.122
0.3	45	-110.927
0.3	45	32.7239
0.3	45	-152.636
0.3	45	166.78
0.3	45	-177.293
0.3	45	34.1459
0.3	45	175.016
0.3	45	-30.6395
0.3	45	-143.529
0.3	45	56.6707
0.3	45	-86.9878
0.3	45	167.513
0.3	45	91.9591
0.3	45	174.41
0.3	45	41.0961
0.3	45	-62.8486
0.3	45	134.967
0.3	45	-48.8851
0.3	45	30.4963
0.3	45	-48.0403
0.3	45	-45.0784
0.3	45	104.482
0.3	45	161.405
0.3	45	1.69917
0.3	45	-171.361
0.3	45	113.482
0.3	45	-127.478
0.3	45	-58.0984
0.3	45	-46.2436
0.3	45	-134.065
0.3	45	91.4225
0.3	45	6.26959
0.3	45	-103.708
0.3	45	80.6496
0.3	45	-160.839
0.3	45	152.98
0.3	45	162.485
0.3	45	-21.5425
0.3	45	76.5704
0.3	45	63.3888
0.3	45	-151.087
0.3	45	-50.7732
0.3	45	88.6511
0.3	45	111.287
0.3	45	-151.424
0.3	45	176.249
0.3	45	16.506
0.3	45	-163.043
0.3	45	-140.875
0.3	45	-144.804
0.3	45	91.2261
0.3	45	46.8986
0.3	45	109.641
0.3	45	76.7448
0.3	45	-2.65802
0.3	45	0.178006
0.3	45	-151.303
0.3	45	113.769
0.3	45	-156.838
0.3	45	-70.7534
0.3	45	-116.983
0.3	45	-120.318
0.3	45	39.7704
0.3	45	162.959
0.3	45	-117.205
0.3	45	109.945
0.3	45	159.618
0.3	45	58.265
0.3	45	49.1097
0.3	45	110.63
0.3	45	72.6868
0.3	45	104.308
0.3	45	-176.886
0.3	45	-172.881
0.3	45	127.564
0.3	45	-77.1286
0.3	45	-123.956
0.3	45	161.239
0.3	45	169.634
0.3	45	28.998
0.3	45	-60.4947
0.3	45	118.473
0.3	45	67.6563
0.3	45	-68.1215
0.3	45	99.1873
0.3	45	-106.996
0.3	45	167.466
0.3	45	132.957
0.3	45	65.6376
0.3	45	-15.9167
0.3	45	-7.67694
0.3	45	119.937
0.3	45	-67.7091
0.3	45	109.337
0.3	45	-39.281
0.3	45	-36.2381
0.3	45	131.614
0.3	45	34.048
0.3	45	-56.1184
0.3	45	-51.2822
0.3	45	-11.229
0.3	45	-106.082
0.3	45	-60.763
0.3	45	132.127
0.3	45	178.281
0.3	45	74.8275
0.3	45	30.803
0.3	45	100.438
0.3	45	-169.445
0.3	45	45.756
0.3	45	18.9365
0.3	45	-101.152
0.3	45	149.742
0.3	45	-72.9393
0.3	45	-120.813
0.3	45	-118.481
0.3	45	159.209
0.3	45	47.342
0.3	45	109.579
0.3	45	-155.332
0.3	45	86.0612
0.3	45	67.6974
0.3	45	171.265
0.3	45	131.367
0.3	45	172.782
0.3	45	-62.4142
0.3	45	-11.7012
0.3	45	-27.9133
0.3	45	-71.2497
0.3	45	-15.7017
0.3	45	30.4029
0.3	45	-59.4413
0.3	45	-94.5857
0.3	45	9.438
0.3	45	80.4218
0.3	45	36.7796
0.3	45	91.8949
0.3	45	20.9792
0.3	45	13.6393
0.3	45	-28.4342
0.3	45	21.4853
0.3	45	-92.3309
0.3	45	-110.768
0.3	45	96.1993
0.3	45	-160.412
0.3	45	-29.7956
0.3	45	-23.2098
0.3	45	-16.1157
0.3	45	137.748
0.3	45	81.4755
0.3	45	115.91
0.3	45	47.984
0.3	45	92.7152
0.3	45	-64.6922
0.3	45	-6.54336
0.3	45	-142.943
0.3	45	-49.7228
0.3	45	-47.256
0.3	45	-168.62
0.3	45	98.7562
0.3	45	170.332
0.3	45	141.709
0.3	45	22.7005
0.3	45	152.076
0.3	45	140.39
0.3	45	93.6142
0.3	45	18.8942
0.3	45	-167.399
0.3	45	35.8728
0.3	45	68.5584
0.3	45	-32.6514
0.3	45	77.1688
0.3	45	107.864
0.3	45	172.252
0.3	45	-165.227
0.3	45	83.4948
0.3	45	-148.181
0.3	45	79.4811
0.3	45	50.0797
0.3	45	-70.1654
0.3	45	77.4859
0.3	45	-72.0994
0.3	45	-133.15
0.3	45	-140.101
0.3	45	160.714
0.3	45	165.125
0.3	45	72.8866
0.3	45	116.152
0.3	45	113.547
0.3	45	-96.5676
0.3	45	-13.4005
0.3	45	151.754
0.3	45	-1.2749
0.3	45	-58.9222
0.3	45	-103.779
0.3	45	80.2586
0.3	45	-86.4015
0.3	45	-79.7415
0.3	45	-37.7084
0.3	45	64.4026
0.3	45	-73.4583
0.3	45	20.8818
0.3	45	110.396
0.3	45	-31.4543
0.3	45	168.604
0.3	45	137.416
0.3	45	27.3583
0.3	45	-177.678
0.3	45	-83.5669
0.3	45	106.532
0.3	45	87.6261
0.3	45	-143.01
0.3	45	49.6528
0.3	45	-24.3495
0.3	45	168.006
0.3	45	132.725
0.3	45	58.1479
0.3	45	-98.9191
0.3	45	-37.1581
0.3	45	86.6087
0.3	45	22.0158
0.3	45	-21.2017
0.3	45	-148.468
0.3	45	-142.017
0.3	45	152.7
0.3	45	128.307
0.3	45	165.411
0.3	45	-29.7749
0.3	45	122.796
0.3	45	28.4551
0.3	45	-114.693
0.3	45	-158.03
0.3	45	-22.2277
0.3	45	151.999
0.3	45	119.294
0.3	45	-40.0304
0.3	45	113.181
0.3	45	-168.603
0.3	45	-16.8522
0.3	45	50.366
0.3	45	124.659
0.3	45	132.382
0.3	45	-125.607
0.3	45	-143.156
0.3	45	5.97533
0.3	45	-68.9672
0.3	45	79.57
0.3	45	-171.954
0.3	45	62.6118
0.3	45	152.721
0.3	45	-118.239
0.3	45	-80.9278
0.3	45	-5.5319
0.3	45	-113.695
0.3	45	-153.744
0.3	45	132.839
0.3	45	-140.046
0.3	45	-142.665
0.3	45	-119.258
0.3	45	113.087
0.3	45	-35.3543
0.3	45	40.0772
0.3	45	176.39
0.3	45	168.398
0.3	45	3.0868
0.3	45	-98.7693
0.3	45	-171.069
0.3	45	77.1295
0.3	45	0.481096
0.3	45	119.332
0.3	45	48.3922
0.3	45	7.13712
0.3	45	109.134
0.3	45	-5.62659
0.3	45	161.035
0.3	45	117.019
0.3	45	-151.151
0.3	45	-140.848
0.3	45	-63.1667
0.3	45	102.8
0.3	45	-169.887
0.3	45	-15.693
0.3	45	140.339
0.3	45	179.232
0.3	45	120.565
0.3	45	152.44
0.3	45	70.1853
0.3	45	-1.67348
0.3	45	-70.7337
0.3	45	-178.609
0.3	45	89.3485
0.3	45	154.98
0.3	45	178.714
0.3	45	82.0603
0.3	45	-26.7894
0.3	45	-130.97
0.3	45	-46.8763
0.3	45	-17.8281
0.3	45	-78.3833
0.3	45	39.9958
0.3	45	30.637
0.3	45	-58.3961
0.3	45	-98.6887
0.3	45	-81.3872
0.3	45	106.243
0.3	45	91.8389
0.3	45	169.366
0.3	45	-5.17131
0.3	45	121.511
0.3	45	8.91382
0.3	45	14.8199
0.3	45	-170.089
0.3	45	155.242
0.3	45	-90.7423
0.3	45	-15.1316
0.3	45	70.2996
0.3	45	-97.6427
0.3	45	-100.222
0.3	45	90.444
0.3	45	79.8141
0.3	45	-49.6721
0.3	45	-147.224
0.3	45	5.38297
0.3	45	156.628
0.3	45	-21.0618
0.3	45	-63.4013
0.3	45	147.259
0.3	45	-133.826
0.3	45	-35.4747
0.3	45	-57.05
0.3	45	175.019
0.3	45	-74.283
0.3	45	-123.158
0.3	45	-28.5736
0.3	45	-82.1244
0.3	45	-68.5869
0.3	45	-51.6514
0.3	45	17.733
0.3	45	6.66946
0.3	45	-59.0447
0.3	45	10.883
0.3	45	-75.5237
0.3	45	-93.0201
0.3	45	175.644
0.3	45	-116.667
0.3	45	136.768
0.3	45	-72.7566
0.3	45	-137.511
0.3	45	94.7576
0.3	45	-76.3381
0.3	45	116.849
0.3	45	116.251
0.3	45	119.812
0.3	45	30.251
0.3	45	88.1171
0.3	45	86.783
0.3	45	-95.693
0.3	45	170.46
0.3	45	-159.478
0.3	45	44.0056
0.3	45	43.7291
0.3	45	117.085
0.3	45	36.8543
0.3	45	-89.5803
0.3	45	96.8217
0.3	45	-168.108
0.3	45	-6.67929
0.3	45	-15.2013
0.3	45	18.0476
0.3	45	-84.7661
0.3	45	76.9957
0.3	45	-73.7851
0.3	45	-179.55
0.3	45	58.831
0.3	45	-50.8922
0.3	45	-58.4168
0.3	45	164.074
0.3	45	79.4426
0.3	45	-24.8974
0.3	45	-50.7031
0.3	45	-105.953
0.3	45	85.9632
0.3	45	-21.3149
0.3	45	-60.5475
0.3	45	-3.29145
0.3	45	141.485
0.3	45	125.838
0.3	45	-156.947
0.3	45	167.695
0.3	45	-40.4344
0.3	45	-127.14
0.3	45	-101.288
0.3	45	-162.657
0.3	45	-42.7338
0.3	45	166.649
0.3	45	-11.5229
0.3	45	83.0153
0.3	45	-103.294
0.3	45	112.651
0.3	45	-159.744
0.3	45	-22.7723
0.3	45	10.2703
0.3	45	-59.2099
0.3	45	-93.4527
0.3	45	-61.5866
0.3	45	113.381
0.3	45	31.5103
0.3	45	-157.583
0.3	45	145.523
0.3	45	82.4246
0.3	45	-161.095
0.3	45	-66.4924
0.3	45	-173.099
0.3	45	58.2592
0.3	45	-132.95
0.3	45	-29.9297
0.3	45	138.488
0.3	45	45.4563
0.3	45	-41.4489
0.3	45	170.306
0.3	45	-121.607
0.3	45	-177.651
0.3	45	-68.2221
0.3	45	-35.0233
0.3	45	-118.401
0.3	45	42.1986
0.3	45	146.022
0.3	45	-8.9775
0.3	45	3.84968
0.3	45	-101.268
0.3	45	-97.6267
0.3	45	-161.352
0.3	45	-130.896
0.3	45	113.204
0.3	45	-124.029
0.3	45	58.1275
0.3	45	-28.0995
0.3	45	136.496
0.3	45	-12.0266
0.3	45	43.5029
0.3	45	-136.758
0.3	45	-21.6584
0.3	45	25.0354
0.3	45	111.57
0.3	45	73.5646
0.3	45	-116.844
0.3	45	161.375
0.3	45	57.3636
0.3	45	11.4289
0.3	45	137.987
0.3	45	110.307
0.3	45	-25.8097
0.3	45	-179.041
0.3	45	-49.3696
0.3	45	-62.2742
0.3	45	-165.217
0.3	45	-68.6532
0.3	45	33.2991
0.3	45	35.8462
0.3	45	-30.3172
0.3	45	113.672
0.3	45	-109.607
0.3	45	-72.9918
0.3	45	24.0892
0.3	45	83.5328
0.3	45	60.7335
0.3	45	-179.312
0.3	45	-33.8407
0.3	45	-143.031
0.3	45	172.23
0.3	45	-12.6492
0.3	45	61.9963
0.3	45	-163.524
0.3	45	144.956
0.3	45	-114.989
0.3	45	125.77
0.3	45	2.89371
0.3	45	172.005
0.3	45	35.1585
0.3	45	179.418
0.3	45	79.9277
0.3	45	128.146
0.3	45	5.81714
0.3	45	-0.368547
0.3	45	-50.1013
0.3	45	142.697
0.3	45	49.4704
0.3	45	-122.916
0.3	45	-105.009
0.3	45	156.035
0.3	45	-7.49674
0.3	45	-167.659
0.3	45	15.5774
0.3	45	142.35
0.3	45	-127.773
0.3	45	167.939
0.3	45	-66.9198
0.3	45	142.614
0.3	45	121.908
0.3	45	159.068
0.3	45	22.416
0.3	45	-38.9241
0.3	45	37.4648
0.3	45	-55.9196
0.3	45	71.6365
0.3	45	-88.3463
0.3	45	-153.03
0.3	45	38.629
0.3	45	-76.5382
0.3	45	-40.5314
0.3	45	-112.119
0.3	45	-149.593
0.3	45	-87.132
0.3	45	-176.25
0.3	45	109.489
0.3	45	-179.595
0.3	45	-45.3801
0.3	45	117.554
0.3	45	-16.7983
0.3	45	-9.86531
0.3	45	75.1376
0.3	45	-41.4551
0.3	45	31.6624
0.3	45	97.121
0.3	45	99.4753
0.3	45	-177.509
0.3	45	-8.82226
0.3	45	153.388
0.3	45	-145.215
0.3	45	-51.7711
0.3	45	129.219
0.3	45	158.835
0.3	45	127.573
0.3	45	-4.6761
0.3	45	-56.4398
0.3	45	90.4625
0.3	45	167.106
0.3	45	96.1502
0.3	45	-56.3308
0.3	45	-178.59
0.3	45	-28.5098
0.3	45	-54.1968
0.3	45	-169.599
0.3	45	123.992
0.3	45	75.637
0.3	45	-105.8
0.3	45	60.7849
0.3	45	159.597
0.3	45	42.2031
0.3	45	50.6863
0.3	45	167.63
0.3	45	-130.918
0.3	45	-139.345
0.3	45	94.6419
0.3	45	129.802
0.3	45	143.467
0.3	45	6.87527
0.3	45	-150.394
0.3	45	110.26
0.3	45	139.868
0.3	45	65.7368
0.3	45	47.8639
0.3	45	144.902
0.3	45	-105.352
0.3	45	-150.007
0.3	45	-0.470368
0.3	45	100.341
0.3	45	33.8091
0.3	45	-97.464
0.3	45	-14.9919
0.3	45	-0.793035
0.3	45	4.04175
0.3	45	134.932
0.3	45	101.616
0.3	45	-23.7964
0.3	45	-160.957
0.3	45	-170.879
0.3	45	-176.301
0.3	45	173.607
0.3	45	75.2965
0.3	45	-115.27
0.3	45	-160.208
0.3	45	143.315
0.3	45	126.411
0.3	45	92.6
0.3	45	-167.028
0.3	45	-177.66
0.3	45	65.8149
0.3	45	21.6656
0.3	45	-103.555
0.3	45	89.392
0.3	45	-62.6289
0.3	45	86.3329
0.3	45	38.0019
0.3	45	-93.3038
0.3	45	-159.985
0.3	45	81.425
0.3	45	14.6991
0.3	45	-30.3376
0.3	45	-87.7097
0.3	45	-120.225
0.3	45	1.76959
0.3	45	8.99646
0.3	45	69.2884
0.3	45	-106.307
0.3	45	-20.4335
0.3	45	-7.09499
0.3	45	-18.1806
0.3	45	144.488
0.3	45	-10.318
0.3	45	72.6037
0.3	45	73.6332
0.3	45	-2.36545
0.3	45	8.0129
0.3	45	-122.052
0.3	45	176.356
0.3	45	125.124
0.3	45	113.415
0.3	45	-49.3893
0.3	45	-82.1437
0.3	45	36.1073
0.3	45	-5.38007
0.3	45	10.8548
0.3	45	116.884
0.3	45	42.817
0.3	45	96.1584
0.3	45	73.0357
0.3	45	-92.939
0.3	45	77.5344
0.3	45	118.618
0.3	45	-111.523
0.3	45	79.6953
0.3	45	-36.222
0.3	45	-138.501
0.3	45	-58.1881
0.3	45	173.08
0.3	45	-72.6866
0.3	45	38.4741
0.3	45	111.724
0.3	45	-50.3417
0.3	45	163.691
0.3	45	-11.7107
0.3	45	93.9485
0.3	45	-82.1456
0.3	45	-167.321
0.3	45	-171.174
0.3	45	-25.488
0.3	45	126.211
0.3	45	72.6629
0.3	45	114.553
0.3	45	-77.8358
0.3	45	76.0249
0.3	45	-51.1707
0.3	45	-148.162
0.3	45	159.393
0.3	45	172.118
0.3	45	-86.6314
0.3	45	-134.767
0.3	45	-11.9975
0.3	45	97.6624
0.3	45	55.677
0.3	45	138.515
0.3	45	-170.272
0.3	45	56.46
0.3	45	70.0026
0.3	45	47.3965
0.3	45	-149.194
0.3	45	37.2955
0.3	45	170.28
0.3	45	3.51493
0.3	45	-93.3718
0.3	45	-122.669
0.3	45	-50.274
0.3	45	12.8319
0.3	45	28.4283
0.3	45	-46.6402
0.3	45	-49.6882
0.3	45	-134.133
0.3	45	35.0542
0.3	45	111.624
0.3	45	-176.487
0.3	45	172.328
0.3	45	29.7612
0.3	45	90.1434
0.3	45	124.352
0.3	45	-89.5062
0.3	45	-16.4767
0.3	45	-16.4887
0.3	45	12.5092
0.3	45	156.907
0.3	45	-162.209
0.3	45	115.107
0.3	45	27.6857
0.3	45	158.662
0.3	45	132.799
0.3	45	-97.2101
0.3	45	154.252
0.3	45	-138.381
0.3	45	-122.157
0.3	45	-74.093
0.3	45	-80.6131
0.3	45	98.308
0.3	45	118.989
0.3	45	50.7511
0.3	45	-151.331
0.3	45	-74.9672
0.3	45	-83.5555
0.3	45	-128.091
0.3	45	130.454
0.3	45	-90.2443
0.3	45	-60.4961
0.3	45	-34.0641
0.3	45	163.157
0.3	45	131.675
0.3	45	-31.3849
0.3	45	-51.6212
0.3	45	-168.288
0.3	45	112.487
0.3	45	29.7715
0.3	45	19.1239
0.3	45	-46.876
0.3	45	59.1204
0.3	45	-99.6807
0.3	45	6.94451
0.3	45	134.353
0.3	45	63.5871
0.3	45	107.174
0.3	45	-115.583
0.3	45	-66.548
0.3	45	-137.522
0.3	45	86.0388
0.3	45	-45.046
0.3	45	-56.4599
0.3	45	-122.484
0.3	45	177.366
0.3	45	88.4947
0.3	45	178.715
0.3	45	-140.088
0.3	45	127.302
0.3	45	-106.437
0.3	45	-43.4643
0.3	45	-140.809
0.3	45	89.6025
0.3	45	134.628
0.3	45	51.912
0.3	45	11.2267
0.3	45	-5.05718
0.3	45	137.613
0.3	45	-53.1066
0.3	45	162.579
0.3	45	-93.4407
0.3	45	137.536
0.3	45	104.703
0.3	45	43.2311
0.3	45	139.967
0.3	45	-157.342
0.3	45	58.9452
0.3	45	-1.5687
0.3	45	-29.4939
0.3	45	-126.581
0.3	45	129.057
0.3	45	-116.573
0.3	45	-169.366
0.3	45	24.1899
0.3	45	-52.9686
0.3	45	-121.032
0.3	45	134.158
0.3	45	-15.7499
0.3	45	-33.7649
0.3	45	79.6343
0.3	45	161.681
0.3	45	-117.147
0.3	45	66.4042
0.3	45	91.173
0.3	45	90.266
0.3	45	29.2665
0.3	45	49.1905
0.3	45	124.971
0.3	45	99.1102
0.3	45	137.036
0.3	45	-117.889
0.3	45	48.8277
0.3	45	134.078
0.3	45	120.711
0.3	45	-120.027
0.3	45	76.7732
0.3	45	-145.08
0.3	45	-115.103
0.3	45	-68.1979
0.3	45	-148.777
0.3	45	-30.3068
0.3	45	-123.995
0.3	45	11.6987
0.3	45	58.9523
0.3	45	57.7711
0.3	45	44.7158
0.3	45	-137.277
0.3	45	131.066
0.3	45	21.6134
0.3	45	96.609
0.3	45	4.27779
0.3	45	125.932
0.3	45	28.2934
0.3	45	114.04
0.3	45	155.012
0.3	45	133.571
0.3	45	118.909
0.3	45	-114.329
0.3	45	-49.4998
0.3	45	69.4046
0.3	45	103.344
0.3	45	148.085
0.3	45	-174.755
0.3	45	5.80409
0.3	45	-155.534
0.3	45	-8.11952
0.3	45	-87.4769
0.3	45	133.948
0.3	45	45.8116
0.3	45	-28.2081
0.3	45	-102.633
0.3	45	-90.8977
0.3	45	-173.592
0.3	45	-130.442
0.3	45	165.064
0.3	45	178.066
0.3	45	40.3057
0.3	45	-85.6533
0.3	45	143.053
0.3	45	71.8929
0.3	45	140.936
0.3	45	174.41
0.3	45	-105.153
0.3	45	107.331
0.3	45	88.0598
0.3	45	69.563
0.3	45	32.8769
0.3	45	-28.9992
0.3	45	-3.54784
0.3	45	-144.28
0.3	45	-157.972
0.3	45	36.8287
0.3	45	-28.1246
0.3	45	93.1667
0.3	45	-152.085
0.3	45	-119.629
0.3	45	-50.6188
0.3	45	16.5498
0.3	45	21.8475
0.3	45	177.781
0.3	45	-42.2424
0.3	45	-138.411
0.3	45	58.8076
0.3	45	33.2802
0.3	45	-16.2877
0.3	45	-27.4144
0.3	45	-65.5231
0.3	45	6.17432
0.3	45	29.9332
0.3	45	155.401
0.3	45	74.0442
0.3	45	107.357
0.3	45	-81.9535
0.3	45	2.71912
0.3	45	156.798
0.3	45	-21.8413
0.3	45	136.002
0.3	45	11.5692
0.3	45	24.0028
0.3	45	42.7176
0.3	45	-42.3702
0.3	45	-122.852
0.3	45	4.67633
0.3	45	-122.688
0.3	45	-117.048
0.3	45	65.8123
0.3	45	-33.5947
0.3	45	35.2026
0.3	45	167.028
0.3	45	-34.8095
0.3	45	113.703
0.3	45	-124.611
0.3	45	-115.627
0.3	45	177.522
0.3	45	-39.0673
0.3	45	-82.5009
0.3	45	175.837
0.3	45	-25.0843
0.3	45	131.393
0.3	45	-47.4752
0.3	45	-135.196
0.3	45	90.9087
0.3	45	-165.27
0.3	45	38.7296
0.3	45	-141.343
0.3	45	-174.491
0.3	45	-5.52694
0.3	45	154.962
0.3	45	-152.804
0.3	45	0.283905
0.3	45	65.8233
0.3	45	-76.9909
0.3	45	-154.998
0.3	45	-147.591
0.3	45	-174.858
0.3	45	-147.156
0.3	45	156.146
0.3	45	-63.3214
0.3	45	50.9605
0.3	45	-134.591
0.3	45	18.2145
0.3	45	-89.7316
0.3	45	146.068
0.3	45	-55.2702
0.3	45	-152.473
0.3	45	61.0262
0.3	45	101.693
0.3	45	26.6252
0.3	45	-106.092
0.3	45	132.609
0.3	45	61.7422
0.3	45	109.39
0.3	45	144.877
0.3	45	27.7016
0.3	45	-165.331
0.3	45	1.56131
0.3	45	65.9983
0.3	45	-176.747
0.3	45	-62.242
0.3	45	-105.273
0.3	45	118.205
0.3	45	29.1545
0.3	45	154.616
0.3	45	114.781
0.3	45	-36.4836
0.3	45	164.48
0.3	45	50.422
0.3	45	-65.5395
0.3	45	137.382
0.3	45	-93.5085
0.3	45	-86.0081
0.3	45	78.2828
0.3	45	96.1139
0.3	45	138.282
0.3	45	-176.588
0.3	45	-152.838
0.3	45	148.501
0.3	45	157.566
0.3	45	-100.579
0.3	45	-161.697
0.3	45	155.449
0.3	45	66.8712
0.3	45	-93.1846
0.3	45	-5.12557
0.3	45	171.071
0.3	45	118.354
0.3	45	-170.602
0.3	45	-47.3704
0.3	45	-15.2415
0.3	45	-88.9686
0.3	45	-109.245
0.3	45	11.865
0.3	45	-113.248
0.3	45	136.248
0.3	45	-77.575
0.3	45	134.279
0.3	45	-8.69028
0.3	45	72.9659
0.3	45	-57.4403
0.3	45	-171.868
0.3	45	10.6556
0.3	45	-177.243
0.3	45	72.0187
0.3	45	137.993
0.3	45	-27.9496
0.3	45	162.894
0.3	45	-62.0798
0.3	45	20.4062
0.3	45	131.649
0.3	45	39.7796
0.3	45	-133.448
0.3	45	-109.656
0.3	45	-146.766
0.3	45	-171.029
0.3	45	7.46232
0.3	45	48.4569
0.3	45	80.5865
0.3	45	-169.054
0.3	45	110.774
0.3	45	82.2861
0.3	45	-101.873
0.3	45	-7.00239
0.3	45	81.0012
0.3	45	46.7236
0.3	45	-39.1577
0.3	45	1.67638
0.3	45	-84.5777
0.3	45	35.2318
0.3	45	-94.1945
0.3	45	-112.643
0.3	45	107.016
0.3	45	-154.972
0.3	45	124.211
0.3	45	112.66
0.3	45	-17.4275
0.3	45	-165.841
0.3	45	55.3177
0.3	45	36.8607
0.3	45	98.4275
0.3	45	156.054
0.3	45	-88.4484
0.3	45	129.701
0.3	45	-52.2784
0.3	45	-151.712
0.3	45	-103.749
0.3	45	-107.171
