pol	setting	phi
0.3	45	-73.404
0.3	45	-40.5554
0.3	45	-38.2971
0.3	45	137.754
0.3	45	169.932
0.3	45	100.898
0.3	45	-103.156
0.3	45	113.973
0.3	45	89.1364
0.3	45	-172.858
0.3	45	-51.5052
0.3	45	118.641
0.3	45	99.4529
0.3	45	50.488
0.3	45	-131.831
0.3	45	35.3204
0.3	45	116.636
0.3	45	82.7741
0.3	45	37.1823
0.3	45	27.8619
0.3	45	-172.052
0.3	45	92.4344
0.3	45	55.4765
0.3	45	-90.7189
0.3	45	-122.316
0.3	45	80.4382
0.3	45	28.599
0.3	45	6.65273
0.3	45	100.943
0.3	45	129.646
0.3	45	100.199
0.3	45	85.4694
0.3	45	-66
0.3	45	-144.297
0.3	45	55.4998
0.3	45	-35.4417
0.3	45	75.5841
0.3	45	154.663
0.3	45	52.7618
0.3	45	-57.4544
0.3	45	-116.071
0.3	45	98.9664
0.3	45	65.2255
0.3	45	-50.1314
0.3	45	141.295
0.3	45	-169.837
0.3	45	-84.5485
0.3	45	-168.895
0.3	45	-110.142
0.3	45	-146.805
0.3	45	-129.895
0.3	45	-56.0376
0.3	45	-77.9962
0.3	45	-59.2565
0.3	45	84.9427
0.3	45	-80.5424
0.3	45	16.411
0.3	45	-98.8439
0.3	45	106.653
0.3	45	17.4952
0.3	45	-144.598
0.3	45	-177.879
0.3	45	-165.574
0.3	45	-37.7071
0.3	45	103.693
0.3	45	4.64353
0.3	45	-73.1724
0.3	45	20.402
0.3	45	136.378
0.3	45	104.503
0.3	45	-53.4457
0.3	45	-140.294
0.3	45	12.4711
0.3	45	-138.149
0.3	45	121.271
0.3	45	19.7051
0.3	45	176.671
0.3	45	38.8935
0.3	45	-35.2605
0.3	45	1.37812
0.3	45	46.3663
0.3	45	170.292
0.3	45	-92.0021
0.3	45	-125.78
0.3	45	-138.034
0.3	45	-66.2944
0.3	45	69.3126
0.3	45	0.411475
0.3	45	110.765
0.3	45	121.969
0.3	45	83.8098
0.3	45	166.032
0.3	45	-38.3217
0.3	45	-30.3649
0.3	45	155.037
0.3	45	124.382
0.3	45	-35.3575
0.3	45	-81.847
0.3	45	48.3606
0.3	45	171.947
0.3	45	140.432
0.3	45	115.45
0.3	45	-3.80849
0.3	45	21.8504
0.3	45	46.8238
0.3	45	17.7616
0.3	45	-55.837
0.3	45	-52.2255
0.3	45	-84.6931
0.3	45	-172.025
0.3	45	-2.12354
0.3	45	-50.8153
0.3	45	25.7794
0.3	45	-1.79012
0.3	45	-102.981
0.3	45	-48.168
0.3	45	0.102117
0.3	45	-35.351
0.3	45	62.7036
0.3	45	104.787
0.3	45	164.484
0.3	45	-71.4355
0.3	45	-121.407
0.3	45	62.9766
0.3	45	-106.289
0.3	45	90.5725
0.3	45	139.764
0.3	45	37.2542
0.3	45	-99.724
0.3	45	121.932
0.3	45	122.027
0.3	45	14.0113
0.3	45	-73.9382
0.3	45	76.3615
0.3	45	40.6076
0.3	45	-135.758
0.3	45	-78.8424
0.3	45	175.656
0.3	45	67.9201
0.3	45	40.673
0.3	45	-74.3158
0.3	45	114.124
0.3	45	78.5674
0.3	45	135.724
0.3	45	-104.385
0.3	45	-132.866
0.3	45	-179.563
0.3	45	120.66
0.3	45	-167.38
0.3	45	-156.084
0.3	45	90.4787
0.3	45	173.273
0.3	45	-87.8819
0.3	45	143.236
0.3	45	84.1615
0.3	45	107.22
0.3	45	-48.5654
0.3	45	35.2447
0.3	45	151.943
0.3	45	42.0615
0.3	45	-156.505
0.3	45	-17.1656
0.3	45	-48.304
0.3	45	164.372
0.3	45	-73.6951
0.3	45	5.17864
0.3	45	-3.56984
0.3	45	57.8634
0.3	45	-12.6205
0.3	45	-154.526
0.3	45	40.8987
0.3	45	-108.445
0.3	45	-104.179
0.3	45	-160.829
0.3	45	57.9895
0.3	45	-28.704
0.3	45	148.466
0.3	45	-146.121
0.3	45	-70.8784
0.3	45	-108.038
0.3	45	-120.351
0.3	45	25.1822
0.3	45	-51.8579
0.3	45	-44.585
0.3	45	-43.1033
0.3	45	125.401
0.3	45	-18.8158
0.3	45	-24.1957
0.3	45	74.2632
0.3	45	-18.7019
0.3	45	107.474
0.3	45	-8.57103
0.3	45	171.853
0.3	45	-123.579
0.3	45	-48.6146
0.3	45	50.6746
0.3	45	133.171
0.3	45	154.769
0.3	45	144.988
0.3	45	71.1476
0.3	45	143.798
0.3	45	146.931
0.3	45	32.0732
0.3	45	-99.0515
0.3	45	-74.5656
0.3	45	147.945
0.3	45	135.047
0.3	45	-107.755
0.3	45	24.5079
0.3	45	-78.4321
0.3	45	-56.4956
0.3	45	-13.7763
0.3	45	146.536
0.3	45	-49.3267
0.3	45	-128.886
0.3	45	-166.931
0.3	45	169.868
0.3	45	127.185
0.3	45	-59.0994
0.3	45	-177.519
0.3	45	-119.377
0.3	45	-113.052
0.3	45	-162.316
0.3	45	35.1981
0.3	45	142.075
0.3	45	50.0272
0.3	45	-78.2177
0.3	45	-35.4036
0.3	45	-59.5235
0.3	45	153.529
0.3	45	-68.7601
0.3	45	-166.581
0.3	45	151.095
0.3	45	86.9979
0.3	45	163.998
0.3	45	150.709
0.3	45	166.869
0.3	45	-104.682
0.3	45	112.498
0.3	45	5.3814
0.3	45	-112.409
0.3	45	106.419
0.3	45	101.136
0.3	45	126.458
0.3	45	108.06
0.3	45	-45.8675
0.3	45	-21.6075
0.3	45	-83.3294
0.3	45	-58.6184
0.3	45	82.2956
0.3	45	144.852
0.3	45	-71.1773
0.3	45	40.0142
0.3	45	31.641
0.3	45	42.1293
0.3	45	49.6576
0.3	45	-127.552
0.3	45	-74.6213
0.3	45	140.242
0.3	45	81.8745
0.3	45	165.173
0.3	45	79.428
0.3	45	139.329
0.3	45	75.68
0.3	45	167.372
0.3	45	46.8836
0.3	45	168.347
0.3	45	107.902
0.3	45	-61.8587
0.3	45	-25.0487
0.3	45	29.2364
0.3	45	-166.649
0.3	45	-162.854
0.3	45	77.4886
0.3	45	-14.8212
0.3	45	-163.974
0.3	45	113.329
0.3	45	98.5997
0.3	45	83.3643
0.3	45	-69.2858
0.3	45	-62.9043
0.3	45	-113.909
0.3	45	-9.26745
0.3	45	-105.443
0.3	45	-51.2411
0.3	45	-23.5471
0.3	45	2.88245
0.3	45	6.71123
0.3	45	49.9041
0.3	45	109.596
0.3	45	-58.6032
0.3	45	-108.481
0.3	45	41.4155
0.3	45	-159.892
0.3	45	66.9827
0.3	45	71.372
0.3	45	6.96999
0.3	45	21.5904
0.3	45	34.61
0.3	45	98.0979
0.3	45	124.242
0.3	45	-1.85198
0.3	45	-94.7429
0.3	45	-36.7448
0.3	45	-15.9293
0.3	45	-35.5718
0.3	45	-169.226
0.3	45	23.9684
0.3	45	-14.3531
0.3	45	105.836
0.3	45	142.852
0.3	45	156.824
0.3	45	14.5189
0.3	45	58.81
0.3	45	77.5326
0.3	45	-82.2762
0.3	45	-85.0827
0.3	45	99.8624
0.3	45	-128.254
0.3	45	-91.2922
0.3	45	174.049
0.3	45	-72.3834
0.3	45	8.50101
0.3	45	-39.8919
0.3	45	58.1244
0.3	45	164.101
0.3	45	113.589
0.3	45	-18.1497
0.3	45	-19.4648
0.3	45	-123.294
0.3	45	-78.5125
0.3	45	99.8705
0.3	45	-43.0615
0.3	45	-85.2634
0.3	45	42.9524
0.3	45	-119.808
0.3	45	114.746
0.3	45	169.947
0.3	45	-36.9411
0.3	45	43.8643
0.3	45	162.492
0.3	45	143.776
0.3	45	-179.231
0.3	45	61.5407
0.3	45	-100.949
0.3	45	7.63466
0.3	45	52.3364
0.3	45	-163.752
0.3	45	127.737
0.3	45	-152.895
0.3	45	83.7455
0.3	45	122.165
0.3	45	128.471
0.3	45	-162.57
0.3	45	-129.393
0.3	45	-25.5599
0.3	45	58.9371
0.3	45	-171.765
0.3	45	121.553
0.3	45	-117.86
0.3	45	-128.754
0.3	45	164.778
0.3	45	-19.1014
0.3	45	84.3701
0.3	45	129.417
0.3	45	146.845
0.3	45	-61.1081
0.3	45	-99.0074
0.3	45	-11.3045
0.3	45	-177.161
0.3	45	171.783
0.3	45	-149.017
0.3	45	-60.9483
0.3	45	171.278
0.3	45	79.1434
0.3	45	-10.4705
0.3	45	-140.721
0.3	45	144.855
0.3	45	148.947
0.3	45	-129.234
0.3	45	-119.617
0.3	45	59.4807
0.3	45	-162.782
0.3	45	120.722
0.3	45	-6.87524
0.3	45	-101.455
0.3	45	-70.5916
0.3	45	-98.857
0.3	45	27.3559
0.3	45	-38.7956
0.3	45	-174.632
0.3	45	-93.6396
0.3	45	-121.115
0.3	45	150.954
0.3	45	140.685
0.3	45	125.889
0.3	45	-86.9502
0.3	45	36.5877
0.3	45	29.8565
0.3	45	-112.976
0.3	45	169.889
0.3	45	-140.033
0.3	45	-6.76479
0.3	45	161.514
0.3	45	177.849
0.3	45	174.282
0.3	45	-55.635
0.3	45	2.08391
0.3	45	-98.601
0.3	45	-42.8018
0.3	45	57.0679
0.3	45	-59.1077
0.3	45	-4.99485
0.3	45	47.4075
0.3	45	98.2
0.3	45	-34.2819
0.3	45	-109.659
0.3	45	144.419
0.3	45	137.927
0.3	45	-109.55
0.3	45	151.667
0.3	45	112.517
0.3	45	-65.3564
0.3	45	158.251
0.3	45	-67.571
0.3	45	-14.0061
0.3	45	-56.4371
0.3	45	61.3302
0.3	45	154.464
0.3	45	-7.51418
0.3	45	6.6096
0.3	45	-110.715
0.3	45	71.8049
0.3	45	-146.144
0.3	45	49.4882
0.3	45	102.837
0.3	45	-158.872
0.3	45	152.048
0.3	45	-69.8454
0.3	45	38.2706
0.3	45	-12.2199
0.3	45	102.153
0.3	45	55.6279
0.3	45	-104.782
0.3	45	164.839
0.3	45	-70.6008
0.3	45	164.98
0.3	45	127.486
0.3	45	-98.7754
0.3	45	-155.745
0.3	45	107.278
0.3	45	-131.296
0.3	45	120.377
0.3	45	-16.9567
0.3	45	-75.7821
0.3	45	144.678
0.3	45	-75.4281
0.3	45	68.5709
0.3	45	79.4013
0.3	45	109.53
0.3	45	168.875
0.3	45	148.305
0.3	45	87.1879
0.3	45	98.3918
0.3	45	-112.697
0.3	45	97.7081
0.3	45	-84.6777
0.3	45	29.0306
0.3	45	-99.4519
0.3	45	143.961
0.3	45	50.3472
0.3	45	169.87
0.3	45	-42.0811
0.3	45	-154.817
0.3	45	-88.0758
0.3	45	157.006
0.3	45	-14.1737
0.3	45	141.393
0.3	45	-45.2037
0.3	45	133.165
0.3	45	-43.3871
0.3	45	-113.094
0.3	45	-58.8563
0.3	45	-21.196
0.3	45	-117.515
0.3	45	127.289
0.3	45	51.2854
0.3	45	178.122
0.3	45	107.792
0.3	45	-174.418
0.3	45	-145.122
0.3	45	102.518
0.3	45	120.264
0.3	45	23.256
0.3	45	-137.803
0.3	45	92.1331
0.3	45	80.9205
0.3	45	132.225
0.3	45	105.737
0.3	45	-121.283
0.3	45	179.752
0.3	45	-37.1512
0.3	45	-64.9653
0.3	45	155.52
0.3	45	-71.6694
0.3	45	36.9125
0.3	45	-151.92
0.3	45	-50.6717
0.3	45	-49.7349
0.3	45	-139.288
0.3	45	-60.8959
0.3	45	34.0487
0.3	45	79.8372
0.3	45	-121.78
0.3	45	-53.2347
0.3	45	-91.8475
0.3	45	-136.762
0.3	45	-90.7033
0.3	45	133.663
0.3	45	-123.486
0.3	45	-173.457
0.3	45	-125.038
0.3	45	143.056
0.3	45	-92.8637
0.3	45	134.991
0.3	45	-43.7236
0.3	45	-53.4422
0.3	45	59.3423
0.3	45	-138.939
0.3	45	122.209
0.3	45	102.791
0.3	45	-0.171862
0.3	45	-81.5732
0.3	45	-102.839
0.3	45	-134.371
0.3	45	-23.3243
0.3	45	44.2211
0.3	45	117.614
0.3	45	-159.389
0.3	45	-153.064
0.3	45	22.9733
0.3	45	97.4254
0.3	45	128.489
0.3	45	98.0138
0.3	45	-167.318
0.3	45	17.3179
0.3	45	159.488
0.3	45	123.33
0.3	45	132.057
0.3	45	-26.8837
0.3	45	124.512
0.3	45	-133.26
0.3	45	145.595
0.3	45	119.651
0.3	45	110.701
0.3	45	-32.5474
0.3	45	35.1798
0.3	45	111.969
0.3	45	-165.215
0.3	45	77.5576
0.3	45	-0.1047
0.3	45	136.638
0.3	45	97.2952
0.3	45	20.0924
0.3	45	140.286
0.3	45	95.9058
0.3	45	-46.7066
0.3	45	43.0332
0.3	45	139.755
0.3	45	19.8838
0.3	45	-47.4169
0.3	45	-140.512
0.3	45	17.2733
0.3	45	137.718
0.3	45	148.882
0.3	45	85.9336
0.3	45	-60.362
0.3	45	87.0195
0.3	45	178.636
0.3	45	-137.444
0.3	45	168.84
0.3	45	-68.7954
0.3	45	166.243
0.3	45	-126.236
0.3	45	0.576366
0.3	45	-31.5506
0.3	45	-3.23476
0.3	45	23.4218
0.3	45	-138.741
0.3	45	-113.694
0.3	45	47.7032
0.3	45	136.028
0.3	45	124.093
0.3	45	-12.2081
0.3	45	-0.746804
0.3	45	115.364
0.3	45	145.293
0.3	45	-50.6599
0.3	45	81.8983
0.3	45	177.327
0.3	45	-155.346
0.3	45	68.0265
0.3	45	-14.9591
0.3	45	-110.034
0.3	45	-139.889
0.3	45	-41.1123
0.3	45	-2.03725
0.3	45	56.6627
0.3	45	-15.0869
0.3	45	115.999
0.3	45	-128.553
0.3	45	163.254
0.3	45	69.6171
0.3	45	153.686
0.3	45	131.022
0.3	45	119.967
0.3	45	169.734
0.3	45	56.3921
0.3	45	91.7412
0.3	45	-147.475
0.3	45	-48.0746
0.3	45	-71.2634
0.3	45	78.0544
0.3	45	-44.2868
0.3	45	134.246
0.3	45	43.2349
0.3	45	17.3046
0.3	45	106.451
0.3	45	116.803
0.3	45	-129.667
0.3	45	74.3154
0.3	45	-29.933
0.3	45	30.3448
0.3	45	-167.35
0.3	45	21.1063
0.3	45	-26.5831
0.3	45	56.7291
0.3	45	24.0437
0.3	45	-170.907
0.3	45	19.1461
0.3	45	158.709
0.3	45	-36.1618
0.3	45	5.948
0.3	45	-142.165
0.3	45	110.699
0.3	45	106.407
0.3	45	-22.8762
0.3	45	-54.3921
0.3	45	-37.9347
0.3	45	-16.461
0.3	45	-13.6792
0.3	45	-27.0249
0.3	45	-9.99389
0.3	45	-131.669
0.3	45	89.6069
0.3	45	144.981
0.3	45	-66.6668
0.3	45	129.772
0.3	45	159.928
0.3	45	79.1338
0.3	45	91.4544
0.3	45	-64.3827
0.3	45	149.572
0.3	45	74.6815
0.3	45	-35.1265
0.3	45	-19.9578
0.3	45	-80.7502
0.3	45	-12.7623
0.3	45	147.645
0.3	45	48.4721
0.3	45	-25.5704
0.3	45	9.57646
0.3	45	-103.182
0.3	45	-101.231
0.3	45	7.06967
0.3	45	-146.314
0.3	45	148.047
0.3	45	106.143
0.3	45	-144.336
0.3	45	-88.4866
0.3	45	136.181
0.3	45	130.69
0.3	45	-96.4843
0.3	45	167.92
0.3	45	-102.502
0.3	45	-47.6028
0.3	45	-11.1456
0.3	45	-147.728
0.3	45	109.779
0.3	45	159.149
0.3	45	-70.4308
0.3	45	-26.0496
0.3	45	-62.0392
0.3	45	132.389
0.3	45	122.013
0.3	45	35.9013
0.3	45	-177.253
0.3	45	173.299
0.3	45	49.5752
0.3	45	112.652
0.3	45	72.7393
0.3	45	-4.29206
0.3	45	144.158
0.3	45	28.5525
0.3	45	-12.3868
0.3	45	24.4563
0.3	45	55.8725
0.3	45	-169.808
0.3	45	30.8026
0.3	45	33.7514
0.3	45	-98.9964
0.3	45	-38.7402
0.3	45	-3.54436
0.3	45	-31.9153
0.3	45	178.445
0.3	45	118.411
0.3	45	81.0929
0.3	45	-34.1324
0.3	45	-0.400506
0.3	45	142.916
0.3	45	132.074
0.3	45	-108.812
0.3	45	-58.1381
0.3	45	132.215
0.3	45	-95.0162
0.3	45	141.04
0.3	45	130.087
0.3	45	139.429
0.3	45	137.124
0.3	45	-22.9114
0.3	45	161.007
0.3	45	136.352
0.3	45	92.5949
0.3	45	10.695
0.3	45	-25.2773
0.3	45	99.9596
0.3	45	-125.8
0.3	45	170.485
0.3	45	115.947
0.3	45	-1.993
0.3	45	77.9018
0.3	45	51.256
0.3	45	-4.89206
0.3	45	68.7027
0.3	45	62.777
0.3	45	153.003
0.3	45	82.168
0.3	45	-10.2688
0.3	45	-171.603
0.3	45	100.8
0.3	45	5.26684
0.3	45	150.784
0.3	45	103.42
0.3	45	-167.764
0.3	45	165.899
0.3	45	-177.618
0.3	45	-133.058
0.3	45	91.5129
0.3	45	-24.4098
0.3	45	169.932
0.3	45	-111.846
0.3	45	113.004
0.3	45	121.504
0.3	45	-19.3066
0.3	45	165.788
0.3	45	17.2465
0.3	45	4.10617
0.3	45	-17.3771
0.3	45	-47.3992
0.3	45	-31.3033
0.3	45	-120.024
0.3	45	134.256
0.3	45	-128.607
0.3	45	85.4298
0.3	45	58.6434
0.3	45	103.52
0.3	45	-157.423
0.3	45	77.2686
0.3	45	-94.8008
0.3	45	-104.722
0.3	45	-4.46219
0.3	45	114.859
0.3	45	-164.63
0.3	45	22.9117
0.3	45	-74.8445
0.3	45	-81.2006
0.3	45	-1.85477
0.3	45	-96.5869
0.3	45	112.339
0.3	45	-46.4461
0.3	45	95.6999
0.3	45	127.207
0.3	45	-117.944
0.3	45	-87.3774
0.3	45	59.0129
0.3	45	47.4383
0.3	45	-103.604
0.3	45	-60.8313
0.3	45	-131.673
0.3	45	161.837
0.3	45	-143.123
0.3	45	79.6504
0.3	45	-172.776
0.3	45	-174.34
0.3	45	-126.231
0.3	45	-69.9535
0.3	45	-91.2481
0.3	45	86.6529
0.3	45	-160.385
0.3	45	-106.554
0.3	45	39.9597
0.3	45	25.1486
0.3	45	-0.358089
0.3	45	68.8559
0.3	45	99.1569
0.3	45	122.522
0.3	45	-27.1347
0.3	45	114.496
0.3	45	-115.972
0.3	45	-36.8
0.3	45	-17.8314
0.3	45	-90.6216
0.3	45	-167.224
0.3	45	24.3037
0.3	45	-160.883
0.3	45	-14.6254
0.3	45	-147.384
0.3	45	29.1908
0.3	45	142.588
0.3	45	-45.292
0.3	45	-3.8224
0.3	45	-47.1703
0.3	45	-164.809
0.3	45	114.736
0.3	45	-50.8594
0.3	45	-107.763
0.3	45	1.4109
0.3	45	-5.99122
0.3	45	-3.02836
0.3	45	35.4084
0.3	45	27.1662
0.3	45	115.115
0.3	45	139.422
0.3	45	178.983
0.3	45	136.233
0.3	45	-156.602
0.3	45	-146.265
0.3	45	173.48
0.3	45	-59.3953
0.3	45	-21.5998
0.3	45	-67.4805
0.3	45	-122.021
0.3	45	-109.859
0.3	45	-36.5587
0.3	45	77.4561
0.3	45	-54.3538
