pol	setting	phi
0.3	45	-92.7835
0.3	45	127.3
0.3	45	-176.406
0.3	45	14.0771
0.3	45	-42.6705
0.3	45	-156.961
0.3	45	82.3291
0.3	45	126.554
0.3	45	-98.6408
0.3	45	52.003
0.3	45	-163.094
0.3	45	-12.2696
0.3	45	-4.37268
0.3	45	-10.6065
0.3	45	-165.823
0.3	45	44.6392
0.3	45	99.2673
0.3	45	155.337
0.3	45	-47.4054
0.3	45	85.6061
0.3	45	125.339
0.3	45	-13.2914
0.3	45	154.065
0.3	45	66.2682
0.3	45	50.9238
0.3	45	-103.668
0.3	45	120.943
0.3	45	-147.795
0.3	45	112.583
0.3	45	-74.5011
0.3	45	20.2293
0.3	45	-52.378
0.3	45	-93.6579
0.3	45	55.3866
0.3	45	5.65222
0.3	45	16.9356
0.3	45	39.0987
0.3	45	133.933
0.3	45	130.194
0.3	45	78.4912
0.3	45	-131.612
0.3	45	34.5137
0.3	45	-40.0453
0.3	45	74.6184
0.3	45	-134.376
0.3	45	-56.6967
0.3	45	7.98895
0.3	45	11.3421
0.3	45	-73.4954
0.3	45	-54.4858
0.3	45	92.6147
0.3	45	-126.767
0.3	45	-138.345
0.3	45	-136.04
0.3	45	-8.91587
0.3	45	-65.3301
0.3	45	-81.4404
0.3	45	12.1841
0.3	45	-165.389
0.3	45	18.9255
0.3	45	19.0288
0.3	45	53.9689
0.3	45	38.7065
0.3	45	-132.01
0.3	45	50.2966
0.3	45	-151.904
0.3	45	50.9337
0.3	45	141.86
0.3	45	91.0179
0.3	45	-4.20235
0.3	45	-58.6604
0.3	45	79.7249
0.3	45	64.9046
0.3	45	-79.5332
0.3	45	-3.40028
0.3	45	98.607
0.3	45	150.139
0.3	45	-23.877
0.3	45	124.714
0.3	45	36.4539
0.3	45	77.1207
0.3	45	95.9791
0.3	45	-118.25
0.3	45	-151.057
0.3	45	-153.407
0.3	45	1.76122
0.3	45	2.26462
0.3	45	17.4667
0.3	45	-47.4211
0.3	45	7.45016
0.3	45	-101.168
0.3	45	0.160906
0.3	45	168.254
0.3	45	-104.638
0.3	45	53.0226
0.3	45	134.176
0.3	45	-8.28275
0.3	45	127.952
0.3	45	25.8304
0.3	45	11.7705
0.3	45	174.582
0.3	45	28.6952
0.3	45	-24.4292
0.3	45	77.4949
0.3	45	-131.856
0.3	45	-83.7891
0.3	45	74.1682
0.3	45	-6.39164
0.3	45	-153.974
0.3	45	33.808
0.3	45	132.559
0.3	45	90.9796
0.3	45	61.8723
0.3	45	-29.5341
0.3	45	20.3289
0.3	45	111.447
0.3	45	28.6301
0.3	45	-124.797
0.3	45	-123.416
0.3	45	-49.5616
0.3	45	-137.803
0.3	45	-166.38
0.3	45	134.59
0.3	45	-142.575
0.3	45	125.886
0.3	45	26.7686
0.3	45	178.006
0.3	45	162.915
0.3	45	179.473
0.3	45	-127.77
0.3	45	130.935
0.3	45	-80.2626
0.3	45	112.513
0.3	45	76.3415
0.3	45	-33.2631
0.3	45	-0.154674
0.3	45	18.4926
0.3	45	6.29252
0.3	45	61.7353
0.3	45	80.6045
0.3	45	152.302
0.3	45	173.778
0.3	45	-161.111
0.3	45	126.347
0.3	45	-30.1189
0.3	45	-165.575
0.3	45	-120.515
0.3	45	-112.894
0.3	45	85.9668
0.3	45	39.6489
0.3	45	79.2552
0.3	45	33.8457
0.3	45	116.153
0.3	45	120.013
0.3	45	-176.898
0.3	45	71.5287
0.3	45	-179.442
0.3	45	-51.3364
0.3	45	-46.2703
0.3	45	-102.272
0.3	45	48.5367
0.3	45	-140.042
0.3	45	-40.9814
0.3	45	-92.1987
0.3	45	41.3975
0.3	45	137.218
0.3	45	147.074
0.3	45	72.0365
0.3	45	-35.9567
0.3	45	25.0248
0.3	45	89.115
0.3	45	-178.863
0.3	45	107.018
0.3	45	100.353
0.3	45	25.5556
0.3	45	-170.432
0.3	45	-111.547
0.3	45	-167.877
0.3	45	127.037
0.3	45	-152.515
0.3	45	20.9465
0.3	45	88.7921
0.3	45	178.769
0.3	45	37.9154
0.3	45	16.9125
0.3	45	54.8062
0.3	45	21.7312
0.3	45	-50.2054
0.3	45	-145.658
0.3	45	-168.175
0.3	45	-110.895
0.3	45	-118.165
0.3	45	-118.919
0.3	45	-5.60202
0.3	45	121.267
0.3	45	-93.0004
0.3	45	62.8354
0.3	45	-159.159
0.3	45	-144.72
0.3	45	-81.5472
0.3	45	-16.7137
0.3	45	117.301
0.3	45	-59.5332
0.3	45	-89.2472
0.3	45	-123.065
0.3	45	157.573
0.3	45	106.764
0.3	45	-133.582
0.3	45	-19.0307
0.3	45	-31.9877
0.3	45	-76.7065
0.3	45	-81.0062
0.3	45	-122.507
0.3	45	104.644
0.3	45	171.463
0.3	45	-71.1979
0.3	45	-118.615
0.3	45	158.709
0.3	45	-85.5801
0.3	45	-17.5467
0.3	45	94.5584
0.3	45	-82.3564
0.3	45	-61.4119
0.3	45	2.58302
0.3	45	-70.7463
0.3	45	126.167
0.3	45	80.0672
0.3	45	-101.416
0.3	45	60.43
0.3	45	-144.515
0.3	45	83.0432
0.3	45	39.8247
0.3	45	-154.488
0.3	45	151.535
0.3	45	76.8787
0.3	45	112.279
0.3	45	153.486
0.3	45	101.2
0.3	45	-156.1
0.3	45	-104.406
0.3	45	140.781
0.3	45	72.0646
0.3	45	83.9844
0.3	45	50.2496
0.3	45	161.206
0.3	45	102.922
0.3	45	143.261
0.3	45	-148.528
0.3	45	31.1178
0.3	45	107.539
0.3	45	110.224
0.3	45	-116.694
0.3	45	4.03509
0.3	45	119.135
0.3	45	84.6457
0.3	45	-72.2933
0.3	45	-155.295
0.3	45	-85.733
0.3	45	142.042
0.3	45	178.753
0.3	45	-89.5301
0.3	45	79.4004
0.3	45	-40.1795
0.3	45	-30.9802
0.3	45	173.541
0.3	45	-73.592
0.3	45	-11.9116
0.3	45	-117.666
0.3	45	171.452
0.3	45	-102.516
0.3	45	106.013
0.3	45	96.0962
0.3	45	-77.487
0.3	45	30.8841
0.3	45	-93.6603
0.3	45	40.486
0.3	45	-179.121
0.3	45	73.2815
0.3	45	110.586
0.3	45	-144.413
0.3	45	98.8321
0.3	45	78.7507
0.3	45	-0.612233
0.3	45	-140.968
0.3	45	-81.2857
0.3	45	72.5792
0.3	45	90.8741
0.3	45	-25.5221
0.3	45	130.262
0.3	45	-40.4071
0.3	45	-145.178
0.3	45	112.913
0.3	45	83.0434
0.3	45	-83.6698
0.3	45	-113.705
0.3	45	-38.4449
0.3	45	43.7414
0.3	45	-64.0854
0.3	45	-56.1718
0.3	45	-106.782
0.3	45	-12.8075
0.3	45	74.9131
0.3	45	122.7
0.3	45	-24.4338
0.3	45	-59.7489
0.3	45	-65.6139
0.3	45	-63.4701
0.3	45	-1.68461
0.3	45	-51.1741
0.3	45	115.132
0.3	45	46.4125
0.3	45	151.371
0.3	45	-179.561
0.3	45	16.3083
0.3	45	4.84818
0.3	45	-121.25
0.3	45	92.8841
0.3	45	140.062
0.3	45	-173.43
0.3	45	-3.22451
0.3	45	-63.3923
0.3	45	115.845
0.3	45	-106.378
0.3	45	-94.3881
0.3	45	-83.2571
0.3	45	148.791
0.3	45	-113.353
0.3	45	-162.316
0.3	45	138.808
0.3	45	163.297
0.3	45	126.216
0.3	45	103.845
0.3	45	57.6575
0.3	45	-124.358
0.3	45	-30.2367
0.3	45	-15.9579
0.3	45	-36.2331
0.3	45	92.6505
0.3	45	-25.9571
0.3	45	-13.203
0.3	45	39.9101
0.3	45	97.3823
0.3	45	-44.0029
0.3	45	90.4053
0.3	45	-21.4991
0.3	45	132.472
0.3	45	113.136
0.3	45	-178.323
0.3	45	-17.2589
0.3	45	4.39195
0.3	45	61.3963
0.3	45	-80.0789
0.3	45	33.1429
0.3	45	8.06673
0.3	45	-1.29122
0.3	45	129.156
0.3	45	-50.0869
0.3	45	111.49
0.3	45	142.507
0.3	45	-161.181
0.3	45	-127.452
0.3	45	74.6502
0.3	45	149.357
0.3	45	-132.042
0.3	45	-98.1108
0.3	45	131.27
0.3	45	-147.812
0.3	45	-49.6442
0.3	45	-101.716
0.3	45	-103.522
0.3	45	121.379
0.3	45	77.8537
0.3	45	-19.3435
0.3	45	50.7146
0.3	45	127.19
0.3	45	-103.597
0.3	45	-15.7819
0.3	45	32.3541
0.3	45	-13.2912
0.3	45	-103.306
0.3	45	-117.046
0.3	45	76.8242
0.3	45	16.2279
0.3	45	-24.1753
0.3	45	169.472
0.3	45	-87.5286
0.3	45	-126.018
0.3	45	-129.736
0.3	45	-116.198
0.3	45	175.321
0.3	45	-135.865
0.3	45	-31.0375
0.3	45	165.503
0.3	45	116.843
0.3	45	-116.193
0.3	45	36.3347
0.3	45	-171.397
0.3	45	98.8964
0.3	45	46.7974
0.3	45	-14.0805
0.3	45	51.2003
0.3	45	-117.631
0.3	45	18.9186
0.3	45	-66.5955
0.3	45	62.4947
0.3	45	50.947
0.3	45	89.6791
0.3	45	35.3373
0.3	45	-76.7962
0.3	45	150.332
0.3	45	121.577
0.3	45	168.325
0.3	45	124.579
0.3	45	-23.547
0.3	45	-9.62083
0.3	45	145.618
0.3	45	-106.166
0.3	45	-125.979
0.3	45	170.618
0.3	45	4.63403
0.3	45	-27.0765
0.3	45	-141.166
0.3	45	116.418
0.3	45	146.102
0.3	45	25.0957
0.3	45	73.8807
0.3	45	-79.7396
0.3	45	-28.0726
0.3	45	-69.3102
0.3	45	-51.5435
0.3	45	84.8663
0.3	45	59.4848
0.3	45	-84.5451
0.3	45	-139.417
0.3	45	137.489
0.3	45	56.26
0.3	45	-52.0506
0.3	45	154.914
0.3	45	-130.79
0.3	45	96.0539
0.3	45	71.9537
0.3	45	52.9194
0.3	45	9.2788
0.3	45	158.801
0.3	45	-173.895
0.3	45	-166.362
0.3	45	-159.539
0.3	45	14.132
0.3	45	-73.8255
0.3	45	-2.10504
0.3	45	-69.802
0.3	45	85.1168
0.3	45	175.394
0.3	45	75.3662
0.3	45	114.625
0.3	45	158.712
0.3	45	-109.643
0.3	45	-79.5643
0.3	45	165.814
0.3	45	-33.6997
0.3	45	-30.4846
0.3	45	165.538
0.3	45	-3.25165
0.3	45	158.902
0.3	45	34.521
0.3	45	-76.4814
0.3	45	-78.3827
0.3	45	-67.5266
0.3	45	-47.9488
0.3	45	-47.8235
0.3	45	-88.1567
0.3	45	130.729
0.3	45	106.849
0.3	45	67.435
0.3	45	-158.028
0.3	45	-128.587
0.3	45	-75.0833
0.3	45	88.2945
0.3	45	-61.3284
0.3	45	46.1475
0.3	45	30.1938
0.3	45	107.213
0.3	45	69.7931
0.3	45	21.0269
0.3	45	-90.5711
0.3	45	-131.853
0.3	45	2.56485
0.3	45	-175.251
0.3	45	127.914
0.3	45	160.512
0.3	45	156.834
0.3	45	0.282664
0.3	45	-112.031
0.3	45	-89.7893
0.3	45	-72.5659
0.3	45	143.727
0.3	45	-95.4063
0.3	45	63.1862
0.3	45	-177.32
0.3	45	-23.7402
0.3	45	-24.3529
0.3	45	-73.8439
0.3	45	-153.62
0.3	45	-6.4162
0.3	45	-41.8571
0.3	45	-47.2634
0.3	45	-172.069
0.3	45	-4.99236
0.3	45	109.439
0.3	45	-174.273
0.3	45	-29.7323
0.3	45	140.944
0.3	45	122.45
0.3	45	162.631
0.3	45	27.292
0.3	45	-72.9104
0.3	45	-154.443
0.3	45	-152.69
0.3	45	-84.4244
0.3	45	-66.3361
0.3	45	2.77012
0.3	45	-50.6178
0.3	45	21.7501
0.3	45	-69.1329
0.3	45	136.814
0.3	45	-89.9966
0.3	45	-51.9641
0.3	45	-127.595
0.3	45	-45.7696
0.3	45	-85.8354
0.3	45	144.361
0.3	45	-56.5098
0.3	45	-72.989
0.3	45	60.4891
0.3	45	-98.6868
0.3	45	-158.82
0.3	45	146.781
0.3	45	27.3489
0.3	45	-126.621
0.3	45	161.802
0.3	45	7.27445
0.3	45	146.996
0.3	45	35.0076
0.3	45	-170.737
0.3	45	152.302
0.3	45	63.8761
0.3	45	-119.32
0.3	45	-155.349
0.3	45	131.497
0.3	45	105.669
0.3	45	41.0515
0.3	45	127.128
0.3	45	-35.349
0.3	45	-83.3151
0.3	45	54.6851
0.3	45	172.126
0.3	45	5.36883
0.3	45	-29.666
0.3	45	-66.3859
0.3	45	95.9444
0.3	45	-134.698
0.3	45	-122.327
0.3	45	-163.122
0.3	45	175.919
0.3	45	21.4571
0.3	45	-53.9515
0.3	45	-128.088
0.3	45	-38.7034
0.3	45	-128.729
0.3	45	-26.8631
0.3	45	172.377
0.3	45	-126.218
0.3	45	107.401
0.3	45	-179.51
0.3	45	133.065
0.3	45	-58.6693
0.3	45	-151.154
0.3	45	-24.9337
0.3	45	-16.019
0.3	45	150.493
0.3	45	-124.724
0.3	45	90.3984
0.3	45	95.2038
0.3	45	58.4085
0.3	45	26.0947
0.3	45	77.1428
0.3	45	-129.285
0.3	45	-35.2116
0.3	45	-108.449
0.3	45	53.6406
0.3	45	153.564
0.3	45	-68.4186
0.3	45	-7.5683
0.3	45	99.7754
0.3	45	-37.1063
0.3	45	127.854
0.3	45	107.148
0.3	45	-39.3306
0.3	45	-29.927
0.3	45	-98.8388
0.3	45	93.0337
0.3	45	-118.168
0.3	45	-94.6891
0.3	45	142.819
0.3	45	79.3794
0.3	45	-167.865
0.3	45	-74.2079
0.3	45	110.766
0.3	45	-12.9194
0.3	45	70.3472
0.3	45	161.321
0.3	45	-46.3969
0.3	45	90.8072
0.3	45	-15.2375
0.3	45	29.3224
0.3	45	-160.145
0.3	45	3.98283
0.3	45	-148.059
0.3	45	49.0513
0.3	45	-5.48983
0.3	45	-99.9148
0.3	45	-127.481
0.3	45	34.465
0.3	45	108.183
0.3	45	143.064
0.3	45	64.9924
0.3	45	-133.967
0.3	45	152.109
0.3	45	-76.5717
0.3	45	147.868
0.3	45	12.0745
0.3	45	-154.078
0.3	45	129.436
0.3	45	-64.9887
0.3	45	117.225
0.3	45	-61.1933
0.3	45	-50.6954
0.3	45	-113.648
0.3	45	132.762
0.3	45	109.411
0.3	45	-44.3689
0.3	45	-158.689
0.3	45	-64.5295
0.3	45	4.69428
0.3	45	122.163
0.3	45	11.0475
0.3	45	27.3897
0.3	45	-18.9214
0.3	45	-117.912
0.3	45	-151.211
0.3	45	43.8937
0.3	45	-79.6187
0.3	45	172.078
0.3	45	134.828
0.3	45	40.9548
0.3	45	148.12
0.3	45	-82.9124
0.3	45	142.793
0.3	45	163.828
0.3	45	45.6624
0.3	45	-116.614
0.3	45	125.309
0.3	45	148.953
0.3	45	-91.7401
0.3	45	-109.896
0.3	45	-17.1828
0.3	45	4.88193
0.3	45	-136.688
0.3	45	74.9031
0.3	45	100.691
0.3	45	42.4515
0.3	45	-162.3
0.3	45	-117.967
0.3	45	157.381
0.3	45	28.572
0.3	45	179.497
0.3	45	-119.166
0.3	45	-142.454
0.3	45	-106.94
0.3	45	-69.5435
0.3	45	121.171
0.3	45	-39.0129
0.3	45	-20.0653
0.3	45	103.922
0.3	45	-43.1955
0.3	45	-3.96574
0.3	45	54.6927
0.3	45	-144.252
0.3	45	97.2776
0.3	45	66.1896
0.3	45	-175.948
0.3	45	-33.7043
0.3	45	101.519
0.3	45	119.045
0.3	45	-145.791
0.3	45	-67.4736
0.3	45	-78.3081
0.3	45	131.971
0.3	45	151.632
0.3	45	-151.58
0.3	45	-112.281
0.3	45	143.801
0.3	45	-178.171
0.3	45	154.982
0.3	45	87.0002
0.3	45	154.685
0.3	45	-172.794
0.3	45	-49.8186
0.3	45	5.91456
0.3	45	114.18
0.3	45	98.0431
0.3	45	-42.7616
0.3	45	-32.6042
0.3	45	166.894
0.3	45	-80.4453
0.3	45	-75.4262
0.3	45	-50.8392
0.3	45	-95.7838
0.3	45	100.07
0.3	45	113.321
0.3	45	169.356
0.3	45	72.7041
0.3	45	-60.4569
0.3	45	104.011
0.3	45	152.732
0.3	45	-166.473
0.3	45	-94.2459
0.3	45	176.709
0.3	45	-36.9219
0.3	45	-4.24552
0.3	45	-141.641
0.3	45	70.7138
0.3	45	-122.139
0.3	45	-149.509
0.3	45	-153.664
0.3	45	-140.168
0.3	45	153.704
0.3	45	109.601
0.3	45	-55.3276
0.3	45	52.5215
0.3	45	-46.5831
0.3	45	110.901
0.3	45	-136.851
0.3	45	8.86846
0.3	45	-164.696
0.3	45	-43.6308
0.3	45	-73.9711
0.3	45	168.241
0.3	45	83.0197
0.3	45	-64.3476
0.3	45	36.4586
0.3	45	-106.424
0.3	45	60.771
0.3	45	-113.906
0.3	45	66.8764
0.3	45	-15.3682
0.3	45	30.8826
0.3	45	-60.9356
0.3	45	147.746
0.3	45	142.672
0.3	45	143.906
0.3	45	148.96
0.3	45	38.8038
0.3	45	-111.631
0.3	45	135.865
0.3	45	-175.37
0.3	45	-70.6605
0.3	45	66.5553
0.3	45	123.635
0.3	45	-25.0273
0.3	45	-73.8578
0.3	45	-44.7769
0.3	45	-135.793
0.3	45	-69.7075
0.3	45	75.8916
0.3	45	140.414
0.3	45	-104.716
0.3	45	-68.2996
0.3	45	-39.3945
0.3	45	-165.391
0.3	45	-176.894
0.3	45	114.83
0.3	45	100.618
0.3	45	-43.5933
0.3	45	-35.4544
0.3	45	-149.24
0.3	45	-175.394
0.3	45	-131.219
0.3	45	-11.3455
0.3	45	-14.6911
0.3	45	135.844
0.3	45	-161.859
0.3	45	6.33633
0.3	45	-140.287
0.3	45	-129.614
0.3	45	-22.8894
0.3	45	-107.168
0.3	45	-165.735
0.3	45	28.756
0.3	45	141.557
0.3	45	-62.9404
0.3	45	113.287
0.3	45	-122.761
0.3	45	-144.008
0.3	45	-42.3929
0.3	45	-67.1477
0.3	45	-98.5572
0.3	45	-73.9888
0.3	45	-68.7085
0.3	45	-160.685
0.3	45	72.0121
0.3	45	-2.64258
0.3	45	6.59052
0.3	45	96.761
0.3	45	-21.6603
0.3	45	28.9885
0.3	45	96.5138
0.3	45	-124.192
0.3	45	-30.2898
0.3	45	38.7338
0.3	45	-13.2498
0.3	45	-30.8333
0.3	45	-73.545
0.3	45	126.945
0.3	45	-37.5134
0.3	45	-52.951
0.3	45	-129.433
0.3	45	-165.876
0.3	45	63.3829
0.3	45	-109.264
0.3	45	109.404
0.3	45	-121.533
0.3	45	104.348
0.3	45	26.1942
0.3	45	-26.6089
0.3	45	0.49593
0.3	45	103.241
0.3	45	121.98
0.3	45	65.0876
0.3	45	126.465
0.3	45	-16.931
0.3	45	93.8295
0.3	45	-157.023
0.3	45	82.8123
0.3	45	-42.6861
0.3	45	159.604
0.3	45	-149.525
0.3	45	115.127
0.3	45	-160.189
0.3	45	81.9015
0.3	45	-177.955
0.3	45	-156.567
0.3	45	60.3014
0.3	45	-45.2401
0.3	45	149.021
0.3	45	-137.693
0.3	45	-99.5223
0.3	45	-45.3293
0.3	45	90.3553
0.3	45	148.199
0.3	45	-60.3193
0.3	45	167.841
0.3	45	-45.7839
0.3	45	-50.8171
0.3	45	-73.014
0.3	45	-161.28
0.3	45	144.815
0.3	45	-25.5308
0.3	45	151.304
0.3	45	-38.4168
0.3	45	-99.6334
0.3	45	34.7093
0.3	45	85.7445
0.3	45	-50.3416
0.3	45	-90.7049
0.3	45	56.0607
0.3	45	-145.084
0.3	45	-143.515
0.3	45	-99.7039
0.3	45	-152.522
0.3	45	-56.6256
0.3	45	149.525
0.3	45	55.8787
0.3	45	-59.6108
0.3	45	-135.009
0.3	45	-60.7594
0.3	45	-51.3376
0.3	45	39.3555
0.3	45	-90.1487
0.3	45	-116.35
0.3	45	170.974
0.3	45	-23.1485
0.3	45	-60.3324
0.3	45	56.7623
0.3	45	-72.7335
0.3	45	77.5269
0.3	45	-70.1985
0.3	45	-34.5981
0.3	45	26.0173
0.3	45	99.8434
0.3	45	138.008
0.3	45	159.136
0.3	45	164.301
0.3	45	14.5616
0.3	45	113.105
0.3	45	133.136
0.3	45	-55.6472
0.3	45	-73.8983
0.3	45	134.884
0.3	45	154.434
0.3	45	98.1819
0.3	45	104.946
0.3	45	128.276
0.3	45	154.187
0.3	45	-173.244
0.3	45	-79.019
0.3	45	103.355
0.3	45	-31.5047
0.3	45	-157.774
0.3	45	66.6106
0.3	45	-21.2544
0.3	45	-15.1428
0.3	45	-93.9998
0.3	45	116.614
0.3	45	99.1277
0.3	45	-32.7481
0.3	45	49.3051
0.3	45	-31.4202
0.3	45	-147.154
0.3	45	45.096
0.3	45	-172.121
0.3	45	115.896
0.3	45	-37.2623
0.3	45	89.8039
0.3	45	102.506
0.3	45	84.5449
0.3	45	-38.509
0.3	45	-68.5733
0.3	45	-160.385
0.3	45	-177.446
0.3	45	-168.267
0.3	45	-123.973
0.3	45	163.542
0.3	45	101.146
0.3	45	138.906
0.3	45	-17.5777
0.3	45	124.962
0.3	45	145.445
0.3	45	-66.4327
0.3	45	-5.85166
0.3	45	-29.1877
0.3	45	-101.63
0.3	45	97.768
0.3	45	115.688
0.3	45	-160.541
0.3	45	55.2479
0.3	45	-29.311
0.3	45	-29.1712
0.3	45	130.536
0.3	45	-10.7686
0.3	45	-144.74
0.3	45	92.3427
0.3	45	-138.892
0.3	45	100.461
0.3	45	-176.277
0.3	45	-90.4094
0.3	45	158.853
0.3	45	-124.873
0.3	45	77.5021
0.3	45	142.742
0.3	45	-50.8067
0.3	45	70.2327
0.3	45	-164.579
0.3	45	41.0068
0.3	45	61.199
0.3	45	137.093
0.3	45	-33.1614
0.3	45	116.851
0.3	45	-110.144
0.3	45	-74.4668
0.3	45	-59.1518
0.3	45	36.7873
0.3	45	24.7883
0.3	45	103.591
0.3	45	-142.85
0.3	45	53.9981
0.3	45	-52.6124
0.3	45	-17.7508
0.3	45	61.233
0.3	45	102.472
0.3	45	-80.8098
0.3	45	-123.407
0.3	45	-170.099
0.3	45	-104.632
0.3	45	-169.236
0.3	45	-62.6707
0.3	45	158.367
0.3	45	102.851
0.3	45	172.845
0.3	45	12.1972
0.3	45	-47.1411
0.3	45	9.47438
0.3	45	42.0255
0.3	45	122.669
0.3	45	-18.3294
0.3	45	-139.63
0.3	45	79.4597
0.3	45	-83.3635
0.3	45	26.4997
0.3	45	160.069
0.3	45	-22.6877
0.3	45	32.3215
0.3	45	-121.585
0.3	45	-136.994
0.3	45	-94.4495
0.3	45	-157.509
0.3	45	0.801039
0.3	45	131.621
0.3	45	-163.345
0.3	45	127.13
0.3	45	95.3804
0.3	45	-26.6866
0.3	45	-5.63612
0.3	45	-145.507
0.3	45	162.935
