pol	setting	phi
0.3	45	-128.689
0.3	45	49.4603
0.3	45	-126.109
0.3	45	92.7868
0.3	45	-81.7398
0.3	45	174.511
0.3	45	67.7045
0.3	45	30.5013
0.3	45	-141.34
0.3	45	179.318
0.3	45	173.025
0.3	45	-11.0162
0.3	45	168.661
0.3	45	-177.666
0.3	45	27.9321
0.3	45	125.201
0.3	45	-178.473
0.3	45	-117.777
0.3	45	152.972
0.3	45	-174.843
0.3	45	162.393
0.3	45	-45.2003
0.3	45	-177.7
0.3	45	-158.082
0.3	45	9.98791
0.3	45	-39.2615
0.3	45	-86.6138
0.3	45	-175.392
0.3	45	177.527
0.3	45	86.3573
0.3	45	177.28
0.3	45	166.294
0.3	45	49.3181
0.3	45	54.6447
0.3	45	36.0706
0.3	45	53.2186
0.3	45	88.6294
0.3	45	-153.803
0.3	45	3.64667
0.3	45	-13.0371
0.3	45	-162.993
0.3	45	17.0941
0.3	45	-110.935
0.3	45	157.421
0.3	45	-107.122
0.3	45	-131.578
0.3	45	-155.811
0.3	45	111.269
0.3	45	-122.075
0.3	45	16.9769
0.3	45	-124.54
0.3	45	164.562
0.3	45	161.765
0.3	45	-69.8139
0.3	45	136.732
0.3	45	132.234
0.3	45	172.109
0.3	45	171.265
0.3	45	-2.50127
0.3	45	-10.9952
0.3	45	-59.6267
0.3	45	-27.7605
0.3	45	-36.8233
0.3	45	-46.5842
0.3	45	143.818
0.3	45	-75.5185
0.3	45	83.3472
0.3	45	-12.3944
0.3	45	-44.7058
0.3	45	0.859505
0.3	45	165.127
0.3	45	131.38
0.3	45	79.5948
0.3	45	81.0252
0.3	45	-83.0154
0.3	45	160.023
0.3	45	132.833
0.3	45	152.426
0.3	45	-89.94
0.3	45	-42.4992
0.3	45	-141.992
0.3	45	168.356
0.3	45	142.766
0.3	45	70.2913
0.3	45	-176.043
0.3	45	-47.403
0.3	45	159.264
0.3	45	151.376
0.3	45	-76.0803
0.3	45	-16.6261
0.3	45	161.563
0.3	45	-14.4604
0.3	45	140.356
0.3	45	41.9484
0.3	45	81.7215
0.3	45	160.766
0.3	45	15.3307
0.3	45	48.862
0.3	45	170.882
0.3	45	79.1156
0.3	45	-31.134
0.3	45	63.3874
0.3	45	1.39621
0.3	45	170.019
0.3	45	-82.438
0.3	45	166.579
0.3	45	-151.606
0.3	45	-46.539
0.3	45	-93.7357
0.3	45	-157.722
0.3	45	150.199
0.3	45	-139.606
0.3	45	152.121
0.3	45	167.95
0.3	45	176.89
0.3	45	130.591
0.3	45	8.11247
0.3	45	-29.296
0.3	45	-101.687
0.3	45	73.7708
0.3	45	-125.272
0.3	45	17.7737
0.3	45	-85.6449
0.3	45	171.102
0.3	45	-27.8773
0.3	45	-73.6713
0.3	45	40.8075
0.3	45	-26.0707
0.3	45	-115.675
0.3	45	-88.3232
0.3	45	-167.204
0.3	45	-99.523
0.3	45	-45.2847
0.3	45	102.403
0.3	45	168.583
0.3	45	51.2732
0.3	45	-172.844
0.3	45	109.24
0.3	45	-30.557
0.3	45	-37.5377
0.3	45	17.2661
0.3	45	-19.9318
0.3	45	66.22
0.3	45	163.242
0.3	45	144.406
0.3	45	-14.1952
0.3	45	100.021
0.3	45	-39.4352
0.3	45	93.7073
0.3	45	-44.8403
0.3	45	126.708
0.3	45	172.538
0.3	45	88.7186
0.3	45	117.945
0.3	45	-86.4259
0.3	45	-107.263
0.3	45	145.022
0.3	45	104.757
0.3	45	-164.247
0.3	45	28.4766
0.3	45	135.345
0.3	45	-166.764
0.3	45	-123.079
0.3	45	168.194
0.3	45	12.0172
0.3	45	-37.2201
0.3	45	-77.176
0.3	45	80.3113
0.3	45	103.158
0.3	45	54.7239
0.3	45	-14.2124
0.3	45	-95.9446
0.3	45	36.935
0.3	45	-17.2065
0.3	45	-70.4282
0.3	45	-24.1218
0.3	45	-146.448
0.3	45	-43.7673
0.3	45	128.168
0.3	45	40.0378
0.3	45	-126.765
0.3	45	-39.6936
0.3	45	153.754
0.3	45	102.228
0.3	45	113.228
0.3	45	-131.914
0.3	45	-49.7285
0.3	45	101.171
0.3	45	152.705
0.3	45	21.6428
0.3	45	-10.4203
0.3	45	108.394
0.3	45	-130.546
0.3	45	85.5977
0.3	45	-128.025
0.3	45	135.926
0.3	45	-26.9214
0.3	45	90.3832
0.3	45	101.603
0.3	45	24.8689
0.3	45	-132.347
0.3	45	-15.1506
0.3	45	-15.4761
0.3	45	129.481
0.3	45	127.671
0.3	45	52.4655
0.3	45	167.842
0.3	45	-8.33424
0.3	45	-152.367
0.3	45	154.201
0.3	45	129.412
0.3	45	-137.153
0.3	45	-149.156
0.3	45	-70.251
0.3	45	153.605
0.3	45	134.07
0.3	45	-140.959
0.3	45	128.856
0.3	45	-152.945
0.3	45	-23.4685
0.3	45	-127.841
0.3	45	37.8091
0.3	45	-125.342
0.3	45	71.6413
0.3	45	21.0333
0.3	45	132.591
0.3	45	-26.027
0.3	45	-147.239
0.3	45	-23.8869
0.3	45	177.341
0.3	45	174.921
0.3	45	-175.221
0.3	45	-158.459
0.3	45	117.439
0.3	45	-22.9178
0.3	45	68.994
0.3	45	-5.00671
0.3	45	-4.71382
0.3	45	39.7825
0.3	45	-175.022
0.3	45	167.264
0.3	45	-162.172
0.3	45	-133.127
0.3	45	-155.261
0.3	45	52.5095
0.3	45	58.5386
0.3	45	-60.5947
0.3	45	-85.5239
0.3	45	-95.1815
0.3	45	-130.547
0.3	45	107.393
0.3	45	-167.608
0.3	45	-61.5841
0.3	45	75.4836
0.3	45	61.8598
0.3	45	122.706
0.3	45	-101.359
0.3	45	-18.9725
0.3	45	-36.25
0.3	45	93.7139
0.3	45	-33.3327
0.3	45	-176.878
0.3	45	-38.5503
0.3	45	-162.991
0.3	45	-28.9042
0.3	45	60.4067
0.3	45	168.512
0.3	45	47.7491
0.3	45	101.724
0.3	45	5.99309
0.3	45	41.2081
0.3	45	-54.2351
0.3	45	113.637
0.3	45	71.0206
0.3	45	104.884
0.3	45	147.115
0.3	45	-83.301
0.3	45	166.086
0.3	45	-49.2016
0.3	45	153.427
0.3	45	164.329
0.3	45	92.1435
0.3	45	86.5977
0.3	45	147.095
0.3	45	-32.2419
0.3	45	134.265
0.3	45	70.3431
0.3	45	-25.1886
0.3	45	84.5881
0.3	45	65.3243
0.3	45	150.593
0.3	45	48.8665
0.3	45	114.257
0.3	45	-84.7379
0.3	45	-32.3069
0.3	45	-103.733
0.3	45	-72.4433
0.3	45	-68.885
0.3	45	-45.3496
0.3	45	175.586
0.3	45	152.211
0.3	45	-52.8564
0.3	45	74.057
0.3	45	154.362
0.3	45	-152.824
0.3	45	137.1
0.3	45	-12.3396
0.3	45	-176.864
0.3	45	-110.718
0.3	45	-27.2418
0.3	45	-85.6732
0.3	45	157.48
0.3	45	-121.294
0.3	45	77.2762
0.3	45	69.1668
0.3	45	142.385
0.3	45	112.58
0.3	45	74.1922
0.3	45	112.883
0.3	45	-156.048
0.3	45	-154.886
0.3	45	92.1052
0.3	45	107.494
0.3	45	-12.0622
0.3	45	102.357
0.3	45	3.10969
0.3	45	147.5
0.3	45	115.784
0.3	45	3.03748
0.3	45	-175.306
0.3	45	-115.674
0.3	45	103.362
0.3	45	-106.706
0.3	45	-13.0349
0.3	45	-35.0546
0.3	45	-114.879
0.3	45	131.659
0.3	45	54.7809
0.3	45	-36.2295
0.3	45	122.398
0.3	45	-63.3523
0.3	45	-167.934
0.3	45	-42.6078
0.3	45	137.34
0.3	45	-11.6604
0.3	45	157.542
0.3	45	-71.3653
0.3	45	81.8399
0.3	45	-147.461
0.3	45	169.912
0.3	45	165.945
0.3	45	87.3572
0.3	45	-149.864
0.3	45	-74.77
0.3	45	10.7972
0.3	45	128.356
0.3	45	168.108
0.3	45	139.472
0.3	45	15.7545
0.3	45	114.188
0.3	45	-67.2935
0.3	45	28.0136
0.3	45	-174.53
0.3	45	23.6981
0.3	45	-104.097
0.3	45	149.149
0.3	45	94.5752
0.3	45	-35.8655
0.3	45	-125.265
0.3	45	-174.153
0.3	45	-27.2583
0.3	45	42.7068
0.3	45	-37.6704
0.3	45	46.9278
0.3	45	-101.568
0.3	45	-178.954
0.3	45	3.94751
0.3	45	131.288
0.3	45	67.7478
0.3	45	-179.706
0.3	45	-123.037
0.3	45	-106.639
0.3	45	164.107
0.3	45	-2.76076
0.3	45	-67.6904
0.3	45	-31.9447
0.3	45	-78.3856
0.3	45	-113.759
0.3	45	96.3207
0.3	45	110.586
0.3	45	-1.13514
0.3	45	-125.39
0.3	45	-177.463
0.3	45	73.4307
0.3	45	-23.9728
0.3	45	-107.124
0.3	45	26.9667
0.3	45	-110.433
0.3	45	-112.986
0.3	45	-177.832
0.3	45	56.5308
0.3	45	13.2239
0.3	45	-109.677
0.3	45	-162.478
0.3	45	-9.8172
0.3	45	36.2216
0.3	45	-39.7205
0.3	45	163.084
0.3	45	10.4289
0.3	45	-152.194
0.3	45	131.923
0.3	45	-61.7823
0.3	45	-170.614
0.3	45	81.4865
0.3	45	12.9257
0.3	45	97.1044
0.3	45	-36.0636
0.3	45	101.446
0.3	45	-110.702
0.3	45	-155.823
0.3	45	70.9912
0.3	45	177.512
0.3	45	-159.423
0.3	45	-33.8828
0.3	45	-36.4908
0.3	45	-2.05644
0.3	45	-142.745
0.3	45	-96.4049
0.3	45	45.4291
0.3	45	-34.4041
0.3	45	45.7542
0.3	45	-100.687
0.3	45	89.2447
0.3	45	160.713
0.3	45	-3.95878
0.3	45	127.752
0.3	45	145.616
0.3	45	80.4072
0.3	45	33.4752
0.3	45	154.567
0.3	45	-109.886
0.3	45	179.849
0.3	45	-17.3815
0.3	45	39.3776
0.3	45	-116.408
0.3	45	-102.709
0.3	45	-122.156
0.3	45	-75.2814
0.3	45	-95.6733
0.3	45	-104.31
0.3	45	-172.472
0.3	45	3.48003
0.3	45	99.9524
0.3	45	-61.1114
0.3	45	-146.849
0.3	45	-74.2722
0.3	45	-54.8335
0.3	45	-35.9181
0.3	45	88.535
0.3	45	-124.003
0.3	45	17.4637
0.3	45	117.622
0.3	45	152.246
0.3	45	154.451
0.3	45	4.87055
0.3	45	108.027
0.3	45	9.28436
0.3	45	144.911
0.3	45	-156.275
0.3	45	-171.082
0.3	45	-164.764
0.3	45	16.4164
0.3	45	148.521
0.3	45	-87.8445
0.3	45	59.146
0.3	45	-87.7506
0.3	45	125.856
0.3	45	-17.0408
0.3	45	-23.7171
0.3	45	151.876
0.3	45	122.133
0.3	45	24.7316
0.3	45	-96.7488
0.3	45	-93.3112
0.3	45	33.5634
0.3	45	-85.5259
0.3	45	88.5405
0.3	45	27.398
0.3	45	-44.7566
0.3	45	-83.6051
0.3	45	-72.0108
0.3	45	-66.7683
0.3	45	123.933
0.3	45	28.8211
0.3	45	-82.2318
0.3	45	-98.7365
0.3	45	3.25059
0.3	45	115.912
0.3	45	-57.9693
0.3	45	-56.5032
0.3	45	147.064
0.3	45	-123.334
0.3	45	-101.915
0.3	45	158.98
0.3	45	-88.1761
0.3	45	-141.162
0.3	45	-62.8841
0.3	45	121.091
0.3	45	-178.953
0.3	45	-50.0416
0.3	45	-127.152
0.3	45	-136.446
0.3	45	65.4736
0.3	45	-142.799
0.3	45	174.732
0.3	45	86.916
0.3	45	-16.0562
0.3	45	-40.5307
0.3	45	-18.7432
0.3	45	84.9158
0.3	45	-135.218
0.3	45	-54.0859
0.3	45	-90.0313
0.3	45	-101.056
0.3	45	67.8768
0.3	45	96.2948
0.3	45	71.2953
0.3	45	-90.2375
0.3	45	-48.8439
0.3	45	-108.25
0.3	45	90.7484
0.3	45	-170.112
0.3	45	-124.387
0.3	45	166.133
0.3	45	-120.462
0.3	45	8.58201
0.3	45	141.131
0.3	45	-35.6984
0.3	45	159.728
0.3	45	-162.684
0.3	45	-82.7853
0.3	45	-104.952
0.3	45	-102.3
0.3	45	-80.7172
0.3	45	-107.759
0.3	45	30.109
0.3	45	85.7009
0.3	45	-156.197
0.3	45	-170.421
0.3	45	4.94582
0.3	45	123.535
0.3	45	-67.1936
0.3	45	-72.4988
0.3	45	-99.7936
0.3	45	-53.573
0.3	45	-27.4735
0.3	45	167.356
0.3	45	100.89
0.3	45	89.5494
0.3	45	99.9767
0.3	45	16.7343
0.3	45	-77.5917
0.3	45	-3.23282
0.3	45	-34.8223
0.3	45	108.559
0.3	45	-102.469
0.3	45	1.82034
0.3	45	70.6673
0.3	45	161.749
0.3	45	81.9683
0.3	45	-46.2142
0.3	45	-154.502
0.3	45	12.2262
0.3	45	-12.6547
0.3	45	129.29
0.3	45	31.3541
0.3	45	32.1495
0.3	45	-145.567
0.3	45	-129.162
0.3	45	159.466
0.3	45	-120.271
0.3	45	-163.039
0.3	45	-33.6693
0.3	45	158.105
0.3	45	-83.4136
0.3	45	-88.4375
0.3	45	-174.402
0.3	45	-3.83384
0.3	45	-178.661
0.3	45	-67.3918
0.3	45	-113.898
0.3	45	98.2753
0.3	45	6.26733
0.3	45	-45.5288
0.3	45	36.8984
0.3	45	-52.1899
0.3	45	114.523
0.3	45	82.6697
0.3	45	155.242
0.3	45	81.6555
0.3	45	49.3605
0.3	45	83.2042
0.3	45	-9.37268
0.3	45	-16.2649
0.3	45	146.822
0.3	45	52.2582
0.3	45	-118.429
0.3	45	17.1416
0.3	45	-148.804
0.3	45	-177.302
0.3	45	129.82
0.3	45	89.1726
0.3	45	6.1326
0.3	45	126.35
0.3	45	-2.76945
0.3	45	-72.8372
0.3	45	17.0908
0.3	45	142.802
0.3	45	48.8926
0.3	45	-106.415
0.3	45	167.449
0.3	45	-143.633
0.3	45	-151.946
0.3	45	104.011
0.3	45	-21.8832
0.3	45	1.18924
0.3	45	57.8587
0.3	45	22.6721
0.3	45	155.111
0.3	45	107.243
0.3	45	-101.385
0.3	45	106.676
0.3	45	-2.57187
0.3	45	-39.6355
0.3	45	-110.195
0.3	45	151.674
0.3	45	-22.7672
0.3	45	66.2767
0.3	45	-87.5248
0.3	45	-152.573
0.3	45	74.4218
0.3	45	106.578
0.3	45	-49.3996
0.3	45	-65.0676
0.3	45	47.5341
0.3	45	-116.024
0.3	45	93.5716
0.3	45	175.04
0.3	45	-111.324
0.3	45	59.6176
0.3	45	-12.0455
0.3	45	-6.68705
0.3	45	-38.4084
0.3	45	-141.823
0.3	45	144.58
0.3	45	74.5009
0.3	45	123.085
0.3	45	-42.4081
0.3	45	107.25
0.3	45	26.7866
0.3	45	68.0973
0.3	45	-83.891
0.3	45	-178.123
0.3	45	68.6056
0.3	45	-171.865
0.3	45	-173.632
0.3	45	127.159
0.3	45	17.9629
0.3	45	-112.076
0.3	45	118.75
0.3	45	136.592
0.3	45	-112.75
0.3	45	-144.659
0.3	45	-173.683
0.3	45	-94.4687
0.3	45	130.582
0.3	45	74.5636
0.3	45	-127.002
0.3	45	-149.663
0.3	45	-165.171
0.3	45	-140.242
0.3	45	-121.235
0.3	45	52.5145
0.3	45	-130.214
0.3	45	153.935
0.3	45	-123.326
0.3	45	-160.607
0.3	45	11.0258
0.3	45	-23.7217
0.3	45	-55.3926
0.3	45	134.545
0.3	45	23.3137
0.3	45	147.388
0.3	45	133.039
0.3	45	123.242
0.3	45	150.337
0.3	45	-72.8874
0.3	45	85.0533
0.3	45	-122.44
0.3	45	162.447
0.3	45	27.436
0.3	45	45.725
0.3	45	140.549
0.3	45	104.1
0.3	45	35.2806
0.3	45	-23.4143
0.3	45	-117.794
0.3	45	126.132
0.3	45	-87.5295
0.3	45	-6.962
0.3	45	-79.5556
0.3	45	-85.987
0.3	45	-1.53034
0.3	45	72.6922
0.3	45	-27.3242
0.3	45	-174.213
0.3	45	146.864
0.3	45	128.75
0.3	45	119.124
0.3	45	-177.019
0.3	45	42.6086
0.3	45	40.1485
0.3	45	-67.6632
0.3	45	134.122
0.3	45	77.3938
0.3	45	-37.2151
0.3	45	115.558
0.3	45	92.2454
0.3	45	123.748
0.3	45	23.1628
0.3	45	-28.9578
0.3	45	-123.807
0.3	45	5.65458
0.3	45	-6.95739
0.3	45	-19.4661
0.3	45	-120.856
0.3	45	-11.7123
0.3	45	11.2054
0.3	45	148.954
0.3	45	165.033
0.3	45	-125.2
0.3	45	14.5836
0.3	45	-66.4983
0.3	45	20.3584
0.3	45	59.1054
0.3	45	159.458
0.3	45	82.5149
0.3	45	-127.66
0.3	45	87.5652
0.3	45	-29.4418
0.3	45	30.5464
0.3	45	143.649
0.3	45	126.188
0.3	45	-176.465
0.3	45	128.695
0.3	45	18.965
0.3	45	-31.7602
0.3	45	-70.9523
0.3	45	-169.319
0.3	45	-73.2894
0.3	45	-174.456
0.3	45	-22.8199
0.3	45	-68.9947
0.3	45	133.232
0.3	45	-163.686
0.3	45	70.3259
0.3	45	143.517
0.3	45	131.371
0.3	45	-131.958
0.3	45	-3.21494
0.3	45	143.547
0.3	45	66.7247
0.3	45	-80.6338
0.3	45	34.3973
0.3	45	99.7
0.3	45	-48.6176
0.3	45	10.0861
0.3	45	129.004
0.3	45	37.3073
0.3	45	69.2796
0.3	45	161.959
0.3	45	90.3031
0.3	45	-100.357
0.3	45	142.013
0.3	45	117.571
0.3	45	88.9609
0.3	45	170.776
0.3	45	61.731
0.3	45	-59.123
0.3	45	-12.3296
0.3	45	-96.3398
0.3	45	-50.4047
0.3	45	75.5029
0.3	45	68.2504
0.3	45	65.9326
0.3	45	68.568
0.3	45	166.42
0.3	45	83.785
0.3	45	-36.546
0.3	45	-70.6124
0.3	45	-33.5514
0.3	45	-109.036
0.3	45	-43.7961
0.3	45	176.996
0.3	45	7.97007
0.3	45	-40.6641
0.3	45	157.097
0.3	45	118.128
0.3	45	-146.597
0.3	45	-173.566
0.3	45	136.887
0.3	45	-70.6021
0.3	45	137.765
0.3	45	118.524
0.3	45	-149.582
0.3	45	-129.117
0.3	45	-139.817
0.3	45	155.674
0.3	45	-59.1871
0.3	45	-19.7481
0.3	45	135.426
0.3	45	115.519
0.3	45	3.0673
0.3	45	102.221
0.3	45	-81.3118
0.3	45	97.3428
0.3	45	69.0041
0.3	45	-130.331
0.3	45	83.2006
0.3	45	-160.12
0.3	45	-69.3517
0.3	45	-27.2631
0.3	45	-69.3191
0.3	45	-19.2388
0.3	45	-63.0484
0.3	45	-66.0025
0.3	45	21.9023
0.3	45	-121.572
0.3	45	6.37715
0.3	45	-99.2503
0.3	45	-28.7936
0.3	45	161.196
0.3	45	-83.3282
0.3	45	113.631
0.3	45	-11.1316
0.3	45	39.5011
0.3	45	156.488
0.3	45	77.5469
0.3	45	-6.96024
0.3	45	-102.004
0.3	45	49.1713
0.3	45	-41.3094
0.3	45	-168.877
0.3	45	-52.4319
0.3	45	-39.5901
0.3	45	-164.411
0.3	45	73.9166
0.3	45	-47.7599
0.3	45	-12.4766
0.3	45	28.0482
0.3	45	-35.5467
0.3	45	141.443
0.3	45	110.12
0.3	45	154.32
0.3	45	-19.275
0.3	45	150.447
0.3	45	-129.63
0.3	45	-165.631
0.3	45	153.435
0.3	45	-43.0126
0.3	45	-54.0104
0.3	45	93.1303
0.3	45	-162.819
0.3	45	36.735
0.3	45	116.316
0.3	45	-64.5622
0.3	45	-59.6507
0.3	45	-141.032
0.3	45	166.62
0.3	45	-48.6066
0.3	45	-176.575
0.3	45	-70.5101
0.3	45	-113.965
0.3	45	37.7048
0.3	45	152.577
0.3	45	-139.945
0.3	45	116.806
0.3	45	139.789
0.3	45	-21.4679
0.3	45	-49.7923
0.3	45	2.02575
0.3	45	8.38684
0.3	45	150.59
0.3	45	-27.9934
0.3	45	-171.709
0.3	45	99.8968
0.3	45	-56.1938
0.3	45	108.878
0.3	45	113.96
0.3	45	-36.9493
0.3	45	-127.895
0.3	45	-25.7813
0.3	45	95.6252
0.3	45	89.02
0.3	45	-173.804
0.3	45	-41.9067
0.3	45	128.148
0.3	45	41.2291
0.3	45	134.703
0.3	45	110.792
0.3	45	-111.593
0.3	45	-161.942
0.3	45	-69.6324
0.3	45	6.84191
0.3	45	175.411
0.3	45	154.088
0.3	45	-144.951
0.3	45	64.2341
0.3	45	82.3564
0.3	45	-66.4623
0.3	45	-50.0246
0.3	45	85.6949
0.3	45	75.3752
0.3	45	138.167
0.3	45	175.437
0.3	45	-104.625
0.3	45	-36.6276
0.3	45	-27.7758
0.3	45	102.357
0.3	45	1.57698
0.3	45	-96.1019
0.3	45	-90.2178
0.3	45	113.796
0.3	45	103.399
0.3	45	-101.572
0.3	45	46.6485
0.3	45	-81.0203
0.3	45	-89.6518
0.3	45	-176.239
0.3	45	-129.65
0.3	45	-156.925
0.3	45	-51.4908
0.3	45	139.765
0.3	45	-1.5477
0.3	45	-179.779
0.3	45	-73.0087
0.3	45	135.714
0.3	45	-51.5707
0.3	45	-12.8872
0.3	45	-126.711
0.3	45	12.5276
0.3	45	-72.7507
0.3	45	-156.766
0.3	45	-110.663
0.3	45	-143.781
0.3	45	91.1669
0.3	45	-179.755
0.3	45	-81.5267
0.3	45	-22.3472
0.3	45	-47.2335
0.3	45	-82.9391
0.3	45	30.6069
0.3	45	-85.0535
0.3	45	21.3878
0.3	45	-170.702
0.3	45	168.186
0.3	45	47.7259
0.3	45	-166.623
0.3	45	59.1983
0.3	45	69.1757
0.3	45	29.2564
0.3	45	137.924
0.3	45	99.6197
0.3	45	-102.418
0.3	45	-53.1658
0.3	45	-99.5407
0.3	45	58.7877
0.3	45	161.191
0.3	45	-93.7551
0.3	45	-134.861
0.3	45	-50.4221
0.3	45	-67.7103
0.3	45	7.92122
0.3	45	14.3164
0.3	45	47.1249
0.3	45	170.241
0.3	45	124.515
0.3	45	-120.07
0.3	45	-35.4551
0.3	45	-63.1186
0.3	45	154.912
0.3	45	31.8973
0.3	45	-102.385
0.3	45	148.758
0.3	45	129.654
0.3	45	-27.7485
0.3	45	50.7263
0.3	45	-97.3783
0.3	45	74.0586
0.3	45	-14.6141
0.3	45	-168.341
0.3	45	154.615
0.3	45	-37.0706
0.3	45	-93.1751
0.3	45	-160.298
0.3	45	157.305
0.3	45	-62.3753
0.3	45	-105.508
0.3	45	-160.535
0.3	45	121.154
0.3	45	91.3999
0.3	45	-33.8509
0.3	45	1.99603
0.3	45	-33.7776
0.3	45	25.6441
0.3	45	-105.799
0.3	45	125.604
0.3	45	-160.322
0.3	45	-70.3424
0.3	45	-40.7492
0.3	45	41.8308
0.3	45	-22.7469
0.3	45	-1.23508
0.3	45	-94.3782
0.3	45	-17.3639
0.3	45	-31.0136
0.3	45	-26.8859
0.3	45	-42.5898
0.3	45	-170.523
0.3	45	129.025
0.3	45	22.3024
0.3	45	160.452
0.3	45	-30.8155
0.3	45	-169.054
0.3	45	44.9207
0.3	45	150.938
0.3	45	-101.702
0.3	45	134.363
0.3	45	-155.83
0.3	45	126.151
0.3	45	-66.3694
0.3	45	-175.587
0.3	45	-20.9059
0.3	45	-49.8247
0.3	45	24.3104
0.3	45	-140.261
0.3	45	-155.013
0.3	45	-160.554
0.3	45	33.9454
0.3	45	5.36885
0.3	45	1.44943
0.3	45	-110.647
0.3	45	160.104
0.3	45	106.539
0.3	45	-113.33
0.3	45	-124.683
0.3	45	-60.9653
0.3	45	-13.5091
0.3	45	-36.257
0.3	45	-136.465
0.3	45	86.6686
0.3	45	106.911
0.3	45	162.727
0.3	45	167.736
0.3	45	-169.74
0.3	45	-19.178
0.3	45	-22.6379
0.3	45	41.1885
0.3	45	81.1608
0.3	45	24.6518
0.3	45	-30.8847
0.3	45	71.9382
0.3	45	-56.0676
0.3	45	167.51
0.3	45	77.8061
0.3	45	-137.394
0.3	45	-7.22241
0.3	45	160.759
0.3	45	51.1049
0.3	45	-114.138
0.3	45	73.0581
0.3	45	-171.629
0.3	45	-2.71243
0.3	45	14.7818
0.3	45	-121.111
0.3	45	-10.9242
0.3	45	74.5128
0.3	45	-19.5768
0.3	45	-49.6802
0.3	45	-178.015
0.3	45	116.253
0.3	45	-162.539
0.3	45	-36.1679
0.3	45	-145.793
0.3	45	38.8022
0.3	45	102.569
0.3	45	6.72588
0.3	45	-107.097
0.3	45	-93.5842
0.3	45	12.5184
0.3	45	-83.5305
0.3	45	-9.9494
0.3	45	-44.6767
0.3	45	139.167
0.3	45	-15.1727
0.3	45	131.544
0.3	45	103.797
0.3	45	-100.773
0.3	45	-153.982
0.3	45	-101.652
0.3	45	-50.9373
0.3	45	140.635
0.3	45	-141.585
0.3	45	108.573
0.3	45	50.8055
0.3	45	2.66463
0.3	45	-50.0763
0.3	45	-87.2807
0.3	45	35.1394
0.3	45	-53.6742
0.3	45	47.1326
0.3	45	-179.89
0.3	45	-105.696
0.3	45	-19.3293
0.3	45	-91.2692
0.3	45	-33.7079
0.3	45	-93.1962
0.3	45	-137.065
0.3	45	-148.732
0.3	45	174.06
0.3	45	-9.10339
0.3	45	-35.5893
0.3	45	81.0997
0.3	45	-13.3783
0.3	45	-88.9999
0.3	45	-16.2195
0.3	45	105.928
0.3	45	-33.4239
0.3	45	-62.8217
0.3	45	23.2874
0.3	45	63.9617
0.3	45	-28.8931
0.3	45	-153.692
0.3	45	162.691
0.3	45	-47.2983
0.3	45	22.3672
0.3	45	-36.286
0.3	45	-88.7627
0.3	45	32.3591
0.3	45	59.4351
0.3	45	161.236
0.3	45	115.189
0.3	45	-121.041
0.3	45	30.2259
0.3	45	-100.229
0.3	45	-87.7419
0.3	45	169.403
0.3	45	-173.612
0.3	45	100.918
0.3	45	99.384
0.3	45	-135.689
0.3	45	77.6807
0.3	45	137.683
0.3	45	80.5991
0.3	45	132.407
0.3	45	142.196
0.3	45	94.1268
0.3	45	-122.823
0.3	45	144.241
0.3	45	-162.193
0.3	45	-44.1571
0.3	45	-12.5226
0.3	45	49.4521
0.3	45	48.4796
0.3	45	-20.3449
0.3	45	37.6361
0.3	45	101.534
