pol	setting	phi
0.3	45	123.679
0.3	45	163.925
0.3	45	-16.0754
0.3	45	43.7136
0.3	45	-63.2879
0.3	45	-99.7196
0.3	45	57.7984
0.3	45	-31.7666
0.3	45	82.6826
0.3	45	112.636
0.3	45	128.049
0.3	45	10.5422
0.3	45	-27.2558
0.3	45	80.2539
0.3	45	44.8063
0.3	45	163.374
0.3	45	130.163
0.3	45	50.2929
0.3	45	-76.439
0.3	45	95.3684
0.3	45	-45.4359
0.3	45	53.4312
0.3	45	-66.6225
0.3	45	-80.2978
0.3	45	-130.637
0.3	45	-67.6123
0.3	45	-57.9493
0.3	45	-171.179
0.3	45	-10.8916
0.3	45	73.4198
0.3	45	-140.254
0.3	45	-106.969
0.3	45	-76.8418
0.3	45	43.4805
0.3	45	3.1827
0.3	45	168.04
0.3	45	-141.275
0.3	45	160.594
0.3	45	1.66205
0.3	45	16.8758
0.3	45	-131.042
0.3	45	75.733
0.3	45	-80.0343
0.3	45	-14.1632
0.3	45	-90.6009
0.3	45	-117.781
0.3	45	103.202
0.3	45	104.176
0.3	45	-137.413
0.3	45	-108.533
0.3	45	-149.025
0.3	45	-149.042
0.3	45	145.66
0.3	45	142.895
0.3	45	24.2313
0.3	45	171.312
0.3	45	-20.9559
0.3	45	141.089
0.3	45	61.5267
0.3	45	108.062
0.3	45	-28.2397
0.3	45	-112.149
0.3	45	-67.2802
0.3	45	40.1144
0.3	45	-73.4663
0.3	45	153.527
0.3	45	-5.6194
0.3	45	-135.853
0.3	45	64.4417
0.3	45	112.087
0.3	45	-72.5731
0.3	45	176.091
0.3	45	-74.9418
0.3	45	159.084
0.3	45	-70.7716
0.3	45	54.7502
0.3	45	46.2391
0.3	45	114.201
0.3	45	-66.9296
0.3	45	-160.792
0.3	45	33.0271
0.3	45	9.17537
0.3	45	-171.937
0.3	45	74.6862
0.3	45	-54.3492
0.3	45	-86.3974
0.3	45	-8.90436
0.3	45	19.094
0.3	45	-38.5851
0.3	45	-66.1734
0.3	45	-166.267
0.3	45	43.6782
0.3	45	-70.4059
0.3	45	102.454
0.3	45	-109.457
0.3	45	147.706
0.3	45	-23.5898
0.3	45	-45.8753
0.3	45	-22.1533
0.3	45	71.9772
0.3	45	-124.368
0.3	45	21.7979
0.3	45	-98.1859
0.3	45	82.1594
0.3	45	106.126
0.3	45	-176.845
0.3	45	-69.0492
0.3	45	-22.8389
0.3	45	-44.8423
0.3	45	30.7398
0.3	45	104.018
0.3	45	72.4128
0.3	45	152.967
0.3	45	152.756
0.3	45	-118.069
0.3	45	-146.002
0.3	45	-111.021
0.3	45	-175.22
0.3	45	119.526
0.3	45	-30.0252
0.3	45	-65.1239
0.3	45	40.7441
0.3	45	4.06641
0.3	45	-160.161
0.3	45	-179.56
0.3	45	-54.8012
0.3	45	56.3513
0.3	45	86.4805
0.3	45	61.2905
0.3	45	-147.49
0.3	45	-17.5336
0.3	45	115.107
0.3	45	179.142
0.3	45	87.8156
0.3	45	-34.2096
0.3	45	107.135
0.3	45	54.902
0.3	45	32.3803
0.3	45	156.817
0.3	45	15.1647
0.3	45	17.1109
0.3	45	62.3549
0.3	45	-10.2927
0.3	45	-14.4265
0.3	45	-162.318
0.3	45	-142.876
0.3	45	85.7415
0.3	45	18.9213
0.3	45	-125.016
0.3	45	-177.402
0.3	45	-166.714
0.3	45	-2.62189
0.3	45	19.7693
0.3	45	60.5521
0.3	45	-4.83838
0.3	45	-81.1992
0.3	45	40.2698
0.3	45	-110.3
0.3	45	128.276
0.3	45	-85.5868
0.3	45	-39.4239
0.3	45	2.67144
0.3	45	-152.216
0.3	45	121.663
0.3	45	133.408
0.3	45	-56.1228
0.3	45	85.9777
0.3	45	169.555
0.3	45	1.70611
0.3	45	170.046
0.3	45	-145.56
0.3	45	-46.1263
0.3	45	-164.077
0.3	45	-162.316
0.3	45	-97.7447
0.3	45	-125.401
0.3	45	27.7905
0.3	45	158.369
0.3	45	149.559
0.3	45	155.301
0.3	45	118.279
0.3	45	-122.951
0.3	45	93.703
0.3	45	14.4791
0.3	45	-44.5933
0.3	45	-64.4049
0.3	45	145.9
0.3	45	-78.6827
0.3	45	-137.464
0.3	45	-165.631
0.3	45	-27.8471
0.3	45	-165.189
0.3	45	-126.438
0.3	45	-94.2527
0.3	45	-105.758
0.3	45	38.7155
0.3	45	128.732
0.3	45	164.047
0.3	45	-167.641
0.3	45	-177.582
0.3	45	43.4852
0.3	45	147.953
0.3	45	-68.091
0.3	45	-172.695
0.3	45	173.797
0.3	45	149.528
0.3	45	130.598
0.3	45	124.666
0.3	45	-120.296
0.3	45	-132.865
0.3	45	40.0051
0.3	45	-153.938
0.3	45	132.402
0.3	45	-39.7647
0.3	45	-80.9336
0.3	45	114.182
0.3	45	-7.59206
0.3	45	22.0982
0.3	45	1.12361
0.3	45	-79.7829
0.3	45	-118.896
0.3	45	140.983
0.3	45	-171.34
0.3	45	-67.5293
0.3	45	-161.951
0.3	45	-82.5265
0.3	45	9.53648
0.3	45	177.109
0.3	45	-166.835
0.3	45	143.47
0.3	45	12.1139
0.3	45	-131.277
0.3	45	159.179
0.3	45	-105.384
0.3	45	-36.6943
0.3	45	172.855
0.3	45	3.02651
0.3	45	-85.77
0.3	45	19.856
0.3	45	160.11
0.3	45	18.9744
0.3	45	17.4708
0.3	45	70.0429
0.3	45	158.694
0.3	45	-0.629175
0.3	45	-74.3379
0.3	45	106.69
0.3	45	-45.6046
0.3	45	-97.1155
0.3	45	-24.337
0.3	45	176.024
0.3	45	-148.967
0.3	45	-27.2129
0.3	45	48.4777
0.3	45	117.098
0.3	45	-173.536
0.3	45	101.063
0.3	45	21.7557
0.3	45	15.7616
0.3	45	-117.441
0.3	45	85.5225
0.3	45	-86.5423
0.3	45	10.2745
0.3	45	-148.796
0.3	45	-100.257
0.3	45	146.009
0.3	45	-162.195
0.3	45	136.956
0.3	45	-89.6573
0.3	45	-110.51
0.3	45	-103.274
0.3	45	-38.9116
0.3	45	-131.478
0.3	45	158.149
0.3	45	-161.126
0.3	45	-174.677
0.3	45	174.624
0.3	45	-97.2494
0.3	45	72.6832
0.3	45	-52.2729
0.3	45	87.8125
0.3	45	-50.4464
0.3	45	63.1485
0.3	45	86.5449
0.3	45	158.077
0.3	45	53.4554
0.3	45	114.55
0.3	45	-95.1109
0.3	45	130.851
0.3	45	156.162
0.3	45	-23.4361
0.3	45	80.3744
0.3	45	-174.985
0.3	45	51.5763
0.3	45	-117.499
0.3	45	58.4424
0.3	45	47.8812
0.3	45	88.9086
0.3	45	55.3297
0.3	45	112.001
0.3	45	-128.936
0.3	45	113.299
0.3	45	94.1088
0.3	45	64.9945
0.3	45	-178.449
0.3	45	173.447
0.3	45	-112.619
0.3	45	-25.8121
0.3	45	-109.407
0.3	45	69.354
0.3	45	145.896
0.3	45	-52.2696
0.3	45	-61.2612
0.3	45	77.307
0.3	45	119.602
0.3	45	-33.1093
0.3	45	-32.1545
0.3	45	-32.5301
0.3	45	22.094
0.3	45	-91.4693
0.3	45	-138.836
0.3	45	53.7746
0.3	45	138.779
0.3	45	12.1886
0.3	45	-54.2272
0.3	45	-177.42
0.3	45	15.0665
0.3	45	65.2011
0.3	45	117.399
0.3	45	-150.441
0.3	45	172.26
0.3	45	-71.4168
0.3	45	-77.5711
0.3	45	-42.296
0.3	45	-67.2218
0.3	45	-78.6436
0.3	45	-161.641
0.3	45	102.347
0.3	45	147.167
0.3	45	-106.799
0.3	45	56.0513
0.3	45	26.7047
0.3	45	72.8055
0.3	45	-12.9296
0.3	45	-39.2763
0.3	45	-17.4326
0.3	45	61.0306
0.3	45	-8.49041
0.3	45	-168.854
0.3	45	138.072
0.3	45	-85.6748
0.3	45	-81.3841
0.3	45	167.089
0.3	45	145.321
0.3	45	132.948
0.3	45	-95.6902
0.3	45	100.38
0.3	45	84.5352
0.3	45	114.374
0.3	45	-140.405
0.3	45	117.189
0.3	45	-137.888
0.3	45	88.2344
0.3	45	-118.231
0.3	45	-110.89
0.3	45	139.069
0.3	45	103.778
0.3	45	-102.745
0.3	45	143.949
0.3	45	-119.889
0.3	45	-119.518
0.3	45	-97.6707
0.3	45	-29.7177
0.3	45	115.128
0.3	45	147.77
0.3	45	-69.197
0.3	45	-178.311
0.3	45	152.691
0.3	45	-48.0231
0.3	45	-8.62026
0.3	45	-44.8078
0.3	45	82.3272
0.3	45	173.232
0.3	45	-73.705
0.3	45	-49.4146
0.3	45	41.0388
0.3	45	-11.6343
0.3	45	-45.7026
0.3	45	-100.564
0.3	45	82.7512
0.3	45	-143.157
0.3	45	-39.7579
0.3	45	35.7795
0.3	45	29.0707
0.3	45	-21.8138
0.3	45	-93.3442
0.3	45	-82.9175
0.3	45	31.3846
0.3	45	111.012
0.3	45	23.8415
0.3	45	-62.8155
0.3	45	-28.9898
0.3	45	-61.2368
0.3	45	71.2998
0.3	45	-32.4629
0.3	45	135.764
0.3	45	-152.825
0.3	45	-101.316
0.3	45	-132.398
0.3	45	-88.0334
0.3	45	-110.423
0.3	45	-114.939
0.3	45	-164.701
0.3	45	81.0185
0.3	45	-125.94
0.3	45	63.779
0.3	45	-135.206
0.3	45	-179.042
0.3	45	-146.001
0.3	45	30.2806
0.3	45	140.896
0.3	45	176.556
0.3	45	-162.882
0.3	45	175.328
0.3	45	90.9257
0.3	45	-87.6275
0.3	45	76.5341
0.3	45	41.7158
0.3	45	-157.378
0.3	45	87.8648
0.3	45	77.9481
0.3	45	-42.345
0.3	45	37.9402
0.3	45	-34.2923
0.3	45	-150.736
0.3	45	-89.9108
0.3	45	-47.4464
0.3	45	100.781
0.3	45	144.145
0.3	45	-151.029
0.3	45	-147.083
0.3	45	100.941
0.3	45	139.89
0.3	45	-76.1757
0.3	45	-70.097
0.3	45	-171.043
0.3	45	-5.73385
0.3	45	146.095
0.3	45	-66.18
0.3	45	-134.778
0.3	45	-29.9109
0.3	45	-54.7446
0.3	45	37.0318
0.3	45	15.2969
0.3	45	-37.8554
0.3	45	160.46
0.3	45	98.7898
0.3	45	19.1189
0.3	45	-83.883
0.3	45	-28.5154
0.3	45	-104.679
0.3	45	-168.007
0.3	45	-87.0531
0.3	45	93.4001
0.3	45	-150.502
0.3	45	-134.944
0.3	45	164.603
0.3	45	-17.8374
0.3	45	-106.124
0.3	45	-39.4005
0.3	45	-6.20739
0.3	45	119.987
0.3	45	11.8479
0.3	45	179.621
0.3	45	133.143
0.3	45	34.7584
0.3	45	-22.9141
0.3	45	62.9063
0.3	45	92.154
0.3	45	-172.491
0.3	45	-126.336
0.3	45	-61.8646
0.3	45	-133.512
0.3	45	176.419
0.3	45	99.8422
0.3	45	-144.798
0.3	45	-97.8899
0.3	45	-87.8796
0.3	45	88.4553
0.3	45	108.337
0.3	45	-141.196
0.3	45	-93.9717
0.3	45	-14.8584
0.3	45	-35.0497
0.3	45	-174.006
0.3	45	114.489
0.3	45	55.6635
0.3	45	134.965
0.3	45	150.305
0.3	45	130.938
0.3	45	-110.798
0.3	45	75.0981
0.3	45	-130.862
0.3	45	-154.709
0.3	45	-146.2
0.3	45	-178.02
0.3	45	-78.1487
0.3	45	-139.924
0.3	45	-23.8752
0.3	45	76.6353
0.3	45	14.1543
0.3	45	33.1696
0.3	45	-7.69963
0.3	45	166.685
0.3	45	7.91411
0.3	45	-4.93434
0.3	45	134.483
0.3	45	-4.56187
0.3	45	-63.0603
0.3	45	-121.356
0.3	45	66.3319
0.3	45	-21.1012
0.3	45	-143.082
0.3	45	90.9156
0.3	45	76.2028
0.3	45	177.772
0.3	45	-171.494
0.3	45	132.515
0.3	45	95.892
0.3	45	125.819
0.3	45	-135.832
0.3	45	-19.9281
0.3	45	-23.0384
0.3	45	-110.887
0.3	45	165.424
0.3	45	106.618
0.3	45	-54.324
0.3	45	9.81674
0.3	45	-71.7212
0.3	45	-164.126
0.3	45	-48.9973
0.3	45	107.59
0.3	45	135.253
0.3	45	-49.2917
0.3	45	39.1234
0.3	45	98.7548
0.3	45	-43.2566
0.3	45	-58.0842
0.3	45	0.810115
0.3	45	28.2051
0.3	45	122.442
0.3	45	29.4253
0.3	45	-75.3119
0.3	45	-53.8989
0.3	45	107.488
0.3	45	122.305
0.3	45	-54.1986
0.3	45	163.314
0.3	45	-137.367
0.3	45	-65.3438
0.3	45	-6.26143
0.3	45	93.0864
0.3	45	-19.131
0.3	45	-176.469
0.3	45	38.3387
0.3	45	61.1246
0.3	45	176.744
0.3	45	137.649
0.3	45	160.067
0.3	45	64.9186
0.3	45	-30.0431
0.3	45	97.5801
0.3	45	89.5008
0.3	45	-50.876
0.3	45	-110.043
0.3	45	-117.943
0.3	45	-157.909
0.3	45	132.65
0.3	45	90.5776
0.3	45	-143.427
0.3	45	152.311
0.3	45	-32.4405
0.3	45	48.5988
0.3	45	29.708
0.3	45	144.404
0.3	45	86.3045
0.3	45	-91.7837
0.3	45	-140.517
0.3	45	-91.3884
0.3	45	162.015
0.3	45	-152.091
0.3	45	91.2087
0.3	45	-100.522
0.3	45	-76.7318
0.3	45	8.8936
0.3	45	-91.5394
0.3	45	-44.8835
0.3	45	-118.954
0.3	45	-163.382
0.3	45	-110.547
0.3	45	-18.4258
0.3	45	-139.207
0.3	45	23.1744
0.3	45	49.8974
0.3	45	49.912
0.3	45	101.007
0.3	45	-149.877
0.3	45	91.1202
0.3	45	150.115
0.3	45	-45.2835
0.3	45	61.4514
0.3	45	150.409
0.3	45	-112.579
0.3	45	85.8166
0.3	45	-107.217
0.3	45	170.64
0.3	45	33.1479
0.3	45	52.7367
0.3	45	10.0306
0.3	45	-1.83878
0.3	45	-20.4407
0.3	45	-111.347
0.3	45	86.1871
0.3	45	-91.5825
0.3	45	-0.0736617
0.3	45	126.477
0.3	45	97.5731
0.3	45	-131.473
0.3	45	5.3691
0.3	45	18.6154
0.3	45	-144.237
0.3	45	-156.078
0.3	45	103.68
0.3	45	-111.733
0.3	45	85.1618
0.3	45	32.9298
0.3	45	-3.24548
0.3	45	115.26
0.3	45	128.42
0.3	45	8.75034
0.3	45	175.151
0.3	45	-170.766
0.3	45	61.6898
0.3	45	67.6459
0.3	45	-83.8202
0.3	45	-106.063
0.3	45	119.019
0.3	45	-127.972
0.3	45	37.7014
0.3	45	-76.552
0.3	45	-31.3845
0.3	45	102.421
0.3	45	172.205
0.3	45	85.3288
0.3	45	-166.079
0.3	45	36.6234
0.3	45	33.329
0.3	45	-151.257
0.3	45	139.335
0.3	45	34.7939
0.3	45	-152.322
0.3	45	-23.225
0.3	45	-149.081
0.3	45	-73.0674
0.3	45	-95.5421
0.3	45	156.819
0.3	45	81.577
0.3	45	33.0528
0.3	45	170.902
0.3	45	158.87
0.3	45	-8.7346
0.3	45	-37.6905
0.3	45	-57.4555
0.3	45	-150.661
0.3	45	26.7347
0.3	45	2.41044
0.3	45	-154.487
0.3	45	123.008
0.3	45	81.0085
0.3	45	-77.9533
0.3	45	12.3007
0.3	45	23.1388
0.3	45	-8.91598
0.3	45	28.041
0.3	45	40.137
0.3	45	-49.8858
0.3	45	155.892
0.3	45	-148.124
0.3	45	175.025
0.3	45	-116.418
0.3	45	-47.2791
0.3	45	167.599
0.3	45	-65.764
0.3	45	140.643
0.3	45	112.597
0.3	45	116.976
0.3	45	-160.84
0.3	45	131.119
0.3	45	136.47
0.3	45	54.804
0.3	45	-175.743
0.3	45	128.778
0.3	45	27.4995
0.3	45	-102.774
0.3	45	2.01627
0.3	45	-110.8
0.3	45	-124.122
0.3	45	6.19116
0.3	45	65.4367
0.3	45	-14.6556
0.3	45	-38.2169
0.3	45	-58.5865
0.3	45	111.495
0.3	45	105.853
0.3	45	-84.1809
0.3	45	-99.806
0.3	45	158.688
0.3	45	-25.0029
0.3	45	170.051
0.3	45	106.705
0.3	45	26.6029
0.3	45	65.6325
0.3	45	84.1769
0.3	45	13.1174
0.3	45	34.2955
0.3	45	86.1212
0.3	45	46.0189
0.3	45	-78.3345
0.3	45	42.701
0.3	45	-45.9238
0.3	45	-171.181
0.3	45	53.1759
0.3	45	-128.755
0.3	45	152.24
0.3	45	99.8704
0.3	45	-119.45
0.3	45	49.1206
0.3	45	-87.8309
0.3	45	103.925
0.3	45	-52.6724
0.3	45	-20.2717
0.3	45	119.043
0.3	45	-14.6278
0.3	45	-16.3143
0.3	45	38.5606
0.3	45	61.5703
0.3	45	-113.487
0.3	45	-36.7887
0.3	45	-26.5996
0.3	45	64.8348
0.3	45	-49.2136
0.3	45	-35.2878
0.3	45	79.5669
0.3	45	-83.8216
0.3	45	-27.0868
0.3	45	-93.244
0.3	45	-49.3103
0.3	45	-2.21133
0.3	45	-16.3566
0.3	45	-4.78651
0.3	45	11.0173
0.3	45	-14.5873
0.3	45	118.479
0.3	45	83.3828
0.3	45	-142.967
0.3	45	43.9726
0.3	45	-8.08771
0.3	45	28.7228
0.3	45	-134.842
0.3	45	11.6037
0.3	45	-27.75
0.3	45	154.988
0.3	45	56.5844
0.3	45	54.6743
0.3	45	157.691
0.3	45	-5.90603
0.3	45	-36.8919
0.3	45	135.5
0.3	45	3.79861
0.3	45	124.112
0.3	45	-81.6352
0.3	45	11.6946
0.3	45	22.3236
0.3	45	-104.39
0.3	45	96.1513
0.3	45	-29.0888
0.3	45	175.276
0.3	45	-111.038
0.3	45	-24.6299
0.3	45	117.716
0.3	45	-53.4753
0.3	45	57.4087
0.3	45	112.33
0.3	45	88.4775
0.3	45	65.4755
0.3	45	163.573
0.3	45	110.473
0.3	45	11.0826
0.3	45	-47.6123
0.3	45	121.587
0.3	45	60.8788
0.3	45	141.372
0.3	45	-114.341
0.3	45	-50.2553
0.3	45	130.25
0.3	45	105.06
0.3	45	62.296
0.3	45	60.8197
0.3	45	99.2246
0.3	45	-15.9099
0.3	45	-87.6409
0.3	45	-117.205
0.3	45	108.143
0.3	45	-18.9906
0.3	45	-166.375
0.3	45	-9.93708
0.3	45	-104.299
0.3	45	60.8832
0.3	45	6.46613
0.3	45	-73.8263
0.3	45	144.039
0.3	45	-152.744
0.3	45	138.37
0.3	45	62.6683
0.3	45	-41.7731
0.3	45	155.449
0.3	45	147.653
0.3	45	142.82
0.3	45	-96.4136
0.3	45	76.5455
0.3	45	179.412
0.3	45	137.522
0.3	45	-116.802
0.3	45	83.3568
0.3	45	141.961
0.3	45	-9.36489
0.3	45	126.054
0.3	45	21.3875
0.3	45	-14.0507
0.3	45	-46.9147
0.3	45	-9.55917
0.3	45	106.377
0.3	45	83.2636
0.3	45	120.193
0.3	45	170.918
0.3	45	-161.791
0.3	45	8.81904
0.3	45	148.7
0.3	45	-131.169
0.3	45	-170.735
0.3	45	-86.5174
0.3	45	-25.2376
0.3	45	90.789
0.3	45	-81.7687
0.3	45	141.711
0.3	45	-94.8793
0.3	45	-65.1837
0.3	45	136.012
0.3	45	44.873
0.3	45	-82.8054
0.3	45	3.72966
0.3	45	161.437
0.3	45	-176.071
0.3	45	81.0286
0.3	45	-89.4269
0.3	45	164.813
0.3	45	-21.3613
0.3	45	-95.1289
0.3	45	105.651
0.3	45	-105.174
0.3	45	59.4881
0.3	45	144.26
0.3	45	36.182
0.3	45	7.47432
0.3	45	-34.9531
0.3	45	-17.3023
0.3	45	95.2062
0.3	45	5.28265
0.3	45	142.439
0.3	45	25.0803
0.3	45	-87.6767
0.3	45	147.363
0.3	45	16.1286
0.3	45	105.209
0.3	45	-91.0546
0.3	45	-117.143
0.3	45	149.497
0.3	45	-164.557
0.3	45	33.3158
0.3	45	-97.922
0.3	45	113.326
0.3	45	-160.259
0.3	45	-122.877
0.3	45	-84.3913
0.3	45	110.437
0.3	45	107.598
0.3	45	151.983
0.3	45	35.9374
0.3	45	-108.32
0.3	45	-166.224
0.3	45	136.837
0.3	45	-21.5487
0.3	45	61.1347
0.3	45	-15.8423
0.3	45	98.3348
0.3	45	-67.7552
0.3	45	-142.27
0.3	45	106.998
0.3	45	11.1533
0.3	45	-30.2165
0.3	45	-45.3141
0.3	45	-144.98
0.3	45	120.352
0.3	45	-98.8387
0.3	45	-164.311
0.3	45	170.577
0.3	45	-17.8353
0.3	45	74.5195
0.3	45	52.8078
0.3	45	-69.004
0.3	45	-155.961
0.3	45	-172.913
0.3	45	96.0899
0.3	45	-15.4786
0.3	45	-107.952
0.3	45	54.0385
0.3	45	141.83
0.3	45	-107.207
0.3	45	-91.2368
0.3	45	-13.4246
0.3	45	-54.4253
0.3	45	-10.5611
0.3	45	-40.6137
0.3	45	-70.7647
0.3	45	90.4219
0.3	45	-45.566
0.3	45	92.1092
0.3	45	-50.0772
0.3	45	-106.974
0.3	45	56.5473
0.3	45	132.421
0.3	45	-2.78514
0.3	45	79.1758
0.3	45	-56.3954
0.3	45	140.242
0.3	45	171.211
0.3	45	-127.265
0.3	45	-72.4168
0.3	45	-78.9452
0.3	45	28.453
0.3	45	-11.6084
0.3	45	-65.7441
0.3	45	169.898
0.3	45	104.231
0.3	45	-98.2726
0.3	45	118.689
0.3	45	150.44
0.3	45	126.896
0.3	45	-86.3927
0.3	45	-46.1627
0.3	45	156.215
0.3	45	108.796
0.3	45	32.6544
0.3	45	-94.5741
0.3	45	-93.8867
0.3	45	-104.282
0.3	45	-0.76516
0.3	45	-143.542
0.3	45	161.562
0.3	45	-159.346
0.3	45	29.5401
0.3	45	24.6111
0.3	45	46.6745
0.3	45	-35.9308
0.3	45	40.7678
0.3	45	124.116
0.3	45	-143.685
0.3	45	159.042
0.3	45	-164.721
0.3	45	90.872
0.3	45	-95.7057
0.3	45	-77.3521
0.3	45	16.787
0.3	45	7.43911
0.3	45	-163.596
0.3	45	-80.6595
0.3	45	-86.5944
0.3	45	-84.1058
0.3	45	14.6139
0.3	45	-53.9367
0.3	45	-66.9688
0.3	45	-16.126
0.3	45	120.793
0.3	45	-83.254
0.3	45	-26.2241
0.3	45	-87.5159
0.3	45	-78.992
0.3	45	81.1778
0.3	45	-47.9787
0.3	45	-46.1448
0.3	45	-143.211
0.3	45	135.637
0.3	45	-29.1359
0.3	45	-97.4505
0.3	45	-7.3681
0.3	45	179.528
0.3	45	-3.63677
0.3	45	60.7299
0.3	45	170.661
0.3	45	-39.0477
0.3	45	-34.1624
0.3	45	28.9906
0.3	45	-170.518
0.3	45	-65.2672
0.3	45	-82.573
0.3	45	-163.175
0.3	45	6.42928
0.3	45	-10.54
0.3	45	119.378
0.3	45	-135.309
0.3	45	93.6858
0.3	45	-16.814
0.3	45	-118.416
0.3	45	79.269
0.3	45	-172.768
0.3	45	156.809
0.3	45	-99.1173
0.3	45	-4.73215
0.3	45	131.6
0.3	45	-105.814
0.3	45	-63.3385
0.3	45	-130.089
0.3	45	-126.203
0.3	45	148.512
0.3	45	1.06281
0.3	45	115.88
0.3	45	-53.1141
0.3	45	5.44124
0.3	45	-76.0456
0.3	45	75.9344
0.3	45	138.502
0.3	45	118.317
0.3	45	-161.475
0.3	45	-132.134
0.3	45	-88.8512
0.3	45	-69.4239
0.3	45	61.4418
0.3	45	-24.1306
0.3	45	18.7608
0.3	45	-150.006
0.3	45	-154.309
0.3	45	127.109
0.3	45	62.4202
0.3	45	-9.974
0.3	45	109.828
0.3	45	163.332
0.3	45	-99.3693
0.3	45	-147.373
0.3	45	20.1928
0.3	45	-175.388
0.3	45	167.713
0.3	45	55.3307
0.3	45	1.01125
0.3	45	-142.572
0.3	45	-36.4384
0.3	45	-59.4271
0.3	45	-126.596
0.3	45	-8.08734
0.3	45	-10.1244
0.3	45	-161.783
0.3	45	-176.247
0.3	45	58.9244
0.3	45	-71.9718
0.3	45	-6.31891
0.3	45	-133.602
0.3	45	110.809
0.3	45	152.66
0.3	45	-171.729
0.3	45	144.812
0.3	45	-117.125
0.3	45	113.949
0.3	45	-108.688
0.3	45	-147.081
0.3	45	-23.1602
0.3	45	108.099
0.3	45	40.7273
0.3	45	118.743
0.3	45	67.7873
0.3	45	-19.0978
0.3	45	-162.88
0.3	45	-13.9113
0.3	45	-49.1078
0.3	45	159.794
0.3	45	-142.14
0.3	45	88.7667
0.3	45	-151.109
0.3	45	-35.1558
0.3	45	22.3186
0.3	45	-70.6412
0.3	45	-116.913
0.3	45	-33.9239
0.3	45	124.609
0.3	45	109.263
0.3	45	114.143
0.3	45	143.804
0.3	45	165.281
0.3	45	24.6405
0.3	45	51.616
0.3	45	-152.456
0.3	45	12.7877
0.3	45	-64.2531
0.3	45	-113.728
0.3	45	105.334
0.3	45	84.4019
0.3	45	-13.9453
0.3	45	-99.1807
0.3	45	-13.1822
0.3	45	21.1161
0.3	45	87.5664
0.3	45	-88.4071
0.3	45	-95.2761
0.3	45	-84.058
0.3	45	94.8126
0.3	45	-72.2574
0.3	45	-1.33822
0.3	45	117.657
0.3	45	-132.158
0.3	45	-87.1076
0.3	45	-122.612
0.3	45	29.0972
0.3	45	-143.889
0.3	45	67.8067
0.3	45	-179.94
0.3	45	42.4292
0.3	45	-13.7567
0.3	45	102.301
0.3	45	-168.322
0.3	45	136.948
0.3	45	-135.179
0.3	45	-149.456
0.3	45	73.6016
0.3	45	-69.2437
0.3	45	-90.725
0.3	45	-31.99
