pol	setting	phi
0.3	45	136.273
0.3	45	-17.2941
0.3	45	-145.733
0.3	45	93.3972
0.3	45	142.94
0.3	45	-143.252
0.3	45	49.3714
0.3	45	-163.674
0.3	45	-95.1979
0.3	45	114.274
0.3	45	27.1472
0.3	45	-87.1295
0.3	45	15.5076
0.3	45	149.372
0.3	45	-62.1989
0.3	45	108.69
0.3	45	97.0219
0.3	45	134.603
0.3	45	11.1598
0.3	45	-75.9478
0.3	45	69.9761
0.3	45	119.236
0.3	45	176.821
0.3	45	-110.915
0.3	45	32.6322
0.3	45	-55.4741
0.3	45	-176.285
0.3	45	-34.3179
0.3	45	-68.6196
0.3	45	13.2354
0.3	45	-55.7467
0.3	45	-22.408
0.3	45	-177.482
0.3	45	177.336
0.3	45	-30.1469
0.3	45	-29.7389
0.3	45	104.868
0.3	45	34.9721
0.3	45	-92.3502
0.3	45	-35.9519
0.3	45	143.365
0.3	45	25.9843
0.3	45	124.432
0.3	45	65.475
0.3	45	17.407
0.3	45	-155.247
0.3	45	170.76
0.3	45	-42.907
0.3	45	-79.6905
0.3	45	134.972
0.3	45	55.1022
0.3	45	-83.4893
0.3	45	142.256
0.3	45	-107.416
0.3	45	144.735
0.3	45	62.4806
0.3	45	112.738
0.3	45	9.46893
0.3	45	38.7395
0.3	45	-26.9223
0.3	45	-23.9081
0.3	45	-15.6076
0.3	45	-87.6648
0.3	45	-33.3242
0.3	45	-18.2112
0.3	45	-135.727
0.3	45	-114.725
0.3	45	-179.897
0.3	45	179.108
0.3	45	126.965
0.3	45	-120.338
0.3	45	92.8599
0.3	45	-53.2168
0.3	45	-104.567
0.3	45	-92.5983
0.3	45	165.091
0.3	45	15.949
0.3	45	-141.8
0.3	45	67.7309
0.3	45	74.8966
0.3	45	67.3924
0.3	45	95.2027
0.3	45	80.2756
0.3	45	99.1509
0.3	45	-132.579
0.3	45	140.956
0.3	45	-126.537
0.3	45	-23.0337
0.3	45	-13.7595
0.3	45	142.421
0.3	45	-47.3135
0.3	45	164.071
0.3	45	-49.9279
0.3	45	-163.846
0.3	45	125.763
0.3	45	-33.7794
0.3	45	-9.93081
0.3	45	-162.13
0.3	45	-56.6724
0.3	45	56.9232
0.3	45	148.864
0.3	45	-26.9956
0.3	45	163.218
0.3	45	-57.9141
0.3	45	56.899
0.3	45	-116.695
0.3	45	128.052
0.3	45	9.97089
0.3	45	-54.9281
0.3	45	172.763
0.3	45	134.906
0.3	45	122.808
0.3	45	-57.8728
0.3	45	83.3774
0.3	45	81.1694
0.3	45	9.81623
0.3	45	13.8923
0.3	45	13.8851
0.3	45	150.883
0.3	45	-127.885
0.3	45	-12.0754
0.3	45	142.472
0.3	45	148.868
0.3	45	109.337
0.3	45	74.0564
0.3	45	-24.0283
0.3	45	-162.426
0.3	45	-39.9447
0.3	45	38.3887
0.3	45	-58.3421
0.3	45	-74.9021
0.3	45	-68.9827
0.3	45	-73.6123
0.3	45	-121.435
0.3	45	-70.3762
0.3	45	-159.952
0.3	45	-168.553
0.3	45	40.0106
0.3	45	30.8153
0.3	45	-160.208
0.3	45	-40.3149
0.3	45	-106.53
0.3	45	-17.6951
0.3	45	76.4442
0.3	45	-156.613
0.3	45	138.616
0.3	45	143.026
0.3	45	128.81
0.3	45	-84.5194
0.3	45	-94.516
0.3	45	51.0731
0.3	45	124.82
0.3	45	-72.0519
0.3	45	129.845
0.3	45	163.96
0.3	45	-94.0952
0.3	45	156.363
0.3	45	-6.87433
0.3	45	-96.5451
0.3	45	-111.471
0.3	45	78.9524
0.3	45	-153.151
0.3	45	2.14391
0.3	45	3.77824
0.3	45	-118.344
0.3	45	58.2556
0.3	45	-163.22
0.3	45	-95.5711
0.3	45	-169.189
0.3	45	67.9116
0.3	45	-106.888
0.3	45	-133.272
0.3	45	119.421
0.3	45	-32.1157
0.3	45	45.6959
0.3	45	6.25173
0.3	45	-139.552
0.3	45	53.964
0.3	45	-163.775
0.3	45	140.745
0.3	45	-106.359
0.3	45	114.218
0.3	45	-173.51
0.3	45	28.7257
0.3	45	78.351
0.3	45	167.531
0.3	45	125.752
0.3	45	-65.8928
0.3	45	3.79066
0.3	45	-63.545
0.3	45	-49.0293
0.3	45	156.774
0.3	45	-15.1229
0.3	45	-178.363
0.3	45	8.6618
0.3	45	80.2811
0.3	45	166.01
0.3	45	87.7423
0.3	45	176.505
0.3	45	-160.362
0.3	45	-116
0.3	45	35.8793
0.3	45	1.72506
0.3	45	-5.81121
0.3	45	-75.9653
0.3	45	8.05716
0.3	45	165.543
0.3	45	120.25
0.3	45	20.4605
0.3	45	117.031
0.3	45	64.3402
0.3	45	116.103
0.3	45	-157.153
0.3	45	127.528
0.3	45	-147.557
0.3	45	-14.1345
0.3	45	64.5862
0.3	45	-149.617
0.3	45	167.573
0.3	45	101.795
0.3	45	-36.4416
0.3	45	75.2441
0.3	45	-20.954
0.3	45	-62.5454
0.3	45	68.6071
0.3	45	26.9244
0.3	45	174.965
0.3	45	118.957
0.3	45	98.684
0.3	45	-27.5326
0.3	45	-28.3775
0.3	45	-65.4836
0.3	45	-17.067
0.3	45	126.849
0.3	45	9.60218
0.3	45	126.614
0.3	45	-73.3237
0.3	45	-177.256
0.3	45	-177.213
0.3	45	-50.801
0.3	45	121.987
0.3	45	-25.4074
0.3	45	127.428
0.3	45	51.8895
0.3	45	115.083
0.3	45	-63.2873
0.3	45	-127.558
0.3	45	123.115
0.3	45	-162.185
0.3	45	41.7775
0.3	45	-148.288
0.3	45	-136.691
0.3	45	139.308
0.3	45	71.5457
0.3	45	-115.92
0.3	45	-137.813
0.3	45	144.902
0.3	45	-130.496
0.3	45	161.228
0.3	45	167.637
0.3	45	-29.5103
0.3	45	-6.11404
0.3	45	154.198
0.3	45	-28.9436
0.3	45	-35.2067
0.3	45	-171.107
0.3	45	72.0963
0.3	45	-1.52606
0.3	45	-141.359
0.3	45	3.60831
0.3	45	-51.4866
0.3	45	-43.9435
0.3	45	95.1801
0.3	45	-46.684
0.3	45	151.981
0.3	45	101.689
0.3	45	143.984
0.3	45	-62.9678
0.3	45	-62.1558
0.3	45	167.607
0.3	45	144.768
0.3	45	84.1057
0.3	45	-28.9726
0.3	45	-105.808
0.3	45	111.172
0.3	45	12.9447
0.3	45	-108.561
0.3	45	137.341
0.3	45	-18.3237
0.3	45	-105.914
0.3	45	-157.306
0.3	45	80.4766
0.3	45	-13.1439
0.3	45	-11.4976
0.3	45	47.6471
0.3	45	-80.1166
0.3	45	-176.355
0.3	45	129.279
0.3	45	-48.6892
0.3	45	51.0586
0.3	45	-126.277
0.3	45	51.3198
0.3	45	-72.8012
0.3	45	-17.3886
0.3	45	118.69
0.3	45	106.039
0.3	45	62.3638
0.3	45	60.4925
0.3	45	160.274
0.3	45	-133.538
0.3	45	166.776
0.3	45	39.9311
0.3	45	-113.073
0.3	45	44.9486
0.3	45	170.949
0.3	45	-64.863
0.3	45	91.6167
0.3	45	-79.0886
0.3	45	62.093
0.3	45	37.4239
0.3	45	46.0365
0.3	45	-52.0676
0.3	45	-176.516
0.3	45	6.70626
0.3	45	101.492
0.3	45	-49.9516
0.3	45	18.8684
0.3	45	-37.7657
0.3	45	-121.69
0.3	45	15.3788
0.3	45	118.363
0.3	45	170.83
0.3	45	-146.946
0.3	45	75.6392
0.3	45	-115.28
0.3	45	63.0548
0.3	45	-42.2994
0.3	45	-68.4142
0.3	45	-24.9688
0.3	45	106.245
0.3	45	173.2
0.3	45	-43.0997
0.3	45	-22.3129
0.3	45	-150.752
0.3	45	-85.0006
0.3	45	62.9442
0.3	45	-87.2292
0.3	45	107.256
0.3	45	119.163
0.3	45	10.63
0.3	45	65.0805
0.3	45	88.3662
0.3	45	-64.8012
0.3	45	28.0766
0.3	45	78.3028
0.3	45	-68.6899
0.3	45	158.691
0.3	45	-27.5728
0.3	45	-54.7853
0.3	45	-178.87
0.3	45	-60.3459
0.3	45	59.2135
0.3	45	-165.712
0.3	45	72.0488
0.3	45	-86.9025
0.3	45	2.22632
0.3	45	-141.512
0.3	45	-55.8445
0.3	45	-19.9135
0.3	45	-55.0353
0.3	45	167.777
0.3	45	-154.663
0.3	45	73.4285
0.3	45	131.86
0.3	45	1.58981
0.3	45	20.5851
0.3	45	145.703
0.3	45	-116.679
0.3	45	37.8504
0.3	45	-74.0725
0.3	45	-145.361
0.3	45	-5.28822
0.3	45	178.352
0.3	45	-51.1159
0.3	45	-56.967
0.3	45	-137.36
0.3	45	159.779
0.3	45	89.8873
0.3	45	47.8671
0.3	45	171.117
0.3	45	-94.5897
0.3	45	74.84
0.3	45	-129.82
0.3	45	-149.7
0.3	45	-47.4735
0.3	45	149.297
0.3	45	95.3243
0.3	45	53.4437
0.3	45	-44.1862
0.3	45	110.601
0.3	45	12.571
0.3	45	54.5832
0.3	45	-124.878
0.3	45	122.624
0.3	45	-177.41
0.3	45	-108.396
0.3	45	-66.7552
0.3	45	84.8055
0.3	45	96.0158
0.3	45	-72.5155
0.3	45	35.5648
0.3	45	94.9982
0.3	45	-26.9382
0.3	45	4.24698
0.3	45	151.806
0.3	45	48.0093
0.3	45	15.9747
0.3	45	-71.7988
0.3	45	-100.338
0.3	45	-38.8291
0.3	45	-9.99967
0.3	45	111.797
0.3	45	150.263
0.3	45	78.9912
0.3	45	130.242
0.3	45	77.0764
0.3	45	-172.056
0.3	45	-18.1127
0.3	45	173.549
0.3	45	76.3973
0.3	45	94.3815
0.3	45	114.561
0.3	45	-50.3884
0.3	45	-101.344
0.3	45	165.501
0.3	45	154.073
0.3	45	60.5958
0.3	45	41.5332
0.3	45	-21.1951
0.3	45	63.7445
0.3	45	148.347
0.3	45	-43.9651
0.3	45	-22.8992
0.3	45	15.6584
0.3	45	-54.3041
0.3	45	178.128
0.3	45	-92.7309
0.3	45	106.867
0.3	45	-44.7811
0.3	45	-30.2835
0.3	45	-7.56492
0.3	45	-141.817
0.3	45	143.114
0.3	45	14.7964
0.3	45	-114.925
0.3	45	65.7621
0.3	45	97.0319
0.3	45	139.624
0.3	45	104.587
0.3	45	-32.8124
0.3	45	-172.759
0.3	45	-127.933
0.3	45	11.6284
0.3	45	-36.9561
0.3	45	-39.6849
0.3	45	-172.214
0.3	45	-160.549
0.3	45	124.973
0.3	45	104.053
0.3	45	59.5864
0.3	45	19.6988
0.3	45	162.163
0.3	45	172.781
0.3	45	11.8536
0.3	45	108.653
0.3	45	-94.6867
0.3	45	-38.0317
0.3	45	-31.3883
0.3	45	137.92
0.3	45	-172.526
0.3	45	-157.831
0.3	45	-96.5137
0.3	45	34.879
0.3	45	-164.23
0.3	45	172.098
0.3	45	148.518
0.3	45	-117.747
0.3	45	-26.5324
0.3	45	115.299
0.3	45	-159.355
0.3	45	-116.898
0.3	45	132.02
0.3	45	113.309
0.3	45	100.579
0.3	45	-110.204
0.3	45	118.281
0.3	45	74.0462
0.3	45	172.38
0.3	45	-121.71
0.3	45	69.8291
0.3	45	-160.284
0.3	45	158.303
0.3	45	118.653
0.3	45	113.225
0.3	45	-34.2423
0.3	45	-34.5551
0.3	45	27.2419
0.3	45	-97.0349
0.3	45	-175.915
0.3	45	124.318
0.3	45	129.503
0.3	45	105.256
0.3	45	-43.8137
0.3	45	172.487
0.3	45	3.95555
0.3	45	-84.9414
0.3	45	-41.0032
0.3	45	-43.5853
0.3	45	15.6647
0.3	45	79.9528
0.3	45	77.9458
0.3	45	-26.1478
0.3	45	125.998
0.3	45	119.463
0.3	45	-167.813
0.3	45	-25.1227
0.3	45	-110.8
0.3	45	95.0409
0.3	45	-117.148
0.3	45	76.3223
0.3	45	-179.697
0.3	45	128.089
0.3	45	-158.919
0.3	45	56.5897
0.3	45	-65.7475
0.3	45	-101.732
0.3	45	-20.2193
0.3	45	-14.6195
0.3	45	-115.021
0.3	45	-13.2807
0.3	45	-79.7391
0.3	45	127.3
0.3	45	-55.2962
0.3	45	157.986
0.3	45	151.986
0.3	45	83.3751
0.3	45	-137.576
0.3	45	134.024
0.3	45	-56.2725
0.3	45	-173.663
0.3	45	33.8433
0.3	45	-177.352
0.3	45	-53.7774
0.3	45	-122.776
0.3	45	-163.711
0.3	45	168.234
0.3	45	169.069
0.3	45	-48.0424
0.3	45	11.3663
0.3	45	-94.497
0.3	45	-178.118
0.3	45	-45.1021
0.3	45	124.976
0.3	45	-144.271
0.3	45	-32.6244
0.3	45	141.751
0.3	45	102.483
0.3	45	67.0552
0.3	45	70.076
0.3	45	21.5291
0.3	45	-72.3438
0.3	45	132.832
0.3	45	138.245
0.3	45	43.8752
0.3	45	-2.57441
0.3	45	-30.4802
0.3	45	-126.221
0.3	45	129.373
0.3	45	-92.8199
0.3	45	-107.186
0.3	45	171.589
0.3	45	-89.9616
0.3	45	-51.9374
0.3	45	-130.396
0.3	45	11.8612
0.3	45	32.5479
0.3	45	25.8295
0.3	45	106.358
0.3	45	-80.6226
0.3	45	-52.6626
0.3	45	62.4284
0.3	45	26.9407
0.3	45	95.1774
0.3	45	175.077
0.3	45	129.669
0.3	45	-145.667
0.3	45	19.9315
0.3	45	-102.126
0.3	45	-158.265
0.3	45	-73.4734
0.3	45	-29.3226
0.3	45	46.1349
0.3	45	-154.686
0.3	45	124.207
0.3	45	-140.96
0.3	45	-36.821
0.3	45	-108.035
0.3	45	167.527
0.3	45	-53.0663
0.3	45	-97.7372
0.3	45	130.727
0.3	45	54.3481
0.3	45	-43.812
0.3	45	2.33806
0.3	45	121.722
0.3	45	-138.435
0.3	45	54.8901
0.3	45	-68.9574
0.3	45	148.569
0.3	45	-116.598
0.3	45	131.828
0.3	45	41.2734
0.3	45	6.01674
0.3	45	174.668
0.3	45	-177.316
0.3	45	11.5686
0.3	45	-72.0884
0.3	45	92.5089
0.3	45	-165.693
0.3	45	55.0139
0.3	45	79.538
0.3	45	95.1261
0.3	45	-62.5744
0.3	45	-121.198
0.3	45	-89.0016
0.3	45	87.9684
0.3	45	166.594
0.3	45	58.2721
0.3	45	-62.1027
0.3	45	50.871
0.3	45	-109.446
0.3	45	-155.138
0.3	45	113.55
0.3	45	160.075
0.3	45	-75.9692
0.3	45	-90.4476
0.3	45	-45.6423
0.3	45	155.128
0.3	45	29.0804
0.3	45	124.549
0.3	45	111.078
0.3	45	-53.3459
0.3	45	26.1249
0.3	45	79.2528
0.3	45	83.8955
0.3	45	-104.416
0.3	45	160.884
0.3	45	61.0148
0.3	45	31.257
0.3	45	85.4182
0.3	45	158.206
0.3	45	-159.775
0.3	45	38.5627
0.3	45	-37.6234
0.3	45	-103.362
0.3	45	-81.2118
0.3	45	134.39
0.3	45	-133.193
0.3	45	60.3172
0.3	45	90.1914
0.3	45	-130.802
0.3	45	-72.1848
0.3	45	152.742
0.3	45	69.8086
0.3	45	76.1091
0.3	45	95.4092
0.3	45	-114.406
0.3	45	40.3298
0.3	45	-128.363
0.3	45	109.645
0.3	45	-115.771
0.3	45	-159.127
0.3	45	-130.955
0.3	45	46.8054
0.3	45	49.3884
0.3	45	58.3494
0.3	45	-23.2388
0.3	45	9.66737
0.3	45	4.61073
0.3	45	120.885
0.3	45	-56.8633
0.3	45	-22.3055
0.3	45	45.4191
0.3	45	157.612
0.3	45	-2.95509
0.3	45	74.0956
0.3	45	137.859
0.3	45	116.725
0.3	45	41.7947
0.3	45	96.5894
0.3	45	113.607
0.3	45	-25.1492
0.3	45	130.779
0.3	45	81.8932
0.3	45	-126.065
0.3	45	24.3342
0.3	45	165.865
0.3	45	-100.601
0.3	45	-70.5722
0.3	45	71.6897
0.3	45	-13.4198
0.3	45	-140.993
0.3	45	171.456
0.3	45	-5.56162
0.3	45	160.44
0.3	45	-86.0303
0.3	45	157.864
0.3	45	138.562
0.3	45	-159.871
0.3	45	-109.481
0.3	45	68.6246
0.3	45	1.43633
0.3	45	62.2713
0.3	45	169.62
0.3	45	169.331
0.3	45	83.9518
0.3	45	-36.526
0.3	45	159.636
0.3	45	57.8627
0.3	45	26.6723
0.3	45	8.38749
0.3	45	31.4839
0.3	45	-104.678
0.3	45	-78.3737
0.3	45	110.761
0.3	45	-174.257
0.3	45	-172.265
0.3	45	112.098
0.3	45	-86.6573
0.3	45	162.121
0.3	45	-68.6469
0.3	45	73.8828
0.3	45	128.623
0.3	45	-38.2411
0.3	45	-79.5299
0.3	45	159.648
0.3	45	90.1665
0.3	45	102.026
0.3	45	13.9341
0.3	45	-81.87
0.3	45	55.1052
0.3	45	21.3485
0.3	45	34.9637
0.3	45	-178.512
0.3	45	63.0962
0.3	45	-110.589
0.3	45	116.243
0.3	45	128.252
0.3	45	-42.7617
0.3	45	-161.895
0.3	45	31.7593
0.3	45	-1.41777
0.3	45	148.434
0.3	45	-64.9773
0.3	45	-18.4281
0.3	45	100.623
0.3	45	-21.0909
0.3	45	80.489
0.3	45	74.7315
0.3	45	145.168
0.3	45	155.017
0.3	45	158.775
0.3	45	-69.7628
0.3	45	-177.674
0.3	45	100.36
0.3	45	127.084
0.3	45	-87.3742
0.3	45	12.0922
0.3	45	-76.9975
0.3	45	-118.73
0.3	45	76.1511
0.3	45	123.406
0.3	45	-124.557
0.3	45	-16.3922
0.3	45	98.591
0.3	45	-100.315
0.3	45	-158.36
0.3	45	60.6504
0.3	45	165.788
0.3	45	103.406
0.3	45	-98.1603
0.3	45	-99.7531
0.3	45	80.8216
0.3	45	-48.7372
0.3	45	174.155
0.3	45	-83.7226
0.3	45	-105.499
0.3	45	-61.5929
0.3	45	162.052
0.3	45	114.71
0.3	45	127.593
0.3	45	-139.046
0.3	45	151.218
0.3	45	92.7893
0.3	45	-72.2628
0.3	45	22.8752
0.3	45	122.02
0.3	45	-160.479
0.3	45	-9.72331
0.3	45	-90.1409
0.3	45	-137.197
0.3	45	134.22
0.3	45	-34.4482
0.3	45	29.1157
0.3	45	-40.6032
0.3	45	-113.307
0.3	45	-170.836
0.3	45	124.874
0.3	45	-53.4219
0.3	45	59.0629
0.3	45	-131.364
0.3	45	-155.971
0.3	45	176.323
0.3	45	-65.1631
0.3	45	164.201
0.3	45	-79.6119
0.3	45	-158.188
0.3	45	-170.491
0.3	45	163.374
0.3	45	-168.598
0.3	45	-69.505
0.3	45	74.8006
0.3	45	103.162
0.3	45	162.172
0.3	45	9.76572
0.3	45	-17.9518
0.3	45	18.6974
0.3	45	178.753
0.3	45	-61.2763
0.3	45	-99.3789
0.3	45	150.151
0.3	45	63.4977
0.3	45	-48.5959
0.3	45	-88.6576
0.3	45	-112.516
0.3	45	52.9822
0.3	45	124.675
0.3	45	80.9969
0.3	45	-35.7598
0.3	45	-174.299
0.3	45	-178.348
0.3	45	-139.534
0.3	45	6.60114
0.3	45	-157.654
0.3	45	56.735
0.3	45	33.0326
0.3	45	33.2052
0.3	45	-147.745
0.3	45	-126.134
0.3	45	66.2571
0.3	45	71.9651
0.3	45	118.676
0.3	45	106.963
0.3	45	-82.6055
0.3	45	-112.11
0.3	45	-179.575
0.3	45	29.5535
0.3	45	85.118
0.3	45	124.019
0.3	45	117.87
0.3	45	-28.822
0.3	45	-112.151
0.3	45	131.19
0.3	45	-45.6364
0.3	45	55.8962
0.3	45	-148.901
0.3	45	137.457
0.3	45	144.8
0.3	45	145.459
0.3	45	55.7813
0.3	45	152.951
0.3	45	-38.5976
0.3	45	105.455
0.3	45	-142.187
0.3	45	78.7064
0.3	45	-155.617
0.3	45	27.681
0.3	45	137.943
0.3	45	-10.1831
0.3	45	-64.9582
0.3	45	172.341
0.3	45	110.129
0.3	45	10.4193
0.3	45	13.5363
0.3	45	164.111
0.3	45	114.643
0.3	45	-152.704
0.3	45	-119.432
0.3	45	156.881
0.3	45	-132.513
0.3	45	-31.2392
0.3	45	147.599
0.3	45	-65.9982
0.3	45	-159.1
0.3	45	-15.3862
0.3	45	-20.4019
0.3	45	-87.4386
0.3	45	165.787
0.3	45	24.9835
0.3	45	100.553
0.3	45	80.9202
0.3	45	151.897
0.3	45	77.2002
0.3	45	159.614
0.3	45	-45.8229
0.3	45	59.7831
0.3	45	30.5787
0.3	45	74.3174
0.3	45	-139.529
0.3	45	64.5389
0.3	45	8.92108
0.3	45	87.1181
0.3	45	79.017
0.3	45	169.395
0.3	45	4.232
0.3	45	65.5651
0.3	45	-36.1345
0.3	45	127.823
0.3	45	-10.826
0.3	45	-71.6284
0.3	45	43.3625
0.3	45	-150.619
0.3	45	-6.09836
0.3	45	64.675
0.3	45	57.7173
0.3	45	95.4716
0.3	45	-35.5239
0.3	45	93.6933
0.3	45	103.099
0.3	45	-40.7646
0.3	45	175.537
0.3	45	-159.052
0.3	45	172.338
0.3	45	100.47
0.3	45	-131.392
0.3	45	-17.3286
0.3	45	-18.1281
0.3	45	-165.95
0.3	45	-125.121
0.3	45	115.05
0.3	45	-80.5963
0.3	45	-144.134
0.3	45	-28.8169
0.3	45	128.568
0.3	45	131.329
0.3	45	-6.14868
0.3	45	-11.5969
0.3	45	-178.07
0.3	45	66.1704
0.3	45	9.45256
0.3	45	-47.5133
0.3	45	106.349
0.3	45	128.836
0.3	45	-165.041
0.3	45	111.342
0.3	45	-172.563
0.3	45	-101.537
0.3	45	101.564
0.3	45	154.515
0.3	45	16.2245
0.3	45	-103.421
0.3	45	-13.8418
0.3	45	76.9985
0.3	45	-155.546
0.3	45	58.9826
0.3	45	136.283
0.3	45	122.129
0.3	45	-47.9527
0.3	45	91.802
0.3	45	-157.242
0.3	45	151.224
0.3	45	-132.494
0.3	45	117.168
0.3	45	-50.4742
0.3	45	-29.997
0.3	45	-13.6438
0.3	45	101.384
0.3	45	-10.389
0.3	45	4.06882
0.3	45	-58.1723
0.3	45	-94.1944
0.3	45	-151.336
0.3	45	-21.2767
0.3	45	27.0971
0.3	45	-86.6851
0.3	45	94.4322
0.3	45	152.485
0.3	45	-155.154
0.3	45	-87.021
0.3	45	61.2078
0.3	45	-125.256
0.3	45	-106.014
0.3	45	-81.2067
0.3	45	-153.675
0.3	45	78.4291
0.3	45	168.63
0.3	45	-60.4357
0.3	45	25.7122
0.3	45	-64.816
0.3	45	33.4075
0.3	45	-94.5582
0.3	45	-35.4763
0.3	45	-40.9801
0.3	45	29.6419
0.3	45	78.9787
0.3	45	-146.466
0.3	45	-88.1946
0.3	45	-92.9089
0.3	45	-139.854
0.3	45	-143.468
0.3	45	-15.0927
0.3	45	-76.6758
0.3	45	-76.4248
0.3	45	179.302
0.3	45	-175.655
0.3	45	132.586
0.3	45	-4.12236
0.3	45	-81.9869
0.3	45	0.126129
0.3	45	32.6274
0.3	45	25.0219
0.3	45	-37.4289
0.3	45	-115.069
0.3	45	-137.62
0.3	45	44.6178
0.3	45	172.788
0.3	45	23.0379
0.3	45	19.3821
0.3	45	90.9953
0.3	45	-52.5297
0.3	45	-50.2979
0.3	45	-60.5906
0.3	45	90.926
0.3	45	167.371
0.3	45	-98.7541
0.3	45	25.9042
0.3	45	146.121
0.3	45	-106.539
0.3	45	125.421
0.3	45	20.6659
0.3	45	-146.663
0.3	45	-111.883
0.3	45	-1.1601
0.3	45	-69.1691
0.3	45	25.4656
0.3	45	-7.21145
0.3	45	153.345
0.3	45	174.405
0.3	45	90.7497
0.3	45	-166.199
0.3	45	-52.2551
0.3	45	-141.986
0.3	45	131.311
0.3	45	100.664
0.3	45	-122.405
0.3	45	108.332
0.3	45	-177.363
0.3	45	-146.75
0.3	45	154.77
0.3	45	3.18843
0.3	45	-9.88306
0.3	45	0.460879
0.3	45	-100.933
0.3	45	87.1864
0.3	45	85.9675
0.3	45	-33.2431
0.3	45	-54.6593
0.3	45	68.5463
0.3	45	-14.7557
0.3	45	-30.6809
0.3	45	38.5273
0.3	45	-17.9897
0.3	45	-120.508
0.3	45	113.082
0.3	45	93.9759
0.3	45	156.885
0.3	45	132.119
0.3	45	133.26
0.3	45	164.997
0.3	45	-153.728
0.3	45	81.06
0.3	45	-26.5927
0.3	45	-49.682
0.3	45	122.055
0.3	45	-17.0821
0.3	45	121.736
0.3	45	116.051
0.3	45	163.922
0.3	45	135.539
0.3	45	-144.887
0.3	45	18.3132
0.3	45	51.1856
0.3	45	-33.1097
0.3	45	-78.011
0.3	45	75.2121
0.3	45	-0.357541
0.3	45	-63.1268
0.3	45	-78.6427
0.3	45	93.1229
0.3	45	170.119
0.3	45	47.3761
0.3	45	-162.217
0.3	45	-6.11354
0.3	45	15.308
0.3	45	-33.1602
0.3	45	162.853
0.3	45	138.736
0.3	45	-30.8752
0.3	45	108.589
0.3	45	38.5626
0.3	45	-107.45
0.3	45	89.9338
0.3	45	170.074
0.3	45	89.1833
0.3	45	-119.119
0.3	45	-93.3706
0.3	45	-150.481
