pol	setting	phi
0.3	45	-88.414
0.3	45	-67.7235
0.3	45	-60.307
0.3	45	118.368
0.3	45	132.764
0.3	45	56.1366
0.3	45	84.9601
0.3	45	7.67788
0.3	45	2.17399
0.3	45	-134.307
0.3	45	151.009
0.3	45	42.4051
0.3	45	75.9073
0.3	45	11.0695
0.3	45	-96.3124
0.3	45	-119.072
0.3	45	-6.80917
0.3	45	-23.1626
0.3	45	-16.3853
0.3	45	170.915
0.3	45	-36.4378
0.3	45	-148.333
0.3	45	-14.7897
0.3	45	40.5141
0.3	45	92.1182
0.3	45	106.896
0.3	45	-91.2707
0.3	45	-128.872
0.3	45	168.602
0.3	45	57.2612
0.3	45	153.012
0.3	45	76.2489
0.3	45	-165.771
0.3	45	-139.839
0.3	45	0.174326
0.3	45	8.73117
0.3	45	-88.7852
0.3	45	-146.745
0.3	45	102.528
0.3	45	-111.511
0.3	45	123.461
0.3	45	165.298
0.3	45	-18.8322
0.3	45	-144.735
0.3	45	-75.3028
0.3	45	-20.2574
0.3	45	161.56
0.3	45	115.452
0.3	45	71.4322
0.3	45	-48.3685
0.3	45	-101.895
0.3	45	-82.033
0.3	45	-40.2859
0.3	45	119.691
0.3	45	-92.619
0.3	45	-21.9096
0.3	45	-68.5931
0.3	45	68.2647
0.3	45	-46.6848
0.3	45	-169.009
0.3	45	-172.581
0.3	45	12.0306
0.3	45	-87.172
0.3	45	-36.3498
0.3	45	53.0004
0.3	45	-38.0314
0.3	45	-140.581
0.3	45	76.5552
0.3	45	-170.771
0.3	45	-82.3174
0.3	45	-64.2355
0.3	45	-77.1742
0.3	45	-53.7935
0.3	45	10.9519
0.3	45	44.0812
0.3	45	130.094
0.3	45	62.6366
0.3	45	-31.6706
0.3	45	47.2618
0.3	45	-35.3445
0.3	45	117.936
0.3	45	125.35
0.3	45	-45.5992
0.3	45	-142.11
0.3	45	12.6325
0.3	45	67.0953
0.3	45	92.0806
0.3	45	152.342
0.3	45	111.003
0.3	45	-66.2411
0.3	45	-52.1093
0.3	45	-104.492
0.3	45	-33.5023
0.3	45	155.503
0.3	45	-24.2971
0.3	45	-119.799
0.3	45	104.61
0.3	45	-105.334
0.3	45	-104.232
0.3	45	-87.6992
0.3	45	-152.177
0.3	45	-25.3333
0.3	45	-17.9554
0.3	45	111.652
0.3	45	-67.9689
0.3	45	126.304
0.3	45	-9.79673
0.3	45	-66.6756
0.3	45	46.6889
0.3	45	-156.612
0.3	45	3.78595
0.3	45	-94.9023
0.3	45	-60.7353
0.3	45	-66.5538
0.3	45	-138.464
0.3	45	131.271
0.3	45	104.667
0.3	45	171.789
0.3	45	-144.679
0.3	45	132.958
0.3	45	69.4761
0.3	45	168.543
0.3	45	123.882
0.3	45	-65.1341
0.3	45	61.0723
0.3	45	1.52279
0.3	45	43.0986
0.3	45	-87.9293
0.3	45	-158.067
0.3	45	166.805
0.3	45	90.0164
0.3	45	146.576
0.3	45	38.0782
0.3	45	-70.0302
0.3	45	-50.7918
0.3	45	164.922
0.3	45	77.6134
0.3	45	119.203
0.3	45	152.433
0.3	45	25.899
0.3	45	51.3296
0.3	45	58.1355
0.3	45	43.0531
0.3	45	-7.75424
0.3	45	-140.277
0.3	45	-17.5408
0.3	45	-18.7743
0.3	45	175.486
0.3	45	-40.3659
0.3	45	34.7818
0.3	45	-166.672
0.3	45	6.71508
0.3	45	-97.6716
0.3	45	86.0728
0.3	45	-137.2
0.3	45	117.071
0.3	45	-120.064
0.3	45	-146.548
0.3	45	75.0329
0.3	45	-18.8498
0.3	45	-60.3664
0.3	45	-165.915
0.3	45	-48.8026
0.3	45	-10.6596
0.3	45	-171.281
0.3	45	91.9836
0.3	45	27.9115
0.3	45	158.613
0.3	45	-16.5448
0.3	45	7.84098
0.3	45	-15.3453
0.3	45	-2.54027
0.3	45	166.659
0.3	45	134.778
0.3	45	-121.223
0.3	45	-130.938
0.3	45	-68.4062
0.3	45	176.569
0.3	45	60.2184
0.3	45	155.529
0.3	45	-166.771
0.3	45	177.888
0.3	45	128.935
0.3	45	179.581
0.3	45	-17.2335
0.3	45	114.074
0.3	45	22.5044
0.3	45	-101.383
0.3	45	107.136
0.3	45	-156.47
0.3	45	-40.7449
0.3	45	-87.8368
0.3	45	12.4917
0.3	45	167.479
0.3	45	-11.492
0.3	45	52.7711
0.3	45	58.4122
0.3	45	-115.102
0.3	45	-4.99571
0.3	45	-37.6348
0.3	45	-36.3636
0.3	45	100.97
0.3	45	-27.0041
0.3	45	-102.102
0.3	45	-89.38
0.3	45	38.9962
0.3	45	142.383
0.3	45	-106.475
0.3	45	-29.3385
0.3	45	-136.388
0.3	45	89.5362
0.3	45	117.426
0.3	45	-89.9998
0.3	45	-77.5215
0.3	45	6.62982
0.3	45	112.438
0.3	45	-19.7121
0.3	45	-66.6799
0.3	45	-79.3715
0.3	45	93.0857
0.3	45	11.5622
0.3	45	-137.366
0.3	45	53.6956
0.3	45	-44.6561
0.3	45	-53.0245
0.3	45	95.3927
0.3	45	155.289
0.3	45	58.0475
0.3	45	-177.085
0.3	45	69.1373
0.3	45	163.045
0.3	45	56.3041
0.3	45	164.936
0.3	45	-154.01
0.3	45	-97.1554
0.3	45	-69.6535
0.3	45	-141.275
0.3	45	129.9
0.3	45	-171.984
0.3	45	173.092
0.3	45	-38.8015
0.3	45	26.3182
0.3	45	-93.5948
0.3	45	-156.978
0.3	45	-134.83
0.3	45	90.5216
0.3	45	21.3815
0.3	45	110.207
0.3	45	-17.2568
0.3	45	-74.9197
0.3	45	-142.397
0.3	45	136.612
0.3	45	-64.6002
0.3	45	-65.6327
0.3	45	-168.598
0.3	45	-113.378
0.3	45	133.792
0.3	45	-114.547
0.3	45	149.584
0.3	45	54.1931
0.3	45	26.5968
0.3	45	-40.5952
0.3	45	74.4744
0.3	45	168.592
0.3	45	131.152
0.3	45	-166.9
0.3	45	63.0133
0.3	45	-5.98608
0.3	45	-179.114
0.3	45	-147.474
0.3	45	15.3381
0.3	45	14.3298
0.3	45	-166.111
0.3	45	70.8289
0.3	45	-22.5009
0.3	45	-16.0462
0.3	45	137.026
0.3	45	128.416
0.3	45	166.568
0.3	45	-118.187
0.3	45	48.3074
0.3	45	-63.4866
0.3	45	-162.002
0.3	45	14.4642
0.3	45	-119.223
0.3	45	46.271
0.3	45	45.759
0.3	45	-105.036
0.3	45	132.833
0.3	45	10.0279
0.3	45	-156.399
0.3	45	61.2681
0.3	45	14.0302
0.3	45	14.6751
0.3	45	-15.9099
0.3	45	108.571
0.3	45	31.5031
0.3	45	135.362
0.3	45	27.4977
0.3	45	6.77433
0.3	45	-83.6062
0.3	45	28.8057
0.3	45	102.45
0.3	45	-119.445
0.3	45	2.86875
0.3	45	-92.769
0.3	45	-166.972
0.3	45	146.19
0.3	45	-47.7152
0.3	45	-68.9843
0.3	45	-177.422
0.3	45	91.7489
0.3	45	-88.7223
0.3	45	-4.0725
0.3	45	120.284
0.3	45	50.6939
0.3	45	-25.7914
0.3	45	-96.2475
0.3	45	-89.9614
0.3	45	-154.498
0.3	45	161.844
0.3	45	-98.9253
0.3	45	154.214
0.3	45	177.293
0.3	45	174.225
0.3	45	-40.5081
0.3	45	-85.1597
0.3	45	-24.4359
0.3	45	15.0831
0.3	45	103.762
0.3	45	156.671
0.3	45	-17.6951
0.3	45	126.496
0.3	45	-35.6803
0.3	45	93.9118
0.3	45	70.4156
0.3	45	-9.3887
0.3	45	-92.9494
0.3	45	-144.158
0.3	45	-106.599
0.3	45	154.735
0.3	45	-79.0508
0.3	45	-136.994
0.3	45	-67.6978
0.3	45	66.4502
0.3	45	-65.0766
0.3	45	67.2838
0.3	45	136.388
0.3	45	-30.0004
0.3	45	-165.161
0.3	45	86.5137
0.3	45	22.8832
0.3	45	0.0484697
0.3	45	-167.224
0.3	45	-117.802
0.3	45	-109.236
0.3	45	-39.9267
0.3	45	62.8684
0.3	45	-151.132
0.3	45	-120.234
0.3	45	155.857
0.3	45	143.694
0.3	45	-149.599
0.3	45	58.6046
0.3	45	145.606
0.3	45	8.82345
0.3	45	-156.944
0.3	45	-43.4663
0.3	45	-105.047
0.3	45	81.5005
0.3	45	52.7812
0.3	45	-17.8487
0.3	45	-21.3384
0.3	45	-150.863
0.3	45	170.588
0.3	45	-16.134
0.3	45	157.38
0.3	45	63.2483
0.3	45	-41.645
0.3	45	-21.9721
0.3	45	-3.12809
0.3	45	-51.9247
0.3	45	86.238
0.3	45	-146.503
0.3	45	-92.7524
0.3	45	26.7531
0.3	45	-66.4308
0.3	45	51.572
0.3	45	13.6783
0.3	45	146.21
0.3	45	32.9889
0.3	45	3.89375
0.3	45	60.2396
0.3	45	74.2895
0.3	45	-116.498
0.3	45	-69.423
0.3	45	-34.0745
0.3	45	8.28277
0.3	45	-124.451
0.3	45	-167.813
0.3	45	160.699
0.3	45	-65.5326
0.3	45	-159.719
0.3	45	104.372
0.3	45	14.8902
0.3	45	2.07119
0.3	45	-100.64
0.3	45	-79.4245
0.3	45	-15.4418
0.3	45	-110.758
0.3	45	-104.943
0.3	45	111.947
0.3	45	24.7566
0.3	45	-15.0724
0.3	45	145.585
0.3	45	179.013
0.3	45	171.977
0.3	45	88.6427
0.3	45	92.6052
0.3	45	136.122
0.3	45	-90.7481
0.3	45	-102.099
0.3	45	89.6226
0.3	45	43.3839
0.3	45	-139.603
0.3	45	-37.6537
0.3	45	164.859
0.3	45	-160.127
0.3	45	-55.6644
0.3	45	110.876
0.3	45	9.85643
0.3	45	-61.9161
0.3	45	83.9195
0.3	45	33.6011
0.3	45	-12.3825
0.3	45	-90.1781
0.3	45	-2.57091
0.3	45	-24.2212
0.3	45	148.856
0.3	45	4.89315
0.3	45	-64.514
0.3	45	2.46148
0.3	45	-27.3823
0.3	45	57.3517
0.3	45	-61.7811
0.3	45	139.654
0.3	45	166.55
0.3	45	88.2096
0.3	45	36.9188
0.3	45	170.459
0.3	45	-104.076
0.3	45	178.911
0.3	45	15.9741
0.3	45	-117.06
0.3	45	7.43502
0.3	45	-54.0197
0.3	45	-147.4
0.3	45	9.46592
0.3	45	20.1173
0.3	45	72.0793
0.3	45	-30.2027
0.3	45	-39.3844
0.3	45	-101.366
0.3	45	57.034
0.3	45	164.377
0.3	45	115.355
0.3	45	-117.059
0.3	45	34.9572
0.3	45	101.515
0.3	45	176.434
0.3	45	-70.7594
0.3	45	-144.97
0.3	45	61.7428
0.3	45	-122.732
0.3	45	126.941
0.3	45	-94.1797
0.3	45	-23.2012
0.3	45	-45.8639
0.3	45	-37.1918
0.3	45	170.13
0.3	45	-12.3684
0.3	45	-42.2157
0.3	45	106.026
0.3	45	-88.1006
0.3	45	-49.9917
0.3	45	33.7651
0.3	45	-101.663
0.3	45	-137.827
0.3	45	65.388
0.3	45	-2.57213
0.3	45	-34.9098
0.3	45	167.168
0.3	45	26.4472
0.3	45	22.3234
0.3	45	46.5269
0.3	45	-73.9595
0.3	45	168.955
0.3	45	6.32333
0.3	45	-74.2096
0.3	45	-129.916
0.3	45	81.2582
0.3	45	140.387
0.3	45	164.669
0.3	45	-45.5053
0.3	45	-130.996
0.3	45	70.9525
0.3	45	126.896
0.3	45	-66.3192
0.3	45	126.727
0.3	45	-172.044
0.3	45	-140.035
0.3	45	149.069
0.3	45	86.9291
0.3	45	-107.205
0.3	45	118.069
0.3	45	81.4711
0.3	45	-94.09
0.3	45	150.508
0.3	45	-119.173
0.3	45	127.954
0.3	45	-161.321
0.3	45	155.69
0.3	45	70.5137
0.3	45	-19.4286
0.3	45	-112.592
0.3	45	-63.5419
0.3	45	40.081
0.3	45	72.905
0.3	45	49.7065
0.3	45	53.2278
0.3	45	-16.2025
0.3	45	-96.6594
0.3	45	86.7279
0.3	45	-140.259
0.3	45	85.4133
0.3	45	115.865
0.3	45	-111.757
0.3	45	31.0044
0.3	45	15.2029
0.3	45	69.32
0.3	45	-130.128
0.3	45	-152.044
0.3	45	170.92
0.3	45	-1.89514
0.3	45	30.6474
0.3	45	-136.058
0.3	45	-119.715
0.3	45	-77.6668
0.3	45	-3.91021
0.3	45	78.6245
0.3	45	-24.1617
0.3	45	-47.8025
0.3	45	83.6689
0.3	45	133.977
0.3	45	113.07
0.3	45	25.4731
0.3	45	-104.801
0.3	45	-46.4205
0.3	45	-101.478
0.3	45	173.793
0.3	45	-72.7249
0.3	45	-178.211
0.3	45	-165.902
0.3	45	42.3207
0.3	45	-76.8336
0.3	45	-8.1041
0.3	45	163.242
0.3	45	36.3347
0.3	45	-11.5028
0.3	45	142
0.3	45	-81.3821
0.3	45	108.601
0.3	45	-11.9042
0.3	45	42.1406
0.3	45	20.7102
0.3	45	92.2692
0.3	45	7.62023
0.3	45	154.326
0.3	45	-119.412
0.3	45	90.8916
0.3	45	71.3233
0.3	45	155.676
0.3	45	96.3898
0.3	45	169.676
0.3	45	26.2817
0.3	45	-137.175
0.3	45	57.4233
0.3	45	45.9933
0.3	45	23.238
0.3	45	173.885
0.3	45	56.6567
0.3	45	-53.6526
0.3	45	86.4129
0.3	45	-155.223
0.3	45	-27.7895
0.3	45	39.6288
0.3	45	-91.999
0.3	45	98.2263
0.3	45	-116.87
0.3	45	11.4686
0.3	45	-172.493
0.3	45	107.814
0.3	45	41.1086
0.3	45	156.839
0.3	45	50.3177
0.3	45	150.722
0.3	45	62.1337
0.3	45	161.53
0.3	45	116.706
0.3	45	105.579
0.3	45	-49.0175
0.3	45	-77.055
0.3	45	-141.199
0.3	45	-27.5406
0.3	45	130.183
0.3	45	53.7052
0.3	45	127.439
0.3	45	93.9166
0.3	45	169.706
0.3	45	73.1457
0.3	45	127.721
0.3	45	121.932
0.3	45	-0.963532
0.3	45	64.9219
0.3	45	-71.1295
0.3	45	-76.2433
0.3	45	-19.5151
0.3	45	44.8347
0.3	45	-7.75253
0.3	45	37.9174
0.3	45	-69.558
0.3	45	88.2689
0.3	45	32.0595
0.3	45	20.3734
0.3	45	-5.9852
0.3	45	-157.487
0.3	45	-119.828
0.3	45	55.754
0.3	45	-113.84
0.3	45	-0.739528
0.3	45	169.923
0.3	45	57.3084
0.3	45	-62.9104
0.3	45	25.3121
0.3	45	-24.9796
0.3	45	138.185
0.3	45	-91.8378
0.3	45	-146.677
0.3	45	-145.854
0.3	45	-50.2929
0.3	45	135.426
0.3	45	-130.944
0.3	45	-135.253
0.3	45	-121.655
0.3	45	14.9161
0.3	45	102.599
0.3	45	-7.56006
0.3	45	105.996
0.3	45	22.2078
0.3	45	-44.4617
0.3	45	-105.564
0.3	45	37.995
0.3	45	119.973
0.3	45	-147.774
0.3	45	-109.355
0.3	45	-73.9742
0.3	45	-76.3916
0.3	45	-66.3831
0.3	45	152.848
0.3	45	-98.8192
0.3	45	24.1906
0.3	45	36.8349
0.3	45	174.615
0.3	45	-115.206
0.3	45	-92.2318
0.3	45	-158.218
0.3	45	-48.5566
0.3	45	135.645
0.3	45	38.8602
0.3	45	104.731
0.3	45	-40.8448
0.3	45	-85.1472
0.3	45	111.918
0.3	45	-53.8976
0.3	45	155.339
0.3	45	-129.55
0.3	45	106.688
0.3	45	-110.802
0.3	45	99.6926
0.3	45	76.7612
0.3	45	165.2
0.3	45	-79.2803
0.3	45	-160.221
0.3	45	-144.847
0.3	45	166.919
0.3	45	-48.4672
0.3	45	8.92816
0.3	45	-21.8922
0.3	45	148.616
0.3	45	28.9809
0.3	45	-120.202
0.3	45	-178.832
0.3	45	-74.4891
0.3	45	130.81
0.3	45	-110.898
0.3	45	-79.2624
0.3	45	-13.3332
0.3	45	157.226
0.3	45	-143.497
0.3	45	56.8111
0.3	45	-70.895
0.3	45	159.893
0.3	45	29.4269
0.3	45	-179.576
0.3	45	108.322
0.3	45	101.978
0.3	45	88.623
0.3	45	54.7804
0.3	45	-51.644
0.3	45	-7.69623
0.3	45	-36.0814
0.3	45	65.7632
0.3	45	122.279
0.3	45	-44.9133
0.3	45	102.318
0.3	45	-125.318
0.3	45	-177.902
0.3	45	-124.522
0.3	45	-50.0264
0.3	45	-162.742
0.3	45	13.6537
0.3	45	108.741
0.3	45	-104.52
0.3	45	79.044
0.3	45	-112.158
0.3	45	92.9176
0.3	45	-89.4343
0.3	45	-126.652
0.3	45	173.839
0.3	45	55.3994
0.3	45	-84.7936
0.3	45	-17.6316
0.3	45	97.487
0.3	45	21.2532
0.3	45	87.9336
0.3	45	118.583
0.3	45	94.6838
0.3	45	-103.628
0.3	45	6.94355
0.3	45	156.518
0.3	45	-8.89159
0.3	45	16.9516
0.3	45	-44.7834
0.3	45	46.5401
0.3	45	37.2797
0.3	45	75.5604
0.3	45	-76.2374
0.3	45	-16.7664
0.3	45	-163.371
0.3	45	5.85166
0.3	45	-59.121
0.3	45	-47.2077
0.3	45	-174.805
0.3	45	-87.5686
0.3	45	-36.9574
0.3	45	-76.0066
0.3	45	-34.6992
0.3	45	59.9239
0.3	45	-3.07141
0.3	45	159.463
0.3	45	147.109
0.3	45	158.442
0.3	45	-84.5953
0.3	45	62.0529
0.3	45	-144.034
0.3	45	177.742
0.3	45	144.008
0.3	45	177.93
0.3	45	84.9934
0.3	45	64.2442
0.3	45	111.344
0.3	45	54.7014
0.3	45	-156.668
0.3	45	-27.1737
0.3	45	-163.504
0.3	45	90.5489
0.3	45	-171.225
0.3	45	-166.808
0.3	45	96.3396
0.3	45	-39.9487
0.3	45	-43.8838
0.3	45	-119.547
0.3	45	-130.974
0.3	45	-63.1131
0.3	45	-78.6555
0.3	45	-22.8543
0.3	45	-41.3613
0.3	45	134.14
0.3	45	32.6721
0.3	45	-173.349
0.3	45	-59.0536
0.3	45	-169.718
0.3	45	-173.494
0.3	45	-82.2107
0.3	45	-97.89
0.3	45	-30.9068
0.3	45	-22.3763
0.3	45	-80.3987
0.3	45	-101.224
0.3	45	159.979
0.3	45	83.0175
0.3	45	42.718
0.3	45	179.816
0.3	45	-145.984
0.3	45	-127.344
0.3	45	53.1423
0.3	45	-57.4524
0.3	45	77.7755
0.3	45	45.9778
0.3	45	142.62
0.3	45	-38.616
0.3	45	-25.7716
0.3	45	-57.1109
0.3	45	-120.239
0.3	45	157.307
0.3	45	167.465
0.3	45	-163.057
0.3	45	-83.04
0.3	45	146.346
0.3	45	69.1688
0.3	45	-104.204
0.3	45	149.547
0.3	45	-68.2366
0.3	45	-68.35
0.3	45	172.363
0.3	45	-40.5474
0.3	45	-14.4734
0.3	45	-166.172
0.3	45	34.3288
0.3	45	-92.2975
0.3	45	-85.598
0.3	45	-170.932
0.3	45	103.515
0.3	45	-137.538
0.3	45	18.7871
0.3	45	-65.2234
0.3	45	33.1863
0.3	45	44.8029
0.3	45	-161.998
0.3	45	2.82747
0.3	45	158.856
0.3	45	-25.0866
0.3	45	-178.444
0.3	45	122.066
0.3	45	-155.354
0.3	45	-167.228
0.3	45	8.96455
0.3	45	-52.7566
0.3	45	172.837
0.3	45	114.924
0.3	45	-129.317
0.3	45	-15.3077
0.3	45	-87.651
0.3	45	-130.665
0.3	45	-65.8568
0.3	45	-92.5065
0.3	45	1.59138
0.3	45	-82.1847
0.3	45	164.437
0.3	45	-131.465
0.3	45	-91.079
0.3	45	124.74
0.3	45	-79.5492
0.3	45	18.4675
0.3	45	55.3187
0.3	45	-58.5661
0.3	45	-161.849
0.3	45	98.0187
0.3	45	-16.5395
0.3	45	-173.153
0.3	45	159.878
0.3	45	40.3889
0.3	45	127.784
0.3	45	-11.4545
0.3	45	91.9547
0.3	45	-45.3549
0.3	45	-0.557939
0.3	45	172.698
0.3	45	103.145
0.3	45	-145.712
0.3	45	25.6379
0.3	45	10.4455
0.3	45	171.478
0.3	45	144.954
0.3	45	9.55618
0.3	45	-44.7449
0.3	45	-131.804
0.3	45	87.8882
0.3	45	78.0649
0.3	45	-99.9334
0.3	45	-16.5127
0.3	45	-165.972
0.3	45	-74.387
0.3	45	146.967
0.3	45	53.7769
0.3	45	-21.37
0.3	45	121.161
0.3	45	49.5116
