pol	setting	phi
0.3	45	-104.651
0.3	45	169.899
0.3	45	-90.7625
0.3	45	127.912
0.3	45	-138.24
0.3	45	-158.946
0.3	45	62.0278
0.3	45	159.94
0.3	45	-144.801
0.3	45	95.3379
0.3	45	12.0792
0.3	45	-75.4793
0.3	45	-15.4528
0.3	45	51.4843
0.3	45	-64.602
0.3	45	174.892
0.3	45	113.703
0.3	45	9.27925
0.3	45	158.199
0.3	45	66.6271
0.3	45	-51.766
0.3	45	80.547
0.3	45	14.0662
0.3	45	-83.9095
0.3	45	124.939
0.3	45	51.535
0.3	45	-7.08782
0.3	45	153.317
0.3	45	-10.1711
0.3	45	-105.654
0.3	45	-172.248
0.3	45	-81.0276
0.3	45	77.979
0.3	45	-129.984
0.3	45	-149.221
0.3	45	-135.239
0.3	45	-41.1897
0.3	45	-159.511
0.3	45	103.164
0.3	45	-27.7359
0.3	45	-2.45696
0.3	45	14.1738
0.3	45	-156.581
0.3	45	-166.27
0.3	45	72.4272
0.3	45	-65.1045
0.3	45	-176.028
0.3	45	3.23305
0.3	45	-161.66
0.3	45	-11.2207
0.3	45	-84.2275
0.3	45	-114.848
0.3	45	179.23
0.3	45	81.0261
0.3	45	65.963
0.3	45	122.709
0.3	45	-173.631
0.3	45	-14.681
0.3	45	98.1522
0.3	45	142.754
0.3	45	26.8833
0.3	45	-90.6313
0.3	45	31.185
0.3	45	52.5912
0.3	45	-83.8122
0.3	45	-82.3565
0.3	45	-84.0606
0.3	45	-172.778
0.3	45	67.0798
0.3	45	-141.999
0.3	45	120.093
0.3	45	-19.2107
0.3	45	7.97268
0.3	45	0.520185
0.3	45	43.189
0.3	45	-56.5507
0.3	45	-178.815
0.3	45	-171.771
0.3	45	-166.628
0.3	45	-37.5257
0.3	45	104.517
0.3	45	115.826
0.3	45	-97.9335
0.3	45	-81.9377
0.3	45	85.3597
0.3	45	-175.2
0.3	45	122.975
0.3	45	30.2674
0.3	45	98.4879
0.3	45	28.971
0.3	45	-67.2536
0.3	45	-119.412
0.3	45	47.0356
0.3	45	-31.5674
0.3	45	152.523
0.3	45	128.499
0.3	45	130.354
0.3	45	-44.8386
0.3	45	-86.1788
0.3	45	114.551
0.3	45	148.076
0.3	45	-91.1752
0.3	45	-72.536
0.3	45	-31.8359
0.3	45	-107.634
0.3	45	96.8176
0.3	45	-35.6947
0.3	45	64.0375
0.3	45	-21.9521
0.3	45	-57.471
0.3	45	16.9613
0.3	45	168.986
0.3	45	-106.846
0.3	45	-143.875
0.3	45	166.214
0.3	45	129.249
0.3	45	-40.0179
0.3	45	112.284
0.3	45	-119.335
0.3	45	124.365
0.3	45	-50.0969
0.3	45	171.173
0.3	45	112.75
0.3	45	42.7387
0.3	45	56.672
0.3	45	-142.195
0.3	45	-39.0989
0.3	45	-40.1297
0.3	45	146.115
0.3	45	-62.7965
0.3	45	25.9325
0.3	45	-175.053
0.3	45	-77.2308
0.3	45	73.8008
0.3	45	166.285
0.3	45	-119.235
0.3	45	130.313
0.3	45	8.46087
0.3	45	-82.0885
0.3	45	-165.506
0.3	45	130.756
0.3	45	121.288
0.3	45	-165.874
0.3	45	-91.1257
0.3	45	-109.735
0.3	45	33.3819
0.3	45	169.38
0.3	45	-133.837
0.3	45	-170.568
0.3	45	-32.214
0.3	45	2.12119
0.3	45	-24.0699
0.3	45	-21.9894
0.3	45	155.842
0.3	45	96.4159
0.3	45	117.402
0.3	45	120.138
0.3	45	166.4
0.3	45	161.697
0.3	45	134.882
0.3	45	110.029
0.3	45	125.174
0.3	45	-89.4999
0.3	45	-110.008
0.3	45	-44.9798
0.3	45	160.855
0.3	45	-23.1227
0.3	45	-115.454
0.3	45	-2.72455
0.3	45	-40.7076
0.3	45	133.631
0.3	45	-158.188
0.3	45	77.2251
0.3	45	-28.7225
0.3	45	137.652
0.3	45	87.388
0.3	45	-0.491237
0.3	45	57.5821
0.3	45	89.615
0.3	45	-113.024
0.3	45	94.0369
0.3	45	-53.2859
0.3	45	-163.733
0.3	45	106.053
0.3	45	-128.217
0.3	45	8.71014
0.3	45	-103.107
0.3	45	-10.0689
0.3	45	-55.2197
0.3	45	-35.5068
0.3	45	-138.374
0.3	45	113.769
0.3	45	-141.713
0.3	45	104.725
0.3	45	134.847
0.3	45	-41.3827
0.3	45	-125.718
0.3	45	153.083
0.3	45	-48.1856
0.3	45	-64.9192
0.3	45	-149.712
0.3	45	167.482
0.3	45	157.123
0.3	45	65.5164
0.3	45	-129.193
0.3	45	76.2037
0.3	45	-31.2001
0.3	45	76.8271
0.3	45	-43.5318
0.3	45	-90.9951
0.3	45	148.434
0.3	45	31.3389
0.3	45	-7.19243
0.3	45	-54.7038
0.3	45	-122.757
0.3	45	-131.922
0.3	45	-73.2618
0.3	45	109.679
0.3	45	-129.619
0.3	45	-76.3701
0.3	45	173.984
0.3	45	167.393
0.3	45	-48.3871
0.3	45	153.518
0.3	45	-74.414
0.3	45	172.77
0.3	45	77.254
0.3	45	135.749
0.3	45	-161.688
0.3	45	124.664
0.3	45	16.3949
0.3	45	-127.137
0.3	45	-26.4861
0.3	45	-69.0957
0.3	45	48.1105
0.3	45	167.659
0.3	45	-107.193
0.3	45	-107.194
0.3	45	27.4474
0.3	45	101.745
0.3	45	-99.6067
0.3	45	-40.5562
0.3	45	117.58
0.3	45	138.903
0.3	45	175.957
0.3	45	-63.8952
0.3	45	-43.6368
0.3	45	91.6045
0.3	45	91.7574
0.3	45	120.488
0.3	45	171.542
0.3	45	2.19722
0.3	45	30.1271
0.3	45	176.344
0.3	45	-98.5505
0.3	45	155.42
0.3	45	145.72
0.3	45	-153.405
0.3	45	-9.65536
0.3	45	-5.1376
0.3	45	37.562
0.3	45	-9.67225
0.3	45	-131.251
0.3	45	13.6765
0.3	45	123.121
0.3	45	108.778
0.3	45	-67.0188
0.3	45	-0.50403
0.3	45	76.4474
0.3	45	56.7774
0.3	45	151.773
0.3	45	177.353
0.3	45	-70.096
0.3	45	46.9677
0.3	45	-145.153
0.3	45	-164.511
0.3	45	-87.4671
0.3	45	-77.9611
0.3	45	-48.9901
0.3	45	-77.959
0.3	45	-99.9239
0.3	45	-80.0809
0.3	45	104.279
0.3	45	5.74271
0.3	45	-18.6951
0.3	45	12.3993
0.3	45	-90.1015
0.3	45	4.13238
0.3	45	-102.779
0.3	45	114.838
0.3	45	-120.76
0.3	45	121.72
0.3	45	-126.991
0.3	45	66.3212
0.3	45	160.749
0.3	45	-119.585
0.3	45	77.9072
0.3	45	63.2806
0.3	45	-51.0144
0.3	45	153.841
0.3	45	168.06
0.3	45	9.41962
0.3	45	142.924
0.3	45	43.6042
0.3	45	-44.9058
0.3	45	-14.8819
0.3	45	97.1788
0.3	45	-69.8946
0.3	45	-45.7683
0.3	45	-173.182
0.3	45	-8.73401
0.3	45	-11.1545
0.3	45	65.5195
0.3	45	-86.4233
0.3	45	122.107
0.3	45	-11.2856
0.3	45	-2.38453
0.3	45	-150.344
0.3	45	35.5141
0.3	45	131.168
0.3	45	97.0459
0.3	45	34.1025
0.3	45	1.85347
0.3	45	17.7332
0.3	45	10.7613
0.3	45	162.941
0.3	45	-104.945
0.3	45	-9.4012
0.3	45	-148.73
0.3	45	-46.2457
0.3	45	-20.5347
0.3	45	53.8634
0.3	45	62.8661
0.3	45	88.9775
0.3	45	103.903
0.3	45	-62.1122
0.3	45	-127.234
0.3	45	20.4093
0.3	45	-49.8799
0.3	45	113.985
0.3	45	71.0505
0.3	45	2.67887
0.3	45	124.566
0.3	45	-73.359
0.3	45	20.0921
0.3	45	-46.3971
0.3	45	-39.8374
0.3	45	-9.6946
0.3	45	-83.0901
0.3	45	-32.2507
0.3	45	-41.0401
0.3	45	24.0985
0.3	45	14.088
0.3	45	1.67238
0.3	45	125.954
0.3	45	-147.739
0.3	45	-88.493
0.3	45	-175.853
0.3	45	53.3508
0.3	45	64.9715
0.3	45	75.4712
0.3	45	-161.143
0.3	45	-134.136
0.3	45	4.62721
0.3	45	-110.603
0.3	45	90.0232
0.3	45	176.188
0.3	45	60.9147
0.3	45	64.688
0.3	45	-51.9734
0.3	45	100.701
0.3	45	82.4186
0.3	45	-118.621
0.3	45	-157.175
0.3	45	100.471
0.3	45	110.231
0.3	45	68.0816
0.3	45	-68.5599
0.3	45	-80.3282
0.3	45	-15.7813
0.3	45	-146.737
0.3	45	91.5884
0.3	45	-28.8345
0.3	45	-68.0035
0.3	45	-43.9071
0.3	45	105.91
0.3	45	-12.4144
0.3	45	-54.0773
0.3	45	-42.9852
0.3	45	169.632
0.3	45	165.395
0.3	45	23.5011
0.3	45	151.443
0.3	45	83.7108
0.3	45	27.9704
0.3	45	124.515
0.3	45	154.065
0.3	45	-160.594
0.3	45	-28.4662
0.3	45	173.551
0.3	45	-117.639
0.3	45	-128.111
0.3	45	32.1822
0.3	45	127.157
0.3	45	-14.4422
0.3	45	73.2668
0.3	45	-4.80632
0.3	45	-21.147
0.3	45	-90.0535
0.3	45	-95.5379
0.3	45	141.138
0.3	45	-81.0168
0.3	45	151.535
0.3	45	100.96
0.3	45	-29.5229
0.3	45	-77.6805
0.3	45	-87.8562
0.3	45	-26.031
0.3	45	151.403
0.3	45	2.374
0.3	45	-172.922
0.3	45	19.5849
0.3	45	-173.037
0.3	45	144.935
0.3	45	152.213
0.3	45	139.332
0.3	45	125.471
0.3	45	65.0831
0.3	45	-11.0729
0.3	45	-169.872
0.3	45	27.4678
0.3	45	50.7055
0.3	45	-135.49
0.3	45	-164.978
0.3	45	-107.752
0.3	45	146.274
0.3	45	85.7032
0.3	45	50.0554
0.3	45	58.7829
0.3	45	-139.212
0.3	45	-75.1164
0.3	45	-12.8762
0.3	45	-138.627
0.3	45	133.627
0.3	45	40.0293
0.3	45	-138.684
0.3	45	44.9947
0.3	45	-155.584
0.3	45	-132.6
0.3	45	132.747
0.3	45	-28.9216
0.3	45	108.354
0.3	45	-2.31
0.3	45	-138.809
0.3	45	-96.8471
0.3	45	38.6614
0.3	45	17.8067
0.3	45	-38.3517
0.3	45	-125.847
0.3	45	104.904
0.3	45	-17.0333
0.3	45	-138.842
0.3	45	-39.7788
0.3	45	-54.9155
0.3	45	-134.916
0.3	45	167.844
0.3	45	-30.0826
0.3	45	-111.414
0.3	45	-77.3102
0.3	45	85.8154
0.3	45	172.453
0.3	45	-55.5083
0.3	45	75.4236
0.3	45	-127.999
0.3	45	-129.194
0.3	45	39.5445
0.3	45	43.569
0.3	45	17.7914
0.3	45	68.4325
0.3	45	104.307
0.3	45	-101.466
0.3	45	-26.9077
0.3	45	170.395
0.3	45	-60.5319
0.3	45	145.024
0.3	45	-176.539
0.3	45	99.3605
0.3	45	-43.7306
0.3	45	-121.035
0.3	45	-168.981
0.3	45	121.482
0.3	45	142.901
0.3	45	-120.918
0.3	45	-137.576
0.3	45	-147.125
0.3	45	-12.4822
0.3	45	6.70699
0.3	45	137.05
0.3	45	138.879
0.3	45	66.4576
0.3	45	138.3
0.3	45	32.3336
0.3	45	72.4139
0.3	45	-31.3985
0.3	45	-87.9949
0.3	45	3.80346
0.3	45	-23.737
0.3	45	83.68
0.3	45	-19.2161
0.3	45	147.391
0.3	45	6.56266
0.3	45	-177.41
0.3	45	165.997
0.3	45	-13.5542
0.3	45	-14.1673
0.3	45	70.7219
0.3	45	-32.941
0.3	45	-48.3775
0.3	45	-135.676
0.3	45	75.739
0.3	45	-136.366
0.3	45	-75.0781
0.3	45	-50.3854
0.3	45	134.569
0.3	45	-127.021
0.3	45	-58.0365
0.3	45	142.021
0.3	45	-66.08
0.3	45	-96.8322
0.3	45	-159.047
0.3	45	-94.3228
0.3	45	-179.013
0.3	45	153.012
0.3	45	106.139
0.3	45	0.344817
0.3	45	-5.35013
0.3	45	-111.302
0.3	45	140.543
0.3	45	-106.942
0.3	45	-54.1308
0.3	45	112.564
0.3	45	106.648
0.3	45	10.9511
0.3	45	-29.1003
0.3	45	-170.874
0.3	45	-14.9452
0.3	45	-20.2686
0.3	45	-54.5734
0.3	45	-62.523
0.3	45	-115.288
0.3	45	119.087
0.3	45	165.252
0.3	45	132.964
0.3	45	-91.8419
0.3	45	-148.058
0.3	45	30.1676
0.3	45	160.706
0.3	45	-167.811
0.3	45	-157.692
0.3	45	-147.472
0.3	45	2.10589
0.3	45	-47.0435
0.3	45	-71.4384
0.3	45	-84.6382
0.3	45	6.00423
0.3	45	174.626
0.3	45	-161.387
0.3	45	-157.11
0.3	45	127.103
0.3	45	-97.9002
0.3	45	-96.3376
0.3	45	92.7798
0.3	45	74.1691
0.3	45	121.415
0.3	45	161.226
0.3	45	-32.9042
0.3	45	148.748
0.3	45	2.03121
0.3	45	94.2491
0.3	45	-64.4733
0.3	45	44.687
0.3	45	162.228
0.3	45	-35.8394
0.3	45	-8.85081
0.3	45	-20.4503
0.3	45	-53.9686
0.3	45	169.041
0.3	45	174.032
0.3	45	90.4191
0.3	45	-110.45
0.3	45	125.298
0.3	45	-15.2544
0.3	45	94.1739
0.3	45	-77.8906
0.3	45	-40.9239
0.3	45	-70.3838
0.3	45	-51.7352
0.3	45	61.8541
0.3	45	130.75
0.3	45	-18.6317
0.3	45	-70.2323
0.3	45	-171.718
0.3	45	58.7136
0.3	45	-161.021
0.3	45	76.0267
0.3	45	55.5524
0.3	45	-176.638
0.3	45	149.13
0.3	45	-43.8181
0.3	45	86.9761
0.3	45	81.6257
0.3	45	50.2132
0.3	45	-20.3973
0.3	45	-74.9632
0.3	45	-77.6705
0.3	45	59.3343
0.3	45	55.234
0.3	45	-146.521
0.3	45	-148.153
0.3	45	-66.0482
0.3	45	-75.4067
0.3	45	176.909
0.3	45	-63.7991
0.3	45	-108.102
0.3	45	57.7894
0.3	45	62.6468
0.3	45	-78.9007
0.3	45	-64.4552
0.3	45	127.533
0.3	45	82.9747
0.3	45	-60.0104
0.3	45	40.8522
0.3	45	-132.69
0.3	45	143.725
0.3	45	16.8983
0.3	45	-133.225
0.3	45	-136.088
0.3	45	-134.457
0.3	45	145.983
0.3	45	-76.1802
0.3	45	8.1711
0.3	45	93.0935
0.3	45	-154.524
0.3	45	122.486
0.3	45	133.666
0.3	45	-127.984
0.3	45	45.3172
0.3	45	-141.027
0.3	45	93.7135
0.3	45	168.04
0.3	45	-131.722
0.3	45	148.781
0.3	45	-107.988
0.3	45	-76.6315
0.3	45	140.478
0.3	45	-52.3086
0.3	45	-177.148
0.3	45	-31.6443
0.3	45	-24.5266
0.3	45	76.8709
0.3	45	-46.0189
0.3	45	-111.297
0.3	45	136.848
0.3	45	122.716
0.3	45	147.075
0.3	45	-86.3263
0.3	45	90.4442
0.3	45	101.316
0.3	45	-84.9413
0.3	45	-171.914
0.3	45	-85.1864
0.3	45	-154.728
0.3	45	-80.8319
0.3	45	-8.18343
0.3	45	-18.7719
0.3	45	-159.06
0.3	45	-145.98
0.3	45	-136.285
0.3	45	134.508
0.3	45	-140.226
0.3	45	124.139
0.3	45	-130.492
0.3	45	111.323
0.3	45	-111.47
0.3	45	-151.423
0.3	45	123.695
0.3	45	-55.7901
0.3	45	-55.8273
0.3	45	-13.8715
0.3	45	53.511
0.3	45	18.9083
0.3	45	-177.634
0.3	45	-162.94
0.3	45	-72.2014
0.3	45	-25.238
0.3	45	160.021
0.3	45	158.072
0.3	45	168.293
0.3	45	-109.471
0.3	45	-120.993
0.3	45	-26.1829
0.3	45	13.6021
0.3	45	-48.3474
0.3	45	-21.6465
0.3	45	146.699
0.3	45	57.7594
0.3	45	154.719
0.3	45	-7.02559
0.3	45	35.7742
0.3	45	11.359
0.3	45	156.411
0.3	45	70.0513
0.3	45	-36.5761
0.3	45	171.832
0.3	45	146.365
0.3	45	-131.539
0.3	45	-35.6403
0.3	45	-130.693
0.3	45	83.6428
0.3	45	119.816
0.3	45	-74.3753
0.3	45	134.912
0.3	45	-107.535
0.3	45	164.814
0.3	45	-151.966
0.3	45	97.3982
0.3	45	179.249
0.3	45	-101.897
0.3	45	-130.681
0.3	45	-40.9108
0.3	45	145.529
0.3	45	29.1781
0.3	45	-42.1636
0.3	45	-104.463
0.3	45	-130.01
0.3	45	-81.3618
0.3	45	-174.621
0.3	45	59.8857
0.3	45	114.711
0.3	45	82.6006
0.3	45	-55.7224
0.3	45	-12.1714
0.3	45	-64.545
0.3	45	-159.5
0.3	45	22.1103
0.3	45	-73.4106
0.3	45	-79.9376
0.3	45	-177.646
0.3	45	-52.8176
0.3	45	-101.126
0.3	45	-137.87
0.3	45	-34.2151
0.3	45	-29.7331
0.3	45	-40.2159
0.3	45	88.3878
0.3	45	97.2563
0.3	45	-7.6805
0.3	45	-151.568
0.3	45	28.5799
0.3	45	-129.024
0.3	45	-35.7112
0.3	45	16.1579
0.3	45	25.1257
0.3	45	-6.30126
0.3	45	29.4301
0.3	45	-35.8654
0.3	45	-146.801
0.3	45	64.3524
0.3	45	51.1975
0.3	45	-128.954
0.3	45	-103.402
0.3	45	-65.6286
0.3	45	-104.348
0.3	45	-70.2983
0.3	45	43.4241
0.3	45	34.8777
0.3	45	-33.0195
0.3	45	-81.894
0.3	45	-131.634
0.3	45	60.849
0.3	45	108.478
0.3	45	-164.016
0.3	45	-33.722
0.3	45	102.479
0.3	45	-107.992
0.3	45	72.7737
0.3	45	2.83798
0.3	45	93.5622
0.3	45	91.3567
0.3	45	15.2593
0.3	45	-85.4734
0.3	45	-58.8536
0.3	45	51.7247
0.3	45	78.1246
0.3	45	120.882
0.3	45	44.0587
0.3	45	-115.637
0.3	45	-110.08
0.3	45	-13.2541
0.3	45	66.5272
0.3	45	133.613
0.3	45	-122.277
0.3	45	-143.423
0.3	45	-69.3712
0.3	45	-159.432
0.3	45	-54.9763
0.3	45	35.5647
0.3	45	-45.4072
0.3	45	143.66
0.3	45	40.8758
0.3	45	121.755
0.3	45	-79.672
0.3	45	-13.2291
0.3	45	99.1694
0.3	45	-164.328
0.3	45	95.4097
0.3	45	173.783
0.3	45	-60.5656
0.3	45	153.336
0.3	45	-143.406
0.3	45	62.852
0.3	45	-90.4075
0.3	45	144.927
0.3	45	104.629
0.3	45	13.9296
0.3	45	1.13757
0.3	45	146.621
0.3	45	-4.53013
0.3	45	93.8037
0.3	45	-32.6692
0.3	45	92.7448
0.3	45	-144.321
0.3	45	49.1451
0.3	45	14.6766
0.3	45	82.1134
0.3	45	154.42
0.3	45	8.55374
0.3	45	-7.85321
0.3	45	-75.9377
0.3	45	160.166
0.3	45	-65.3051
0.3	45	-163.18
0.3	45	-125.391
0.3	45	-161.852
0.3	45	159.313
0.3	45	-168.92
0.3	45	122.834
0.3	45	53.3475
0.3	45	-50.4736
0.3	45	90.1065
0.3	45	135.149
0.3	45	87.9695
0.3	45	51.3722
0.3	45	-47.8595
0.3	45	-96.8156
0.3	45	-83.194
0.3	45	171.658
0.3	45	71.233
0.3	45	-3.85271
0.3	45	-52.4916
0.3	45	-30.2792
0.3	45	69.6233
0.3	45	55.0007
0.3	45	26.0768
0.3	45	69.6531
0.3	45	151.03
0.3	45	52.4366
0.3	45	166.75
0.3	45	99.2293
0.3	45	4.92344
0.3	45	-35.9006
0.3	45	112.436
0.3	45	82.0948
0.3	45	176.642
0.3	45	71.7895
0.3	45	45.0839
0.3	45	-10.7187
0.3	45	179.234
0.3	45	94.4684
0.3	45	-176.746
0.3	45	156.236
0.3	45	-1.17607
0.3	45	79.0345
0.3	45	27.8036
0.3	45	3.3361
0.3	45	127.621
0.3	45	18.7329
0.3	45	-7.46715
0.3	45	51.387
0.3	45	123.441
0.3	45	-132.584
0.3	45	175.397
0.3	45	-170.447
0.3	45	142.314
0.3	45	-43.2641
0.3	45	25.483
0.3	45	98.339
0.3	45	128.42
0.3	45	-12.2924
0.3	45	-74.2052
0.3	45	161.755
0.3	45	-46.9008
0.3	45	99.5002
0.3	45	-139.823
0.3	45	58.8321
0.3	45	-139.559
0.3	45	-9.49691
0.3	45	147.505
0.3	45	-27.999
0.3	45	151.615
0.3	45	121.815
0.3	45	-1.9513
0.3	45	29.3029
0.3	45	-60.7173
0.3	45	160.146
0.3	45	155.185
0.3	45	-106.945
0.3	45	55.208
0.3	45	136.572
0.3	45	-143.401
0.3	45	21.8925
0.3	45	-109.795
0.3	45	36.4178
0.3	45	-0.097015
0.3	45	118.26
0.3	45	-118.998
0.3	45	-102.963
0.3	45	55.1533
0.3	45	156.175
0.3	45	-50.5464
0.3	45	131.242
0.3	45	156.709
0.3	45	171.435
0.3	45	16.6597
0.3	45	-137.468
0.3	45	-166.538
0.3	45	144.008
0.3	45	-17.1425
0.3	45	107.295
0.3	45	-98.7344
0.3	45	-18.6375
0.3	45	-74.304
0.3	45	-154.468
0.3	45	5.42777
0.3	45	-45.1104
0.3	45	-58.4615
0.3	45	75.7665
0.3	45	-86.3284
0.3	45	-59.1708
0.3	45	-21.7855
0.3	45	116.119
0.3	45	92.6931
0.3	45	63.8704
0.3	45	50.3018
0.3	45	64.575
0.3	45	-64.3301
0.3	45	-84.835
0.3	45	-78.8895
0.3	45	46.1971
0.3	45	77.4996
0.3	45	12.7052
0.3	45	138.833
0.3	45	153.373
0.3	45	13.2068
0.3	45	-124.816
0.3	45	-41.2669
0.3	45	2.89459
0.3	45	-83.3635
0.3	45	-82.0808
0.3	45	175.765
0.3	45	-30.1552
0.3	45	-56.0866
0.3	45	144.132
0.3	45	-112.633
0.3	45	-112.27
0.3	45	84.9998
0.3	45	160.984
0.3	45	-142.79
0.3	45	43.0103
0.3	45	24.7242
0.3	45	59.7411
0.3	45	119.331
0.3	45	-19.614
0.3	45	60.7288
0.3	45	-4.09289
0.3	45	141.414
0.3	45	-94.7005
0.3	45	140.757
0.3	45	164.481
0.3	45	166.975
0.3	45	-93.5303
0.3	45	126.116
0.3	45	124.893
0.3	45	-38.0385
0.3	45	75.9394
0.3	45	-76.5323
0.3	45	4.96197
0.3	45	-37.3253
0.3	45	46.6507
0.3	45	31.3127
0.3	45	-51.8665
0.3	45	-174.47
0.3	45	40.793
0.3	45	-68.0098
0.3	45	-174.382
0.3	45	136.374
0.3	45	24.2377
0.3	45	132.954
0.3	45	-135.772
0.3	45	100.049
0.3	45	-134.754
0.3	45	-60.8719
0.3	45	-82.0096
0.3	45	56.1841
0.3	45	106.271
0.3	45	-6.51742
0.3	45	30.5042
0.3	45	86.4368
0.3	45	105.544
0.3	45	-97.7196
0.3	45	-107.189
0.3	45	-126.363
0.3	45	-64.0641
0.3	45	69.4989
0.3	45	-161.624
0.3	45	-161.184
0.3	45	-18.1202
0.3	45	54.0781
0.3	45	-44.0874
0.3	45	-140.092
0.3	45	96.0654
0.3	45	-79.7896
0.3	45	93.2683
0.3	45	139.408
0.3	45	-166.69
0.3	45	-75.3592
0.3	45	174.079
0.3	45	103.086
0.3	45	-34.4238
0.3	45	126.412
0.3	45	-115.434
0.3	45	-154.599
0.3	45	174.137
0.3	45	51.4033
0.3	45	-112.696
0.3	45	-13.2629
0.3	45	-133.742
0.3	45	-137.983
0.3	45	9.69793
0.3	45	59.2298
0.3	45	32.829
0.3	45	-169.159
0.3	45	-162.202
0.3	45	-124.502
0.3	45	1.60316
0.3	45	19.0892
0.3	45	-40.5299
0.3	45	125.142
0.3	45	18.1208
0.3	45	-32.2103
0.3	45	-29.2239
0.3	45	-5.80047
0.3	45	-131.464
0.3	45	57.1461
0.3	45	-0.920622
0.3	45	47.8258
0.3	45	-13.0277
0.3	45	101.894
0.3	45	-66.1895
0.3	45	18.4823
0.3	45	127.717
0.3	45	33.5275
0.3	45	-165.614
0.3	45	28.3395
0.3	45	-47.0561
0.3	45	-123.361
0.3	45	-147.417
0.3	45	-123.208
0.3	45	-138.219
0.3	45	63.1909
0.3	45	61.3157
0.3	45	-8.95398
0.3	45	165.767
0.3	45	-147.123
0.3	45	-6.96769
0.3	45	-171.942
0.3	45	90.4724
0.3	45	97.8082
0.3	45	-12.9028
0.3	45	-37.982
0.3	45	-145.208
0.3	45	-103.965
0.3	45	-35.2037
0.3	45	-25.1556
0.3	45	-134.185
0.3	45	-95.0353
0.3	45	2.81808
0.3	45	70.8881
0.3	45	-31.1985
0.3	45	-60.2594
0.3	45	54.7262
0.3	45	-96.7942
0.3	45	115.048
0.3	45	-48.7574
0.3	45	125.993
0.3	45	123.597
0.3	45	-136.179
0.3	45	176.13
0.3	45	72.4422
0.3	45	66.8606
0.3	45	-102.593
0.3	45	-151.463
0.3	45	-18.2961
0.3	45	-104.283
0.3	45	-80.5163
0.3	45	133.536
0.3	45	79.362
0.3	45	55.3364
0.3	45	-86.3355
0.3	45	88.9498
0.3	45	36.5303
0.3	45	-76.5724
0.3	45	-84.8575
0.3	45	-12.0862
0.3	45	-41.1374
0.3	45	120.672
0.3	45	153.688
0.3	45	-49.5543
0.3	45	177.476
0.3	45	9.82044
0.3	45	-78.416
0.3	45	81.0981
0.3	45	51.195
0.3	45	122.391
0.3	45	-121.776
0.3	45	91.9055
0.3	45	-30.7537
0.3	45	121.093
0.3	45	-40.2458
0.3	45	-26.1984
0.3	45	-112.969
0.3	45	-78.5759
