pol	setting	phi
0.3	45	-122.464
0.3	45	90.4778
0.3	45	-134.209
0.3	45	-75.9878
0.3	45	30.8152
0.3	45	-94.9117
0.3	45	71.4141
0.3	45	7.07945
0.3	45	-6.84344
0.3	45	158.628
0.3	45	115.549
0.3	45	-102.293
0.3	45	54.3412
0.3	45	-143.298
0.3	45	-169.165
0.3	45	-64.1319
0.3	45	-179.028
0.3	45	134.358
0.3	45	147.942
0.3	45	2.06206
0.3	45	-128.716
0.3	45	-158.105
0.3	45	154.754
0.3	45	-43.5072
0.3	45	18.7862
0.3	45	14.5869
0.3	45	157.482
0.3	45	172.262
0.3	45	43.6839
0.3	45	-93.5734
0.3	45	25.1908
0.3	45	168.062
0.3	45	-21.0624
0.3	45	13.2142
0.3	45	-34.3642
0.3	45	-93.3099
0.3	45	60.1079
0.3	45	-4.76921
0.3	45	24.194
0.3	45	-157.833
0.3	45	52.3473
0.3	45	-62.5356
0.3	45	-47.6192
0.3	45	-13.3688
0.3	45	61.1031
0.3	45	40.4331
0.3	45	-168.576
0.3	45	35.4583
0.3	45	-33.5239
0.3	45	123.441
0.3	45	-15.0226
0.3	45	22.536
0.3	45	17.1499
0.3	45	-57.9846
0.3	45	-148.824
0.3	45	-173.82
0.3	45	133.256
0.3	45	119.53
0.3	45	110.503
0.3	45	15.6645
0.3	45	20.9925
0.3	45	123.344
0.3	45	-83.0595
0.3	45	176.361
0.3	45	36.388
0.3	45	54.6797
0.3	45	-81.9009
0.3	45	-39.3027
0.3	45	-155.777
0.3	45	-90.6169
0.3	45	59.8349
0.3	45	2.67918
0.3	45	125.728
0.3	45	-79.1553
0.3	45	170.744
0.3	45	-73.2113
0.3	45	148.46
0.3	45	135.886
0.3	45	-148.878
0.3	45	82.981
0.3	45	-176.09
0.3	45	-114.318
0.3	45	-148.449
0.3	45	164.513
0.3	45	91.5963
0.3	45	-62.8542
0.3	45	134.008
0.3	45	76.9122
0.3	45	-62.1568
0.3	45	-141.244
0.3	45	-56.8705
0.3	45	168.037
0.3	45	-75.4823
0.3	45	51.9214
0.3	45	-51.9085
0.3	45	80.0217
0.3	45	-27.7587
0.3	45	84.2932
0.3	45	45.8114
0.3	45	-29.5027
0.3	45	99.2482
0.3	45	-81.1842
0.3	45	179.083
0.3	45	-123.197
0.3	45	-9.66075
0.3	45	139.089
0.3	45	77.2824
0.3	45	-110.358
0.3	45	9.67335
0.3	45	-158.107
0.3	45	21.1819
0.3	45	-103.786
0.3	45	101.27
0.3	45	-38.018
0.3	45	-173.744
0.3	45	60.4398
0.3	45	-57.2406
0.3	45	99.3475
0.3	45	-124.554
0.3	45	156.428
0.3	45	2.46187
0.3	45	-52.219
0.3	45	170.825
0.3	45	47.4922
0.3	45	102.934
0.3	45	127.19
0.3	45	-72.3079
0.3	45	59.0995
0.3	45	-169.909
0.3	45	8.26182
0.3	45	111.714
0.3	45	39.8132
0.3	45	87.5792
0.3	45	-34.9785
0.3	45	11.8471
0.3	45	-13.9241
0.3	45	87.6281
0.3	45	110.373
0.3	45	-134.974
0.3	45	1.86188
0.3	45	-126.082
0.3	45	-128.379
0.3	45	171.99
0.3	45	24.1155
0.3	45	-157.183
0.3	45	144.395
0.3	45	-41.9753
0.3	45	-169.23
0.3	45	139.737
0.3	45	-88.0543
0.3	45	-133.886
0.3	45	167.383
0.3	45	78.8701
0.3	45	-25.4611
0.3	45	89.0944
0.3	45	-43.6275
0.3	45	-15.3174
0.3	45	-121.496
0.3	45	-5.25303
0.3	45	-11.6366
0.3	45	-110.88
0.3	45	-72.9142
0.3	45	-22.6985
0.3	45	-104.516
0.3	45	91.9719
0.3	45	-175.693
0.3	45	-69.3801
0.3	45	157.618
0.3	45	-86.0556
0.3	45	64.8124
0.3	45	100.408
0.3	45	-151.735
0.3	45	-144.622
0.3	45	-30.8089
0.3	45	111.015
0.3	45	143.369
0.3	45	141.113
0.3	45	53.7618
0.3	45	-66.9257
0.3	45	-48.2742
0.3	45	-30.3934
0.3	45	-158.517
0.3	45	-15.8015
0.3	45	66.6275
0.3	45	57.4925
0.3	45	-147.886
0.3	45	149.845
0.3	45	-18.0246
0.3	45	175.738
0.3	45	-64.0536
0.3	45	-78.9509
0.3	45	-125.427
0.3	45	0.607766
0.3	45	5.0874
0.3	45	169.995
0.3	45	-12.6555
0.3	45	45.5344
0.3	45	58.26
0.3	45	74.76
0.3	45	-63.723
0.3	45	-140.167
0.3	45	-36.9233
0.3	45	-6.70304
0.3	45	-43.1499
0.3	45	-20.0486
0.3	45	103.058
0.3	45	-153.695
0.3	45	73.8351
0.3	45	4.15118
0.3	45	-83.8247
0.3	45	-68.6373
0.3	45	-117.556
0.3	45	-6.41664
0.3	45	135.64
0.3	45	0.428593
0.3	45	34.4986
0.3	45	157.098
0.3	45	89.545
0.3	45	172.445
0.3	45	-51.851
0.3	45	127.411
0.3	45	41.1055
0.3	45	55.6142
0.3	45	153.506
0.3	45	68.42
0.3	45	155.277
0.3	45	-2.063
0.3	45	-5.66167
0.3	45	-101.073
0.3	45	-167.48
0.3	45	108.509
0.3	45	1.3325
0.3	45	102.64
0.3	45	-60.3273
0.3	45	-65.2589
0.3	45	-25.4788
0.3	45	-82.0788
0.3	45	132.409
0.3	45	98.385
0.3	45	-88.2365
0.3	45	8.32118
0.3	45	145.373
0.3	45	136.989
0.3	45	-65.7938
0.3	45	-161.083
0.3	45	-114.598
0.3	45	-178.245
0.3	45	111.699
0.3	45	3.18997
0.3	45	-77.744
0.3	45	56.3057
0.3	45	177.078
0.3	45	-162.385
0.3	45	-165.374
0.3	45	126.434
0.3	45	82.9509
0.3	45	99.8155
0.3	45	167.457
0.3	45	-152.595
0.3	45	-74.1035
0.3	45	108.309
0.3	45	-118.424
0.3	45	-44.1944
0.3	45	80.721
0.3	45	1.75668
0.3	45	50.9106
0.3	45	-112.303
0.3	45	3.06047
0.3	45	-5.30066
0.3	45	-147.541
0.3	45	166.434
0.3	45	55.3744
0.3	45	-39.1579
0.3	45	-119.715
0.3	45	36.3483
0.3	45	-65.6092
0.3	45	157.773
0.3	45	-139.532
0.3	45	100.537
0.3	45	13.3866
0.3	45	-30.7027
0.3	45	3.94219
0.3	45	-99.0702
0.3	45	160.227
0.3	45	57.9089
0.3	45	60.3714
0.3	45	78.8375
0.3	45	118.202
0.3	45	23.9562
0.3	45	-156.505
0.3	45	39.5404
0.3	45	-12.2663
0.3	45	119.403
0.3	45	122.884
0.3	45	-45.2346
0.3	45	123.654
0.3	45	62.0464
0.3	45	-23.6785
0.3	45	145.582
0.3	45	165.349
0.3	45	-55.2579
0.3	45	-42.5706
0.3	45	145.466
0.3	45	-140.885
0.3	45	-78.5444
0.3	45	11.5732
0.3	45	28.3997
0.3	45	-34.2075
0.3	45	120.648
0.3	45	95.4565
0.3	45	-177.681
0.3	45	-93.3515
0.3	45	-34.2563
0.3	45	56.0502
0.3	45	-176.488
0.3	45	25.8971
0.3	45	-26.6614
0.3	45	160.323
0.3	45	-3.64295
0.3	45	-116.062
0.3	45	-129.25
0.3	45	127.063
0.3	45	-21.3688
0.3	45	-91.2365
0.3	45	135.847
0.3	45	-101.233
0.3	45	11.6267
0.3	45	166.104
0.3	45	127.361
0.3	45	-110.79
0.3	45	-2.35525
0.3	45	-94.8725
0.3	45	-50.088
0.3	45	-68.0465
0.3	45	-41.8097
0.3	45	29.995
0.3	45	-164.646
0.3	45	-173.396
0.3	45	104.803
0.3	45	69.7719
0.3	45	71.695
0.3	45	-88.3359
0.3	45	-79.5143
0.3	45	-168.019
0.3	45	0.880838
0.3	45	133.736
0.3	45	-80.9374
0.3	45	125.89
0.3	45	-3.01137
0.3	45	6.43034
0.3	45	24.1085
0.3	45	-34.6905
0.3	45	-128.361
0.3	45	-25.3905
0.3	45	88.0177
0.3	45	-98.5498
0.3	45	-33.6153
0.3	45	22.608
0.3	45	-172.505
0.3	45	-143.637
0.3	45	133.806
0.3	45	152.746
0.3	45	121.665
0.3	45	30.2981
0.3	45	-104.699
0.3	45	-103.86
0.3	45	-58.9864
0.3	45	173.96
0.3	45	-41.967
0.3	45	-78.9779
0.3	45	34.9396
0.3	45	-75.4899
0.3	45	-63.9191
0.3	45	-134.76
0.3	45	177.961
0.3	45	-171.047
0.3	45	-112.771
0.3	45	155.538
0.3	45	115.495
0.3	45	-167.368
0.3	45	-127.132
0.3	45	-40.4592
0.3	45	179.536
0.3	45	99.0441
0.3	45	35.5178
0.3	45	-154.422
0.3	45	-33.0112
0.3	45	-120.811
0.3	45	-142.92
0.3	45	19.9478
0.3	45	17.4165
0.3	45	-168.545
0.3	45	53.9429
0.3	45	-15.207
0.3	45	-124.144
0.3	45	-22.8338
0.3	45	41.5979
0.3	45	-160.401
0.3	45	177.005
0.3	45	2.13717
0.3	45	-25.7044
0.3	45	-82.3681
0.3	45	-52.9567
0.3	45	-78.4277
0.3	45	-24.0518
0.3	45	29.9845
0.3	45	84.3528
0.3	45	-34.44
0.3	45	-145.203
0.3	45	61.2698
0.3	45	-152.357
0.3	45	-153.85
0.3	45	40.0189
0.3	45	24.955
0.3	45	-166.513
0.3	45	-145.996
0.3	45	81.1182
0.3	45	144.255
0.3	45	-170.25
0.3	45	78.5531
0.3	45	-4.9188
0.3	45	-178.629
0.3	45	-177.934
0.3	45	-12.494
0.3	45	-42.5699
0.3	45	-56.1774
0.3	45	81.2621
0.3	45	-34.5604
0.3	45	-127.176
0.3	45	6.68136
0.3	45	-17.2458
0.3	45	-18.1212
0.3	45	-112.569
0.3	45	-51.1355
0.3	45	77.6122
0.3	45	45.87
0.3	45	-166.08
0.3	45	-72.8255
0.3	45	-12.1747
0.3	45	145.931
0.3	45	-119.672
0.3	45	-106.036
0.3	45	-98.776
0.3	45	-97.7076
0.3	45	94.3885
0.3	45	129.966
0.3	45	-56.9133
0.3	45	106.092
0.3	45	176.908
0.3	45	39.418
0.3	45	138.772
0.3	45	7.2508
0.3	45	0.0119064
0.3	45	19.2109
0.3	45	45.1695
0.3	45	-0.112459
0.3	45	93.4868
0.3	45	59.8406
0.3	45	-152.875
0.3	45	137.571
0.3	45	-114.975
0.3	45	-20.8411
0.3	45	146.698
0.3	45	-146.221
0.3	45	31.1303
0.3	45	169.318
0.3	45	162.551
0.3	45	-123.693
0.3	45	25.5548
0.3	45	-82.4134
0.3	45	-94.1981
0.3	45	130.934
0.3	45	99.0898
0.3	45	-144.143
0.3	45	-77.7048
0.3	45	-97.1979
0.3	45	-49.4527
0.3	45	-141.098
0.3	45	-110.345
0.3	45	-146.724
0.3	45	23.6519
0.3	45	98.0827
0.3	45	22.1762
0.3	45	151.928
0.3	45	61.3002
0.3	45	-99.1155
0.3	45	-111.904
0.3	45	96.4762
0.3	45	-94.3501
0.3	45	22.0841
0.3	45	97.4619
0.3	45	-133.527
0.3	45	13.0716
0.3	45	-53.1362
0.3	45	-92.6326
0.3	45	-60.0945
0.3	45	163.928
0.3	45	-75.3427
0.3	45	45.7468
0.3	45	111.523
0.3	45	-162.293
0.3	45	89.7167
0.3	45	11.8555
0.3	45	-76.8946
0.3	45	-75.9489
0.3	45	151.456
0.3	45	24.7772
0.3	45	-152.859
0.3	45	18.4221
0.3	45	-18.0086
0.3	45	108.149
0.3	45	-98.7272
0.3	45	-95.2453
0.3	45	-99.8502
0.3	45	-66.715
0.3	45	-21.5995
0.3	45	4.6681
0.3	45	-163.624
0.3	45	-131.09
0.3	45	122.088
0.3	45	-115.702
0.3	45	-101.18
0.3	45	79.3618
0.3	45	-15.007
0.3	45	-146.757
0.3	45	-106.12
0.3	45	-149.37
0.3	45	-21.8599
0.3	45	45.4807
0.3	45	-122.154
0.3	45	23.0498
0.3	45	-79.5329
0.3	45	-26.6508
0.3	45	53.4964
0.3	45	-80.9138
0.3	45	-24.4027
0.3	45	144.807
0.3	45	-134.058
0.3	45	-107.487
0.3	45	-97.1657
0.3	45	39.3705
0.3	45	-171.869
0.3	45	132.096
0.3	45	-130.985
0.3	45	-27.6853
0.3	45	-58.4259
0.3	45	-71.5354
0.3	45	-149.885
0.3	45	165.766
0.3	45	99.316
0.3	45	140.038
0.3	45	12.5864
0.3	45	108.149
0.3	45	113.675
0.3	45	93.7155
0.3	45	138.445
0.3	45	-160.064
0.3	45	88.0934
0.3	45	-156.289
0.3	45	-4.77685
0.3	45	-131.969
0.3	45	129.241
0.3	45	76.5252
0.3	45	-174.482
0.3	45	-28.6861
0.3	45	150.215
0.3	45	64.4498
0.3	45	71.2584
0.3	45	103.022
0.3	45	-76.9879
0.3	45	-35.7938
0.3	45	-73.4676
0.3	45	-97.3447
0.3	45	-45.3733
0.3	45	144.984
0.3	45	-151.112
0.3	45	118.433
0.3	45	-141.396
0.3	45	-138.403
0.3	45	-28.9765
0.3	45	-64.4617
0.3	45	138.218
0.3	45	125.61
0.3	45	83.7269
0.3	45	-178.261
0.3	45	70.3604
0.3	45	24.4434
0.3	45	-72.8272
0.3	45	55.2182
0.3	45	171.409
0.3	45	-75.01
0.3	45	-140.691
0.3	45	-130.684
0.3	45	-165.812
0.3	45	145.99
0.3	45	-104.752
0.3	45	175.241
0.3	45	104.366
0.3	45	-96.6545
0.3	45	79.5869
0.3	45	-68.3568
0.3	45	78.3051
0.3	45	-145.321
0.3	45	-0.134007
0.3	45	-115.104
0.3	45	43.5734
0.3	45	-92.9819
0.3	45	-168.916
0.3	45	-160.603
0.3	45	100.595
0.3	45	-178.28
0.3	45	-118.134
0.3	45	119.687
0.3	45	-49.4042
0.3	45	-40.6202
0.3	45	-158.742
0.3	45	-13.3116
0.3	45	165.735
0.3	45	-119.376
0.3	45	65.9538
0.3	45	149.808
0.3	45	-166.705
0.3	45	108.32
0.3	45	-61.789
0.3	45	84.9111
0.3	45	115.607
0.3	45	-177.158
0.3	45	-92.1205
0.3	45	81.9931
0.3	45	-35.1219
0.3	45	-66.3874
0.3	45	-17.1721
0.3	45	-76.8821
0.3	45	-82.3277
0.3	45	-100.768
0.3	45	-12.3416
0.3	45	76.8391
0.3	45	-31.8711
0.3	45	-147.859
0.3	45	-65.7255
0.3	45	-7.02071
0.3	45	41.361
0.3	45	99.0662
0.3	45	96.7477
0.3	45	-13.2786
0.3	45	-6.61837
0.3	45	-74.2342
0.3	45	140.278
0.3	45	121.901
0.3	45	69.0994
0.3	45	-107.231
0.3	45	43.8271
0.3	45	138.253
0.3	45	-68.7647
0.3	45	-109.657
0.3	45	-117.154
0.3	45	-28.8416
0.3	45	-147.519
0.3	45	-58.3197
0.3	45	27.0196
0.3	45	-168.992
0.3	45	-179.275
0.3	45	-138.833
0.3	45	89.5521
0.3	45	173.873
0.3	45	-55.5393
0.3	45	45.5474
0.3	45	-102.865
0.3	45	166.863
0.3	45	8.61056
0.3	45	-168.848
0.3	45	6.48911
0.3	45	166.357
0.3	45	-12.6798
0.3	45	-48.4807
0.3	45	170.518
0.3	45	156.233
0.3	45	-18.545
0.3	45	108.065
0.3	45	-21.6271
0.3	45	67.8302
0.3	45	114.823
0.3	45	-138.547
0.3	45	-173.843
0.3	45	-1.28682
0.3	45	112.07
0.3	45	-89.7473
0.3	45	-58.1685
0.3	45	-0.199987
0.3	45	135.139
0.3	45	35.6354
0.3	45	-68.5676
0.3	45	89.9986
0.3	45	-72.7055
0.3	45	-16.8383
0.3	45	141.984
0.3	45	-94.9341
0.3	45	-20.6061
0.3	45	21.6438
0.3	45	-178.517
0.3	45	50.8204
0.3	45	39.9512
0.3	45	73.0553
0.3	45	-11.0363
0.3	45	114.617
0.3	45	148.271
0.3	45	-166.874
0.3	45	101.334
0.3	45	125.786
0.3	45	131.45
0.3	45	61.093
0.3	45	-156.929
0.3	45	-17.3828
0.3	45	107.914
0.3	45	-15.3946
0.3	45	18.3431
0.3	45	-92.6748
0.3	45	8.40113
0.3	45	56.3137
0.3	45	-16.3814
0.3	45	30.3512
0.3	45	-151.285
0.3	45	86.0211
0.3	45	-72.3053
0.3	45	-167.028
0.3	45	-75.5046
0.3	45	146.63
0.3	45	-72.0729
0.3	45	38.1053
0.3	45	-37.011
0.3	45	-21.1897
0.3	45	108.17
0.3	45	-150.509
0.3	45	-154.887
0.3	45	-144.609
0.3	45	60.9934
0.3	45	139.452
0.3	45	31.9715
0.3	45	-68.5468
0.3	45	-36.0273
0.3	45	179.079
0.3	45	23.9171
0.3	45	72.3193
0.3	45	130.963
0.3	45	104.593
0.3	45	91.194
0.3	45	68.5244
0.3	45	0.922045
0.3	45	136.284
0.3	45	-12.324
0.3	45	169.926
0.3	45	61.189
0.3	45	114.959
0.3	45	119.014
0.3	45	147.14
0.3	45	18.5991
0.3	45	152.865
0.3	45	-139.396
0.3	45	-52.958
0.3	45	21.8584
0.3	45	-171.361
0.3	45	-178.057
0.3	45	57.8689
0.3	45	127.063
0.3	45	8.10424
0.3	45	-165.95
0.3	45	-35.6929
0.3	45	-157.772
0.3	45	-132.477
0.3	45	-178.178
0.3	45	54.2025
0.3	45	-164.628
0.3	45	131.828
0.3	45	-84.8019
0.3	45	-48.187
0.3	45	111.849
0.3	45	107.48
0.3	45	97.1707
0.3	45	-70.63
0.3	45	-6.01594
0.3	45	-137.855
0.3	45	-138.372
0.3	45	152.307
0.3	45	64.3273
0.3	45	-91.2139
0.3	45	140.493
0.3	45	46.1083
0.3	45	47.1219
0.3	45	-32.7939
0.3	45	-152.745
0.3	45	1.13103
0.3	45	-24.7733
0.3	45	153.732
0.3	45	-44.9512
0.3	45	-103.356
0.3	45	-167.025
0.3	45	-101.001
0.3	45	85.7317
0.3	45	62.2466
0.3	45	-163.7
0.3	45	-27.143
0.3	45	-116.325
0.3	45	-112.828
0.3	45	101.661
0.3	45	163.474
0.3	45	-72.2353
0.3	45	-58.1619
0.3	45	-56.3102
0.3	45	118.295
0.3	45	-150.835
0.3	45	153.423
0.3	45	29.3907
0.3	45	127.878
0.3	45	149.529
0.3	45	162.98
0.3	45	-141.906
0.3	45	-93.9132
0.3	45	-56.1762
0.3	45	11.0075
0.3	45	-48.2518
0.3	45	6.40064
0.3	45	-173.077
0.3	45	-105.206
0.3	45	-165.469
0.3	45	102.061
0.3	45	164.306
0.3	45	93.8169
0.3	45	-142.108
0.3	45	6.00546
0.3	45	-9.3615
0.3	45	-79.6406
0.3	45	127.819
0.3	45	80.4346
0.3	45	163.652
0.3	45	166.922
0.3	45	12.5529
0.3	45	-155.062
0.3	45	168.809
0.3	45	123.555
0.3	45	56.5175
0.3	45	-11.4436
0.3	45	-31.738
0.3	45	166.588
0.3	45	132.519
0.3	45	-50.4674
0.3	45	-35.6991
0.3	45	31.8702
0.3	45	113.272
0.3	45	120.622
0.3	45	-66.8593
0.3	45	149.906
0.3	45	-2.05226
0.3	45	-156.789
0.3	45	-150.737
0.3	45	-3.75334
0.3	45	83.5738
0.3	45	-67.0005
0.3	45	136.927
0.3	45	-175.293
0.3	45	-6.882
0.3	45	-49.3438
0.3	45	174.663
0.3	45	-6.67719
0.3	45	-31.9355
0.3	45	171.105
0.3	45	149.525
0.3	45	77.4882
0.3	45	-36.1656
0.3	45	33.9087
0.3	45	-32.1334
0.3	45	79.6075
0.3	45	79.36
0.3	45	68.2841
0.3	45	41.3941
0.3	45	144.829
0.3	45	61.45
0.3	45	145.755
0.3	45	160.726
0.3	45	93.9982
0.3	45	15.2294
0.3	45	-63.4431
0.3	45	60.1864
0.3	45	-112.595
0.3	45	-32.766
0.3	45	103.765
0.3	45	60.0011
0.3	45	-148.987
0.3	45	110.407
0.3	45	-77.4594
0.3	45	-171.292
0.3	45	-146.152
0.3	45	-151.373
0.3	45	-158.561
0.3	45	136.143
0.3	45	-101.588
0.3	45	-40.2814
0.3	45	103.492
0.3	45	44.4883
0.3	45	34.8988
0.3	45	-33.8759
0.3	45	-81.8735
0.3	45	60.2362
0.3	45	-58.9813
0.3	45	173.6
0.3	45	-144.237
0.3	45	37.9348
0.3	45	-161.508
0.3	45	119.125
0.3	45	82.2332
0.3	45	-31.3155
0.3	45	-81.0079
0.3	45	-67.9787
0.3	45	-35.7674
0.3	45	-169.341
0.3	45	-164.581
0.3	45	-80.9354
0.3	45	101.536
0.3	45	-115.146
0.3	45	170.294
0.3	45	69.7562
0.3	45	-39.969
0.3	45	-69.0687
0.3	45	-131.454
0.3	45	27.2511
0.3	45	-17.4434
0.3	45	153.186
0.3	45	14.9805
0.3	45	-111.749
0.3	45	-73.3783
0.3	45	109.618
0.3	45	34.2732
0.3	45	-129.678
0.3	45	70.6078
0.3	45	-175.196
0.3	45	-147.1
0.3	45	-75.4373
0.3	45	-84.5921
0.3	45	-86.331
0.3	45	-93.575
0.3	45	48.0574
0.3	45	4.51376
0.3	45	73.3778
0.3	45	113.47
0.3	45	43.4985
0.3	45	-104.362
0.3	45	20.5861
0.3	45	-169.594
0.3	45	91.5321
0.3	45	-102.834
0.3	45	-112.699
0.3	45	94.5912
0.3	45	164.963
0.3	45	79.9652
0.3	45	111.88
0.3	45	-114.926
0.3	45	74.5479
0.3	45	-128.01
0.3	45	-72.8337
0.3	45	90.9068
0.3	45	-4.32422
0.3	45	-136.025
0.3	45	50.6355
0.3	45	48.6578
0.3	45	3.1986
0.3	45	-20.0597
0.3	45	178.11
0.3	45	134.865
0.3	45	129.624
0.3	45	-118.193
0.3	45	-97.1636
0.3	45	-92.3828
0.3	45	-145.745
0.3	45	115.609
0.3	45	177.078
0.3	45	-30.1078
0.3	45	-66.5294
0.3	45	-176.873
0.3	45	-153.827
0.3	45	36.2347
0.3	45	-76.9479
0.3	45	168.916
0.3	45	-28.0935
0.3	45	97.7472
0.3	45	3.20109
0.3	45	99.7076
0.3	45	172.948
0.3	45	-118.041
0.3	45	-102.479
