pol	setting	phi
0.3	45	-103.72
0.3	45	-48.8259
0.3	45	-5.57591
0.3	45	-75.0534
0.3	45	-159.224
0.3	45	44.5576
0.3	45	-72.5498
0.3	45	-33.7325
0.3	45	-83.0033
0.3	45	63.9823
0.3	45	-23.442
0.3	45	144.268
0.3	45	-67.3008
0.3	45	-7.5773
0.3	45	142.501
0.3	45	89.0658
0.3	45	171.561
0.3	45	68.5553
0.3	45	159.248
0.3	45	-146.234
0.3	45	-119.146
0.3	45	154.199
0.3	45	-126.451
0.3	45	-94.0449
0.3	45	114.367
0.3	45	-40.8498
0.3	45	45.5376
0.3	45	98.0736
0.3	45	-108.448
0.3	45	-75.84
0.3	45	-143.543
0.3	45	1.3566
0.3	45	-101.643
0.3	45	-70.5036
0.3	45	175.144
0.3	45	141.501
0.3	45	26.5212
0.3	45	77.3791
0.3	45	-79.8439
0.3	45	-101.9
0.3	45	123.776
0.3	45	15.4359
0.3	45	131.935
0.3	45	-40.6382
0.3	45	116.402
0.3	45	116.536
0.3	45	140.306
0.3	45	124.335
0.3	45	164.255
0.3	45	178.77
0.3	45	85.455
0.3	45	2.6881
0.3	45	29.8354
0.3	45	-143.459
0.3	45	123.707
0.3	45	164.301
0.3	45	-64.3682
0.3	45	130.355
0.3	45	83.8775
0.3	45	80.796
0.3	45	-72.7241
0.3	45	135.311
0.3	45	67.7453
0.3	45	9.52336
0.3	45	151.74
0.3	45	-80.5225
0.3	45	21.8822
0.3	45	94.5351
0.3	45	-154.297
0.3	45	129.88
0.3	45	-71.026
0.3	45	-72.4853
0.3	45	-2.50402
0.3	45	-12.5662
0.3	45	-16.2522
0.3	45	175.233
0.3	45	109.251
0.3	45	-46.7011
0.3	45	116.891
0.3	45	-51.2659
0.3	45	47.1135
0.3	45	29.4759
0.3	45	-24.7011
0.3	45	-28.0358
0.3	45	77.1035
0.3	45	156.67
0.3	45	-53.2222
0.3	45	67.6379
0.3	45	-127.461
0.3	45	151.615
0.3	45	-71.4387
0.3	45	72.5759
0.3	45	-64.5495
0.3	45	-86.1918
0.3	45	64.1714
0.3	45	-85.3422
0.3	45	122.062
0.3	45	56.456
0.3	45	-110.025
0.3	45	33.7224
0.3	45	167.741
0.3	45	-62.5153
0.3	45	144.036
0.3	45	-67.9722
0.3	45	-11.181
0.3	45	-126.868
0.3	45	172.775
0.3	45	-109.521
0.3	45	-76.2726
0.3	45	-148.391
0.3	45	-165.846
0.3	45	-16.11
0.3	45	138.172
0.3	45	-97.2366
0.3	45	-45.5562
0.3	45	105.794
0.3	45	18.321
0.3	45	-134.443
0.3	45	-9.4501
0.3	45	-18.9552
0.3	45	-62.3197
0.3	45	23.4788
0.3	45	159.951
0.3	45	166.052
0.3	45	-114.308
0.3	45	-96.0812
0.3	45	-9.98306
0.3	45	56.0371
0.3	45	10.0055
0.3	45	93.0612
0.3	45	127.4
0.3	45	67.6253
0.3	45	52.1103
0.3	45	82.9127
0.3	45	-73.9519
0.3	45	-97.5126
0.3	45	97.8643
0.3	45	59.3256
0.3	45	89.8866
0.3	45	76.983
0.3	45	-174.244
0.3	45	-31.7597
0.3	45	-137.799
0.3	45	143.857
0.3	45	129.061
0.3	45	-91.9973
0.3	45	17.3892
0.3	45	99.3548
0.3	45	-167.742
0.3	45	75.7461
0.3	45	-72.1661
0.3	45	16.2147
0.3	45	58.1126
0.3	45	-139.265
0.3	45	130.789
0.3	45	-143.257
0.3	45	-123.169
0.3	45	-80.7005
0.3	45	22.6034
0.3	45	66.8076
0.3	45	137.71
0.3	45	175.818
0.3	45	34.9088
0.3	45	-165.928
0.3	45	-152.538
0.3	45	82.44
0.3	45	-154.431
0.3	45	147.146
0.3	45	22.9577
0.3	45	-104.735
0.3	45	-35.5637
0.3	45	113.586
0.3	45	-45.0742
0.3	45	-43.0086
0.3	45	84.2988
0.3	45	144.965
0.3	45	126.826
0.3	45	115.778
0.3	45	60.5994
0.3	45	-97.3666
0.3	45	-168.828
0.3	45	-86.2092
0.3	45	100.827
0.3	45	-108.934
0.3	45	5.92828
0.3	45	-34.1684
0.3	45	82.3609
0.3	45	-164.248
0.3	45	40.0372
0.3	45	150.656
0.3	45	76.319
0.3	45	-163.174
0.3	45	-117.368
0.3	45	-23.5099
0.3	45	-166.817
0.3	45	142.157
0.3	45	-65.5756
0.3	45	-51.7449
0.3	45	-18.461
0.3	45	-49.1941
0.3	45	-57.4665
0.3	45	-116.728
0.3	45	81.3732
0.3	45	163.986
0.3	45	-163.299
0.3	45	-167.513
0.3	45	-1.04714
0.3	45	-27.3015
0.3	45	19.2935
0.3	45	100.101
0.3	45	130.597
0.3	45	86.493
0.3	45	-56.8087
0.3	45	55.8439
0.3	45	-75.9369
0.3	45	72.1342
0.3	45	41.6121
0.3	45	73.7401
0.3	45	-133.804
0.3	45	138.481
0.3	45	119.79
0.3	45	52.2755
0.3	45	107.421
0.3	45	-118.318
0.3	45	142.185
0.3	45	164.195
0.3	45	76.9356
0.3	45	18.8244
0.3	45	-169.291
0.3	45	125.838
0.3	45	33.6249
0.3	45	-64.0756
0.3	45	1.14901
0.3	45	-44.4172
0.3	45	163.053
0.3	45	31.8036
0.3	45	46.3799
0.3	45	-139.947
0.3	45	149.725
0.3	45	-57.6183
0.3	45	-23.0839
0.3	45	40.8364
0.3	45	-106.998
0.3	45	-174.83
0.3	45	-9.84262
0.3	45	121.355
0.3	45	-97.9052
0.3	45	-164.882
0.3	45	83.4088
0.3	45	30.8977
0.3	45	115.398
0.3	45	39.7182
0.3	45	-118.878
0.3	45	15.0043
0.3	45	-38.2758
0.3	45	128.154
0.3	45	-163.726
0.3	45	-168.064
0.3	45	-1.81606
0.3	45	-107.574
0.3	45	78.2816
0.3	45	-125.196
0.3	45	-56.7179
0.3	45	133.184
0.3	45	55.2997
0.3	45	-43.3724
0.3	45	155.38
0.3	45	176.863
0.3	45	83.6916
0.3	45	-96.4228
0.3	45	-85.9137
0.3	45	-46.5851
0.3	45	28.4553
0.3	45	172.511
0.3	45	-105.416
0.3	45	-129.85
0.3	45	-14.2794
0.3	45	156.226
0.3	45	-164.042
0.3	45	-58.1923
0.3	45	-47.1028
0.3	45	38.9391
0.3	45	-138.718
0.3	45	-150.289
0.3	45	102.526
0.3	45	-69.4588
0.3	45	-116.718
0.3	45	-70.9078
0.3	45	-135.058
0.3	45	108.786
0.3	45	120.447
0.3	45	67.1687
0.3	45	77.3349
0.3	45	72.108
0.3	45	-10.5644
0.3	45	-45.7648
0.3	45	-126.051
0.3	45	88.2024
0.3	45	43.5956
0.3	45	162.115
0.3	45	52.9554
0.3	45	-117.377
0.3	45	-85.4294
0.3	45	-79.7877
0.3	45	83.9114
0.3	45	-60.0781
0.3	45	160.043
0.3	45	-171.123
0.3	45	114.761
0.3	45	-113.449
0.3	45	17.3794
0.3	45	-60.6503
0.3	45	-94.8278
0.3	45	31.9175
0.3	45	116.522
0.3	45	-95.3681
0.3	45	25.4182
0.3	45	86.0613
0.3	45	-130.815
0.3	45	-53.0095
0.3	45	-167.858
0.3	45	147.131
0.3	45	133.006
0.3	45	-54.7721
0.3	45	-106.186
0.3	45	-25.2006
0.3	45	-83.5717
0.3	45	-46.6768
0.3	45	-118.719
0.3	45	-141.715
0.3	45	31.6587
0.3	45	37.28
0.3	45	74.3225
0.3	45	104.599
0.3	45	159.567
0.3	45	150.189
0.3	45	-19.1459
0.3	45	76.4093
0.3	45	13.7156
0.3	45	24.9155
0.3	45	-65.9513
0.3	45	-165.797
0.3	45	-121.239
0.3	45	-73.3376
0.3	45	-64.6847
0.3	45	-22.2966
0.3	45	32.7297
0.3	45	62.9721
0.3	45	122.484
0.3	45	168.837
0.3	45	-79.9083
0.3	45	-153.043
0.3	45	-11.8203
0.3	45	55.1417
0.3	45	-52.4488
0.3	45	172.436
0.3	45	86.894
0.3	45	101.774
0.3	45	68.8213
0.3	45	-47.6349
0.3	45	-84.4847
0.3	45	-160.456
0.3	45	113.997
0.3	45	97.1997
0.3	45	-127.914
0.3	45	109.064
0.3	45	72.272
0.3	45	32.0396
0.3	45	-84.2723
0.3	45	-3.09038
0.3	45	127.888
0.3	45	-56.0467
0.3	45	156.386
0.3	45	24.5507
0.3	45	-26.7585
0.3	45	113.795
0.3	45	131.834
0.3	45	-136.972
0.3	45	-60.0437
0.3	45	160.741
0.3	45	-30.8408
0.3	45	-142.282
0.3	45	153.94
0.3	45	148.119
0.3	45	-95.9142
0.3	45	90.7009
0.3	45	-77.0724
0.3	45	-162.05
0.3	45	109.342
0.3	45	5.19584
0.3	45	-124.031
0.3	45	1.10455
0.3	45	152.957
0.3	45	-66.7018
0.3	45	-90.4461
0.3	45	93.172
0.3	45	137.754
0.3	45	-44.8303
0.3	45	33.0508
0.3	45	126.189
0.3	45	-82.775
0.3	45	34.3068
0.3	45	46.7054
0.3	45	-54.8114
0.3	45	20.8134
0.3	45	-44.8821
0.3	45	71.073
0.3	45	156.503
0.3	45	29.3583
0.3	45	149.167
0.3	45	115.244
0.3	45	110.632
0.3	45	4.85122
0.3	45	172.214
0.3	45	136.811
0.3	45	-19.1779
0.3	45	-36.92
0.3	45	-42.5698
0.3	45	135.416
0.3	45	-11.4499
0.3	45	-124.63
0.3	45	12.8867
0.3	45	78.5482
0.3	45	-178.04
0.3	45	-175.698
0.3	45	33.0524
0.3	45	129.308
0.3	45	-145.133
0.3	45	5.96054
0.3	45	-151.508
0.3	45	-22.6443
0.3	45	-26.3872
0.3	45	-72.4511
0.3	45	150.786
0.3	45	158.542
0.3	45	42.9439
0.3	45	-139.501
0.3	45	168.508
0.3	45	-15.1472
0.3	45	-72.9671
0.3	45	3.96969
0.3	45	101.095
0.3	45	-131.73
0.3	45	-76.2095
0.3	45	-102.347
0.3	45	162.001
0.3	45	-62.0692
0.3	45	-14.665
0.3	45	139.709
0.3	45	-95.8239
0.3	45	140.901
0.3	45	166.396
0.3	45	-109.094
0.3	45	76.3348
0.3	45	14.3196
0.3	45	-3.36473
0.3	45	-132.553
0.3	45	-41.8846
0.3	45	-167.572
0.3	45	165.223
0.3	45	-170.633
0.3	45	-92.1964
0.3	45	-144.65
0.3	45	-158.572
0.3	45	100.716
0.3	45	49.8087
0.3	45	138.457
0.3	45	-114.747
0.3	45	-86.5322
0.3	45	-37.68
0.3	45	161.195
0.3	45	154.51
0.3	45	18.626
0.3	45	103.486
0.3	45	47.7472
0.3	45	33.136
0.3	45	-92.5785
0.3	45	-49.4222
0.3	45	-55.1482
0.3	45	-144.058
0.3	45	112.121
0.3	45	65.6195
0.3	45	8.5056
0.3	45	172.658
0.3	45	-94.8686
0.3	45	133.301
0.3	45	-170.048
0.3	45	106.602
0.3	45	14.735
0.3	45	-83.445
0.3	45	67.1633
0.3	45	-25.7156
0.3	45	72.7809
0.3	45	84.3258
0.3	45	38.5124
0.3	45	-1.9933
0.3	45	95.0444
0.3	45	177.619
0.3	45	19.5023
0.3	45	87.1802
0.3	45	-165.257
0.3	45	155.393
0.3	45	4.00174
0.3	45	62.3693
0.3	45	-2.90262
0.3	45	-71.1445
0.3	45	151.949
0.3	45	137.054
0.3	45	-6.23491
0.3	45	75.6242
0.3	45	79.2639
0.3	45	78.1442
0.3	45	56.336
0.3	45	-50.1712
0.3	45	-117.973
0.3	45	48.7762
0.3	45	-34.5803
0.3	45	68.291
0.3	45	-86.8415
0.3	45	-163.451
0.3	45	-77.6513
0.3	45	173.612
0.3	45	120.324
0.3	45	-33.9641
0.3	45	-49.2929
0.3	45	26.7883
0.3	45	-167.43
0.3	45	-17.241
0.3	45	-79.3742
0.3	45	-91.3082
0.3	45	-83.6893
0.3	45	127.745
0.3	45	-36.6535
0.3	45	-77.1771
0.3	45	114.683
0.3	45	-91.6513
0.3	45	119.894
0.3	45	-12.9972
0.3	45	95.8134
0.3	45	-172.776
0.3	45	-80.4994
0.3	45	138.795
0.3	45	41.1219
0.3	45	64.2551
0.3	45	-40.3779
0.3	45	-84.3634
0.3	45	-23.8098
0.3	45	-117.741
0.3	45	-35.1358
0.3	45	93.3188
0.3	45	28.6393
0.3	45	27.3342
0.3	45	-4.34408
0.3	45	137.169
0.3	45	-4.04655
0.3	45	38.9186
0.3	45	112.001
0.3	45	150.618
0.3	45	-126.585
0.3	45	-77.841
0.3	45	-158.166
0.3	45	-25.3858
0.3	45	98.0206
0.3	45	-67.6963
0.3	45	28.9292
0.3	45	83.3527
0.3	45	-84.725
0.3	45	-26.9012
0.3	45	-167.247
0.3	45	86.7845
0.3	45	135.971
0.3	45	160.096
0.3	45	168.366
0.3	45	-133.341
0.3	45	40.9566
0.3	45	-67.296
0.3	45	175.538
0.3	45	122.914
0.3	45	-2.53667
0.3	45	34.8416
0.3	45	-23.0382
0.3	45	-66.2422
0.3	45	-10.7892
0.3	45	49.6301
0.3	45	158.585
0.3	45	153.554
0.3	45	93.1486
0.3	45	-38.7574
0.3	45	-144.395
0.3	45	-105.922
0.3	45	125.872
0.3	45	-66.7353
0.3	45	-96.0863
0.3	45	59.9995
0.3	45	-176.914
0.3	45	-179.726
0.3	45	-137.974
0.3	45	30.1958
0.3	45	-23.3311
0.3	45	90.4533
0.3	45	-60.6865
0.3	45	-134.534
0.3	45	-40.4927
0.3	45	152.121
0.3	45	-140.052
0.3	45	83.6884
0.3	45	-70.5598
0.3	45	26.977
0.3	45	8.80341
0.3	45	-10.3741
0.3	45	-152.913
0.3	45	121.95
0.3	45	-104.876
0.3	45	-23.5628
0.3	45	-15.4472
0.3	45	-129.421
0.3	45	-118.52
0.3	45	-126.811
0.3	45	-58.4896
0.3	45	118.504
0.3	45	-178.268
0.3	45	124.776
0.3	45	-59.0254
0.3	45	-70.4196
0.3	45	-31.0021
0.3	45	60.451
0.3	45	64.4763
0.3	45	-48.9756
0.3	45	-175.602
0.3	45	129.932
0.3	45	-132.937
0.3	45	160.378
0.3	45	121.001
0.3	45	48.9904
0.3	45	-108.588
0.3	45	52.1171
0.3	45	-95.8167
0.3	45	-64.4653
0.3	45	-69.2494
0.3	45	-22.309
0.3	45	153.74
0.3	45	-38.7846
0.3	45	3.46231
0.3	45	-97.7467
0.3	45	90.8358
0.3	45	13.3996
0.3	45	1.29679
0.3	45	-110.33
0.3	45	-58.892
0.3	45	106.62
0.3	45	-35.2978
0.3	45	-36.6125
0.3	45	64.4075
0.3	45	-30.7755
0.3	45	46.0351
0.3	45	147.77
0.3	45	-34.6123
0.3	45	156.215
0.3	45	42.2183
0.3	45	85.4252
0.3	45	-53.8614
0.3	45	-139.284
0.3	45	-153.362
0.3	45	96.1188
0.3	45	-136.633
0.3	45	76.8606
0.3	45	113.093
0.3	45	132.834
0.3	45	-33.0488
0.3	45	32.0544
0.3	45	26.8911
0.3	45	-144.654
0.3	45	-56.3322
0.3	45	59.6893
0.3	45	-13.4826
0.3	45	135.782
0.3	45	19.838
0.3	45	53.7834
0.3	45	-105.829
0.3	45	-47.6636
0.3	45	-8.54335
0.3	45	-148.844
0.3	45	-26.0873
0.3	45	72.148
0.3	45	118.474
0.3	45	91.4403
0.3	45	85.9102
0.3	45	-113.006
0.3	45	128.389
0.3	45	-34.5006
0.3	45	-32.8122
0.3	45	-103.824
0.3	45	3.1002
0.3	45	-166.846
0.3	45	73.0424
0.3	45	-58.089
0.3	45	-157.825
0.3	45	-43.626
0.3	45	-6.16007
0.3	45	-89.6138
0.3	45	118.553
0.3	45	115.372
0.3	45	27.4517
0.3	45	-54.6972
0.3	45	-109.507
0.3	45	-92.2379
0.3	45	-169.186
0.3	45	21.7574
0.3	45	98.906
0.3	45	-120.587
0.3	45	-98.9312
0.3	45	46.7426
0.3	45	-178.108
0.3	45	46.3298
0.3	45	93.3009
0.3	45	-134.84
0.3	45	-7.22218
0.3	45	-117.939
0.3	45	-96.344
0.3	45	80.1322
0.3	45	155.173
0.3	45	122.093
0.3	45	158.565
0.3	45	12.9612
0.3	45	-103.955
0.3	45	-72.082
0.3	45	-131.429
0.3	45	2.40832
0.3	45	131.023
0.3	45	65.6438
0.3	45	-31.1522
0.3	45	140.445
0.3	45	-138.939
0.3	45	77.0803
0.3	45	157.299
0.3	45	51.4943
0.3	45	134.471
0.3	45	-18.883
0.3	45	-43.1671
0.3	45	-163.788
0.3	45	131.267
0.3	45	-7.90033
0.3	45	-154.552
0.3	45	46.8766
0.3	45	-156.196
0.3	45	19.0819
0.3	45	-67.4868
0.3	45	-49.1113
0.3	45	20.376
0.3	45	-147.992
0.3	45	96.9827
0.3	45	-41.5893
0.3	45	66.1838
0.3	45	61.2988
0.3	45	-4.67088
0.3	45	7.14659
0.3	45	16.4814
0.3	45	-66.2373
0.3	45	90.482
0.3	45	-112.028
0.3	45	48.1296
0.3	45	-73.4694
0.3	45	171.571
0.3	45	34.2194
0.3	45	100.02
0.3	45	143.75
0.3	45	39.2541
0.3	45	-51.0026
0.3	45	-103.089
0.3	45	151.923
0.3	45	167.148
0.3	45	123.679
0.3	45	132.885
0.3	45	89.5426
0.3	45	-145.402
0.3	45	18.9024
0.3	45	-165.387
0.3	45	-162.139
0.3	45	40.1633
0.3	45	88.6861
0.3	45	36.557
0.3	45	-102.146
0.3	45	155.88
0.3	45	175.869
0.3	45	-44.6893
0.3	45	170.043
0.3	45	-26.8117
0.3	45	-25.269
0.3	45	30.3586
0.3	45	-12.2268
0.3	45	-49.942
0.3	45	-1.00533
0.3	45	-66.0417
0.3	45	-44.814
0.3	45	-6.84903
0.3	45	104.861
0.3	45	152.781
0.3	45	113.399
0.3	45	-106.404
0.3	45	-6.08928
0.3	45	148.311
0.3	45	-30.4308
0.3	45	-8.04731
0.3	45	-82.4024
0.3	45	136.716
0.3	45	-16.895
0.3	45	104.931
0.3	45	42.3875
0.3	45	28.2189
0.3	45	84.6047
0.3	45	-30.2957
0.3	45	139.173
0.3	45	-83.7254
0.3	45	-31.118
0.3	45	-83.3787
0.3	45	-44.9916
0.3	45	-125.652
0.3	45	-165.929
0.3	45	17.7671
0.3	45	-165.83
0.3	45	-47.8246
0.3	45	172.481
0.3	45	49.6854
0.3	45	163.29
0.3	45	-22.7323
0.3	45	101.783
0.3	45	127.318
0.3	45	-16.1387
0.3	45	-168.798
0.3	45	-118.398
0.3	45	63.4855
0.3	45	-79.7526
0.3	45	60.1731
0.3	45	-38.5123
0.3	45	-108.81
0.3	45	-91.2206
0.3	45	161.792
0.3	45	138.675
0.3	45	50.9175
0.3	45	19.0208
0.3	45	-176.586
0.3	45	-43.3451
0.3	45	-132.943
0.3	45	164.176
0.3	45	135.359
0.3	45	-8.53256
0.3	45	30.4407
0.3	45	18.7885
0.3	45	-18.91
0.3	45	-134.522
0.3	45	170.318
0.3	45	-139.482
0.3	45	112.955
0.3	45	122.396
0.3	45	-7.13938
0.3	45	118.641
0.3	45	-18.0584
0.3	45	-105.279
0.3	45	162.532
0.3	45	5.85695
0.3	45	-167.558
0.3	45	-144.864
0.3	45	124.621
0.3	45	76.7091
0.3	45	146.163
0.3	45	136.151
0.3	45	-2.93567
0.3	45	9.93013
0.3	45	-66.7179
0.3	45	102.261
0.3	45	106.156
0.3	45	147.674
0.3	45	-17.7755
0.3	45	-17.0549
0.3	45	-172.531
0.3	45	-47.584
0.3	45	-48.3731
0.3	45	-26.2972
0.3	45	135.228
0.3	45	146.549
0.3	45	27.577
0.3	45	162.418
0.3	45	105.752
0.3	45	127.262
0.3	45	79.7357
0.3	45	-29.0087
0.3	45	-138.562
0.3	45	-169.2
0.3	45	149.373
0.3	45	28.0302
0.3	45	-124.77
0.3	45	-72.1306
0.3	45	40.2322
0.3	45	85.078
0.3	45	41.3814
0.3	45	71.8559
0.3	45	115.536
0.3	45	-125.132
0.3	45	-36.9559
0.3	45	-24.0115
0.3	45	167.553
0.3	45	-13.1606
0.3	45	-68.6764
0.3	45	1.74629
0.3	45	132.213
0.3	45	20.8675
0.3	45	114.944
0.3	45	-154.298
0.3	45	161.012
0.3	45	119.457
0.3	45	10.8178
0.3	45	175.177
0.3	45	-24.2415
0.3	45	-12.6937
0.3	45	-121.518
0.3	45	75.2124
0.3	45	114.561
0.3	45	-66.8323
0.3	45	-81.4252
0.3	45	42.1795
0.3	45	-49.7075
0.3	45	-148.945
0.3	45	159.825
0.3	45	76.9207
0.3	45	-99.5397
0.3	45	-125.604
0.3	45	174.851
0.3	45	-20.9596
0.3	45	-117.812
0.3	45	101.525
0.3	45	100.158
0.3	45	160.126
0.3	45	-174.376
0.3	45	152.125
0.3	45	-38.0984
0.3	45	-41.3161
0.3	45	168.354
0.3	45	159.893
0.3	45	178.311
0.3	45	6.5592
0.3	45	89.7857
0.3	45	154.412
0.3	45	-51.5959
0.3	45	-155.977
0.3	45	-101.989
0.3	45	-101.932
0.3	45	-129.132
0.3	45	-19.736
0.3	45	-32.0125
0.3	45	81.1418
0.3	45	-45.7672
0.3	45	-49.1472
0.3	45	112.805
0.3	45	145.431
0.3	45	120.744
0.3	45	120.297
0.3	45	175.035
0.3	45	63.9533
0.3	45	96.8218
0.3	45	141.534
0.3	45	120.173
0.3	45	-108.733
0.3	45	8.86807
0.3	45	-173.541
0.3	45	-54.1002
0.3	45	-57.668
0.3	45	-27.3612
0.3	45	-60.8589
0.3	45	-86.1237
0.3	45	-105.905
0.3	45	58.8914
0.3	45	137.716
0.3	45	142.926
