pol	setting	phi
0.3	45	-29.2564
0.3	45	-49.6915
0.3	45	89.7128
0.3	45	-154.131
0.3	45	80.5308
0.3	45	46.3183
0.3	45	-68.6609
0.3	45	-108.739
0.3	45	-52.342
0.3	45	-172.081
0.3	45	118.526
0.3	45	173.611
0.3	45	155.425
0.3	45	-11.3942
0.3	45	-9.40429
0.3	45	160.391
0.3	45	-84.4483
0.3	45	102.062
0.3	45	-167.246
0.3	45	-30.7607
0.3	45	126.892
0.3	45	-87.5612
0.3	45	106.962
0.3	45	123.059
0.3	45	16.6923
0.3	45	100.122
0.3	45	62.0723
0.3	45	-14.1996
0.3	45	-43.2634
0.3	45	-26.4085
0.3	45	-114.032
0.3	45	109.071
0.3	45	-78.3677
0.3	45	-78.0645
0.3	45	-178.603
0.3	45	-82.5421
0.3	45	30.7463
0.3	45	-160.856
0.3	45	-17.2226
0.3	45	13.2409
0.3	45	14.1576
0.3	45	-4.72032
0.3	45	-162.803
0.3	45	65.4181
0.3	45	18.7277
0.3	45	-69.3535
0.3	45	-159.364
0.3	45	-49.0916
0.3	45	157.87
0.3	45	158.931
0.3	45	-74.1404
0.3	45	-77.7274
0.3	45	68.0089
0.3	45	64.045
0.3	45	152.662
0.3	45	33.7802
0.3	45	-54.5727
0.3	45	81.7965
0.3	45	-129.739
0.3	45	-33.568
0.3	45	136.25
0.3	45	28.5823
0.3	45	-16.0173
0.3	45	-35.515
0.3	45	-94.6206
0.3	45	-92.314
0.3	45	73.4509
0.3	45	52.9771
0.3	45	-65.3296
0.3	45	154.076
0.3	45	109.709
0.3	45	33.9252
0.3	45	-87.1432
0.3	45	-159.228
0.3	45	62.9
0.3	45	-41.2171
0.3	45	66.5449
0.3	45	32.1844
0.3	45	156.831
0.3	45	-99.9822
0.3	45	88.2989
0.3	45	-51.288
0.3	45	174.938
0.3	45	-29.9106
0.3	45	-14.0184
0.3	45	-71.9132
0.3	45	-30.3939
0.3	45	111.634
0.3	45	-151.931
0.3	45	-39.4037
0.3	45	116.069
0.3	45	-165.26
0.3	45	171.573
0.3	45	-157.622
0.3	45	-45.0821
0.3	45	134.536
0.3	45	-155.845
0.3	45	39.2644
0.3	45	-144.104
0.3	45	16.0309
0.3	45	-44.3684
0.3	45	-150.552
0.3	45	-41.276
0.3	45	158.438
0.3	45	45.4888
0.3	45	-59.9492
0.3	45	166.169
0.3	45	-55.5007
0.3	45	-90.3558
0.3	45	31.9244
0.3	45	-15.6744
0.3	45	78.9095
0.3	45	-19.772
0.3	45	35.2282
0.3	45	12.2984
0.3	45	45.026
0.3	45	43.4093
0.3	45	-27.1956
0.3	45	119.14
0.3	45	100.433
0.3	45	-64.2002
0.3	45	112.727
0.3	45	-93.709
0.3	45	113.229
0.3	45	-118.37
0.3	45	86.7481
0.3	45	-134.741
0.3	45	-107.708
0.3	45	178.915
0.3	45	-146.075
0.3	45	-176.069
0.3	45	-161.644
0.3	45	-11.971
0.3	45	63.2864
0.3	45	-122.121
0.3	45	62.2944
0.3	45	-179.053
0.3	45	-164.999
0.3	45	131.924
0.3	45	-104.149
0.3	45	-124.699
0.3	45	-153.063
0.3	45	75.8468
0.3	45	-113.75
0.3	45	-137.095
0.3	45	-159.698
0.3	45	-100.141
0.3	45	36.2385
0.3	45	119.447
0.3	45	-75.7471
0.3	45	-44.1243
0.3	45	112.02
0.3	45	-7.2298
0.3	45	121.197
0.3	45	-166.915
0.3	45	109.437
0.3	45	150.874
0.3	45	129.701
0.3	45	-166.595
0.3	45	135.124
0.3	45	-133.746
0.3	45	95.8212
0.3	45	-94.9028
0.3	45	-115.535
0.3	45	19.9613
0.3	45	-41.5859
0.3	45	-11.6872
0.3	45	-160.228
0.3	45	-158.332
0.3	45	123.587
0.3	45	-78.5527
0.3	45	-20.1304
0.3	45	-29.1227
0.3	45	159.831
0.3	45	83.1464
0.3	45	15.651
0.3	45	-86.7973
0.3	45	19.0576
0.3	45	-40.0188
0.3	45	140.513
0.3	45	164.611
0.3	45	-3.9515
0.3	45	-101.401
0.3	45	-140.077
0.3	45	15.2605
0.3	45	23.6658
0.3	45	-120.239
0.3	45	-98.0579
0.3	45	1.99444
0.3	45	10.7327
0.3	45	147.552
0.3	45	8.2606
0.3	45	120.663
0.3	45	125.402
0.3	45	90.388
0.3	45	105.386
0.3	45	-50.9164
0.3	45	-167.133
0.3	45	110.877
0.3	45	-152.68
0.3	45	-9.09146
0.3	45	-60.3447
0.3	45	173.9
0.3	45	-110.154
0.3	45	105.049
0.3	45	68.2212
0.3	45	98.6485
0.3	45	109.684
0.3	45	174.39
0.3	45	-104.309
0.3	45	-49.9736
0.3	45	54.5183
0.3	45	-18.1928
0.3	45	168.751
0.3	45	-171.033
0.3	45	177.016
0.3	45	-77.7759
0.3	45	-10.4439
0.3	45	-137.569
0.3	45	-71.2495
0.3	45	-138.398
0.3	45	65.8231
0.3	45	-18.1372
0.3	45	-25.2294
0.3	45	168.719
0.3	45	3.5975
0.3	45	-59.979
0.3	45	-127.11
0.3	45	52.9361
0.3	45	-112.503
0.3	45	-134.036
0.3	45	3.31017
0.3	45	-32.4067
0.3	45	40.74
0.3	45	-152.516
0.3	45	-154.383
0.3	45	-36.4712
0.3	45	158.41
0.3	45	126.102
0.3	45	-13.2093
0.3	45	-98.1836
0.3	45	55.6586
0.3	45	-40.1476
0.3	45	156.312
0.3	45	158.301
0.3	45	-147.951
0.3	45	-58.2458
0.3	45	-57.4112
0.3	45	36.6465
0.3	45	147.217
0.3	45	-142.676
0.3	45	156.433
0.3	45	-60.7575
0.3	45	53.7936
0.3	45	37.5084
0.3	45	-160.083
0.3	45	-126.861
0.3	45	-34.3829
0.3	45	39.237
0.3	45	67.5614
0.3	45	120.878
0.3	45	-152.655
0.3	45	6.95861
0.3	45	-74.3963
0.3	45	2.93183
0.3	45	-177.801
0.3	45	-179.689
0.3	45	1.0969
0.3	45	-165.138
0.3	45	-75.9176
0.3	45	117.168
0.3	45	-59.4724
0.3	45	-19.2653
0.3	45	88.897
0.3	45	110.63
0.3	45	-133.135
0.3	45	133.609
0.3	45	-147.926
0.3	45	-123.887
0.3	45	169.073
0.3	45	71.727
0.3	45	117.886
0.3	45	144.532
0.3	45	-20.6901
0.3	45	-46.4249
0.3	45	125.872
0.3	45	-162.796
0.3	45	169.23
0.3	45	-43.2562
0.3	45	-61.1226
0.3	45	40.2042
0.3	45	-125.892
0.3	45	124.146
0.3	45	-128.998
0.3	45	-164.702
0.3	45	123.878
0.3	45	-148.057
0.3	45	-161.749
0.3	45	142.198
0.3	45	-176.498
0.3	45	93.0873
0.3	45	-139.301
0.3	45	-47.0388
0.3	45	72.1887
0.3	45	-145.05
0.3	45	-103.288
0.3	45	77.7801
0.3	45	-156.379
0.3	45	-20.6519
0.3	45	-137.337
0.3	45	-0.173038
0.3	45	-87.6229
0.3	45	174.33
0.3	45	89.6815
0.3	45	79.6796
0.3	45	-47.8966
0.3	45	-82.7893
0.3	45	44.8718
0.3	45	-152.79
0.3	45	158.544
0.3	45	99.9075
0.3	45	-63.2966
0.3	45	44.3504
0.3	45	136.275
0.3	45	69.7951
0.3	45	-37.0824
0.3	45	-143.534
0.3	45	128.805
0.3	45	-148.393
0.3	45	136.911
0.3	45	69.8059
0.3	45	-45.7494
0.3	45	75.4163
0.3	45	30.7252
0.3	45	146.261
0.3	45	145.499
0.3	45	159.486
0.3	45	-83.523
0.3	45	-172.487
0.3	45	-77.4204
0.3	45	95.0708
0.3	45	135.116
0.3	45	133.4
0.3	45	-88.9691
0.3	45	149.427
0.3	45	-24.5362
0.3	45	-137.412
0.3	45	-18.084
0.3	45	123.771
0.3	45	-59.6133
0.3	45	-67.8733
0.3	45	130.395
0.3	45	-109.205
0.3	45	-87.1475
0.3	45	76.7815
0.3	45	125.027
0.3	45	-72.9173
0.3	45	67.547
0.3	45	-130.12
0.3	45	26.9069
0.3	45	61.1346
0.3	45	170.99
0.3	45	100.194
0.3	45	138.169
0.3	45	10.3477
0.3	45	73.1468
0.3	45	122.992
0.3	45	6.81698
0.3	45	159.957
0.3	45	92.3689
0.3	45	172.58
0.3	45	-158.966
0.3	45	-44.4313
0.3	45	-142.483
0.3	45	157.573
0.3	45	-173.621
0.3	45	-53.1434
0.3	45	3.55438
0.3	45	81.2518
0.3	45	63.4517
0.3	45	-140.789
0.3	45	179.493
0.3	45	-179.848
0.3	45	-22.8668
0.3	45	64.4208
0.3	45	80.8927
0.3	45	-9.6311
0.3	45	109.373
0.3	45	141.804
0.3	45	-72.4393
0.3	45	-166.789
0.3	45	69.4023
0.3	45	171.45
0.3	45	34.9441
0.3	45	7.35543
0.3	45	-32.8583
0.3	45	-74.99
0.3	45	119.2
0.3	45	159.719
0.3	45	-109.8
0.3	45	-142.659
0.3	45	-147.996
0.3	45	-44.7347
0.3	45	167.776
0.3	45	-70.2876
0.3	45	-123.26
0.3	45	-70.0292
0.3	45	138.219
0.3	45	-57.5669
0.3	45	-26.2806
0.3	45	1.14874
0.3	45	128.326
0.3	45	-51.56
0.3	45	-42.4766
0.3	45	179.51
0.3	45	-178.508
0.3	45	-75.2007
0.3	45	-176.954
0.3	45	63.7936
0.3	45	142.241
0.3	45	-52.243
0.3	45	-54.7611
0.3	45	95.605
0.3	45	82.4916
0.3	45	-169.471
0.3	45	61.8001
0.3	45	-84.137
0.3	45	-32.8609
0.3	45	-16.6219
0.3	45	143.454
0.3	45	-97.6642
0.3	45	-92.763
0.3	45	96.7669
0.3	45	-31.7669
0.3	45	-101.108
0.3	45	-101.543
0.3	45	-42.107
0.3	45	163.942
0.3	45	-149.967
0.3	45	-36.2368
0.3	45	169.639
0.3	45	-116.864
0.3	45	152.498
0.3	45	-142.691
0.3	45	66.7971
0.3	45	-46.2329
0.3	45	-56.4707
0.3	45	-56.7922
0.3	45	-116.578
0.3	45	-10.392
0.3	45	41.5166
0.3	45	20.7791
0.3	45	-57.7132
0.3	45	43.1575
0.3	45	161.524
0.3	45	-120.69
0.3	45	-150.71
0.3	45	124.792
0.3	45	-93.1162
0.3	45	-75.9433
0.3	45	-73.647
0.3	45	56.3652
0.3	45	-111.393
0.3	45	-157.857
0.3	45	-99.9984
0.3	45	162.465
0.3	45	-13.9288
0.3	45	-82.457
0.3	45	171.426
0.3	45	-67.1206
0.3	45	-52.9289
0.3	45	-23.7823
0.3	45	127.065
0.3	45	-46.582
0.3	45	91.4572
0.3	45	-119.261
0.3	45	-153.488
0.3	45	-103.878
0.3	45	-8.82272
0.3	45	43.5988
0.3	45	167.156
0.3	45	-100.241
0.3	45	134.799
0.3	45	-135.744
0.3	45	-2.79375
0.3	45	21.29
0.3	45	-158.386
0.3	45	74.1087
0.3	45	-127.742
0.3	45	17.9958
0.3	45	-67.8356
0.3	45	-118.195
0.3	45	-65.1818
0.3	45	-116.189
0.3	45	-35.479
0.3	45	-165.56
0.3	45	-21.1404
0.3	45	-38.9342
0.3	45	-22.649
0.3	45	0.607057
0.3	45	21.2717
0.3	45	-147.01
0.3	45	-145
0.3	45	8.60048
0.3	45	160.1
0.3	45	-126.405
0.3	45	109.737
0.3	45	117.227
0.3	45	156.549
0.3	45	35.848
0.3	45	84.6021
0.3	45	43.5236
0.3	45	-34.3895
0.3	45	-63.781
0.3	45	98.7583
0.3	45	82.7773
0.3	45	17.1274
0.3	45	-30.9549
0.3	45	158.892
0.3	45	86.6943
0.3	45	169.641
0.3	45	103.461
0.3	45	-37.1887
0.3	45	95.5147
0.3	45	179.209
0.3	45	-36.7792
0.3	45	-56.8773
0.3	45	-13.3342
0.3	45	43.9817
0.3	45	69.1632
0.3	45	-49.6204
0.3	45	-55.6201
0.3	45	-54.7416
0.3	45	-59.6246
0.3	45	-76.1877
0.3	45	15.2608
0.3	45	80.3357
0.3	45	161.107
0.3	45	15.4317
0.3	45	-140.011
0.3	45	69.7338
0.3	45	169.348
0.3	45	14.0758
0.3	45	-134.123
0.3	45	69.5927
0.3	45	-126.048
0.3	45	36.8692
0.3	45	167.505
0.3	45	-57.8286
0.3	45	31.2775
0.3	45	-4.6256
0.3	45	-64.2504
0.3	45	150.145
0.3	45	-132.518
0.3	45	-18.3807
0.3	45	99.129
0.3	45	-54.4103
0.3	45	51.8945
0.3	45	81.9274
0.3	45	148.084
0.3	45	-99.1705
0.3	45	52.8166
0.3	45	-156.995
0.3	45	-15.4128
0.3	45	56.7521
0.3	45	-105.229
0.3	45	-164.164
0.3	45	122.024
0.3	45	64.2421
0.3	45	154.495
0.3	45	-157.415
0.3	45	130.267
0.3	45	-46.8842
0.3	45	147.815
0.3	45	-178.063
0.3	45	8.33438
0.3	45	87.7104
0.3	45	-166.068
0.3	45	-155.997
0.3	45	64.5474
0.3	45	-150.078
0.3	45	130.823
0.3	45	33.0014
0.3	45	-106.917
0.3	45	-73.5412
0.3	45	-166.35
0.3	45	27.3714
0.3	45	-16.5717
0.3	45	-96.8567
0.3	45	150.302
0.3	45	-106.674
0.3	45	-72.7063
0.3	45	35.0722
0.3	45	14.5951
0.3	45	-46.97
0.3	45	26.6976
0.3	45	-29.3199
0.3	45	-13.6581
0.3	45	47.7674
0.3	45	21.4674
0.3	45	92.8994
0.3	45	7.91411
0.3	45	-68.4699
0.3	45	-98.002
0.3	45	56.8445
0.3	45	-153.562
0.3	45	70.3574
0.3	45	-16.8192
0.3	45	91.5314
0.3	45	-15.5712
0.3	45	-104.364
0.3	45	-174.394
0.3	45	0.595587
0.3	45	-77.3983
0.3	45	-168.24
0.3	45	-52.2479
0.3	45	-155.016
0.3	45	151.008
0.3	45	-117.415
0.3	45	147.932
0.3	45	147.516
0.3	45	108.378
0.3	45	1.13766
0.3	45	-5.69093
0.3	45	-153.556
0.3	45	58.2311
0.3	45	136.443
0.3	45	83.9845
0.3	45	144.683
0.3	45	136.111
0.3	45	17.9277
0.3	45	-50.1741
0.3	45	-51.5398
0.3	45	144.784
0.3	45	-121.143
0.3	45	73.2558
0.3	45	150.563
0.3	45	-47.5828
0.3	45	-32.4037
0.3	45	160.545
0.3	45	-127.153
0.3	45	20.5961
0.3	45	139.862
0.3	45	110.656
0.3	45	3.39117
0.3	45	88.1723
0.3	45	94.3116
0.3	45	-127.661
0.3	45	86.833
0.3	45	-147.4
0.3	45	81.9984
0.3	45	53.9716
0.3	45	-63.7406
0.3	45	-146.002
0.3	45	25.0705
0.3	45	-33.3249
0.3	45	-74.7093
0.3	45	-2.08346
0.3	45	121.402
0.3	45	-158.104
0.3	45	-109.483
0.3	45	119.456
0.3	45	155.488
0.3	45	-101.73
0.3	45	23.1238
0.3	45	-75.34
0.3	45	89.939
0.3	45	-27.8122
0.3	45	85.8866
0.3	45	96.9642
0.3	45	-7.04467
0.3	45	-131.04
0.3	45	114.004
0.3	45	-112.861
0.3	45	0.363162
0.3	45	-72.1919
0.3	45	115.897
0.3	45	-151.69
0.3	45	91.7591
0.3	45	-128.971
0.3	45	-96.1053
0.3	45	14.7487
0.3	45	-153.046
0.3	45	117.138
0.3	45	-26.2592
0.3	45	146.403
0.3	45	-163.306
0.3	45	171.293
0.3	45	120.196
0.3	45	40.3087
0.3	45	43.7337
0.3	45	-32.3455
0.3	45	56.5789
0.3	45	-89.8183
0.3	45	-8.75836
0.3	45	115.033
0.3	45	-139.842
0.3	45	178.75
0.3	45	30.8683
0.3	45	34.2572
0.3	45	-36.6927
0.3	45	-115.734
0.3	45	129.408
0.3	45	-130.701
0.3	45	-99.7375
0.3	45	154.435
0.3	45	-59.7575
0.3	45	19.5455
0.3	45	-3.48121
0.3	45	-51.3281
0.3	45	137.405
0.3	45	-0.66495
0.3	45	-50.0637
0.3	45	86.5179
0.3	45	-3.83677
0.3	45	82.1573
0.3	45	83.7012
0.3	45	-171.798
0.3	45	168.811
0.3	45	-93.6482
0.3	45	43.8328
0.3	45	-27.2875
0.3	45	25.8638
0.3	45	143.337
0.3	45	-49.0434
0.3	45	-74.5305
0.3	45	-50.7524
0.3	45	112.598
0.3	45	137.882
0.3	45	-135.624
0.3	45	-43.8629
0.3	45	-17.2206
0.3	45	175.801
0.3	45	-7.09671
0.3	45	-135.262
0.3	45	100.464
0.3	45	-136.872
0.3	45	-64.9298
0.3	45	73.687
0.3	45	38.1528
0.3	45	-129.101
0.3	45	45.5455
0.3	45	9.50887
0.3	45	-68.9777
0.3	45	21.1997
0.3	45	-3.99407
0.3	45	33.6238
0.3	45	94.3428
0.3	45	142.419
0.3	45	86.966
0.3	45	88.4396
0.3	45	145.634
0.3	45	63.7653
0.3	45	-104.534
0.3	45	-45.5169
0.3	45	127.845
0.3	45	-156.491
0.3	45	27.7793
0.3	45	5.76531
0.3	45	26.3687
0.3	45	131.343
0.3	45	154.653
0.3	45	-6.82548
0.3	45	-73.6508
0.3	45	-114.152
0.3	45	-20.9148
0.3	45	-83.7536
0.3	45	133.816
0.3	45	-0.135986
0.3	45	-117.74
0.3	45	31.3743
0.3	45	-88.2007
0.3	45	150.809
0.3	45	-163.695
0.3	45	5.49452
0.3	45	134.486
0.3	45	95.3332
0.3	45	-80.3556
0.3	45	29.0529
0.3	45	-88.5301
0.3	45	-44.6035
0.3	45	-86.1722
0.3	45	-11.1514
0.3	45	163.923
0.3	45	-48.5783
0.3	45	-154.828
0.3	45	-155.507
0.3	45	-102.059
0.3	45	-97.5162
0.3	45	6.29192
0.3	45	131.14
0.3	45	173.659
0.3	45	-158.116
0.3	45	27.7835
0.3	45	-173.954
0.3	45	-155.121
0.3	45	-125.782
0.3	45	-4.38005
0.3	45	33.5697
0.3	45	-47.3753
0.3	45	-87.1508
0.3	45	167.95
0.3	45	78.9997
0.3	45	-46.9638
0.3	45	-92.6714
0.3	45	-8.73564
0.3	45	-164.688
0.3	45	-149.063
0.3	45	-74.5495
0.3	45	-173.792
0.3	45	-148.1
0.3	45	147.944
0.3	45	-19.1605
0.3	45	-25.8122
0.3	45	-162.304
0.3	45	-86.708
0.3	45	6.60359
0.3	45	166.836
0.3	45	51.314
0.3	45	120.606
0.3	45	-119.903
0.3	45	-63.8402
0.3	45	-177.582
0.3	45	-133.228
0.3	45	-16.9765
0.3	45	142.409
0.3	45	169.953
0.3	45	-164.513
0.3	45	14.577
0.3	45	-59.0684
0.3	45	39.4318
0.3	45	0.526218
0.3	45	17.0317
0.3	45	24.783
0.3	45	-71.3758
0.3	45	14.5123
0.3	45	24.1144
0.3	45	52.9833
0.3	45	57.9108
0.3	45	149.341
0.3	45	54.9113
0.3	45	-167.907
0.3	45	-90.7398
0.3	45	162.431
0.3	45	49.3325
0.3	45	156.891
0.3	45	4.73448
0.3	45	110.214
0.3	45	82.5935
0.3	45	-171.354
0.3	45	139.46
0.3	45	-11.8158
0.3	45	-111.001
0.3	45	-159.362
0.3	45	119.212
0.3	45	-35.5823
0.3	45	120.935
0.3	45	173.994
0.3	45	-112.802
0.3	45	-164.6
0.3	45	-82.973
0.3	45	-45.0463
0.3	45	99.17
0.3	45	36.4146
0.3	45	-88.6375
0.3	45	49.4033
0.3	45	-142.585
0.3	45	-151.801
0.3	45	-32.3326
0.3	45	147.958
0.3	45	-50.9076
0.3	45	22.7422
0.3	45	1.60531
0.3	45	34.5425
0.3	45	3.90001
0.3	45	-33.2311
0.3	45	3.32108
0.3	45	44.4905
0.3	45	-62.494
0.3	45	173.872
0.3	45	53.3314
0.3	45	131.42
0.3	45	113.069
0.3	45	-12.3208
0.3	45	-24.814
0.3	45	-82.7457
0.3	45	164.277
0.3	45	-154.284
0.3	45	105.675
0.3	45	-19.5318
0.3	45	132.693
0.3	45	-124.776
0.3	45	-76.9257
0.3	45	116.038
0.3	45	109.368
0.3	45	-84.5219
0.3	45	-0.738915
0.3	45	-92.3882
0.3	45	147.422
0.3	45	151.069
0.3	45	-5.04173
0.3	45	107.334
0.3	45	173.948
0.3	45	37.6178
0.3	45	-101.713
0.3	45	-5.46702
0.3	45	136.569
0.3	45	-43.468
0.3	45	-158.397
0.3	45	-34.8796
0.3	45	-118.59
0.3	45	-122.248
0.3	45	-97.6734
0.3	45	-111.58
0.3	45	-6.37853
0.3	45	-27.4696
0.3	45	161.597
0.3	45	-28.0719
0.3	45	60.925
0.3	45	-90.9518
0.3	45	-58.3672
0.3	45	87.8207
0.3	45	-96.7378
0.3	45	149.602
0.3	45	142.88
0.3	45	49.2493
0.3	45	-70.7371
0.3	45	120.854
0.3	45	-152.654
0.3	45	89.8997
0.3	45	122.311
0.3	45	45.8537
0.3	45	134.326
0.3	45	151.944
0.3	45	-23.1752
0.3	45	53.9757
0.3	45	57.0349
0.3	45	-27.8454
0.3	45	37.7816
0.3	45	42.9589
0.3	45	-105.953
0.3	45	-59.8075
0.3	45	1.37667
0.3	45	131.381
0.3	45	41.7913
0.3	45	136.493
0.3	45	138.336
0.3	45	140.311
0.3	45	164.554
0.3	45	129.109
0.3	45	-1.52513
0.3	45	-162.774
0.3	45	-28.4982
0.3	45	50.9881
0.3	45	-39.8734
0.3	45	-1.14245
0.3	45	-110.609
0.3	45	-72.4196
0.3	45	-104.543
0.3	45	-146.567
0.3	45	64.5264
0.3	45	34.1814
0.3	45	76.3519
0.3	45	-174.631
0.3	45	-35.3152
0.3	45	-170.699
0.3	45	146.204
0.3	45	-137.733
0.3	45	171.443
0.3	45	-80.1919
0.3	45	152.407
0.3	45	23.383
0.3	45	-143.614
0.3	45	-129.074
0.3	45	-23.5115
0.3	45	84.1424
0.3	45	-15.3812
0.3	45	-157.41
0.3	45	161.48
0.3	45	0.653797
0.3	45	-98.1589
0.3	45	-102.685
0.3	45	-59.434
0.3	45	-75.2419
0.3	45	-33.049
0.3	45	-117.473
0.3	45	63.1487
0.3	45	-152.538
0.3	45	-176.435
0.3	45	-120.063
0.3	45	155.216
0.3	45	150.562
0.3	45	-69.2677
0.3	45	171.685
0.3	45	10.1844
0.3	45	29.2113
0.3	45	-65.8252
0.3	45	-102.176
0.3	45	-95.6517
0.3	45	26.6189
0.3	45	-44.0884
0.3	45	136.868
0.3	45	-5.31617
0.3	45	9.8211
0.3	45	-142.027
0.3	45	-96.7943
0.3	45	63.0327
0.3	45	-29.3605
0.3	45	165.104
0.3	45	-52.3989
0.3	45	-88.6085
0.3	45	-162.064
0.3	45	54.9534
0.3	45	-156.027
0.3	45	-7.35118
0.3	45	-160.287
0.3	45	113.8
0.3	45	155.4
0.3	45	93.4326
0.3	45	-123.468
0.3	45	156.246
0.3	45	179.963
0.3	45	-47.4034
0.3	45	144.02
0.3	45	-78.6362
