pol	setting	phi
0.3	45	148.523
0.3	45	-77.6141
0.3	45	120.665
0.3	45	-89.8031
0.3	45	-146.8
0.3	45	46.2252
0.3	45	-25.6795
0.3	45	-92.4572
0.3	45	-128.085
0.3	45	177.243
0.3	45	36.1049
0.3	45	16.8503
0.3	45	-174.39
0.3	45	-141.419
0.3	45	-6.57115
0.3	45	-129.723
0.3	45	145.1
0.3	45	-144.369
0.3	45	-153.621
0.3	45	156.115
0.3	45	165.668
0.3	45	103.866
0.3	45	-141.364
0.3	45	93.1949
0.3	45	69.2742
0.3	45	-9.94622
0.3	45	41.9493
0.3	45	172.684
0.3	45	28.3069
0.3	45	164.205
0.3	45	175.383
0.3	45	-20.7855
0.3	45	90.1836
0.3	45	-33.8172
0.3	45	-113.032
0.3	45	177.285
0.3	45	89.0701
0.3	45	83.7038
0.3	45	-24.378
0.3	45	106.851
0.3	45	-117.845
0.3	45	31.1266
0.3	45	137.292
0.3	45	13.7962
0.3	45	-33.5792
0.3	45	48.4353
0.3	45	-157.252
0.3	45	149.782
0.3	45	76.4783
0.3	45	-107.158
0.3	45	56.6763
0.3	45	138.139
0.3	45	-76.6844
0.3	45	26.7709
0.3	45	-52.9877
0.3	45	-6.43466
0.3	45	-145.752
0.3	45	-46.3578
0.3	45	-34.2572
0.3	45	151.479
0.3	45	91.7634
0.3	45	-175.916
0.3	45	-59.4628
0.3	45	-155.108
0.3	45	137.14
0.3	45	103.385
0.3	45	-30.3464
0.3	45	-23.9248
0.3	45	24.7705
0.3	45	-131.993
0.3	45	-162.791
0.3	45	-125.34
0.3	45	71.9422
0.3	45	-132.9
0.3	45	-78.6182
0.3	45	-161.021
0.3	45	-88.2022
0.3	45	27.3329
0.3	45	134.916
0.3	45	26.7861
0.3	45	-165.067
0.3	45	9.85305
0.3	45	43.29
0.3	45	-33.8689
0.3	45	-102.905
0.3	45	-43.1209
0.3	45	-19.0677
0.3	45	-101.798
0.3	45	-163.905
0.3	45	110.265
0.3	45	74.6532
0.3	45	-112.302
0.3	45	169.229
0.3	45	-36.6903
0.3	45	-141.477
0.3	45	104.091
0.3	45	175.158
0.3	45	-53.3838
0.3	45	165.754
0.3	45	-153.157
0.3	45	-27.157
0.3	45	-127.758
0.3	45	-85.1855
0.3	45	-178.889
0.3	45	-72.4674
0.3	45	-66.3601
0.3	45	150.797
0.3	45	9.41619
0.3	45	-13.9568
0.3	45	72.3383
0.3	45	98.9405
0.3	45	-100.629
0.3	45	-61.7811
0.3	45	78.6219
0.3	45	176.239
0.3	45	-67.9711
0.3	45	-43.6427
0.3	45	68.373
0.3	45	-52.5428
0.3	45	-23.4805
0.3	45	-42.9906
0.3	45	122.376
0.3	45	-170.516
0.3	45	1.7444
0.3	45	68.5698
0.3	45	10.1673
0.3	45	-96.919
0.3	45	134.672
0.3	45	-92.2799
0.3	45	-172.837
0.3	45	-21.2945
0.3	45	31.314
0.3	45	129.468
0.3	45	61.5426
0.3	45	-54.363
0.3	45	-106.645
0.3	45	-111.497
0.3	45	-18.8007
0.3	45	157.013
0.3	45	-128.525
0.3	45	-89.861
0.3	45	16.2697
0.3	45	-6.14578
0.3	45	-163.621
0.3	45	-147.507
0.3	45	143.089
0.3	45	-126.541
0.3	45	106.49
0.3	45	9.80726
0.3	45	-150.694
0.3	45	-43.4598
0.3	45	92.6292
0.3	45	144.591
0.3	45	-157.921
0.3	45	-108.681
0.3	45	40.508
0.3	45	75.1027
0.3	45	-155.262
0.3	45	-124.956
0.3	45	-1.61074
0.3	45	14.4692
0.3	45	142.563
0.3	45	-15.1067
0.3	45	-131.689
0.3	45	112.699
0.3	45	92.5989
0.3	45	-173.314
0.3	45	-50.3409
0.3	45	126.423
0.3	45	84.9468
0.3	45	163.402
0.3	45	-168.681
0.3	45	9.02189
0.3	45	-70.1568
0.3	45	-87.4764
0.3	45	160.825
0.3	45	-94.4689
0.3	45	139.369
0.3	45	-94.897
0.3	45	16.1761
0.3	45	110.132
0.3	45	22.2669
0.3	45	111.308
0.3	45	-48.0335
0.3	45	19.4546
0.3	45	-60.0461
0.3	45	-161.584
0.3	45	-28.1768
0.3	45	-155.849
0.3	45	-124.387
0.3	45	168.62
0.3	45	74.0655
0.3	45	24.1095
0.3	45	147.699
0.3	45	-27.1342
0.3	45	127.909
0.3	45	-53.1156
0.3	45	-100.229
0.3	45	-47.322
0.3	45	95.2699
0.3	45	-125.636
0.3	45	79.2054
0.3	45	-151.451
0.3	45	-3.29716
0.3	45	133.202
0.3	45	130.023
0.3	45	59.2632
0.3	45	113.708
0.3	45	-0.620548
0.3	45	126.233
0.3	45	-139.105
0.3	45	179.996
0.3	45	99.7852
0.3	45	148.975
0.3	45	62.353
0.3	45	-123.144
0.3	45	41.6468
0.3	45	26.2566
0.3	45	-70.8349
0.3	45	141.288
0.3	45	-4.79073
0.3	45	-87.4595
0.3	45	18.1512
0.3	45	167.898
0.3	45	119.892
0.3	45	153.544
0.3	45	171.9
0.3	45	62.7021
0.3	45	74.2205
0.3	45	177.164
0.3	45	5.35797
0.3	45	10.5227
0.3	45	133.255
0.3	45	-152.636
0.3	45	-118.57
0.3	45	-107.578
0.3	45	-95.8493
0.3	45	-127.436
0.3	45	54.6469
0.3	45	66.2871
0.3	45	113.074
0.3	45	134.63
0.3	45	72.8479
0.3	45	-161.875
0.3	45	109.419
0.3	45	-84.7445
0.3	45	-37.3666
0.3	45	141.974
0.3	45	-130.436
0.3	45	172.718
0.3	45	-122.693
0.3	45	67.7501
0.3	45	51.3703
0.3	45	128.101
0.3	45	-31.6428
0.3	45	22.1553
0.3	45	-39.1943
0.3	45	2.87427
0.3	45	10.2326
0.3	45	-111.921
0.3	45	-65.2429
0.3	45	95.428
0.3	45	-25.922
0.3	45	-51.2921
0.3	45	-15.5654
0.3	45	93.8586
0.3	45	-74.3018
0.3	45	-120.598
0.3	45	-63.7787
0.3	45	136.829
0.3	45	-65.5007
0.3	45	118.234
0.3	45	-173.18
0.3	45	-164.222
0.3	45	49.9023
0.3	45	9.47675
0.3	45	-112.261
0.3	45	107.612
0.3	45	62.4715
0.3	45	129.843
0.3	45	-84.2829
0.3	45	-24.3073
0.3	45	86.3573
0.3	45	-50.8108
0.3	45	174.539
0.3	45	34.6951
0.3	45	-121.328
0.3	45	59.9516
0.3	45	112.851
0.3	45	-175.825
0.3	45	-170.714
0.3	45	-137.428
0.3	45	69.8002
0.3	45	112.078
0.3	45	-89.5092
0.3	45	45.7292
0.3	45	136.694
0.3	45	12.1305
0.3	45	-117.964
0.3	45	144.72
0.3	45	137.021
0.3	45	146.781
0.3	45	-154.973
0.3	45	130.374
0.3	45	5.62452
0.3	45	57.6865
0.3	45	-58.4548
0.3	45	-104.974
0.3	45	-153.104
0.3	45	150.832
0.3	45	-62.703
0.3	45	177.671
0.3	45	82.5655
0.3	45	161.582
0.3	45	-141.34
0.3	45	176.332
0.3	45	141.39
0.3	45	105.295
0.3	45	-175.191
0.3	45	139.741
0.3	45	126.207
0.3	45	-13.4021
0.3	45	69.2488
0.3	45	-8.61119
0.3	45	148.171
0.3	45	-176.357
0.3	45	-172.529
0.3	45	138.154
0.3	45	-8.8547
0.3	45	-175.067
0.3	45	-120.944
0.3	45	16.9692
0.3	45	59.3157
0.3	45	161.641
0.3	45	156.705
0.3	45	10.7285
0.3	45	85.9609
0.3	45	-18.4768
0.3	45	-72.0835
0.3	45	50.2803
0.3	45	-53.7316
0.3	45	108.459
0.3	45	-128.572
0.3	45	96.7366
0.3	45	-20.3496
0.3	45	174.316
0.3	45	153.409
0.3	45	-60.693
0.3	45	-77.3779
0.3	45	-52.7457
0.3	45	125.222
0.3	45	156.59
0.3	45	-166.184
0.3	45	118.582
0.3	45	-62.3924
0.3	45	-173.479
0.3	45	177.995
0.3	45	76.7476
0.3	45	-140.321
0.3	45	-161.495
0.3	45	149.423
0.3	45	6.65739
0.3	45	-80.2075
0.3	45	-130.042
0.3	45	-70.0892
0.3	45	-103.314
0.3	45	111.686
0.3	45	95.3018
0.3	45	94.0259
0.3	45	82.4508
0.3	45	122.622
0.3	45	-86.9292
0.3	45	-84.6591
0.3	45	101.372
0.3	45	135.483
0.3	45	115.278
0.3	45	-38.5214
0.3	45	165.659
0.3	45	-89.4151
0.3	45	170.596
0.3	45	151.127
0.3	45	-144.66
0.3	45	102.329
0.3	45	99.5535
0.3	45	63.3647
0.3	45	-12.464
0.3	45	-99.6948
0.3	45	121.391
0.3	45	-115.464
0.3	45	129.135
0.3	45	-135.356
0.3	45	84.9716
0.3	45	-140.544
0.3	45	-121.927
0.3	45	-4.77661
0.3	45	47.0084
0.3	45	101.814
0.3	45	120.921
0.3	45	107.111
0.3	45	-140.319
0.3	45	-98.8278
0.3	45	156.314
0.3	45	82.6544
0.3	45	19.3977
0.3	45	-119.444
0.3	45	144.89
0.3	45	-32.6487
0.3	45	65.2213
0.3	45	-9.20721
0.3	45	-0.317811
0.3	45	-93.6686
0.3	45	130.191
0.3	45	71.8009
0.3	45	-72.8115
0.3	45	-77.06
0.3	45	113.39
0.3	45	131.795
0.3	45	-172.369
0.3	45	137.441
0.3	45	108.231
0.3	45	-129.981
0.3	45	-27.0827
0.3	45	-16.9661
0.3	45	61.3671
0.3	45	161.898
0.3	45	-43.1181
0.3	45	67.7416
0.3	45	82.6238
0.3	45	146.932
0.3	45	153.664
0.3	45	19.4184
0.3	45	-17.5797
0.3	45	172.76
0.3	45	-79.4782
0.3	45	150.349
0.3	45	-67.6398
0.3	45	-142.956
0.3	45	90.7813
0.3	45	144.032
0.3	45	30.1219
0.3	45	-121.602
0.3	45	-68.8426
0.3	45	-135.696
0.3	45	-92.5716
0.3	45	-130.412
0.3	45	40.9712
0.3	45	23.3436
0.3	45	151.982
0.3	45	117.883
0.3	45	-72.7455
0.3	45	-62.732
0.3	45	14.2234
0.3	45	-171.059
0.3	45	-104.048
0.3	45	27.193
0.3	45	-146.065
0.3	45	163.748
0.3	45	-55.0108
0.3	45	104.441
0.3	45	132.054
0.3	45	-168.749
0.3	45	14.9513
0.3	45	122.152
0.3	45	-169.926
0.3	45	-128.295
0.3	45	-37.1016
0.3	45	116.165
0.3	45	46.5491
0.3	45	54.4334
0.3	45	-37.4671
0.3	45	-171.161
0.3	45	-51.18
0.3	45	112.464
0.3	45	179.409
0.3	45	-12.3442
0.3	45	88.176
0.3	45	-150.884
0.3	45	141.769
0.3	45	-162.969
0.3	45	178.908
0.3	45	67.5115
0.3	45	-87.2392
0.3	45	35.3931
0.3	45	34.3825
0.3	45	-55.27
0.3	45	33.7227
0.3	45	172.301
0.3	45	45.7588
0.3	45	-48.3871
0.3	45	21.1386
0.3	45	-6.93616
0.3	45	89.8387
0.3	45	173.525
0.3	45	53.74
0.3	45	-43.2517
0.3	45	-100.371
0.3	45	-48.7856
0.3	45	107.176
0.3	45	152.696
0.3	45	30.7973
0.3	45	-127.264
0.3	45	-39.6512
0.3	45	-8.06765
0.3	45	123.033
0.3	45	79.3219
0.3	45	148.069
0.3	45	76.0523
0.3	45	128.166
0.3	45	-86.048
0.3	45	51.6813
0.3	45	123.665
0.3	45	130.291
0.3	45	-176.949
0.3	45	-24.9564
0.3	45	78.2552
0.3	45	107.571
0.3	45	84.7326
0.3	45	13.1011
0.3	45	26.3671
0.3	45	-50.5439
0.3	45	-68.3867
0.3	45	-157.324
0.3	45	-175.585
0.3	45	-167.959
0.3	45	-62.1796
0.3	45	-31.9949
0.3	45	-50.1126
0.3	45	-105.529
0.3	45	97.7719
0.3	45	-157.149
0.3	45	-29.5688
0.3	45	-163.804
0.3	45	53.4261
0.3	45	43.7063
0.3	45	82.2232
0.3	45	8.61763
0.3	45	13.9621
0.3	45	10.9279
0.3	45	15.4644
0.3	45	-51.9085
0.3	45	170.714
0.3	45	76.0653
0.3	45	-43.3456
0.3	45	-141.156
0.3	45	7.43991
0.3	45	76.5212
0.3	45	-120.12
0.3	45	-15.5714
0.3	45	137.692
0.3	45	-115.32
0.3	45	-47.8154
0.3	45	24.3443
0.3	45	142.059
0.3	45	136.318
0.3	45	167.004
0.3	45	109.167
0.3	45	54.0394
0.3	45	167.681
0.3	45	-54.9998
0.3	45	-160.665
0.3	45	-4.01513
0.3	45	-162.738
0.3	45	162.541
0.3	45	162.699
0.3	45	-125.893
0.3	45	-81.6904
0.3	45	-140.439
0.3	45	-65.0639
0.3	45	-2.40232
0.3	45	174.977
0.3	45	89.0066
0.3	45	-100.64
0.3	45	-14.0098
0.3	45	-35.1815
0.3	45	-155.326
0.3	45	-125.719
0.3	45	-143.079
0.3	45	-65.3318
0.3	45	-117.246
0.3	45	141.494
0.3	45	-96.1287
0.3	45	-117.517
0.3	45	45.9426
0.3	45	175.357
0.3	45	-151.276
0.3	45	118.724
0.3	45	-100.757
0.3	45	52.6218
0.3	45	-8.42412
0.3	45	37.3548
0.3	45	-26.3698
0.3	45	-32.0154
0.3	45	56.9742
0.3	45	-127.949
0.3	45	116.375
0.3	45	94.3062
0.3	45	79.3433
0.3	45	-54.2819
0.3	45	-24.2695
0.3	45	-19.7776
0.3	45	116.726
0.3	45	130.744
0.3	45	32.5124
0.3	45	-77.0376
0.3	45	96.283
0.3	45	-81.0155
0.3	45	-142.085
0.3	45	-95.0245
0.3	45	83.7158
0.3	45	21.5337
0.3	45	82.7299
0.3	45	124.619
0.3	45	164.923
0.3	45	11.3347
0.3	45	-174.874
0.3	45	-159.537
0.3	45	127.004
0.3	45	79.6543
0.3	45	61.0669
0.3	45	67.2144
0.3	45	-35.5534
0.3	45	-77.2233
0.3	45	169.864
0.3	45	162.147
0.3	45	166.067
0.3	45	-72.1412
0.3	45	-151.402
0.3	45	21.9677
0.3	45	-130.22
0.3	45	-66.4196
0.3	45	-107.01
0.3	45	-34.7427
0.3	45	-80.4525
0.3	45	-81.7722
0.3	45	114.007
0.3	45	-52.7609
0.3	45	63.3054
0.3	45	174.281
0.3	45	-118.644
0.3	45	7.62108
0.3	45	-62.1448
0.3	45	-28.2276
0.3	45	61.6025
0.3	45	111.769
0.3	45	-155.856
0.3	45	132.914
0.3	45	-168.768
0.3	45	-148.388
0.3	45	-48.5861
0.3	45	115.776
0.3	45	-36.312
0.3	45	126.841
0.3	45	157.555
0.3	45	-93.6224
0.3	45	35.6264
0.3	45	39.308
0.3	45	-64.3383
0.3	45	38.7667
0.3	45	38.1561
0.3	45	59.6966
0.3	45	52.0372
0.3	45	164.378
0.3	45	14.3983
0.3	45	81.0197
0.3	45	113.956
0.3	45	-18.7324
0.3	45	41.0355
0.3	45	-33.4135
0.3	45	-22.6025
0.3	45	119.729
0.3	45	-119.706
0.3	45	-162.871
0.3	45	-30.2527
0.3	45	8.37484
0.3	45	-12.9303
0.3	45	-165.868
0.3	45	-29.1114
0.3	45	79.6634
0.3	45	75.8666
0.3	45	70.2038
0.3	45	-153.663
0.3	45	-134.598
0.3	45	105.117
0.3	45	-169.26
0.3	45	-34.0116
0.3	45	142.247
0.3	45	50.4467
0.3	45	-51.7328
0.3	45	57.4733
0.3	45	115.477
0.3	45	166.475
0.3	45	151.618
0.3	45	-57.7099
0.3	45	45.1398
0.3	45	161.727
0.3	45	-55.0035
0.3	45	-123.577
0.3	45	143.507
0.3	45	31.487
0.3	45	-132.916
0.3	45	126.494
0.3	45	-46.4892
0.3	45	36.0869
0.3	45	40.3905
0.3	45	141.564
0.3	45	-3.03416
0.3	45	-45.7607
0.3	45	-46.6928
0.3	45	-137.187
0.3	45	112.383
0.3	45	74.6085
0.3	45	134.703
0.3	45	92.1395
0.3	45	-60.5475
0.3	45	137.719
0.3	45	178.582
0.3	45	159.39
0.3	45	-66.5209
0.3	45	-0.501163
0.3	45	-13.6103
0.3	45	-112.857
0.3	45	-160.839
0.3	45	-127.683
0.3	45	125.309
0.3	45	77.8669
0.3	45	-39.9218
0.3	45	3.36397
0.3	45	143.566
0.3	45	-21.6501
0.3	45	3.31282
0.3	45	-135.152
0.3	45	106.849
0.3	45	33.2726
0.3	45	-16.303
0.3	45	-5.31802
0.3	45	83.9195
0.3	45	140.773
0.3	45	37.679
0.3	45	-127.097
0.3	45	-145.964
0.3	45	61.8752
0.3	45	-150.917
0.3	45	-121.765
0.3	45	42.0324
0.3	45	-168.481
0.3	45	131.021
0.3	45	-63.2073
0.3	45	-18.5436
0.3	45	-140.343
0.3	45	-151.832
0.3	45	-157.358
0.3	45	-0.629443
0.3	45	109.001
0.3	45	140.457
0.3	45	-141.646
0.3	45	-76.7412
0.3	45	-108.655
0.3	45	-63.1752
0.3	45	110.36
0.3	45	-122.89
0.3	45	78.5682
0.3	45	-79.3416
0.3	45	99.9734
0.3	45	-45.6288
0.3	45	160.008
0.3	45	168.101
0.3	45	-87.0291
0.3	45	67.1767
0.3	45	90.7471
0.3	45	-62.5221
0.3	45	-10.1965
0.3	45	-52.1578
0.3	45	26.8676
0.3	45	126.365
0.3	45	132.823
0.3	45	-44.0753
0.3	45	173.829
0.3	45	-112.724
0.3	45	80.0263
0.3	45	-137.517
0.3	45	-125.65
0.3	45	14.6722
0.3	45	31.701
0.3	45	-8.1067
0.3	45	160.573
0.3	45	-112.003
0.3	45	127.399
0.3	45	90.7807
0.3	45	-10.3982
0.3	45	-148.739
0.3	45	46.4405
0.3	45	137.817
0.3	45	46.5831
0.3	45	49.7859
0.3	45	-71.3777
0.3	45	53.7507
0.3	45	-118.752
0.3	45	124.98
0.3	45	131.544
0.3	45	-22.5119
0.3	45	-148.438
0.3	45	137.019
0.3	45	-87.7208
0.3	45	57.9479
0.3	45	82.4946
0.3	45	145.899
0.3	45	-51.1467
0.3	45	62.3406
0.3	45	147.003
0.3	45	95.872
0.3	45	6.70325
0.3	45	-67.2531
0.3	45	-64.4023
0.3	45	-5.52235
0.3	45	-49.0238
0.3	45	11.519
0.3	45	23.7261
0.3	45	-4.12758
0.3	45	-82.309
0.3	45	149.948
0.3	45	85.6383
0.3	45	111.974
0.3	45	63.514
0.3	45	-90.8753
0.3	45	-155.852
0.3	45	-91.6031
0.3	45	-74.1648
0.3	45	-167.735
0.3	45	-40.0921
0.3	45	-137.996
0.3	45	99.9593
0.3	45	135.81
0.3	45	58.4667
0.3	45	119.203
0.3	45	-7.4765
0.3	45	146.711
0.3	45	-118.071
0.3	45	73.0958
0.3	45	27.0306
0.3	45	109.744
0.3	45	46.1411
0.3	45	-150.151
0.3	45	146.677
0.3	45	91.9328
0.3	45	-35.6675
0.3	45	49.0478
0.3	45	15.6974
0.3	45	166.169
0.3	45	-139.437
0.3	45	30.9431
0.3	45	34.5663
0.3	45	-92.7017
0.3	45	-24.0052
0.3	45	55.5713
0.3	45	63.0671
0.3	45	-38.0518
0.3	45	-62.0498
0.3	45	63.2479
0.3	45	-130.198
0.3	45	-122.345
0.3	45	-36.2093
0.3	45	61.4451
0.3	45	103.276
0.3	45	25.3821
0.3	45	114.63
0.3	45	88.1296
0.3	45	-2.66958
0.3	45	-90.5996
0.3	45	-95.4768
0.3	45	26.6117
0.3	45	-99.0805
0.3	45	-64.8978
0.3	45	11.7446
0.3	45	-55.0338
0.3	45	-88.0463
0.3	45	146.795
0.3	45	70.194
0.3	45	-102.101
0.3	45	-90.8931
0.3	45	-112.647
0.3	45	-46.2327
0.3	45	4.41416
0.3	45	100.933
0.3	45	-139.075
0.3	45	11.9246
0.3	45	-76.0371
0.3	45	-119.836
0.3	45	37.3988
0.3	45	133.923
0.3	45	-103.744
0.3	45	-97.4862
0.3	45	-128.301
0.3	45	-54.2112
0.3	45	62.1357
0.3	45	-58.3088
0.3	45	110.087
0.3	45	118.38
0.3	45	-9.59879
0.3	45	-163.266
0.3	45	-117.187
0.3	45	145.216
0.3	45	102.447
0.3	45	90.0768
0.3	45	-52.5788
0.3	45	121.7
0.3	45	-91.3239
0.3	45	-133.642
0.3	45	-157.853
0.3	45	130.689
0.3	45	-42.0571
0.3	45	-0.941239
0.3	45	47.9118
0.3	45	173.28
0.3	45	8.2954
0.3	45	-6.78107
0.3	45	88.4688
0.3	45	112.853
0.3	45	126.157
0.3	45	122.119
0.3	45	103.322
0.3	45	179.752
0.3	45	101.308
0.3	45	-26.3982
0.3	45	-89.8871
0.3	45	-111.305
0.3	45	50.9124
0.3	45	50.4351
0.3	45	29.9373
0.3	45	-114.631
0.3	45	114.213
0.3	45	-113.832
0.3	45	1.39083
0.3	45	147.24
0.3	45	-139.848
0.3	45	168.532
0.3	45	111.805
0.3	45	65.529
0.3	45	-23.3998
0.3	45	18.7266
0.3	45	-90.1568
0.3	45	86.9555
0.3	45	-46.8673
0.3	45	102.119
0.3	45	-96.3811
0.3	45	39.5252
0.3	45	-14.9516
0.3	45	24.7169
0.3	45	148.625
0.3	45	50.2751
0.3	45	-34.5664
0.3	45	113.413
0.3	45	81.5953
0.3	45	-166.599
0.3	45	-156.756
0.3	45	-3.02861
0.3	45	95.2586
0.3	45	24.5104
0.3	45	144.428
0.3	45	62.9189
0.3	45	39.8786
0.3	45	124.888
0.3	45	150.828
0.3	45	-99.4058
0.3	45	7.44996
0.3	45	168.37
0.3	45	-151.841
0.3	45	-139.809
0.3	45	31.3411
0.3	45	146.561
0.3	45	8.90887
0.3	45	157.195
0.3	45	-162.814
0.3	45	-29.2745
0.3	45	86.7716
0.3	45	-88.3021
0.3	45	-58.5829
0.3	45	148.425
0.3	45	-57.9151
0.3	45	142.299
0.3	45	31.1413
0.3	45	-16.1891
0.3	45	-178.79
0.3	45	-112.929
0.3	45	-34.5098
0.3	45	73.9013
0.3	45	136.598
0.3	45	65.42
0.3	45	87.0383
0.3	45	15.3679
0.3	45	101.584
0.3	45	124.319
0.3	45	-100.715
0.3	45	-119.099
0.3	45	-14.92
0.3	45	15.849
0.3	45	73.2548
0.3	45	32.5312
0.3	45	-14.6385
0.3	45	-2.88701
0.3	45	54.7504
0.3	45	37.8949
0.3	45	-76.81
0.3	45	-75.4777
0.3	45	163.897
0.3	45	3.46827
0.3	45	-163.909
0.3	45	55.2278
0.3	45	9.98916
0.3	45	112.296
0.3	45	57.9568
0.3	45	-111.604
0.3	45	-118.59
0.3	45	155.466
0.3	45	69.1818
0.3	45	22.227
0.3	45	134.16
0.3	45	-53.0254
0.3	45	-93.2856
0.3	45	-29.4028
0.3	45	130.727
0.3	45	-130.487
0.3	45	-142.51
0.3	45	172.583
0.3	45	-156.88
0.3	45	-109.136
0.3	45	162.43
0.3	45	52.3847
0.3	45	-22.6972
0.3	45	94.1449
0.3	45	-16.8984
0.3	45	-31.6226
0.3	45	-69.9271
0.3	45	37.8671
0.3	45	96.2764
0.3	45	160.585
0.3	45	65.2094
0.3	45	-39.9134
0.3	45	-138.714
0.3	45	-55.3766
0.3	45	115.957
0.3	45	73.109
0.3	45	-65.2185
0.3	45	100.634
0.3	45	89.0682
0.3	45	83.1793
0.3	45	-139.87
0.3	45	54.5229
0.3	45	-161.37
0.3	45	2.86413
0.3	45	-134.987
0.3	45	-91.4662
0.3	45	125.308
0.3	45	-160.971
0.3	45	-100.959
0.3	45	88.8718
0.3	45	-95.5433
0.3	45	49.9309
0.3	45	-0.153063
0.3	45	161.432
0.3	45	168.664
0.3	45	-82.1944
0.3	45	-27.3655
0.3	45	113.035
0.3	45	-127.345
0.3	45	131.46
0.3	45	175.638
0.3	45	-155.044
0.3	45	84.1934
0.3	45	-148.99
0.3	45	-6.22629
0.3	45	99.2346
0.3	45	106.231
0.3	45	-141.026
0.3	45	7.00993
0.3	45	-125.802
0.3	45	144.489
0.3	45	-97.5133
0.3	45	143.343
0.3	45	-172.82
0.3	45	-14.8099
0.3	45	91.1927
0.3	45	178.558
0.3	45	164.923
0.3	45	92.741
0.3	45	-92.218
0.3	45	99.5821
