pol	setting	phi
0.3	45	-178.013
0.3	45	38.099
0.3	45	54.541
0.3	45	39.7076
0.3	45	-4.93721
0.3	45	31.6056
0.3	45	125.178
0.3	45	91.6945
0.3	45	122.395
0.3	45	99.2531
0.3	45	-123.35
0.3	45	29.7695
0.3	45	174.022
0.3	45	-174.68
0.3	45	-67.9817
0.3	45	-53.3256
0.3	45	160.43
0.3	45	40.7268
0.3	45	-89.1113
0.3	45	92.9904
0.3	45	-83.2172
0.3	45	114.887
0.3	45	-32.7416
0.3	45	-49.0484
0.3	45	127.717
0.3	45	86.219
0.3	45	60.954
0.3	45	115.784
0.3	45	86.0286
0.3	45	23.3281
0.3	45	-116.445
0.3	45	76.1961
0.3	45	19.0268
0.3	45	177.513
0.3	45	98.8524
0.3	45	58.0111
0.3	45	47.0378
0.3	45	-43.5424
0.3	45	30.6954
0.3	45	-39.6001
0.3	45	-108.593
0.3	45	-90.7297
0.3	45	-17.8284
0.3	45	26.8925
0.3	45	20.5538
0.3	45	108.32
0.3	45	-38.4263
0.3	45	-105.747
0.3	45	92.8081
0.3	45	-111.842
0.3	45	21.1946
0.3	45	-144.796
0.3	45	-115.985
0.3	45	-165.448
0.3	45	-106.858
0.3	45	-90.2778
0.3	45	-137.277
0.3	45	-87.4822
0.3	45	-62.6081
0.3	45	148.564
0.3	45	-43.222
0.3	45	41.7814
0.3	45	-33.0009
0.3	45	23.7621
0.3	45	129.046
0.3	45	165.451
0.3	45	135.604
0.3	45	-61.1251
0.3	45	-110.164
0.3	45	149.852
0.3	45	4.35511
0.3	45	-65.6936
0.3	45	28.2324
0.3	45	-95.4439
0.3	45	-147.171
0.3	45	69.0817
0.3	45	-120.782
0.3	45	60.5503
0.3	45	128.109
0.3	45	21.545
0.3	45	21.2434
0.3	45	-117.411
0.3	45	142.776
0.3	45	23.6445
0.3	45	55.4768
0.3	45	26.3699
0.3	45	-5.69055
0.3	45	23.4835
0.3	45	-11.1989
0.3	45	50.7649
0.3	45	23.7872
0.3	45	32.3497
0.3	45	35.8569
0.3	45	72.1514
0.3	45	20.6543
0.3	45	92.3174
0.3	45	41.9988
0.3	45	-3.58562
0.3	45	68.2513
0.3	45	124.08
0.3	45	66.7058
0.3	45	145.374
0.3	45	-101.015
0.3	45	-156.831
0.3	45	115.025
0.3	45	113.402
0.3	45	91.0001
0.3	45	175.001
0.3	45	-26.6601
0.3	45	46.4318
0.3	45	-156.756
0.3	45	-22.8783
0.3	45	157.271
0.3	45	-100.91
0.3	45	-69.3346
0.3	45	37.4237
0.3	45	95.7641
0.3	45	167.096
0.3	45	135.472
0.3	45	-148.464
0.3	45	128.14
0.3	45	175.072
0.3	45	-82.0416
0.3	45	104.309
0.3	45	86.9609
0.3	45	165.863
0.3	45	-159.478
0.3	45	179.191
0.3	45	-12.3444
0.3	45	119.458
0.3	45	86.595
0.3	45	156.884
0.3	45	175.649
0.3	45	-90.9455
0.3	45	-96.124
0.3	45	-116.825
0.3	45	-88.6097
0.3	45	141.588
0.3	45	95.5447
0.3	45	-87.3864
0.3	45	92.206
0.3	45	36.7049
0.3	45	-50.6952
0.3	45	-58.6242
0.3	45	104.451
0.3	45	-37.0582
0.3	45	84.1726
0.3	45	-132.787
0.3	45	110.159
0.3	45	26.1296
0.3	45	-118.66
0.3	45	-30.5669
0.3	45	-178.311
0.3	45	-58.6426
0.3	45	128.726
0.3	45	132.908
0.3	45	41.7149
0.3	45	152.607
0.3	45	67.4083
0.3	45	83.9698
0.3	45	94.4316
0.3	45	85.0985
0.3	45	-144.356
0.3	45	5.50147
0.3	45	113.145
0.3	45	-6.26685
0.3	45	111.75
0.3	45	45.1279
0.3	45	101.353
0.3	45	-75.6316
0.3	45	47.42
0.3	45	62.4328
0.3	45	-94.5688
0.3	45	121.116
0.3	45	-70.3347
0.3	45	82.9918
0.3	45	-105.46
0.3	45	117.707
0.3	45	50.5796
0.3	45	85.5072
0.3	45	-19.6551
0.3	45	99.1837
0.3	45	-117.063
0.3	45	-4.92452
0.3	45	126.584
0.3	45	-41.4224
0.3	45	58.8897
0.3	45	105.966
0.3	45	85.013
0.3	45	41.3984
0.3	45	95.5824
0.3	45	-24.6826
0.3	45	-45.1641
0.3	45	-164.158
0.3	45	170.979
0.3	45	-64.592
0.3	45	178.164
0.3	45	-20.4698
0.3	45	-163.87
0.3	45	170.082
0.3	45	101.308
0.3	45	-60.2435
0.3	45	-179.648
0.3	45	50.0513
0.3	45	47.6721
0.3	45	4.47159
0.3	45	134.91
0.3	45	22.0343
0.3	45	19.963
0.3	45	-111.91
0.3	45	-51.9768
0.3	45	36.0156
0.3	45	-60.8417
0.3	45	-127.267
0.3	45	-146.233
0.3	45	152.98
0.3	45	-174.851
0.3	45	58.1146
0.3	45	-163.762
0.3	45	-114.892
0.3	45	58.69
0.3	45	5.23708
0.3	45	-143.844
0.3	45	-172.153
0.3	45	-178.855
0.3	45	120.752
0.3	45	87.9776
0.3	45	12.4463
0.3	45	-156.285
0.3	45	115.731
0.3	45	25.1484
0.3	45	5.44431
0.3	45	-113.095
0.3	45	-37.4398
0.3	45	57.0807
0.3	45	104.909
0.3	45	122.851
0.3	45	52.4303
0.3	45	-27.9871
0.3	45	29.6293
0.3	45	-54.042
0.3	45	-145.682
0.3	45	-83.8149
0.3	45	170.63
0.3	45	-135.35
0.3	45	-148.022
0.3	45	116.702
0.3	45	43.471
0.3	45	-177.994
0.3	45	82.7836
0.3	45	159.4
0.3	45	153.671
0.3	45	-7.165
0.3	45	-159.626
0.3	45	145.474
0.3	45	110.672
0.3	45	25.0994
0.3	45	-59.7011
0.3	45	13.899
0.3	45	-96.1781
0.3	45	32.3143
0.3	45	-95.1883
0.3	45	105.616
0.3	45	23.19
0.3	45	-104.878
0.3	45	27.6039
0.3	45	-168.484
0.3	45	140.562
0.3	45	86.2727
0.3	45	113.626
0.3	45	-66.9512
0.3	45	-43.7813
0.3	45	84.1442
0.3	45	25.4831
0.3	45	-152.823
0.3	45	169.106
0.3	45	38.3696
0.3	45	-73.326
0.3	45	97.8696
0.3	45	-75.8723
0.3	45	9.89036
0.3	45	-12.0745
0.3	45	-58.8538
0.3	45	175.873
0.3	45	17.6588
0.3	45	-1.63949
0.3	45	170.785
0.3	45	110.135
0.3	45	-174.127
0.3	45	-117.637
0.3	45	75.3376
0.3	45	-174.682
0.3	45	134.808
0.3	45	-99.4727
0.3	45	147.97
0.3	45	22.195
0.3	45	150.67
0.3	45	110.213
0.3	45	106.411
0.3	45	-176.42
0.3	45	165.365
0.3	45	-72.6889
0.3	45	-173.862
0.3	45	116.006
0.3	45	-68.4011
0.3	45	172.106
0.3	45	-87.0115
0.3	45	82.4835
0.3	45	55.1959
0.3	45	-112.045
0.3	45	-152.375
0.3	45	110.355
0.3	45	6.88395
0.3	45	-15.1882
0.3	45	178.326
0.3	45	-126.022
0.3	45	138.695
0.3	45	2.16093
0.3	45	-162.06
0.3	45	170.625
0.3	45	2.06983
0.3	45	16.5155
0.3	45	-150.83
0.3	45	0.210255
0.3	45	122.547
0.3	45	2.4995
0.3	45	-31.6842
0.3	45	117.955
0.3	45	-166.648
0.3	45	116.747
0.3	45	168.916
0.3	45	-25.5387
0.3	45	47.581
0.3	45	126.019
0.3	45	102.722
0.3	45	-141.322
0.3	45	16.2105
0.3	45	-79.2942
0.3	45	7.7667
0.3	45	-107.141
0.3	45	-165.55
0.3	45	-73.9554
0.3	45	-23.825
0.3	45	-98.6805
0.3	45	-122.979
0.3	45	-144.385
0.3	45	-40.8461
0.3	45	107.475
0.3	45	-113.443
0.3	45	-7.17401
0.3	45	-33.9235
0.3	45	-150.631
0.3	45	12.5912
0.3	45	-0.424312
0.3	45	-119.422
0.3	45	2.2714
0.3	45	71.5846
0.3	45	-21.7181
0.3	45	179.305
0.3	45	77.4126
0.3	45	128.912
0.3	45	131.003
0.3	45	120.302
0.3	45	61.2687
0.3	45	42.0619
0.3	45	-14.576
0.3	45	35.1309
0.3	45	-32.6605
0.3	45	-106.279
0.3	45	31.7354
0.3	45	97.8177
0.3	45	-114.67
0.3	45	-78.7712
0.3	45	-169.609
0.3	45	83.0466
0.3	45	136.672
0.3	45	-63.1077
0.3	45	89.2809
0.3	45	124.059
0.3	45	-98.1232
0.3	45	-13.034
0.3	45	-160.724
0.3	45	23.7936
0.3	45	173.611
0.3	45	77.1862
0.3	45	-109.729
0.3	45	27.8024
0.3	45	107.077
0.3	45	-111.765
0.3	45	-141.112
0.3	45	-50.439
0.3	45	18.6162
0.3	45	101.802
0.3	45	-152.696
0.3	45	161.279
0.3	45	-9.44406
0.3	45	134.743
0.3	45	49.4996
0.3	45	150.143
0.3	45	-154.753
0.3	45	115.598
0.3	45	-104.268
0.3	45	-153.17
0.3	45	179.055
0.3	45	-140.917
0.3	45	65.6245
0.3	45	-171.35
0.3	45	154.508
0.3	45	113.629
0.3	45	-82.7205
0.3	45	-111.45
0.3	45	99.8806
0.3	45	-98.7582
0.3	45	114.279
0.3	45	-179.716
0.3	45	117.405
0.3	45	77.8835
0.3	45	6.68126
0.3	45	78.2327
0.3	45	-48.8106
0.3	45	101.025
0.3	45	-94.8691
0.3	45	-153.986
0.3	45	-110.183
0.3	45	47.7221
0.3	45	54.4126
0.3	45	129.357
0.3	45	166.605
0.3	45	69.9045
0.3	45	-111.527
0.3	45	129.207
0.3	45	-56.7334
0.3	45	-149.754
0.3	45	-81.2084
0.3	45	-122.249
0.3	45	-161.578
0.3	45	176.15
0.3	45	169.314
0.3	45	-37.1421
0.3	45	-127.964
0.3	45	-51.0215
0.3	45	173.009
0.3	45	-140.281
0.3	45	137.256
0.3	45	-93.9371
0.3	45	24.1286
0.3	45	109.94
0.3	45	-47.4612
0.3	45	-25.1872
0.3	45	-83.3892
0.3	45	91.4726
0.3	45	46.8473
0.3	45	15.9877
0.3	45	-53.1831
0.3	45	-101.883
0.3	45	101.12
0.3	45	-139.215
0.3	45	-119.893
0.3	45	-164.81
0.3	45	-134.258
0.3	45	-147.346
0.3	45	-176.281
0.3	45	-138.949
0.3	45	177.369
0.3	45	134.64
0.3	45	138.001
0.3	45	-92.902
0.3	45	-40.7885
0.3	45	79.5988
0.3	45	179.668
0.3	45	125.475
0.3	45	73.6699
0.3	45	-136.855
0.3	45	26.2908
0.3	45	100.942
0.3	45	-51.4128
0.3	45	151.23
0.3	45	57.6364
0.3	45	80.1081
0.3	45	114.282
0.3	45	148.048
0.3	45	-90.1163
0.3	45	-171.534
0.3	45	32.6331
0.3	45	142.202
0.3	45	-141.237
0.3	45	-125.931
0.3	45	59.2676
0.3	45	-52.7252
0.3	45	-32.9033
0.3	45	-97.991
0.3	45	2.78947
0.3	45	152.375
0.3	45	-55.9948
0.3	45	37.2128
0.3	45	-58.3639
0.3	45	86.6249
0.3	45	-21.0123
0.3	45	152.133
0.3	45	14.9779
0.3	45	4.30635
0.3	45	84.6197
0.3	45	-152.068
0.3	45	-157.471
0.3	45	-44.5614
0.3	45	-179.575
0.3	45	-160.15
0.3	45	125.199
0.3	45	6.73936
0.3	45	15.5964
0.3	45	79.4124
0.3	45	-138.199
0.3	45	92.4549
0.3	45	58.4882
0.3	45	-117.375
0.3	45	94.7954
0.3	45	-46.5931
0.3	45	39.5601
0.3	45	-72.0606
0.3	45	-153.588
0.3	45	-121.724
0.3	45	144.426
0.3	45	20.0017
0.3	45	-118.002
0.3	45	1.10023
0.3	45	-95.3277
0.3	45	-24.5955
0.3	45	-51.5939
0.3	45	-121.438
0.3	45	179.25
0.3	45	94.059
0.3	45	6.31705
0.3	45	-130.523
0.3	45	-134.576
0.3	45	34.9691
0.3	45	89.8895
0.3	45	-170.9
0.3	45	95.1721
0.3	45	-48.4819
0.3	45	70.3295
0.3	45	124.275
0.3	45	-118.326
0.3	45	151.956
0.3	45	121.705
0.3	45	177.586
0.3	45	175.966
0.3	45	-143.293
0.3	45	165.516
0.3	45	98.1218
0.3	45	-123.333
0.3	45	99.2802
0.3	45	-86.1692
0.3	45	-108.718
0.3	45	-47.5438
0.3	45	39.4845
0.3	45	170.359
0.3	45	79.6176
0.3	45	-113.921
0.3	45	-84.7027
0.3	45	-36.6545
0.3	45	143.541
0.3	45	-96.1435
0.3	45	88.5538
0.3	45	-103.617
0.3	45	86.2509
0.3	45	-109.264
0.3	45	98.6566
0.3	45	148.9
0.3	45	142.218
0.3	45	-52.8189
0.3	45	97.6435
0.3	45	52.5835
0.3	45	34.1189
0.3	45	-140.288
0.3	45	-52.3751
0.3	45	-164.851
0.3	45	97.2434
0.3	45	-69.6677
0.3	45	-89.1677
0.3	45	-98.3707
0.3	45	61.5128
0.3	45	-43.1185
0.3	45	-131.129
0.3	45	118.604
0.3	45	-13.7208
0.3	45	51.4243
0.3	45	84.025
0.3	45	3.52737
0.3	45	16.7448
0.3	45	-22.6386
0.3	45	-16.6624
0.3	45	-144.484
0.3	45	104.874
0.3	45	-165.846
0.3	45	-54.2522
0.3	45	-66.4959
0.3	45	28.2335
0.3	45	21.6999
0.3	45	9.62175
0.3	45	-4.47181
0.3	45	-110.865
0.3	45	92.2459
0.3	45	-87.8426
0.3	45	-39.8771
0.3	45	-62.3079
0.3	45	-40.8214
0.3	45	-155.485
0.3	45	-92.1345
0.3	45	-39.2455
0.3	45	-41.4393
0.3	45	-158.863
0.3	45	34.9614
0.3	45	-15.0609
0.3	45	-37.3704
0.3	45	109.602
0.3	45	57.6638
0.3	45	-89.3686
0.3	45	-36.3119
0.3	45	-38.3555
0.3	45	116.26
0.3	45	111.845
0.3	45	28.0376
0.3	45	-162.327
0.3	45	85.4094
0.3	45	91.4481
0.3	45	-40.2459
0.3	45	-176.739
0.3	45	-157.712
0.3	45	-73.9415
0.3	45	-40.3562
0.3	45	-8.29768
0.3	45	96.7902
0.3	45	-72.3944
0.3	45	-70.4661
0.3	45	7.25873
0.3	45	-63.9339
0.3	45	103.099
0.3	45	118.563
0.3	45	113.407
0.3	45	-176.128
0.3	45	13.0507
0.3	45	149.494
0.3	45	124.512
0.3	45	6.66552
0.3	45	-151.587
0.3	45	-137.362
0.3	45	32.4388
0.3	45	154.994
0.3	45	148.471
0.3	45	11.8197
0.3	45	3.33606
0.3	45	126.873
0.3	45	34.6339
0.3	45	-75.7252
0.3	45	-121.334
0.3	45	-161.97
0.3	45	-90.8421
0.3	45	111.239
0.3	45	17.8903
0.3	45	22.0335
0.3	45	-92.9432
0.3	45	-132.249
0.3	45	-56.3166
0.3	45	137.002
0.3	45	27.5139
0.3	45	122.199
0.3	45	78.6912
0.3	45	-169.311
0.3	45	-102.184
0.3	45	50.4085
0.3	45	-90.9432
0.3	45	-152.326
0.3	45	-174.11
0.3	45	-126.178
0.3	45	-58.2556
0.3	45	48.1399
0.3	45	-117.352
0.3	45	-42.2267
0.3	45	141.316
0.3	45	-65.1985
0.3	45	-102.159
0.3	45	155.782
0.3	45	141.318
0.3	45	-108.623
0.3	45	-81.0865
0.3	45	113.69
0.3	45	39.1722
0.3	45	46.1956
0.3	45	76.3906
0.3	45	114.968
0.3	45	128.43
0.3	45	145.744
0.3	45	149.871
0.3	45	29.05
0.3	45	-174.053
0.3	45	116.76
0.3	45	66.8375
0.3	45	34.3966
0.3	45	-69.2083
0.3	45	35.9401
0.3	45	-76.118
0.3	45	-24.8946
0.3	45	163.864
0.3	45	-123.45
0.3	45	82.2594
0.3	45	-127.399
0.3	45	-29.6198
0.3	45	66.1752
0.3	45	-24.7309
0.3	45	23.8272
0.3	45	162.734
0.3	45	49.3372
0.3	45	91.1606
0.3	45	51.7619
0.3	45	-46.4838
0.3	45	98.1126
0.3	45	114.591
0.3	45	73.8913
0.3	45	-6.97106
0.3	45	-151.893
0.3	45	-24.1463
0.3	45	-31.8259
0.3	45	48.6123
0.3	45	-23.1424
0.3	45	57.5988
0.3	45	100.6
0.3	45	-88.9868
0.3	45	-155.939
0.3	45	169.619
0.3	45	41.6654
0.3	45	149.731
0.3	45	146.822
0.3	45	25.653
0.3	45	176.285
0.3	45	-68.7467
0.3	45	12.341
0.3	45	-59.2449
0.3	45	119.892
0.3	45	-29.1223
0.3	45	60.3336
0.3	45	-19.0455
0.3	45	167.967
0.3	45	-108.71
0.3	45	127.161
0.3	45	14.7451
0.3	45	-172.313
0.3	45	-41.6267
0.3	45	-116.288
0.3	45	18.556
0.3	45	10.9877
0.3	45	18.636
0.3	45	-5.57879
0.3	45	-23.3079
0.3	45	-72.7435
0.3	45	45.1674
0.3	45	110.616
0.3	45	-126.583
0.3	45	-105.28
0.3	45	170.86
0.3	45	41.5688
0.3	45	-135.884
0.3	45	108.48
0.3	45	122.719
0.3	45	6.75229
0.3	45	-177.017
0.3	45	167.446
0.3	45	20.4123
0.3	45	36.8241
0.3	45	158.568
0.3	45	72.3579
0.3	45	-94.1986
0.3	45	12.3887
0.3	45	-44.9034
0.3	45	78.1888
0.3	45	70.0715
0.3	45	-56.205
0.3	45	-30.6025
0.3	45	36.0308
0.3	45	-78.5786
0.3	45	-58.1589
0.3	45	-10.2922
0.3	45	62.6302
0.3	45	107.284
0.3	45	-86.8294
0.3	45	139.618
0.3	45	-15.012
0.3	45	61.9634
0.3	45	172.624
0.3	45	-1.94136
0.3	45	98.3731
0.3	45	147.993
0.3	45	-150.443
0.3	45	108.409
0.3	45	35.7286
0.3	45	129.773
0.3	45	-155.607
0.3	45	18.6083
0.3	45	171.559
0.3	45	-106.557
0.3	45	-6.74599
0.3	45	98.6024
0.3	45	-77.5607
0.3	45	-109.091
0.3	45	167.187
0.3	45	-84.0222
0.3	45	-46.5637
0.3	45	-67.2242
0.3	45	-73.3983
0.3	45	-7.62732
0.3	45	-176.59
0.3	45	-33.2061
0.3	45	-18.7472
0.3	45	63.4922
0.3	45	159.652
0.3	45	143.44
0.3	45	14.5313
0.3	45	-160.705
0.3	45	121.157
0.3	45	178.829
0.3	45	42.273
0.3	45	-112.902
0.3	45	88.1798
0.3	45	51.6305
0.3	45	-24.8191
0.3	45	-125.361
0.3	45	-55.3736
0.3	45	-99.9763
0.3	45	-129.515
0.3	45	-4.17203
0.3	45	115.971
0.3	45	-85.3031
0.3	45	-90.6689
0.3	45	26.1662
0.3	45	25.1682
0.3	45	82.9226
0.3	45	84.4161
0.3	45	116.607
0.3	45	107.561
0.3	45	-159.308
0.3	45	54.0819
0.3	45	-160.285
0.3	45	26.4964
0.3	45	-43.0052
0.3	45	-136.785
0.3	45	145.96
0.3	45	125.864
0.3	45	179.173
0.3	45	-52.8427
0.3	45	11.6707
0.3	45	-83.5678
0.3	45	-175.589
0.3	45	80.3306
0.3	45	64.7907
0.3	45	98.3079
0.3	45	1.14252
0.3	45	-118.872
0.3	45	-24.6094
0.3	45	121.373
0.3	45	100.839
0.3	45	63.3929
0.3	45	-150.42
0.3	45	105.924
0.3	45	-37.3482
0.3	45	108.989
0.3	45	-62.4257
0.3	45	-88.2368
0.3	45	-34.2724
0.3	45	116.594
0.3	45	-174.836
0.3	45	-61.8158
0.3	45	23.2177
0.3	45	-32.5338
0.3	45	-76.364
0.3	45	68.0406
0.3	45	80.266
0.3	45	-41.3345
0.3	45	93.1944
0.3	45	133.605
0.3	45	55.5173
0.3	45	-131.107
0.3	45	-18.6798
0.3	45	17.0868
0.3	45	-86.3147
0.3	45	56.9148
0.3	45	72.987
0.3	45	-30.852
0.3	45	-70.3541
0.3	45	107.325
0.3	45	154.582
0.3	45	24.8319
0.3	45	148.161
0.3	45	137.758
0.3	45	123.741
0.3	45	137.21
0.3	45	-124.217
0.3	45	-168.792
0.3	45	-157.762
0.3	45	-122.271
0.3	45	-101.331
0.3	45	8.41216
0.3	45	-128.584
0.3	45	-21.2406
0.3	45	139.639
0.3	45	-1.20627
0.3	45	63.2002
0.3	45	45.8512
0.3	45	-30.0267
0.3	45	-6.48284
0.3	45	152.567
0.3	45	168.311
0.3	45	172.323
0.3	45	-52.5862
0.3	45	-119.546
0.3	45	126.945
0.3	45	-44.8997
0.3	45	-31.999
0.3	45	157.883
0.3	45	-112.329
0.3	45	-137.57
0.3	45	-153.59
0.3	45	-48.1961
0.3	45	158.582
0.3	45	165.659
0.3	45	58.7575
0.3	45	106.47
0.3	45	139.752
0.3	45	10.925
0.3	45	168.241
0.3	45	145.711
0.3	45	168.307
0.3	45	-49.588
0.3	45	136.125
0.3	45	149.705
0.3	45	-47.3679
0.3	45	-13.5855
0.3	45	2.27522
0.3	45	112.256
0.3	45	173.474
0.3	45	-151.68
0.3	45	150.26
0.3	45	-82.132
0.3	45	-123.719
0.3	45	40.9696
0.3	45	109.669
0.3	45	123.512
0.3	45	149.629
0.3	45	-33.6696
0.3	45	121.542
0.3	45	177.165
0.3	45	-63.1943
0.3	45	21.4
0.3	45	-82.2603
0.3	45	109.691
0.3	45	14.7077
0.3	45	-100.86
0.3	45	41.2625
0.3	45	88.5796
0.3	45	35.1056
0.3	45	-151.91
0.3	45	-27.702
0.3	45	-19.0442
0.3	45	-56.5647
0.3	45	-21.594
0.3	45	5.31353
0.3	45	82.9693
0.3	45	6.92128
0.3	45	23.9735
0.3	45	-18.8835
0.3	45	104.116
0.3	45	-114.575
0.3	45	29.5262
0.3	45	68.4317
0.3	45	-96.5006
0.3	45	-33.9207
0.3	45	175.674
0.3	45	-89.124
0.3	45	-91.6218
0.3	45	-64.9751
0.3	45	-21.0325
0.3	45	-20.9221
0.3	45	-52.0143
0.3	45	-112.335
0.3	45	-175.992
0.3	45	58.6761
0.3	45	78.422
0.3	45	60.4392
0.3	45	-88.5788
0.3	45	163.983
0.3	45	30.6827
0.3	45	108.05
0.3	45	-13.3468
0.3	45	-117.927
0.3	45	152.723
0.3	45	-111.385
0.3	45	118.558
0.3	45	130.819
0.3	45	-51.0235
0.3	45	75.1636
0.3	45	163.694
0.3	45	-17.2326
0.3	45	-4.56121
0.3	45	9.6689
0.3	45	-7.11951
0.3	45	-17.6535
0.3	45	-51.2256
0.3	45	59.1814
0.3	45	-7.85963
0.3	45	49.6879
0.3	45	-148.861
0.3	45	-157.185
0.3	45	114.615
0.3	45	-35.2204
0.3	45	-50.6131
0.3	45	82.3979
0.3	45	75.7432
0.3	45	112.68
0.3	45	169.765
0.3	45	98.3901
0.3	45	-129.199
0.3	45	66.1192
0.3	45	38.5558
0.3	45	137.257
0.3	45	121.189
0.3	45	-42.097
0.3	45	53.5342
0.3	45	96.3282
0.3	45	8.57997
0.3	45	-8.4584
0.3	45	168.213
0.3	45	-170.963
0.3	45	-128.587
0.3	45	120.516
0.3	45	4.92002
0.3	45	-158.242
0.3	45	12.9172
0.3	45	-142.712
0.3	45	-17.1354
0.3	45	3.0152
0.3	45	-156.284
0.3	45	-9.70877
0.3	45	162.562
0.3	45	-132.55
0.3	45	143.136
0.3	45	-47.5606
0.3	45	-64.6838
0.3	45	36.787
0.3	45	-69.8699
0.3	45	117.102
0.3	45	-3.18026
0.3	45	80.3299
0.3	45	-104.111
0.3	45	-14.0487
0.3	45	84.7467
0.3	45	74.1356
0.3	45	-106.817
0.3	45	55.3954
0.3	45	-165.025
0.3	45	-149.145
0.3	45	-100.927
0.3	45	-49.5862
0.3	45	152.654
0.3	45	142.092
0.3	45	-73.0121
0.3	45	90.6885
0.3	45	-102.004
0.3	45	-96.0859
0.3	45	56.3846
0.3	45	-78.2628
0.3	45	-148.699
0.3	45	1.76657
0.3	45	-140.86
0.3	45	-59.1795
0.3	45	8.03667
0.3	45	63.1772
0.3	45	31.0743
0.3	45	152.55
0.3	45	55.9964
0.3	45	-72.4496
0.3	45	-74.5832
0.3	45	-133.904
0.3	45	-175.052
0.3	45	23.2596
0.3	45	61.9016
0.3	45	105.649
0.3	45	-3.18096
0.3	45	-34.3622
0.3	45	166.238
0.3	45	-99.8097
0.3	45	85.8383
0.3	45	166.691
0.3	45	50.8236
0.3	45	-40.7289
0.3	45	-10.5277
0.3	45	-169.104
0.3	45	-149.919
0.3	45	-35.78
