pol	setting	phi
0.3	45	68.3955
0.3	45	-95.6292
0.3	45	10.2017
0.3	45	84.8046
0.3	45	-89.5453
0.3	45	-20.6535
0.3	45	-95.883
0.3	45	91.0379
0.3	45	-6.22336
0.3	45	-76.6674
0.3	45	-43.0676
0.3	45	148.023
0.3	45	-59.7516
0.3	45	9.73681
0.3	45	-79.7861
0.3	45	-163.706
0.3	45	166.626
0.3	45	-148.064
0.3	45	12.2006
0.3	45	-142.317
0.3	45	113.17
0.3	45	33.1708
0.3	45	156.821
0.3	45	-49.9426
0.3	45	-40.58
0.3	45	-14.2787
0.3	45	85.2727
0.3	45	34.422
0.3	45	-138.985
0.3	45	104.271
0.3	45	-144.66
0.3	45	-29.1111
0.3	45	61.1652
0.3	45	101.35
0.3	45	80.0491
0.3	45	-53.9907
0.3	45	17.8978
0.3	45	176.683
0.3	45	126.609
0.3	45	53.3599
0.3	45	163.166
0.3	45	128.444
0.3	45	136.153
0.3	45	-53.0176
0.3	45	-24.5533
0.3	45	73.5467
0.3	45	144.998
0.3	45	-22.1801
0.3	45	4.45222
0.3	45	-163.207
0.3	45	-4.48021
0.3	45	5.823
0.3	45	-162.498
0.3	45	-101.673
0.3	45	106.631
0.3	45	11.2891
0.3	45	-37.8156
0.3	45	1.29361
0.3	45	134.269
0.3	45	-175.776
0.3	45	-125.275
0.3	45	123.535
0.3	45	53.9856
0.3	45	112.709
0.3	45	30.7001
0.3	45	-167.208
0.3	45	49.2626
0.3	45	-109.734
0.3	45	6.36589
0.3	45	141.121
0.3	45	32.3903
0.3	45	-80.066
0.3	45	-89.9906
0.3	45	36.7097
0.3	45	-54.9241
0.3	45	-102.403
0.3	45	18.931
0.3	45	56.9322
0.3	45	-63.0277
0.3	45	-11.7204
0.3	45	30.2084
0.3	45	10.9822
0.3	45	123.069
0.3	45	-73.6201
0.3	45	-172.572
0.3	45	18.3305
0.3	45	152.312
0.3	45	55.1533
0.3	45	49.922
0.3	45	-114.27
0.3	45	3.98407
0.3	45	31.8323
0.3	45	-141.356
0.3	45	-164.14
0.3	45	-174.062
0.3	45	-145.171
0.3	45	177.723
0.3	45	-103.955
0.3	45	151.645
0.3	45	125.228
0.3	45	102.18
0.3	45	84.1097
0.3	45	-67.0519
0.3	45	-167.934
0.3	45	-60.2457
0.3	45	-154.835
0.3	45	62.6235
0.3	45	86.1521
0.3	45	127.094
0.3	45	31.6686
0.3	45	74.3232
0.3	45	21.131
0.3	45	144.542
0.3	45	-48.067
0.3	45	7.33836
0.3	45	145.761
0.3	45	-135.549
0.3	45	-123.944
0.3	45	-160.396
0.3	45	-137.407
0.3	45	68.3395
0.3	45	-2.6832
0.3	45	177.32
0.3	45	-39.5406
0.3	45	-68.2205
0.3	45	126.344
0.3	45	83.4633
0.3	45	144.738
0.3	45	-164.185
0.3	45	-160.657
0.3	45	131.463
0.3	45	-45.9289
0.3	45	-38.468
0.3	45	158.241
0.3	45	-101.109
0.3	45	110.791
0.3	45	-101.189
0.3	45	137.342
0.3	45	118.244
0.3	45	-15.8478
0.3	45	8.1728
0.3	45	123.526
0.3	45	26.2179
0.3	45	-179.915
0.3	45	-141.575
0.3	45	52.5101
0.3	45	15.8555
0.3	45	-51.6272
0.3	45	-84.1921
0.3	45	62.0298
0.3	45	61.1887
0.3	45	-158.349
0.3	45	134.164
0.3	45	-49.141
0.3	45	-106.515
0.3	45	-20.4564
0.3	45	139.903
0.3	45	144.087
0.3	45	73.7247
0.3	45	-136.219
0.3	45	-31.8967
0.3	45	-168.464
0.3	45	-4.16194
0.3	45	-18.6289
0.3	45	-73.1257
0.3	45	2.70776
0.3	45	118.884
0.3	45	-156.349
0.3	45	-26.9321
0.3	45	-86.4441
0.3	45	106.223
0.3	45	-42.3798
0.3	45	-127.181
0.3	45	-119.205
0.3	45	91.2708
0.3	45	-101.503
0.3	45	171.927
0.3	45	52.7269
0.3	45	160.821
0.3	45	-74.0013
0.3	45	134.752
0.3	45	64.2782
0.3	45	122.868
0.3	45	-77.3564
0.3	45	153.857
0.3	45	-4.63711
0.3	45	-14.48
0.3	45	-47.3832
0.3	45	-107.325
0.3	45	133.971
0.3	45	-76.0132
0.3	45	-90.6003
0.3	45	168.979
0.3	45	-178.397
0.3	45	24.2425
0.3	45	47.8062
0.3	45	140.982
0.3	45	76.1679
0.3	45	-21.2616
0.3	45	73.6256
0.3	45	119.474
0.3	45	93.886
0.3	45	73.0442
0.3	45	115.841
0.3	45	-153.509
0.3	45	179.894
0.3	45	54.9432
0.3	45	0.396807
0.3	45	130.913
0.3	45	-156.017
0.3	45	177.613
0.3	45	-127.66
0.3	45	64.3895
0.3	45	172.875
0.3	45	-41.5914
0.3	45	-72.9115
0.3	45	122.418
0.3	45	-91.5974
0.3	45	-1.16638
0.3	45	103.908
0.3	45	-68.8096
0.3	45	55.0756
0.3	45	0.821974
0.3	45	-152.401
0.3	45	-78.1395
0.3	45	138.809
0.3	45	-30.3308
0.3	45	110.336
0.3	45	-23.2308
0.3	45	70.9334
0.3	45	-37.5446
0.3	45	26.3501
0.3	45	59.3914
0.3	45	-57.0365
0.3	45	21.4009
0.3	45	-71.7134
0.3	45	-122.804
0.3	45	76.7011
0.3	45	-41.0012
0.3	45	-41.6548
0.3	45	135.642
0.3	45	119.616
0.3	45	-10.0611
0.3	45	-137.695
0.3	45	-18.5471
0.3	45	-48.2191
0.3	45	162.246
0.3	45	-137.77
0.3	45	56.7366
0.3	45	93.7376
0.3	45	-44.8206
0.3	45	-138.228
0.3	45	-157.012
0.3	45	-19.5462
0.3	45	-8.69832
0.3	45	149.626
0.3	45	178.073
0.3	45	-80.3644
0.3	45	127.28
0.3	45	-61.0283
0.3	45	134.423
0.3	45	-123.506
0.3	45	-175.918
0.3	45	-31.9684
0.3	45	54.9757
0.3	45	-153.008
0.3	45	24.2903
0.3	45	129.954
0.3	45	-92.4998
0.3	45	-168.973
0.3	45	160.061
0.3	45	44.8155
0.3	45	125.702
0.3	45	-173.417
0.3	45	-43.0074
0.3	45	98.966
0.3	45	92.3762
0.3	45	91.8032
0.3	45	39.0186
0.3	45	151.458
0.3	45	140.507
0.3	45	136.029
0.3	45	71.2088
0.3	45	-173.714
0.3	45	54.1093
0.3	45	-44.3743
0.3	45	-63.7089
0.3	45	-23.525
0.3	45	25.7606
0.3	45	-10.6771
0.3	45	147.585
0.3	45	140.516
0.3	45	-146.873
0.3	45	-81.9383
0.3	45	174.755
0.3	45	87.0137
0.3	45	-162.93
0.3	45	-13.581
0.3	45	14.8932
0.3	45	104.38
0.3	45	-77.0508
0.3	45	147.651
0.3	45	1.52474
0.3	45	-56.6966
0.3	45	-61.4643
0.3	45	90.2459
0.3	45	50.415
0.3	45	-152.134
0.3	45	58.097
0.3	45	68.1813
0.3	45	136.771
0.3	45	-13.8291
0.3	45	-119.268
0.3	45	81.5129
0.3	45	-6.66101
0.3	45	-147.266
0.3	45	143.699
0.3	45	-39.5154
0.3	45	-21.2774
0.3	45	-7.68473
0.3	45	73.2495
0.3	45	107.943
0.3	45	-128.285
0.3	45	-67.3687
0.3	45	-90.3137
0.3	45	-3.73648
0.3	45	84.7922
0.3	45	-88.4904
0.3	45	-13.4602
0.3	45	-118.332
0.3	45	75.3194
0.3	45	171.047
0.3	45	21.4522
0.3	45	-83.6184
0.3	45	-99.2483
0.3	45	120.168
0.3	45	148.709
0.3	45	137.412
0.3	45	174.997
0.3	45	75.9338
0.3	45	57.2102
0.3	45	102.747
0.3	45	143.052
0.3	45	-111.275
0.3	45	-129.777
0.3	45	-47.3511
0.3	45	126.853
0.3	45	-144.624
0.3	45	36.3399
0.3	45	-121.179
0.3	45	107.034
0.3	45	-66.4262
0.3	45	103.428
0.3	45	-1.2399
0.3	45	-25.645
0.3	45	8.99498
0.3	45	54.9887
0.3	45	-14.7972
0.3	45	-54.2796
0.3	45	97.6975
0.3	45	48.9919
0.3	45	-57.6251
0.3	45	137.893
0.3	45	-121.36
0.3	45	72.7351
0.3	45	-12.5833
0.3	45	73.4499
0.3	45	-163.184
0.3	45	113.295
0.3	45	88.1715
0.3	45	-138.796
0.3	45	147.586
0.3	45	-109.439
0.3	45	167.841
0.3	45	164.509
0.3	45	-115.068
0.3	45	2.22681
0.3	45	131.901
0.3	45	59.3275
0.3	45	169.868
0.3	45	78.783
0.3	45	-103.283
0.3	45	91.5466
0.3	45	-91.7469
0.3	45	171.246
0.3	45	178.059
0.3	45	63.005
0.3	45	62.2711
0.3	45	55.6775
0.3	45	-79.1319
0.3	45	129.715
0.3	45	-43.1513
0.3	45	-172.725
0.3	45	163.424
0.3	45	-30.7854
0.3	45	134.495
0.3	45	-134.793
0.3	45	-166.649
0.3	45	-56.0728
0.3	45	12.4962
0.3	45	126.849
0.3	45	85.6492
0.3	45	-128.936
0.3	45	-0.158786
0.3	45	-18.507
0.3	45	-35.1351
0.3	45	-43.7211
0.3	45	-127.663
0.3	45	-49.7237
0.3	45	23.1855
0.3	45	123.299
0.3	45	77.858
0.3	45	121.94
0.3	45	161.49
0.3	45	-16.5091
0.3	45	62.9101
0.3	45	20.6724
0.3	45	-11.6247
0.3	45	-52.3173
0.3	45	-141.537
0.3	45	142.799
0.3	45	84.5828
0.3	45	-96.1211
0.3	45	-19.2561
0.3	45	73.8173
0.3	45	-171.472
0.3	45	108.64
0.3	45	-14.3248
0.3	45	103.312
0.3	45	145.403
0.3	45	-91.094
0.3	45	169.968
0.3	45	18.5612
0.3	45	-108.628
0.3	45	74.8759
0.3	45	99.1021
0.3	45	120.978
0.3	45	-118.061
0.3	45	43.5863
0.3	45	-1.31494
0.3	45	-168.614
0.3	45	119.991
0.3	45	155.535
0.3	45	111.075
0.3	45	176.701
0.3	45	32.5035
0.3	45	-40.7705
0.3	45	29.4343
0.3	45	164.325
0.3	45	80.2612
0.3	45	-54.6474
0.3	45	-128.891
0.3	45	147.747
0.3	45	6.26842
0.3	45	17.1033
0.3	45	30.9403
0.3	45	-26.8902
0.3	45	161.13
0.3	45	-122.673
0.3	45	70.7196
0.3	45	-100.399
0.3	45	-109.817
0.3	45	-151.969
0.3	45	-36.459
0.3	45	104.272
0.3	45	-14.8935
0.3	45	65.9159
0.3	45	-173.187
0.3	45	-60.9299
0.3	45	150.748
0.3	45	69.6013
0.3	45	-128.266
0.3	45	-111.539
0.3	45	-14.9456
0.3	45	165.789
0.3	45	169.073
0.3	45	177.866
0.3	45	136.721
0.3	45	110.19
0.3	45	108.576
0.3	45	117.695
0.3	45	97.1603
0.3	45	-95.0946
0.3	45	24.3097
0.3	45	48.9069
0.3	45	66.2032
0.3	45	-34.9563
0.3	45	-32.854
0.3	45	77.3518
0.3	45	-19.2236
0.3	45	151.511
0.3	45	109.717
0.3	45	-64.0574
0.3	45	-136.921
0.3	45	-47.8846
0.3	45	107.418
0.3	45	-73.8471
0.3	45	-35.8029
0.3	45	-146.031
0.3	45	175.91
0.3	45	11.6037
0.3	45	-90.5992
0.3	45	-88.2244
0.3	45	115.736
0.3	45	53.6189
0.3	45	-38.3441
0.3	45	-15.4985
0.3	45	57.674
0.3	45	-37.0387
0.3	45	87.2465
0.3	45	-72.8123
0.3	45	100.319
0.3	45	81.2774
0.3	45	39.6787
0.3	45	-81.4088
0.3	45	-172.783
0.3	45	-41.6821
0.3	45	-162.859
0.3	45	33.2177
0.3	45	166.644
0.3	45	139.53
0.3	45	-40.1996
0.3	45	-63.8974
0.3	45	16.1321
0.3	45	146.106
0.3	45	139.765
0.3	45	-25.5451
0.3	45	-19.9014
0.3	45	15.8166
0.3	45	-96.583
0.3	45	112.04
0.3	45	110.74
0.3	45	143.82
0.3	45	-33.4595
0.3	45	-53.5659
0.3	45	125.891
0.3	45	-138.01
0.3	45	51.3089
0.3	45	-100.116
0.3	45	-75.4703
0.3	45	-4.20404
0.3	45	77.8068
0.3	45	-78.7259
0.3	45	52.3953
0.3	45	-30.0059
0.3	45	171.224
0.3	45	20.8788
0.3	45	106.839
0.3	45	-46.4765
0.3	45	165.576
0.3	45	103.499
0.3	45	21.2408
0.3	45	-86.4459
0.3	45	-102.517
0.3	45	173.342
0.3	45	118.368
0.3	45	-20.1878
0.3	45	75.6952
0.3	45	36.0676
0.3	45	-5.81876
0.3	45	79.0612
0.3	45	-73.3754
0.3	45	113.07
0.3	45	-74.4802
0.3	45	171.843
0.3	45	121.282
0.3	45	-1.68025
0.3	45	-168.093
0.3	45	145.26
0.3	45	100.199
0.3	45	145.943
0.3	45	-82.9297
0.3	45	88.5008
0.3	45	32.8875
0.3	45	-173.693
0.3	45	-160.397
0.3	45	-75.1372
0.3	45	147.457
0.3	45	71.3234
0.3	45	-82.1715
0.3	45	61.6488
0.3	45	169.031
0.3	45	73.3337
0.3	45	-78.629
0.3	45	-52.2218
0.3	45	50.4672
0.3	45	-48.2868
0.3	45	178.043
0.3	45	147.86
0.3	45	162.993
0.3	45	84.0886
0.3	45	109.984
0.3	45	-1.54839
0.3	45	-14.216
0.3	45	32.7023
0.3	45	-82.3741
0.3	45	168.998
0.3	45	48.7368
0.3	45	-112.293
0.3	45	90.2804
0.3	45	-122.184
0.3	45	-62.3585
0.3	45	126.998
0.3	45	59.6561
0.3	45	98.5376
0.3	45	-14.1756
0.3	45	-175.451
0.3	45	-161.584
0.3	45	125.873
0.3	45	-57.6448
0.3	45	29.7051
0.3	45	-39.0571
0.3	45	59.2597
0.3	45	-133.001
0.3	45	-138.698
0.3	45	-131.511
0.3	45	-151.69
0.3	45	-167.122
0.3	45	118.724
0.3	45	-170.197
0.3	45	113.995
0.3	45	41.3459
0.3	45	98.7274
0.3	45	178.12
0.3	45	52.6233
0.3	45	4.98304
0.3	45	155.474
0.3	45	-32.8512
0.3	45	-58.7331
0.3	45	25.2186
0.3	45	-141.522
0.3	45	179.273
0.3	45	148.702
0.3	45	172.241
0.3	45	79.0589
0.3	45	117.997
0.3	45	-167.768
0.3	45	42.7977
0.3	45	84.5382
0.3	45	-163.834
0.3	45	-86.4859
0.3	45	78.8293
0.3	45	118.466
0.3	45	-128.347
0.3	45	114.712
0.3	45	17.3221
0.3	45	171.591
0.3	45	154.049
0.3	45	-66.4947
0.3	45	119.631
0.3	45	176.615
0.3	45	14.7619
0.3	45	-2.30803
0.3	45	-134.129
0.3	45	-132.678
0.3	45	97.5826
0.3	45	-61.3995
0.3	45	149.351
0.3	45	-19.987
0.3	45	56.5509
0.3	45	29.3956
0.3	45	-26.8276
0.3	45	-4.20357
0.3	45	14.9427
0.3	45	-165.608
0.3	45	162.712
0.3	45	61.3702
0.3	45	163.322
0.3	45	118.185
0.3	45	137.132
0.3	45	90.1306
0.3	45	98.8362
0.3	45	12.9678
0.3	45	127.574
0.3	45	-43.9313
0.3	45	83.1313
0.3	45	-171.149
0.3	45	144.746
0.3	45	-76.5761
0.3	45	171.583
0.3	45	-45.8527
0.3	45	-151.197
0.3	45	-113.325
0.3	45	-165.95
0.3	45	87.0132
0.3	45	112.748
0.3	45	-56.1957
0.3	45	-122.139
0.3	45	-96.4748
0.3	45	155.235
0.3	45	82.9031
0.3	45	63.0679
0.3	45	59.6032
0.3	45	-59.4086
0.3	45	-18.7422
0.3	45	-105.665
0.3	45	-72.25
0.3	45	85.3444
0.3	45	-6.00578
0.3	45	-134.956
0.3	45	-160.101
0.3	45	-153.38
0.3	45	118.345
0.3	45	-152.111
0.3	45	163.07
0.3	45	-94.8757
0.3	45	115.782
0.3	45	91.692
0.3	45	-156.893
0.3	45	-129.817
0.3	45	-107.58
0.3	45	-56.5856
0.3	45	73.1748
0.3	45	74.7342
0.3	45	-97.7719
0.3	45	-49.6588
0.3	45	-19.7021
0.3	45	-139.83
0.3	45	134.193
0.3	45	137.485
0.3	45	-26.9881
0.3	45	132.14
0.3	45	22.7978
0.3	45	-124.398
0.3	45	-58.407
0.3	45	162.538
0.3	45	128.479
0.3	45	-16.679
0.3	45	-133.09
0.3	45	-39.6271
0.3	45	-110.729
0.3	45	-2.64607
0.3	45	-55.9428
0.3	45	-165.762
0.3	45	150.865
0.3	45	-28.4163
0.3	45	-19.6854
0.3	45	37.3652
0.3	45	-34.0243
0.3	45	122.306
0.3	45	105.715
0.3	45	-81.8264
0.3	45	143.213
0.3	45	55.3969
0.3	45	89.0099
0.3	45	-150.021
0.3	45	75.5631
0.3	45	70.5824
0.3	45	-55.0293
0.3	45	-128.793
0.3	45	132.477
0.3	45	77.2618
0.3	45	-134.532
0.3	45	-177.594
0.3	45	51.2158
0.3	45	-77.0614
0.3	45	90.2386
0.3	45	162.553
0.3	45	-161.418
0.3	45	167.365
0.3	45	68.877
0.3	45	-71.606
0.3	45	54.0171
0.3	45	-21.6526
0.3	45	-17.6076
0.3	45	-135.438
0.3	45	-110.405
0.3	45	175.441
0.3	45	-32.6148
0.3	45	-126.355
0.3	45	159.807
0.3	45	111.692
0.3	45	124.266
0.3	45	-117.324
0.3	45	-63.7773
0.3	45	-43.6363
0.3	45	-157.756
0.3	45	-80.7591
0.3	45	155.475
0.3	45	-81.5394
0.3	45	-99.8941
0.3	45	72.1576
0.3	45	-15.4468
0.3	45	-161.388
0.3	45	-40.0766
0.3	45	-176.622
0.3	45	-135.364
0.3	45	137.263
0.3	45	-93.8135
0.3	45	23.7971
0.3	45	-85.7197
0.3	45	146.065
0.3	45	-134.224
0.3	45	-108.562
0.3	45	129.541
0.3	45	120.824
0.3	45	-144.387
0.3	45	-129.252
0.3	45	34.0532
0.3	45	79.6243
0.3	45	-176.589
0.3	45	148.529
0.3	45	70.3015
0.3	45	-151.108
0.3	45	131.451
0.3	45	-35.5155
0.3	45	27.514
0.3	45	6.39887
0.3	45	124.401
0.3	45	-33.7857
0.3	45	-88.6817
0.3	45	-54.7091
0.3	45	93.7888
0.3	45	-22.2695
0.3	45	104.314
0.3	45	51.2396
0.3	45	154.632
0.3	45	126.224
0.3	45	100.081
0.3	45	-156.71
0.3	45	157.741
0.3	45	97.8404
0.3	45	-80.2154
0.3	45	-30.8361
0.3	45	-73.4408
0.3	45	-70.253
0.3	45	-49.7926
0.3	45	120.679
0.3	45	-32.9109
0.3	45	-144.234
0.3	45	-23.2255
0.3	45	118.121
0.3	45	11.5901
0.3	45	52.6967
0.3	45	176.098
0.3	45	116.218
0.3	45	-107.554
0.3	45	161.517
0.3	45	149.59
0.3	45	3.24138
0.3	45	100.943
0.3	45	125.02
0.3	45	-60.355
0.3	45	-126.677
0.3	45	112.282
0.3	45	143.575
0.3	45	133.322
0.3	45	-62.2615
0.3	45	-173.398
0.3	45	-63.7812
0.3	45	-108.965
0.3	45	176.75
0.3	45	115.006
0.3	45	-48.207
0.3	45	80.2355
0.3	45	-149.17
0.3	45	157.683
0.3	45	-178.528
0.3	45	166.703
0.3	45	70.6432
0.3	45	100.683
0.3	45	-106.936
0.3	45	-158.177
0.3	45	-103.98
0.3	45	12.0508
0.3	45	-116.279
0.3	45	-31.7538
0.3	45	28.5942
0.3	45	-107.115
0.3	45	105.687
0.3	45	-84.2009
0.3	45	160.309
0.3	45	-75.5121
0.3	45	-151.871
0.3	45	-51.8731
0.3	45	45.5986
0.3	45	100.949
0.3	45	36.8632
0.3	45	158.839
0.3	45	55.6866
0.3	45	80.5752
0.3	45	69.3044
0.3	45	55.1354
0.3	45	12.1805
0.3	45	-25.0532
0.3	45	175.979
0.3	45	65.3143
0.3	45	-93.5786
0.3	45	0.162186
0.3	45	-165.729
0.3	45	149.511
0.3	45	-138.956
0.3	45	-8.72377
0.3	45	98.212
0.3	45	-174.277
0.3	45	-120.42
0.3	45	32.86
0.3	45	-83.708
0.3	45	164.792
0.3	45	-27.3622
0.3	45	-40.2101
0.3	45	-126.457
0.3	45	96.9546
0.3	45	26.1022
0.3	45	-40.6724
0.3	45	173.699
0.3	45	-139.35
0.3	45	26.5952
0.3	45	145.525
0.3	45	70.3792
0.3	45	165.222
0.3	45	-66.859
0.3	45	-72.9276
0.3	45	-10.7352
0.3	45	-80.1816
0.3	45	-5.56953
0.3	45	-164.188
0.3	45	-54.6055
0.3	45	-138.399
0.3	45	-29.4862
0.3	45	79.5144
0.3	45	74.6754
0.3	45	-53.9519
0.3	45	-26.9837
0.3	45	134.359
0.3	45	-52.4016
0.3	45	11.9368
0.3	45	61.0851
0.3	45	74.3367
0.3	45	-62.4525
0.3	45	152.088
0.3	45	81.2751
0.3	45	-6.4039
0.3	45	131.674
0.3	45	12.8905
0.3	45	123.076
0.3	45	85.3694
0.3	45	-38.156
0.3	45	105.821
0.3	45	-105.086
0.3	45	-135.885
0.3	45	-174.379
0.3	45	-152.275
0.3	45	-1.42893
0.3	45	73.8853
0.3	45	-104.384
0.3	45	117.308
0.3	45	-87.2256
0.3	45	-153.918
0.3	45	-83.7065
0.3	45	-35.4653
0.3	45	175.074
0.3	45	13.0033
0.3	45	127.243
0.3	45	23.1415
0.3	45	-176.724
0.3	45	148.613
0.3	45	-1.14955
0.3	45	99.4494
0.3	45	-155.426
0.3	45	26.001
0.3	45	-146.163
0.3	45	-24.6079
0.3	45	-133.561
0.3	45	-173.483
0.3	45	82.9111
0.3	45	-123.906
0.3	45	-81.103
0.3	45	-64.177
0.3	45	-142.396
0.3	45	-72.5452
0.3	45	-94.2527
0.3	45	-104.648
0.3	45	68.8919
0.3	45	-68.2385
0.3	45	-162.096
0.3	45	106.702
0.3	45	138.181
0.3	45	-121.449
0.3	45	-170.047
0.3	45	110.465
0.3	45	-73.6167
0.3	45	95.9598
0.3	45	-144.125
0.3	45	54.6483
0.3	45	-165.962
0.3	45	-142.113
0.3	45	92.0718
0.3	45	-1.51693
0.3	45	-153.437
0.3	45	-170.228
0.3	45	-1.03024
0.3	45	179.766
0.3	45	13.2947
0.3	45	36.728
0.3	45	26.2275
0.3	45	-89.5763
0.3	45	-47.8156
0.3	45	170.087
0.3	45	111.188
0.3	45	173.657
0.3	45	-21.5886
0.3	45	156.195
0.3	45	-89.8349
0.3	45	-173.174
0.3	45	0.968561
0.3	45	-42.9574
0.3	45	74.996
0.3	45	39.39
0.3	45	77.8947
0.3	45	-136.484
0.3	45	42.8467
0.3	45	178.971
0.3	45	-136.848
0.3	45	176.789
0.3	45	-153.172
0.3	45	124.174
0.3	45	-23.173
0.3	45	121.498
0.3	45	-117.687
0.3	45	148.767
0.3	45	-103.045
0.3	45	66.8361
0.3	45	65.9844
0.3	45	-134.979
0.3	45	-31.4649
0.3	45	-43.2657
0.3	45	5.49249
0.3	45	172.05
0.3	45	159.346
0.3	45	-53.4629
0.3	45	123.233
0.3	45	70.8421
0.3	45	47.8862
0.3	45	39.8053
0.3	45	-93.1568
0.3	45	-103.768
0.3	45	97.713
0.3	45	-106.113
0.3	45	115.528
0.3	45	-2.95764
0.3	45	-116.543
0.3	45	-59.2262
0.3	45	-94.1779
0.3	45	74.4922
0.3	45	81.047
0.3	45	-168.289
0.3	45	-10.2169
0.3	45	-168.031
0.3	45	-118.908
0.3	45	-26.3905
0.3	45	-101.603
0.3	45	102.568
0.3	45	-49.2897
0.3	45	165.943
0.3	45	44.9794
0.3	45	-117.807
0.3	45	-127.899
0.3	45	111.308
0.3	45	91.495
0.3	45	63.0339
0.3	45	-175.326
0.3	45	139.472
0.3	45	34.4369
0.3	45	-84.4114
0.3	45	125.633
0.3	45	70.2096
0.3	45	125.448
0.3	45	-78.5873
0.3	45	-156.1
0.3	45	12.0161
0.3	45	-108.027
0.3	45	178.853
0.3	45	126.505
0.3	45	171.655
0.3	45	145.787
0.3	45	-69.0987
0.3	45	154.451
0.3	45	-15.2817
0.3	45	-115.753
0.3	45	-113.32
0.3	45	167.047
0.3	45	62.7054
0.3	45	112.387
0.3	45	-61.0561
0.3	45	-178.648
0.3	45	35.9515
