pol	setting	phi
0.3	45	138.507
0.3	45	-113.191
0.3	45	-14.3274
0.3	45	66.7071
0.3	45	-91.7909
0.3	45	130.098
0.3	45	-139.83
0.3	45	51.0937
0.3	45	36.5604
0.3	45	145.676
0.3	45	-4.75878
0.3	45	-158.984
0.3	45	-44.3872
0.3	45	-14.1404
0.3	45	171.656
0.3	45	24.5785
0.3	45	7.71612
0.3	45	169.03
0.3	45	130.479
0.3	45	-2.46029
0.3	45	-179.892
0.3	45	-2.81654
0.3	45	-86.3335
0.3	45	-114.323
0.3	45	-24.1665
0.3	45	-36.7173
0.3	45	43.2636
0.3	45	111.808
0.3	45	-112.197
0.3	45	-52.6968
0.3	45	36.9622
0.3	45	105.438
0.3	45	-125.499
0.3	45	73.7506
0.3	45	146.54
0.3	45	38.1187
0.3	45	-0.183675
0.3	45	-88.5233
0.3	45	-4.65196
0.3	45	16.6621
0.3	45	-133.618
0.3	45	-143.316
0.3	45	80.9835
0.3	45	61.8251
0.3	45	76.6576
0.3	45	24.2815
0.3	45	174.647
0.3	45	119.884
0.3	45	164.568
0.3	45	-146.584
0.3	45	43.3661
0.3	45	-33.8531
0.3	45	101.442
0.3	45	156.896
0.3	45	-44.7518
0.3	45	-108.541
0.3	45	-115.881
0.3	45	54.3511
0.3	45	79.8997
0.3	45	143.62
0.3	45	-110.094
0.3	45	32.5238
0.3	45	9.39581
0.3	45	177.417
0.3	45	79.3877
0.3	45	-86.9694
0.3	45	55.3653
0.3	45	-175.034
0.3	45	-77.426
0.3	45	-66.5699
0.3	45	37.0473
0.3	45	70.5276
0.3	45	60.7377
0.3	45	57.811
0.3	45	113.007
0.3	45	111.701
0.3	45	-49.7985
0.3	45	-51.0723
0.3	45	-161.585
0.3	45	170.654
0.3	45	-5.76728
0.3	45	-70.4062
0.3	45	0.213866
0.3	45	-120.973
0.3	45	17.4658
0.3	45	165.892
0.3	45	132.024
0.3	45	162.531
0.3	45	144.517
0.3	45	-112.137
0.3	45	163.424
0.3	45	-51.4743
0.3	45	102.151
0.3	45	-38.7999
0.3	45	139.768
0.3	45	49.0198
0.3	45	-133.212
0.3	45	-76.5955
0.3	45	105.891
0.3	45	-95.7962
0.3	45	-69.7229
0.3	45	-133.142
0.3	45	-72.487
0.3	45	93.4081
0.3	45	129.23
0.3	45	-8.5034
0.3	45	-141.894
0.3	45	123.132
0.3	45	142.998
0.3	45	58.2313
0.3	45	-134.63
0.3	45	106.895
0.3	45	-42.5496
0.3	45	-88.1955
0.3	45	60.02
0.3	45	-142.063
0.3	45	-110.434
0.3	45	148.58
0.3	45	3.53647
0.3	45	169.938
0.3	45	153.906
0.3	45	-99.1651
0.3	45	63.2914
0.3	45	-175.23
0.3	45	167.075
0.3	45	-129.879
0.3	45	-99.9055
0.3	45	149.604
0.3	45	163.952
0.3	45	-117.188
0.3	45	-27.8418
0.3	45	91.6168
0.3	45	135.675
0.3	45	-12.9915
0.3	45	-134.299
0.3	45	-155.778
0.3	45	75.8314
0.3	45	78.1672
0.3	45	77.4684
0.3	45	67.3039
0.3	45	-79.9056
0.3	45	-133.893
0.3	45	-159.365
0.3	45	133.964
0.3	45	-103.702
0.3	45	-143.459
0.3	45	167.059
0.3	45	-2.84754
0.3	45	-116.371
0.3	45	40.4389
0.3	45	-72.3765
0.3	45	-46.4259
0.3	45	126.139
0.3	45	127.806
0.3	45	-135.427
0.3	45	169.957
0.3	45	137.631
0.3	45	99.0659
0.3	45	128.267
0.3	45	10.383
0.3	45	-158.869
0.3	45	-99.8757
0.3	45	-114.776
0.3	45	60.1198
0.3	45	5.01117
0.3	45	-66.3077
0.3	45	-174.023
0.3	45	96.4007
0.3	45	4.46505
0.3	45	131.623
0.3	45	8.02324
0.3	45	69.869
0.3	45	-55.7141
0.3	45	78.2868
0.3	45	-88.3502
0.3	45	-65.5396
0.3	45	135.168
0.3	45	-15.2441
0.3	45	-43.5577
0.3	45	78.2983
0.3	45	-177.352
0.3	45	-0.0646901
0.3	45	135.954
0.3	45	80.7502
0.3	45	-10.4725
0.3	45	-143.987
0.3	45	163.724
0.3	45	-25.1716
0.3	45	-92.3244
0.3	45	-12.6513
0.3	45	-48.9871
0.3	45	51.4397
0.3	45	45.8805
0.3	45	-55.5961
0.3	45	-125.635
0.3	45	-171.993
0.3	45	91.7554
0.3	45	112.35
0.3	45	171.388
0.3	45	66.9758
0.3	45	-77.1152
0.3	45	-102.804
0.3	45	97.8802
0.3	45	178.279
0.3	45	104.529
0.3	45	-42.2992
0.3	45	92.1044
0.3	45	163.985
0.3	45	103.009
0.3	45	-114.976
0.3	45	117.49
0.3	45	-6.06724
0.3	45	-152.961
0.3	45	-100.17
0.3	45	-83.7895
0.3	45	0.979103
0.3	45	-115.292
0.3	45	-32.7745
0.3	45	62.2756
0.3	45	-167.752
0.3	45	-129.001
0.3	45	59.6851
0.3	45	18.9885
0.3	45	-36.2863
0.3	45	-15.743
0.3	45	45.9363
0.3	45	-174.804
0.3	45	133.228
0.3	45	33.4928
0.3	45	-154.991
0.3	45	-165.75
0.3	45	156.696
0.3	45	85.9403
0.3	45	15.6267
0.3	45	-176.994
0.3	45	176.669
0.3	45	32.333
0.3	45	160.781
0.3	45	159.383
0.3	45	4.37131
0.3	45	85.1026
0.3	45	-1.86599
0.3	45	1.90346
0.3	45	-28.722
0.3	45	57.2605
0.3	45	115.31
0.3	45	19.7121
0.3	45	-136.594
0.3	45	71.7689
0.3	45	-79.4926
0.3	45	-104.337
0.3	45	126.092
0.3	45	-48.0885
0.3	45	-15.085
0.3	45	34.1779
0.3	45	-3.49432
0.3	45	-130.141
0.3	45	-106.494
0.3	45	89.5446
0.3	45	147.612
0.3	45	-145.516
0.3	45	-38.6073
0.3	45	-108.281
0.3	45	161.028
0.3	45	159.3
0.3	45	31.9662
0.3	45	-23.7995
0.3	45	-177.831
0.3	45	98.7146
0.3	45	-176.318
0.3	45	-62.4409
0.3	45	24.2885
0.3	45	-12.8062
0.3	45	61.564
0.3	45	-49.8128
0.3	45	177.153
0.3	45	-129.472
0.3	45	-156.88
0.3	45	144.608
0.3	45	72.8082
0.3	45	130.905
0.3	45	25.0697
0.3	45	176.395
0.3	45	123.492
0.3	45	-149.882
0.3	45	-76.3405
0.3	45	-153.194
0.3	45	126.075
0.3	45	-28.1218
0.3	45	67.4704
0.3	45	79.8264
0.3	45	-18.1819
0.3	45	-28.7881
0.3	45	-146.683
0.3	45	95.5754
0.3	45	69.1214
0.3	45	4.47374
0.3	45	-135.66
0.3	45	23.1067
0.3	45	-33.3313
0.3	45	81.9788
0.3	45	166.858
0.3	45	157.335
0.3	45	-166.201
0.3	45	150.976
0.3	45	136.557
0.3	45	85.4495
0.3	45	79.7176
0.3	45	100.694
0.3	45	111.757
0.3	45	42.5686
0.3	45	173.214
0.3	45	-168.977
0.3	45	39.9488
0.3	45	-50.287
0.3	45	-76.0055
0.3	45	-63.0788
0.3	45	170.398
0.3	45	-117.572
0.3	45	-177.235
0.3	45	29.5435
0.3	45	-143.37
0.3	45	-147.404
0.3	45	-171.791
0.3	45	178.59
0.3	45	-112.02
0.3	45	-145.192
0.3	45	74.7555
0.3	45	118.96
0.3	45	-177.725
0.3	45	-156.546
0.3	45	-174.286
0.3	45	30.0842
0.3	45	-30.7262
0.3	45	-83.1053
0.3	45	-67.2168
0.3	45	87.0236
0.3	45	109.134
0.3	45	-2.20568
0.3	45	76.7964
0.3	45	33.6471
0.3	45	15.8529
0.3	45	-63.2589
0.3	45	-87.5519
0.3	45	-127.262
0.3	45	-48.3987
0.3	45	95.348
0.3	45	14.1113
0.3	45	-32.8058
0.3	45	156.574
0.3	45	-10.4538
0.3	45	110.934
0.3	45	141.849
0.3	45	-31.4575
0.3	45	178.04
0.3	45	-12.1668
0.3	45	43.4035
0.3	45	-71.9023
0.3	45	172.409
0.3	45	-56.1063
0.3	45	-7.0784
0.3	45	-44.4695
0.3	45	-147.082
0.3	45	50.4465
0.3	45	48.2166
0.3	45	-21.7789
0.3	45	-90.0122
0.3	45	169.531
0.3	45	-51.7278
0.3	45	-9.90123
0.3	45	73.0918
0.3	45	-153.383
0.3	45	-166.251
0.3	45	23.933
0.3	45	-179.512
0.3	45	-47.6044
0.3	45	-121.862
0.3	45	-82.1642
0.3	45	-6.9939
0.3	45	18.9575
0.3	45	32.9231
0.3	45	-65.9459
0.3	45	-57.3978
0.3	45	162.877
0.3	45	96.1101
0.3	45	-118.504
0.3	45	-109.857
0.3	45	68.177
0.3	45	17.9344
0.3	45	164.591
0.3	45	-121.298
0.3	45	111.302
0.3	45	88.6415
0.3	45	-2.63125
0.3	45	-90.8865
0.3	45	-143.22
0.3	45	129.737
0.3	45	158.407
0.3	45	34.4299
0.3	45	158.961
0.3	45	39.7328
0.3	45	86.004
0.3	45	36.437
0.3	45	85.3046
0.3	45	81.0243
0.3	45	-102.764
0.3	45	32.6415
0.3	45	86.1058
0.3	45	-73.2862
0.3	45	-157.469
0.3	45	164.306
0.3	45	-36.083
0.3	45	-23.8939
0.3	45	120.979
0.3	45	133.518
0.3	45	37.1799
0.3	45	109.422
0.3	45	84.5405
0.3	45	-135.737
0.3	45	145.642
0.3	45	-147.527
0.3	45	142.908
0.3	45	99.4862
0.3	45	-106.733
0.3	45	96.3818
0.3	45	170
0.3	45	-3.57962
0.3	45	134.645
0.3	45	124.257
0.3	45	-22.7928
0.3	45	152.44
0.3	45	97.1133
0.3	45	142.74
0.3	45	-134.468
0.3	45	-8.13254
0.3	45	-53.1766
0.3	45	126.809
0.3	45	45.9204
0.3	45	100.945
0.3	45	19.833
0.3	45	12.8369
0.3	45	97.4993
0.3	45	-120.431
0.3	45	-56.747
0.3	45	173.093
0.3	45	-12.3625
0.3	45	130.584
0.3	45	25.9023
0.3	45	-32.0478
0.3	45	-96.1209
0.3	45	-31.8158
0.3	45	-86.3283
0.3	45	-29.5465
0.3	45	141.152
0.3	45	77.1207
0.3	45	-1.22773
0.3	45	-158.321
0.3	45	143.12
0.3	45	96.1669
0.3	45	-102.536
0.3	45	-125.594
0.3	45	94.9032
0.3	45	19.4287
0.3	45	131.994
0.3	45	22.8793
0.3	45	159.915
0.3	45	132.133
0.3	45	139.712
0.3	45	102.284
0.3	45	-93.4911
0.3	45	-99.4361
0.3	45	-64.6103
0.3	45	54.5756
0.3	45	76.2885
0.3	45	-177.692
0.3	45	24.7355
0.3	45	74.07
0.3	45	-46.9763
0.3	45	-40.957
0.3	45	-166.045
0.3	45	117.508
0.3	45	136.066
0.3	45	135.571
0.3	45	109.805
0.3	45	144.06
0.3	45	169.393
0.3	45	16.4004
0.3	45	-155.756
0.3	45	137.123
0.3	45	-172.827
0.3	45	103.914
0.3	45	-15.378
0.3	45	-14.5397
0.3	45	158.337
0.3	45	-57.7129
0.3	45	107.142
0.3	45	20.3332
0.3	45	-22.3326
0.3	45	28.6092
0.3	45	-88.3494
0.3	45	-25.4636
0.3	45	68.0636
0.3	45	-130.724
0.3	45	-56.6507
0.3	45	5.10526
0.3	45	112.377
0.3	45	-3.35604
0.3	45	77.4674
0.3	45	96.9735
0.3	45	158.72
0.3	45	-56.6454
0.3	45	-76.9129
0.3	45	-68.2215
0.3	45	24.0975
0.3	45	32.7146
0.3	45	-124.243
0.3	45	156.719
0.3	45	146.297
0.3	45	-48.4081
0.3	45	-23.034
0.3	45	52.4385
0.3	45	-117.186
0.3	45	177.727
0.3	45	139.472
0.3	45	24.3283
0.3	45	-140.682
0.3	45	-113.235
0.3	45	-12.6037
0.3	45	-150.644
0.3	45	102.656
0.3	45	178.256
0.3	45	-30.8302
0.3	45	135.161
0.3	45	-8.52213
0.3	45	-8.8264
0.3	45	91.126
0.3	45	73.8084
0.3	45	-81.3763
0.3	45	128.279
0.3	45	57.0767
0.3	45	1.63325
0.3	45	59.1081
0.3	45	131.23
0.3	45	91.3808
0.3	45	9.70479
0.3	45	153.156
0.3	45	-168.669
0.3	45	-36.6881
0.3	45	-151.13
0.3	45	-102.91
0.3	45	-15.8724
0.3	45	90.9071
0.3	45	-27.295
0.3	45	-30.8925
0.3	45	150.581
0.3	45	87.2898
0.3	45	-2.45352
0.3	45	-91.1353
0.3	45	-86.2603
0.3	45	72.8806
0.3	45	-114.056
0.3	45	-10.7713
0.3	45	0.937759
0.3	45	-29.8567
0.3	45	14.488
0.3	45	-79.5873
0.3	45	-35.0686
0.3	45	-136.125
0.3	45	-111.006
0.3	45	-56.6903
0.3	45	-84.2443
0.3	45	164.46
0.3	45	-59.1665
0.3	45	-58.0939
0.3	45	108.614
0.3	45	152.443
0.3	45	159.818
0.3	45	10.7912
0.3	45	162.614
0.3	45	-72.3363
0.3	45	-62.192
0.3	45	17.6883
0.3	45	94.3819
0.3	45	34.8688
0.3	45	55.7174
0.3	45	68.4304
0.3	45	144.484
0.3	45	-75.3393
0.3	45	11.4886
0.3	45	11.6809
0.3	45	81.2051
0.3	45	82.1296
0.3	45	-124.794
0.3	45	-141.736
0.3	45	61.1885
0.3	45	106.444
0.3	45	-149.598
0.3	45	-10.8824
0.3	45	95.4715
0.3	45	-14.2397
0.3	45	110.914
0.3	45	150.073
0.3	45	-139.312
0.3	45	-132.494
0.3	45	-149.211
0.3	45	116.482
0.3	45	-113.896
0.3	45	17.5326
0.3	45	-57.0207
0.3	45	-1.47033
0.3	45	-69.3046
0.3	45	108.959
0.3	45	112.747
0.3	45	122.592
0.3	45	-104.696
0.3	45	33.5082
0.3	45	-164.806
0.3	45	55.9201
0.3	45	90.0582
0.3	45	-73.956
0.3	45	12.5456
0.3	45	-113.719
0.3	45	-152.73
0.3	45	-48.3574
0.3	45	-171.993
0.3	45	-148.621
0.3	45	-133.147
0.3	45	-119.796
0.3	45	107.732
0.3	45	179.383
0.3	45	-172.756
0.3	45	153.582
0.3	45	169.324
0.3	45	33.6335
0.3	45	-61.3772
0.3	45	-75.1028
0.3	45	121.017
0.3	45	114.78
0.3	45	-3.25578
0.3	45	-44.788
0.3	45	-99.2899
0.3	45	-112.511
0.3	45	-43.7114
0.3	45	-119.162
0.3	45	-158.706
0.3	45	-171.74
0.3	45	-71.4295
0.3	45	75.8671
0.3	45	-40.532
0.3	45	171.623
0.3	45	35.0061
0.3	45	31.5297
0.3	45	-20.2768
0.3	45	143.166
0.3	45	24.991
0.3	45	69.8058
0.3	45	-64.6236
0.3	45	144.054
0.3	45	-0.103064
0.3	45	-84.9257
0.3	45	135.58
0.3	45	-7.70748
0.3	45	93.3167
0.3	45	14.9634
0.3	45	43.7145
0.3	45	-135.772
0.3	45	-58.6399
0.3	45	89.8803
0.3	45	-87.2371
0.3	45	-107.143
0.3	45	-120.11
0.3	45	-110.67
0.3	45	22.1371
0.3	45	72.3272
0.3	45	-152.997
0.3	45	-138.287
0.3	45	-81.6888
0.3	45	134.908
0.3	45	0.54761
0.3	45	117.178
0.3	45	-67.8897
0.3	45	93.8577
0.3	45	11.845
0.3	45	102.221
0.3	45	172.856
0.3	45	-143.268
0.3	45	94.4302
0.3	45	117.869
0.3	45	7.39165
0.3	45	132.8
0.3	45	126.153
0.3	45	91.1159
0.3	45	-76.9755
0.3	45	21.7593
0.3	45	-176.859
0.3	45	-109.739
0.3	45	26.6503
0.3	45	158.538
0.3	45	122.614
0.3	45	-50.4358
0.3	45	142.304
0.3	45	29.7391
0.3	45	57.8314
0.3	45	-47.0577
0.3	45	-44.0415
0.3	45	-45.574
0.3	45	-53.5136
0.3	45	-168.175
0.3	45	-5.86321
0.3	45	-88.2191
0.3	45	155.978
0.3	45	-91.8404
0.3	45	30.2362
0.3	45	-62.9506
0.3	45	62.142
0.3	45	-74.4484
0.3	45	-37.2892
0.3	45	-77.9574
0.3	45	-157.259
0.3	45	-159.836
0.3	45	175.044
0.3	45	9.21504
0.3	45	-6.40774
0.3	45	-76.2549
0.3	45	152.542
0.3	45	-146.463
0.3	45	74.5952
0.3	45	-26.7011
0.3	45	-153.703
0.3	45	163.176
0.3	45	56.9574
0.3	45	41.1871
0.3	45	106.208
0.3	45	78.3482
0.3	45	-59.7021
0.3	45	-31.6293
0.3	45	-82.4914
0.3	45	86.523
0.3	45	119.458
0.3	45	84.2404
0.3	45	165.257
0.3	45	-47.1203
0.3	45	75.795
0.3	45	172.821
0.3	45	-166.781
0.3	45	-90.2336
0.3	45	88.0743
0.3	45	170.323
0.3	45	-171.708
0.3	45	126.521
0.3	45	-131.731
0.3	45	-112.878
0.3	45	128.267
0.3	45	0.125988
0.3	45	21.5426
0.3	45	-171.384
0.3	45	-35.0335
0.3	45	-29.6816
0.3	45	-42.4801
0.3	45	-2.34442
0.3	45	129.149
0.3	45	151.1
0.3	45	2.43694
0.3	45	-40.5334
0.3	45	40.8986
0.3	45	-82.0318
0.3	45	-55.9021
0.3	45	-87.4747
0.3	45	48.1833
0.3	45	-89.979
0.3	45	-110.556
0.3	45	151.68
0.3	45	151.246
0.3	45	62.5723
0.3	45	-69.8627
0.3	45	-71.1627
0.3	45	-136.598
0.3	45	150.717
0.3	45	-59.5444
0.3	45	-159.099
0.3	45	-81.8258
0.3	45	113.471
0.3	45	169.339
0.3	45	-123.359
0.3	45	109.705
0.3	45	-4.90083
0.3	45	-50.5864
0.3	45	76.0316
0.3	45	42.7971
0.3	45	152.921
0.3	45	104.806
0.3	45	1.24687
0.3	45	33.8742
0.3	45	153.283
0.3	45	7.99121
0.3	45	60.9684
0.3	45	100.794
0.3	45	-28.0747
0.3	45	-8.53916
0.3	45	-176.7
0.3	45	94.22
0.3	45	91.9841
0.3	45	-12.7685
0.3	45	40.0508
0.3	45	3.07947
0.3	45	4.1681
0.3	45	154.177
0.3	45	-110.646
0.3	45	-83.8159
0.3	45	-54.2165
0.3	45	-79.9238
0.3	45	-19.5818
0.3	45	-38.4591
0.3	45	114.406
0.3	45	79.3624
