pol	setting	phi
0.3	45	56.9929
0.3	45	-134.857
0.3	45	-55.741
0.3	45	177.62
0.3	45	-61.3663
0.3	45	-109.019
0.3	45	51.2764
0.3	45	30.8945
0.3	45	-15.4093
0.3	45	3.19702
0.3	45	179.342
0.3	45	-117.082
0.3	45	-95.961
0.3	45	78.2906
0.3	45	-83.3939
0.3	45	2.93782
0.3	45	-144.886
0.3	45	-1.99698
0.3	45	179.93
0.3	45	-41.7481
0.3	45	-40.1879
0.3	45	-45.1077
0.3	45	-81.0422
0.3	45	11.9448
0.3	45	14.66
0.3	45	-90.2849
0.3	45	-86.6263
0.3	45	6.48499
0.3	45	-3.24301
0.3	45	-131.273
0.3	45	-26.7757
0.3	45	81.5142
0.3	45	-44.2288
0.3	45	86.1612
0.3	45	14.3461
0.3	45	16.6479
0.3	45	156.217
0.3	45	-98.5693
0.3	45	-75.153
0.3	45	-90.4221
0.3	45	-63.5111
0.3	45	-72.0658
0.3	45	75.267
0.3	45	138.275
0.3	45	-172.566
0.3	45	134.501
0.3	45	-149.342
0.3	45	34.7039
0.3	45	144.253
0.3	45	101.939
0.3	45	-139.686
0.3	45	-54.3318
0.3	45	86.126
0.3	45	140.223
0.3	45	-133.777
0.3	45	-105.185
0.3	45	-171.884
0.3	45	57.4
0.3	45	-31.1194
0.3	45	-124.711
0.3	45	176.734
0.3	45	164.511
0.3	45	26.6124
0.3	45	-45.0808
0.3	45	-179.186
0.3	45	-166.422
0.3	45	-61.9457
0.3	45	108.237
0.3	45	-171.491
0.3	45	-142.852
0.3	45	-143.414
0.3	45	121.832
0.3	45	-155.325
0.3	45	-138.957
0.3	45	-12.5027
0.3	45	94.5355
0.3	45	99.8431
0.3	45	-158.976
0.3	45	85.078
0.3	45	133.96
0.3	45	3.13759
0.3	45	-157.683
0.3	45	-36.7935
0.3	45	28.1814
0.3	45	103.806
0.3	45	-91.0794
0.3	45	83.8126
0.3	45	21.4211
0.3	45	-103.183
0.3	45	73.0482
0.3	45	-96.1471
0.3	45	28.3198
0.3	45	82.0105
0.3	45	-177.599
0.3	45	152.766
0.3	45	-94.6701
0.3	45	131.75
0.3	45	-169.542
0.3	45	-70.6057
0.3	45	131.581
0.3	45	-131.813
0.3	45	-30.1558
0.3	45	-164.673
0.3	45	112.359
0.3	45	-20.3487
0.3	45	145.426
0.3	45	-48.5285
0.3	45	-55.4611
0.3	45	43.8675
0.3	45	-73.0533
0.3	45	-7.62791
0.3	45	47.9846
0.3	45	-67.5281
0.3	45	92.999
0.3	45	-158.756
0.3	45	-61.9034
0.3	45	-141.336
0.3	45	56.1365
0.3	45	-105.6
0.3	45	-19.5027
0.3	45	-32.2814
0.3	45	-138.851
0.3	45	25.9844
0.3	45	-170.83
0.3	45	-84.7514
0.3	45	156.795
0.3	45	-179.674
0.3	45	-167.113
0.3	45	45.208
0.3	45	-22.7214
0.3	45	-16.7623
0.3	45	148.139
0.3	45	-170.792
0.3	45	155.714
0.3	45	105.11
0.3	45	169.396
0.3	45	166.824
0.3	45	57.504
0.3	45	-40.9506
0.3	45	37.792
0.3	45	-85.0736
0.3	45	3.6105
0.3	45	-43.7233
0.3	45	-172.53
0.3	45	76.3757
0.3	45	17.4057
0.3	45	173.735
0.3	45	-27.8149
0.3	45	-77.3327
0.3	45	10.3612
0.3	45	-19.6318
0.3	45	-99.2222
0.3	45	152.115
0.3	45	-6.33137
0.3	45	34.537
0.3	45	131.886
0.3	45	-1.58057
0.3	45	-137.887
0.3	45	118.87
0.3	45	89.9017
0.3	45	-11.4935
0.3	45	-61.1635
0.3	45	38.6135
0.3	45	-85.1146
0.3	45	147.858
0.3	45	13.7424
0.3	45	-39.7443
0.3	45	-73.1439
0.3	45	15.6241
0.3	45	48.7802
0.3	45	-58.5577
0.3	45	-12.9802
0.3	45	-108.184
0.3	45	-167.819
0.3	45	-120.589
0.3	45	-39.4194
0.3	45	-49.6233
0.3	45	59.486
0.3	45	102.05
0.3	45	-169.845
0.3	45	-165.986
0.3	45	-33.1279
0.3	45	-175.015
0.3	45	-91.8377
0.3	45	-158.48
0.3	45	69.116
0.3	45	-34.2033
0.3	45	38.0186
0.3	45	117.628
0.3	45	75.4271
0.3	45	173.128
0.3	45	162.502
0.3	45	-1.2527
0.3	45	127.697
0.3	45	68.6167
0.3	45	27.0036
0.3	45	-3.57301
0.3	45	-8.8048
0.3	45	-88.8534
0.3	45	-122.134
0.3	45	168.238
0.3	45	-175.693
0.3	45	-42.1573
0.3	45	42.8893
0.3	45	85.7307
0.3	45	-57.8002
0.3	45	174.969
0.3	45	-5.32871
0.3	45	-159.488
0.3	45	36.8357
0.3	45	118.492
0.3	45	-91.6153
0.3	45	94.0025
0.3	45	-49.5477
0.3	45	30.5634
0.3	45	-170.058
0.3	45	131.104
0.3	45	82.3705
0.3	45	120.538
0.3	45	-52.4595
0.3	45	-39.0967
0.3	45	-91.2577
0.3	45	-33.6644
0.3	45	70.7848
0.3	45	94.278
0.3	45	-91.2495
0.3	45	67.4276
0.3	45	-6.30198
0.3	45	-5.94742
0.3	45	113.695
0.3	45	96.7284
0.3	45	45.3627
0.3	45	89.5707
0.3	45	98.0571
0.3	45	2.9332
0.3	45	40.9988
0.3	45	-134.496
0.3	45	174.974
0.3	45	74.3386
0.3	45	81.0497
0.3	45	54.4266
0.3	45	-34.4587
0.3	45	-37.4251
0.3	45	116.146
0.3	45	167.47
0.3	45	-90.3154
0.3	45	-71.2483
0.3	45	-36.8862
0.3	45	-14.482
0.3	45	-172.823
0.3	45	134.025
0.3	45	-12.6726
0.3	45	105.348
0.3	45	49.1618
0.3	45	52.4867
0.3	45	2.79003
0.3	45	175.319
0.3	45	-74.3344
0.3	45	-70.8344
0.3	45	-29.3361
0.3	45	170.001
0.3	45	130.99
0.3	45	-44.5409
0.3	45	63.6534
0.3	45	-90.5594
0.3	45	165.777
0.3	45	-31.3848
0.3	45	80.611
0.3	45	-108.007
0.3	45	-87.1513
0.3	45	-122.561
0.3	45	164.799
0.3	45	26.6304
0.3	45	20.4411
0.3	45	86.9767
0.3	45	132.76
0.3	45	-108.062
0.3	45	36.239
0.3	45	-150.39
0.3	45	-16.8635
0.3	45	166.373
0.3	45	-17.7724
0.3	45	160.22
0.3	45	-82.0969
0.3	45	-64.5002
0.3	45	-53.6697
0.3	45	-51.7295
0.3	45	102.977
0.3	45	-103.65
0.3	45	142.161
0.3	45	-164.737
0.3	45	128.241
0.3	45	-37.0754
0.3	45	-25.4759
0.3	45	-145.011
0.3	45	-147.321
0.3	45	11.825
0.3	45	-13.9657
0.3	45	-75.746
0.3	45	128.976
0.3	45	90.6876
0.3	45	-94.6609
0.3	45	-106.58
0.3	45	124.438
0.3	45	128.704
0.3	45	134.192
0.3	45	102.48
0.3	45	-116.817
0.3	45	21.7796
0.3	45	155.905
0.3	45	-82.5045
0.3	45	60.9039
0.3	45	-64.1005
0.3	45	17.7195
0.3	45	-148.919
0.3	45	-38.5131
0.3	45	-148.888
0.3	45	75.8442
0.3	45	26.4032
0.3	45	-2.22298
0.3	45	-58.72
0.3	45	-151.181
0.3	45	134.581
0.3	45	26.2495
0.3	45	176.615
0.3	45	167.677
0.3	45	103.348
0.3	45	-60.1164
0.3	45	88.5053
0.3	45	-2.55538
0.3	45	-164.176
0.3	45	114.247
0.3	45	-83.7038
0.3	45	-134.658
0.3	45	31.6563
0.3	45	119.632
0.3	45	83.7697
0.3	45	-1.9084
0.3	45	129.256
0.3	45	-54.7882
0.3	45	91.9427
0.3	45	3.24282
0.3	45	176.021
0.3	45	-41.765
0.3	45	-31.9313
0.3	45	-144.563
0.3	45	10.4774
0.3	45	-150.343
0.3	45	157.859
0.3	45	-144.177
0.3	45	85.7883
0.3	45	6.31587
0.3	45	-7.17219
0.3	45	13.6356
0.3	45	122.607
0.3	45	-176.115
0.3	45	-91.0474
0.3	45	117.73
0.3	45	-124.506
0.3	45	-111.374
0.3	45	-172.817
0.3	45	-23.9938
0.3	45	50.2842
0.3	45	107.947
0.3	45	72.7561
0.3	45	99.626
0.3	45	27.9826
0.3	45	-143.207
0.3	45	-175.278
0.3	45	-150.131
0.3	45	-109.422
0.3	45	110.459
0.3	45	2.51703
0.3	45	-57.6028
0.3	45	97.4855
0.3	45	95.5944
0.3	45	-39.447
0.3	45	-178.958
0.3	45	-18.083
0.3	45	49.286
0.3	45	-169.586
0.3	45	-110.172
0.3	45	-54.3208
0.3	45	96.666
0.3	45	-4.32851
0.3	45	175.343
0.3	45	91.6659
0.3	45	122.294
0.3	45	-38.9406
0.3	45	96.5412
0.3	45	45.4698
0.3	45	-14.6343
0.3	45	-122.361
0.3	45	-172.126
0.3	45	-51.7715
0.3	45	-132.604
0.3	45	-139.197
0.3	45	125.458
0.3	45	-40.378
0.3	45	-130.358
0.3	45	-61.0884
0.3	45	84.7573
0.3	45	108.571
0.3	45	85.3534
0.3	45	91.6552
0.3	45	-89.3223
0.3	45	-123.415
0.3	45	-100.428
0.3	45	-123.68
0.3	45	-28.2492
0.3	45	102.048
0.3	45	58.2292
0.3	45	18.4595
0.3	45	37.1429
0.3	45	63.012
0.3	45	-20.6177
0.3	45	-117.625
0.3	45	89.4423
0.3	45	69.8619
0.3	45	-86.8847
0.3	45	-74.1115
0.3	45	-132.077
0.3	45	-42.0033
0.3	45	-51.6627
0.3	45	156.753
0.3	45	48.858
0.3	45	-70.1281
0.3	45	-35.8535
0.3	45	120.395
0.3	45	68.6232
0.3	45	155.238
0.3	45	157.19
0.3	45	115.482
0.3	45	79.5464
0.3	45	-109.28
0.3	45	-124.011
0.3	45	-147.991
0.3	45	-106.61
0.3	45	-46.1045
0.3	45	-52.0901
0.3	45	45.2124
0.3	45	-75.8061
0.3	45	-41.0879
0.3	45	-157.094
0.3	45	-0.0814797
0.3	45	-81.1899
0.3	45	88.1999
0.3	45	-13.1101
0.3	45	-167.187
0.3	45	-136.744
0.3	45	-125.53
0.3	45	157.348
0.3	45	-95.1898
0.3	45	-12.3555
0.3	45	-24.532
0.3	45	162.805
0.3	45	-6.24941
0.3	45	2.53636
0.3	45	149.568
0.3	45	79.6429
0.3	45	156.468
0.3	45	-45.1053
0.3	45	-10.7911
0.3	45	-81.6644
0.3	45	-8.43693
0.3	45	-141.88
0.3	45	3.0352
0.3	45	-128.307
0.3	45	151.76
0.3	45	126.167
0.3	45	155.44
0.3	45	136.677
0.3	45	-48.0608
0.3	45	166.736
0.3	45	153.63
0.3	45	-53.7276
0.3	45	71.6469
0.3	45	-61.7759
0.3	45	35.3131
0.3	45	73.0632
0.3	45	61.9152
0.3	45	-88.2325
0.3	45	-23.3759
0.3	45	153.571
0.3	45	119.289
0.3	45	98.7437
0.3	45	39.0691
0.3	45	133.485
0.3	45	-103.552
0.3	45	142.719
0.3	45	-7.93658
0.3	45	-62.8798
0.3	45	176.424
0.3	45	145.368
0.3	45	-4.63787
0.3	45	-32.414
0.3	45	-101.911
0.3	45	-132.712
0.3	45	-147.493
0.3	45	-89.7698
0.3	45	175.538
0.3	45	-54.5915
0.3	45	14.6483
0.3	45	81.8788
0.3	45	-35.3799
0.3	45	-63.7978
0.3	45	136.563
0.3	45	29.3291
0.3	45	-179.989
0.3	45	-93.8318
0.3	45	75.7083
0.3	45	-7.59919
0.3	45	-146.203
0.3	45	129.147
0.3	45	47.591
0.3	45	67.6553
0.3	45	-21.2601
0.3	45	129.864
0.3	45	148.64
0.3	45	58.2041
0.3	45	-160.1
0.3	45	-62.5538
0.3	45	-170.838
0.3	45	-54.6922
0.3	45	136.027
0.3	45	-159.918
0.3	45	-51.2329
0.3	45	13.924
0.3	45	26.8558
0.3	45	-41.4766
0.3	45	-118.4
0.3	45	6.23455
0.3	45	-9.26018
0.3	45	37.3194
0.3	45	-125.981
0.3	45	16.9597
0.3	45	57.4265
0.3	45	73.154
0.3	45	-46.383
0.3	45	152.571
0.3	45	113.223
0.3	45	-130.349
0.3	45	-110.667
0.3	45	-39.4771
0.3	45	-153.882
0.3	45	-91.614
0.3	45	-3.69128
0.3	45	85.4552
0.3	45	104.003
0.3	45	-97.8396
0.3	45	-162.095
0.3	45	-173.634
0.3	45	-171.133
0.3	45	-31.4978
0.3	45	128.869
0.3	45	30.0047
0.3	45	171.654
0.3	45	155.879
0.3	45	-135.466
0.3	45	131.176
0.3	45	-41.4945
0.3	45	-37.0059
0.3	45	58.5873
0.3	45	172.337
0.3	45	34.3898
0.3	45	-20.6052
0.3	45	6.98615
0.3	45	26.7178
0.3	45	-87.408
0.3	45	67.2555
0.3	45	70.3636
0.3	45	57.9544
0.3	45	-13.1723
0.3	45	129.3
0.3	45	147.054
0.3	45	-26.7557
0.3	45	174.554
0.3	45	97.6573
0.3	45	-177.046
0.3	45	57.2308
0.3	45	-161.478
0.3	45	-31.1701
0.3	45	118.408
0.3	45	-150.686
0.3	45	178.085
0.3	45	-175.956
0.3	45	-151.514
0.3	45	145.665
0.3	45	51.4494
0.3	45	158.685
0.3	45	81.4382
0.3	45	99.7531
0.3	45	-23.5663
0.3	45	-50.2502
0.3	45	-130.226
0.3	45	-42.5362
0.3	45	-28.255
0.3	45	119.203
0.3	45	157.755
0.3	45	2.0806
0.3	45	-26.5462
0.3	45	-36.8354
0.3	45	-143.89
0.3	45	5.23324
0.3	45	-120.181
0.3	45	50.8005
0.3	45	-90.398
0.3	45	-151.584
0.3	45	-15.7292
0.3	45	114.22
0.3	45	-4.71802
0.3	45	-54.1226
0.3	45	92.0256
0.3	45	-151.827
0.3	45	15.8874
0.3	45	83.2804
0.3	45	8.05695
0.3	45	71.8649
0.3	45	-24.6843
0.3	45	21.2565
0.3	45	103.333
0.3	45	34.7099
0.3	45	80.5725
0.3	45	-93.3954
0.3	45	118.967
0.3	45	-156.632
0.3	45	-32.6058
0.3	45	160.507
0.3	45	178.241
0.3	45	-86.5471
0.3	45	36.8372
0.3	45	-45.3808
0.3	45	11.1787
0.3	45	104.551
0.3	45	64.4479
0.3	45	-69.2254
0.3	45	63.2992
0.3	45	-142.386
0.3	45	-174.785
0.3	45	-119.778
0.3	45	78.7629
0.3	45	99.1838
0.3	45	122.695
0.3	45	-134.683
0.3	45	-123.914
0.3	45	86.825
0.3	45	171.001
0.3	45	38.4969
0.3	45	113.871
0.3	45	64.6939
0.3	45	147.614
0.3	45	93.9949
0.3	45	147.825
0.3	45	-18.3082
0.3	45	117.186
0.3	45	60.8609
0.3	45	150.519
0.3	45	119.21
0.3	45	125.646
0.3	45	-60.0325
0.3	45	133.094
0.3	45	126.444
0.3	45	2.95166
0.3	45	-1.02041
0.3	45	164.565
0.3	45	159.679
0.3	45	168.989
0.3	45	-126.819
0.3	45	96.3141
0.3	45	59.4456
0.3	45	97.8592
0.3	45	-90.0325
0.3	45	-55.7046
0.3	45	39.4878
0.3	45	171.618
0.3	45	-157.276
0.3	45	125.574
0.3	45	-85.9254
0.3	45	-40.6648
0.3	45	6.68414
0.3	45	39.088
0.3	45	137.287
0.3	45	164.718
0.3	45	153.8
0.3	45	-160.396
0.3	45	54.9939
0.3	45	-124.226
0.3	45	137.03
0.3	45	0.0341493
0.3	45	-76.0465
0.3	45	60.4808
0.3	45	124.909
0.3	45	-106.227
0.3	45	40.1281
0.3	45	-56.9286
0.3	45	104.35
0.3	45	-105.303
0.3	45	80.6835
0.3	45	100.664
0.3	45	6.64995
0.3	45	134.457
0.3	45	-156.862
0.3	45	163.284
0.3	45	-65.4084
0.3	45	176.689
0.3	45	145.095
0.3	45	-50.423
0.3	45	57.5533
0.3	45	22.9121
0.3	45	-168.249
0.3	45	145.444
0.3	45	137.499
0.3	45	-155.436
0.3	45	178.85
0.3	45	33.0371
0.3	45	-65.0682
0.3	45	55.5613
0.3	45	-73.9744
0.3	45	-6.05842
0.3	45	48.5346
0.3	45	-85.9267
0.3	45	-99.1293
0.3	45	-147.814
0.3	45	3.34876
0.3	45	-76.2447
0.3	45	-132.774
0.3	45	-166.6
0.3	45	33.8751
0.3	45	-157.715
0.3	45	178.037
0.3	45	-113.593
0.3	45	-156.961
0.3	45	-115.649
0.3	45	-0.31465
0.3	45	122.833
0.3	45	-17.6864
0.3	45	-87.7996
0.3	45	119.914
0.3	45	65.174
0.3	45	93.2854
0.3	45	-117.482
0.3	45	-1.40505
0.3	45	-177.213
0.3	45	-24.2925
0.3	45	66.151
0.3	45	168.37
0.3	45	-157.42
0.3	45	178.948
0.3	45	-28.3148
0.3	45	-108.14
0.3	45	85.9494
0.3	45	45.8415
0.3	45	44.3246
0.3	45	137.545
0.3	45	-6.5925
0.3	45	-150.121
0.3	45	-127.9
0.3	45	5.28646
0.3	45	172.229
0.3	45	-164.832
0.3	45	-154.513
0.3	45	-64.8314
0.3	45	44.6225
0.3	45	67.4547
0.3	45	-127.992
0.3	45	95.7623
0.3	45	-36.5795
0.3	45	179.378
0.3	45	-11.8187
0.3	45	-87.1681
0.3	45	151.812
0.3	45	143.006
0.3	45	87.9063
0.3	45	106.201
0.3	45	-61.9716
0.3	45	-51.1931
0.3	45	15.5738
0.3	45	-98.9222
0.3	45	71.1024
0.3	45	-97.904
0.3	45	16.9545
0.3	45	-77.9093
0.3	45	155.367
0.3	45	-45.306
0.3	45	-119.394
0.3	45	32.3885
0.3	45	-55.9274
0.3	45	0.171808
0.3	45	-29.1334
0.3	45	-109.668
0.3	45	-10.2735
0.3	45	42.1288
0.3	45	78.2703
0.3	45	128.92
0.3	45	78.1395
0.3	45	116.252
0.3	45	62.7202
0.3	45	72.2077
0.3	45	76.6596
0.3	45	-16.001
0.3	45	-163.022
0.3	45	8.19957
0.3	45	108.854
0.3	45	160.3
0.3	45	-10.0588
0.3	45	34.6582
0.3	45	74.4188
0.3	45	163.874
0.3	45	-102.314
0.3	45	-102.272
0.3	45	2.79486
0.3	45	-16.6684
0.3	45	112.361
0.3	45	-38.3064
0.3	45	10.2297
0.3	45	-75.4434
0.3	45	69.0271
0.3	45	168.63
0.3	45	70.7171
0.3	45	174.723
0.3	45	-109.324
0.3	45	37.7584
0.3	45	-116.193
0.3	45	131.11
0.3	45	9.15155
0.3	45	125.76
0.3	45	78.2124
0.3	45	-107.918
0.3	45	-67.7285
0.3	45	55.3403
0.3	45	-126.69
0.3	45	152.511
0.3	45	58.98
0.3	45	-151.702
0.3	45	115.62
0.3	45	143.452
0.3	45	177.729
0.3	45	-2.0131
0.3	45	-3.28577
0.3	45	6.32459
0.3	45	168.456
0.3	45	57.4068
0.3	45	-126.655
0.3	45	-123.105
0.3	45	0.716645
0.3	45	45.8576
0.3	45	167.057
0.3	45	48.7533
0.3	45	-69.2275
0.3	45	-170.012
0.3	45	83.2141
0.3	45	104.947
0.3	45	-86.478
0.3	45	62.6847
0.3	45	-60.8107
0.3	45	-159.341
0.3	45	20.3805
0.3	45	170.308
0.3	45	-102.01
0.3	45	132.368
0.3	45	-72.3718
0.3	45	-102.013
0.3	45	-37.6096
0.3	45	-48.4547
0.3	45	-110.449
0.3	45	-138.709
0.3	45	-119.235
0.3	45	-168.671
0.3	45	-98.2533
0.3	45	-79.3211
0.3	45	82.4428
0.3	45	26.5956
0.3	45	164.443
0.3	45	154.043
0.3	45	-129.314
0.3	45	-43.7848
0.3	45	48.3264
0.3	45	-15.0854
0.3	45	67.7448
0.3	45	47.9048
0.3	45	-10.2495
0.3	45	54.5657
0.3	45	-120.708
0.3	45	124.222
0.3	45	145.847
0.3	45	109.608
0.3	45	-159.425
0.3	45	4.99134
0.3	45	-104.729
0.3	45	-162.729
0.3	45	-41.0261
0.3	45	135.403
0.3	45	-41.6397
0.3	45	-127.749
0.3	45	172.787
0.3	45	96.6777
0.3	45	117.462
0.3	45	168.191
0.3	45	-104.031
0.3	45	-137.921
0.3	45	-53.2404
0.3	45	137.624
0.3	45	145.467
0.3	45	-112.851
0.3	45	159.82
0.3	45	-8.75613
0.3	45	65.2919
0.3	45	110.26
0.3	45	140.197
0.3	45	29.6829
0.3	45	117.218
0.3	45	166.276
0.3	45	168.35
0.3	45	67.5222
0.3	45	178.688
0.3	45	-104.292
0.3	45	164.322
0.3	45	-131.158
0.3	45	-41.148
0.3	45	106.013
0.3	45	-146.266
0.3	45	56.717
0.3	45	151.107
0.3	45	-28.2467
0.3	45	-147.057
0.3	45	32.5435
0.3	45	-10.7147
0.3	45	80.9913
0.3	45	144.84
0.3	45	-108.044
0.3	45	-139.607
0.3	45	48.5144
0.3	45	-112.53
0.3	45	-128.574
0.3	45	78.1583
0.3	45	69.0664
0.3	45	172.832
0.3	45	-164.612
0.3	45	128.917
0.3	45	-16.0714
0.3	45	-77.5457
0.3	45	118.148
0.3	45	9.67899
0.3	45	-82.5012
0.3	45	-70.2064
0.3	45	-144.166
0.3	45	-165.902
0.3	45	46.8634
0.3	45	16.0443
0.3	45	5.49765
0.3	45	-85.5267
0.3	45	77.8372
0.3	45	-54.2296
0.3	45	79.1485
0.3	45	116.214
0.3	45	134.28
0.3	45	-145.421
0.3	45	10.7474
0.3	45	-148.097
0.3	45	-144.296
0.3	45	-96.1945
0.3	45	77.8837
0.3	45	19.1361
0.3	45	-68.4635
0.3	45	140.294
0.3	45	9.39536
0.3	45	49.1248
0.3	45	178.722
0.3	45	0.151534
0.3	45	138.53
0.3	45	169.123
0.3	45	-79.1942
0.3	45	-46.3675
0.3	45	-4.04952
0.3	45	-169.422
0.3	45	28.2717
0.3	45	97.3174
0.3	45	113.367
0.3	45	-81.729
0.3	45	104.824
0.3	45	157.046
0.3	45	-66.9703
0.3	45	157.278
0.3	45	-175.736
0.3	45	-86.1046
0.3	45	117.256
0.3	45	-143.069
0.3	45	-163.135
0.3	45	60.1781
0.3	45	-2.02633
0.3	45	44.646
0.3	45	-10.5283
0.3	45	158.154
0.3	45	85.8888
0.3	45	-74.8957
0.3	45	-41.7465
0.3	45	-116.722
0.3	45	-68.9246
0.3	45	27.4014
0.3	45	72.8272
0.3	45	-137.713
0.3	45	-135.331
0.3	45	118.151
0.3	45	-170.93
0.3	45	130.864
0.3	45	-97.5296
0.3	45	-82.4189
0.3	45	6.54429
0.3	45	-8.86251
0.3	45	-97.2458
0.3	45	83.7346
0.3	45	52.8953
0.3	45	-5.90863
0.3	45	-48.5366
0.3	45	114.796
0.3	45	-154.68
0.3	45	179.047
0.3	45	-68.2249
0.3	45	-176.687
0.3	45	-66.8831
0.3	45	66.6255
0.3	45	-175.512
0.3	45	135.638
0.3	45	-25.5997
0.3	45	-160.158
0.3	45	-48.4827
0.3	45	-6.33859
0.3	45	16.7035
0.3	45	130.254
0.3	45	-47.7359
0.3	45	139.211
0.3	45	-27.6396
0.3	45	-75.5167
0.3	45	134.819
0.3	45	156.183
0.3	45	115.607
0.3	45	-107.666
0.3	45	71.8294
0.3	45	-100.542
0.3	45	178.822
0.3	45	-27.7886
0.3	45	-23.1401
0.3	45	69.099
0.3	45	-28.9016
0.3	45	-178.458
0.3	45	-90.0755
0.3	45	-42.8879
0.3	45	124.159
0.3	45	68.3233
0.3	45	-62.0079
0.3	45	-103.556
0.3	45	-142.041
0.3	45	-29.0186
0.3	45	1.13222
0.3	45	-21.0108
0.3	45	153.477
0.3	45	156.586
0.3	45	-170.641
0.3	45	-67.1998
0.3	45	126.036
0.3	45	97.4571
0.3	45	-135.579
0.3	45	150.192
0.3	45	-85.1852
0.3	45	-170.804
0.3	45	73.1794
0.3	45	-53.7631
0.3	45	59.1742
0.3	45	-137.605
0.3	45	121.897
0.3	45	33.8952
0.3	45	53.0996
0.3	45	54.5
0.3	45	92.2007
0.3	45	134.426
0.3	45	-135.554
0.3	45	-136.83
0.3	45	-170.292
0.3	45	19.7247
0.3	45	14.0557
0.3	45	-56.3651
0.3	45	132.473
0.3	45	-63.2138
0.3	45	0.291175
0.3	45	87.578
0.3	45	82.7117
0.3	45	-157.818
0.3	45	150.27
0.3	45	175.139
0.3	45	97.0014
0.3	45	-172.737
0.3	45	162.669
0.3	45	36.1218
0.3	45	118.132
0.3	45	24.6489
0.3	45	113.26
0.3	45	74.9297
0.3	45	-128.597
0.3	45	130.852
0.3	45	169.61
0.3	45	-110.444
0.3	45	-75.1065
0.3	45	100.021
0.3	45	44.6579
0.3	45	-24.8241
0.3	45	155.05
0.3	45	-106.664
0.3	45	118.473
0.3	45	-115.266
0.3	45	-102.439
0.3	45	-58.6025
0.3	45	130.28
0.3	45	-168.182
0.3	45	-135.354
0.3	45	129.372
0.3	45	-168.526
0.3	45	77.1523
0.3	45	5.47765
0.3	45	108.405
0.3	45	-71.6938
0.3	45	13.1175
0.3	45	-114.861
0.3	45	-158.932
0.3	45	83.4308
0.3	45	-29.188
0.3	45	-170.4
0.3	45	120.11
0.3	45	168.497
0.3	45	-137.022
0.3	45	-141.899
0.3	45	-79.1206
0.3	45	-151.046
0.3	45	2.76715
0.3	45	109.391
0.3	45	166.883
0.3	45	165.45
0.3	45	60.3478
0.3	45	127.717
0.3	45	98.2172
0.3	45	107.09
0.3	45	48.8278
0.3	45	175.064
0.3	45	131.212
0.3	45	-167.787
0.3	45	172.24
0.3	45	-104.995
0.3	45	49.4301
0.3	45	-77.0862
0.3	45	112.273
0.3	45	146.334
0.3	45	108.596
0.3	45	27.1043
0.3	45	-99.5309
0.3	45	34.3241
0.3	45	-76.5616
0.3	45	-146.555
0.3	45	-86.8278
0.3	45	-18.4916
0.3	45	-85.9829
0.3	45	-28.4757
0.3	45	-74.0772
0.3	45	173.587
0.3	45	-53.1281
0.3	45	-98.3086
0.3	45	-172.302
0.3	45	42.5194
0.3	45	152.01
0.3	45	-142.19
0.3	45	-39.2391
0.3	45	2.51773
0.3	45	26.147
0.3	45	57.1606
0.3	45	38.6747
0.3	45	-28.9531
0.3	45	-16.4395
0.3	45	60.6405
0.3	45	102.141
0.3	45	14.3185
0.3	45	-2.49881
0.3	45	-120.072
