pol	setting	phi
0.3	45	75.1639
0.3	45	-29.206
0.3	45	-50.1629
0.3	45	-159.229
0.3	45	-164.931
0.3	45	-95.2607
0.3	45	-143.675
0.3	45	114.327
0.3	45	-98.4978
0.3	45	-129.162
0.3	45	173.914
0.3	45	-68.8824
0.3	45	-71.3259
0.3	45	-103.943
0.3	45	-106.032
0.3	45	157.182
0.3	45	167.488
0.3	45	-32.7205
0.3	45	-9.79553
0.3	45	172.843
0.3	45	-64.993
0.3	45	19.8067
0.3	45	63.9532
0.3	45	21.2927
0.3	45	24.5713
0.3	45	-151.629
0.3	45	149.371
0.3	45	90.9183
0.3	45	-54.0949
0.3	45	89.3179
0.3	45	14.2545
0.3	45	-56.5358
0.3	45	-87.2304
0.3	45	114.461
0.3	45	-116.239
0.3	45	119.645
0.3	45	140.274
0.3	45	-81.6772
0.3	45	-23.738
0.3	45	-119.752
0.3	45	-111.92
0.3	45	4.22913
0.3	45	20.6236
0.3	45	-20.5624
0.3	45	-176.87
0.3	45	-127.608
0.3	45	-105.853
0.3	45	13.2431
0.3	45	-123.627
0.3	45	152.649
0.3	45	-102.093
0.3	45	98.1799
0.3	45	-120.178
0.3	45	-33.5437
0.3	45	-99.2388
0.3	45	11.1012
0.3	45	52.9396
0.3	45	70.5593
0.3	45	131.795
0.3	45	9.53131
0.3	45	126.919
0.3	45	-7.43215
0.3	45	-134.179
0.3	45	-8.13073
0.3	45	-55.2315
0.3	45	-121.851
0.3	45	-58.7079
0.3	45	46.1151
0.3	45	-56.8427
0.3	45	56.7948
0.3	45	-163.749
0.3	45	-49.7282
0.3	45	-106.218
0.3	45	-102.083
0.3	45	-161.505
0.3	45	21.0208
0.3	45	-150.817
0.3	45	-7.79613
0.3	45	-107.099
0.3	45	8.08538
0.3	45	-122.599
0.3	45	57.5681
0.3	45	72.2706
0.3	45	-26.6333
0.3	45	-5.57233
0.3	45	108.263
0.3	45	49.6481
0.3	45	-49.737
0.3	45	163.624
0.3	45	-10.527
0.3	45	-55.5076
0.3	45	-155.952
0.3	45	-167.389
0.3	45	3.81611
0.3	45	-115.643
0.3	45	-92.0546
0.3	45	-128.118
0.3	45	-28.3723
0.3	45	70.8921
0.3	45	-70.9832
0.3	45	160.976
0.3	45	-28.2767
0.3	45	-79.9853
0.3	45	-77.419
0.3	45	-130.437
0.3	45	-175.642
0.3	45	22.7812
0.3	45	-28.6764
0.3	45	-7.5357
0.3	45	-88.8236
0.3	45	114.223
0.3	45	-108.608
0.3	45	22.0895
0.3	45	134.34
0.3	45	-82.5308
0.3	45	-25.6872
0.3	45	178.847
0.3	45	135.307
0.3	45	-150.686
0.3	45	171.415
0.3	45	-36.3529
0.3	45	59.4345
0.3	45	36.3553
0.3	45	-178.428
0.3	45	-57.4759
0.3	45	36.698
0.3	45	-147.448
0.3	45	-48.8321
0.3	45	-28.6208
0.3	45	-36.1897
0.3	45	105.729
0.3	45	94.996
0.3	45	85.3879
0.3	45	131.867
0.3	45	115.576
0.3	45	-161.089
0.3	45	-25.1038
0.3	45	81.6008
0.3	45	-2.84204
0.3	45	167.983
0.3	45	176.724
0.3	45	-126.166
0.3	45	173.934
0.3	45	23.223
0.3	45	141.177
0.3	45	-23.8294
0.3	45	132.649
0.3	45	-33.2784
0.3	45	-30.6339
0.3	45	-111.365
0.3	45	156.024
0.3	45	-38.5142
0.3	45	-31.7451
0.3	45	-111.55
0.3	45	-44.9377
0.3	45	-93.0695
0.3	45	94.9333
0.3	45	80.483
0.3	45	-35.4036
0.3	45	-138.334
0.3	45	-11.013
0.3	45	-40.4701
0.3	45	167.297
0.3	45	74.3859
0.3	45	-76.0186
0.3	45	162.379
0.3	45	-120.005
0.3	45	113.955
0.3	45	-138.74
0.3	45	4.28721
0.3	45	-139.916
0.3	45	-17.4879
0.3	45	88.5005
0.3	45	150.524
0.3	45	175.968
0.3	45	3.67044
0.3	45	97.4415
0.3	45	104.767
0.3	45	-146.358
0.3	45	155.201
0.3	45	-91.5834
0.3	45	-17.5657
0.3	45	69.9332
0.3	45	-94.2096
0.3	45	112.909
0.3	45	89.1339
0.3	45	-65.9253
0.3	45	102.057
0.3	45	6.26688
0.3	45	-119.784
0.3	45	62.3981
0.3	45	-144.938
0.3	45	-54.7969
0.3	45	-128.031
0.3	45	-69.2674
0.3	45	-53.0911
0.3	45	-60.7699
0.3	45	58.2978
0.3	45	-59.9987
0.3	45	-85.8316
0.3	45	55.5663
0.3	45	-138.864
0.3	45	23.6627
0.3	45	146.12
0.3	45	89.3716
0.3	45	-174.606
0.3	45	168.563
0.3	45	-130.45
0.3	45	-98.9356
0.3	45	51.365
0.3	45	144.088
0.3	45	-23.6138
0.3	45	-89.0679
0.3	45	-73.6511
0.3	45	-72.5649
0.3	45	155.915
0.3	45	-102.773
0.3	45	-145.654
0.3	45	131.609
0.3	45	71.287
0.3	45	35.521
0.3	45	60.6369
0.3	45	-11.0461
0.3	45	127.111
0.3	45	80.6185
0.3	45	173.939
0.3	45	-119.094
0.3	45	32.9021
0.3	45	-11.1275
0.3	45	-126.119
0.3	45	-131.798
0.3	45	-87.7667
0.3	45	15.1756
0.3	45	30.785
0.3	45	148.275
0.3	45	-42.0293
0.3	45	31.447
0.3	45	142.942
0.3	45	88.9207
0.3	45	-75.3832
0.3	45	159.396
0.3	45	-66.9068
0.3	45	-34.1048
0.3	45	-175.278
0.3	45	-40.0384
0.3	45	147.028
0.3	45	142.986
0.3	45	-3.95262
0.3	45	-130.543
0.3	45	94.9511
0.3	45	-179.731
0.3	45	-83.1822
0.3	45	-26.2775
0.3	45	-69.0299
0.3	45	-93.1335
0.3	45	103.389
0.3	45	87.8214
0.3	45	85.0762
0.3	45	-12.663
0.3	45	-148.237
0.3	45	37.1671
0.3	45	166.046
0.3	45	-169.804
0.3	45	-151
0.3	45	-169.949
0.3	45	-25.9277
0.3	45	97.4631
0.3	45	60.5741
0.3	45	94.8599
0.3	45	136.338
0.3	45	167.082
0.3	45	-163.021
0.3	45	-139.868
0.3	45	135.696
0.3	45	177.782
0.3	45	-123.484
0.3	45	174.547
0.3	45	142.213
0.3	45	92.0802
0.3	45	70.3719
0.3	45	113.736
0.3	45	-125.792
0.3	45	-68.8946
0.3	45	-88.0455
0.3	45	-50.1864
0.3	45	-98.4322
0.3	45	-167.849
0.3	45	171.346
0.3	45	53.1626
0.3	45	-42.1448
0.3	45	27.4011
0.3	45	-176.614
0.3	45	-63.6367
0.3	45	-45.7085
0.3	45	-38.2749
0.3	45	-95.4558
0.3	45	83.1447
0.3	45	4.57548
0.3	45	-9.125
0.3	45	-72.6384
0.3	45	-16.6648
0.3	45	-53.93
0.3	45	160.769
0.3	45	-62.3546
0.3	45	-79.6618
0.3	45	156.075
0.3	45	88.0783
0.3	45	110.092
0.3	45	-85.6158
0.3	45	-140.23
0.3	45	-69.0936
0.3	45	15.6068
0.3	45	127.669
0.3	45	-10.8294
0.3	45	-113.458
0.3	45	-75.3278
0.3	45	-96.7781
0.3	45	15.3876
0.3	45	158.559
0.3	45	-11.5008
0.3	45	-6.81642
0.3	45	23.0269
0.3	45	172.203
0.3	45	102.922
0.3	45	112.262
0.3	45	7.55727
0.3	45	-101.787
0.3	45	-175.799
0.3	45	-9.70469
0.3	45	-16.0711
0.3	45	-86.6283
0.3	45	52.9609
0.3	45	2.91722
0.3	45	161.804
0.3	45	-98.9849
0.3	45	98.4226
0.3	45	136.648
0.3	45	-71.7497
0.3	45	131.916
0.3	45	121.999
0.3	45	-45.096
0.3	45	-66.0437
0.3	45	-134.499
0.3	45	-90.0613
0.3	45	-121.079
0.3	45	23.1599
0.3	45	-166.455
0.3	45	-80.307
0.3	45	78.8832
0.3	45	-149.648
0.3	45	-135.738
0.3	45	-160.509
0.3	45	-109.687
0.3	45	8.77541
0.3	45	-48.324
0.3	45	53.6737
0.3	45	143.528
0.3	45	75.2879
0.3	45	-113.733
0.3	45	85.853
0.3	45	-175.106
0.3	45	90.8259
0.3	45	-98.5418
0.3	45	-93.161
0.3	45	22.5098
0.3	45	89.9273
0.3	45	124.584
0.3	45	-6.92496
0.3	45	-32.0234
0.3	45	-166.683
0.3	45	-164.312
0.3	45	139.092
0.3	45	-2.95221
0.3	45	-52.7136
0.3	45	-57.7105
0.3	45	-157.86
0.3	45	75.1839
0.3	45	-110.84
0.3	45	-83.2389
0.3	45	130.738
0.3	45	37.0407
0.3	45	-0.510808
0.3	45	-56.418
0.3	45	-139.943
0.3	45	-14.99
0.3	45	-50.0379
0.3	45	-147.027
0.3	45	23.8731
0.3	45	-77.0912
0.3	45	129.001
0.3	45	-131.847
0.3	45	-43.2236
0.3	45	113.98
0.3	45	-30.118
0.3	45	159.937
0.3	45	96.6978
0.3	45	98.5093
0.3	45	54.5474
0.3	45	115.039
0.3	45	22.2027
0.3	45	79.528
0.3	45	138.438
0.3	45	-60.6444
0.3	45	-154.644
0.3	45	-166.76
0.3	45	-82.5153
0.3	45	157.346
0.3	45	-142.467
0.3	45	125.572
0.3	45	167.476
0.3	45	-36.0906
0.3	45	-23.6982
0.3	45	-143.905
0.3	45	-175.58
0.3	45	0.0129553
0.3	45	-113.117
0.3	45	-41.8483
0.3	45	133.065
0.3	45	9.03611
0.3	45	-18.9492
0.3	45	-28.4428
0.3	45	-177.317
0.3	45	-37.3993
0.3	45	-119.82
0.3	45	86.3449
0.3	45	97.6318
0.3	45	-15.4626
0.3	45	24.615
0.3	45	-58.5848
0.3	45	45.0435
0.3	45	169.532
0.3	45	145.744
0.3	45	-44.587
0.3	45	77.4747
0.3	45	106.036
0.3	45	65.3848
0.3	45	112.342
0.3	45	166.404
0.3	45	5.49879
0.3	45	-79.7922
0.3	45	81.9355
0.3	45	158.088
0.3	45	-82.7565
0.3	45	-33.463
0.3	45	-46.0309
0.3	45	164.907
0.3	45	-28.8607
0.3	45	78.6944
0.3	45	-153.909
0.3	45	-58.4155
0.3	45	-124.213
0.3	45	57.9645
0.3	45	171.166
0.3	45	-15.4153
0.3	45	161.049
0.3	45	-54.1125
0.3	45	-120.183
0.3	45	-36.8093
0.3	45	-66.8713
0.3	45	8.07009
0.3	45	-84.3141
0.3	45	128.216
0.3	45	124.677
0.3	45	151.157
0.3	45	-164.171
0.3	45	18.2741
0.3	45	-169.043
0.3	45	-165.922
0.3	45	-125.624
0.3	45	51.1284
0.3	45	121.257
0.3	45	-39.705
0.3	45	127.479
0.3	45	-74.808
0.3	45	-133.374
0.3	45	54.744
0.3	45	109.029
0.3	45	-92.4194
0.3	45	-35.8632
0.3	45	-59.5701
0.3	45	-108.825
0.3	45	-44.1916
0.3	45	114.253
0.3	45	-82.8329
0.3	45	0.722137
0.3	45	79.7501
0.3	45	112.254
0.3	45	100.021
0.3	45	79.2767
0.3	45	-87.2345
0.3	45	-160.997
0.3	45	141.763
0.3	45	-75.1691
0.3	45	-25.7355
0.3	45	112.531
0.3	45	-160.793
0.3	45	92.1608
0.3	45	-117.947
0.3	45	98.7311
0.3	45	129.035
0.3	45	-94.6769
0.3	45	-54.751
0.3	45	-52.042
0.3	45	51.5077
0.3	45	113.273
0.3	45	-172.773
0.3	45	-84.6585
0.3	45	-41.527
0.3	45	-156.369
0.3	45	161.392
0.3	45	71.475
0.3	45	48.416
0.3	45	78.8038
0.3	45	-171.535
0.3	45	-30.8215
0.3	45	-61.0072
0.3	45	-56.897
0.3	45	-65.7246
0.3	45	-127.761
0.3	45	-117.832
0.3	45	-51.2719
0.3	45	-12.0166
0.3	45	166.336
0.3	45	-13.9339
0.3	45	150.413
0.3	45	-80.2419
0.3	45	164.777
0.3	45	-153.609
0.3	45	114.248
0.3	45	-1.89553
0.3	45	79.9084
0.3	45	-108.076
0.3	45	78.8469
0.3	45	-116.256
0.3	45	-127.894
0.3	45	150.625
0.3	45	64.1394
0.3	45	143.259
0.3	45	166.048
0.3	45	65.1094
0.3	45	-138.864
0.3	45	12.659
0.3	45	7.64407
0.3	45	-81.3858
0.3	45	-92.7196
0.3	45	40.0563
0.3	45	-44.435
0.3	45	15.6802
0.3	45	-77.5977
0.3	45	144.128
0.3	45	163.332
0.3	45	-48.327
0.3	45	137.051
0.3	45	170.863
0.3	45	141.35
0.3	45	161.466
0.3	45	-22.0607
0.3	45	-100.468
0.3	45	-58.6675
0.3	45	-165.577
0.3	45	153.668
0.3	45	-87.3663
0.3	45	-27.1991
0.3	45	26.4469
0.3	45	-59.4543
0.3	45	115.996
0.3	45	-15.1638
0.3	45	152.438
0.3	45	56.4861
0.3	45	-32.835
0.3	45	83.7205
0.3	45	27.2301
0.3	45	99.4174
0.3	45	25.0092
0.3	45	-52.0974
0.3	45	83.966
0.3	45	57.9138
0.3	45	161.742
0.3	45	136.681
0.3	45	-23.3242
0.3	45	134.479
0.3	45	115.21
0.3	45	-7.43793
0.3	45	34.8219
0.3	45	-141.914
0.3	45	30.7535
0.3	45	-123.883
0.3	45	72.3459
0.3	45	-63.5706
0.3	45	151.847
0.3	45	-103.526
0.3	45	-79.288
0.3	45	-45.7283
0.3	45	59.988
0.3	45	172.644
0.3	45	11.7742
0.3	45	-22.0253
0.3	45	-49.7776
0.3	45	179.144
0.3	45	137.798
0.3	45	147.417
0.3	45	61.4422
0.3	45	175.717
0.3	45	76.5082
0.3	45	122.722
0.3	45	-169.713
0.3	45	-38.9961
0.3	45	129.854
0.3	45	62.1673
0.3	45	53.6056
0.3	45	-24.7005
0.3	45	-42.723
0.3	45	88.8115
0.3	45	-23.1247
0.3	45	12.4815
0.3	45	152.236
0.3	45	77.6898
0.3	45	46.6466
0.3	45	-55.4319
0.3	45	-99.2526
0.3	45	5.38927
0.3	45	111.506
0.3	45	165.594
0.3	45	140.796
0.3	45	-147.009
0.3	45	166.334
0.3	45	125.479
0.3	45	-66.9371
0.3	45	-73.6188
0.3	45	45.2065
0.3	45	147.114
0.3	45	-143.387
0.3	45	-64.6917
0.3	45	-147.14
0.3	45	63.7006
0.3	45	177.177
0.3	45	120.085
0.3	45	-159.665
0.3	45	56.8771
0.3	45	-106.089
0.3	45	80.6654
0.3	45	-30.0907
0.3	45	90.5953
0.3	45	140.405
0.3	45	-141.657
0.3	45	-28.0153
0.3	45	-102.116
0.3	45	75.1174
0.3	45	126.167
0.3	45	-155.051
0.3	45	-167.604
0.3	45	-124.779
0.3	45	5.87409
0.3	45	-124.773
0.3	45	162.691
0.3	45	98.7564
0.3	45	-30.3246
0.3	45	148.716
0.3	45	97.0253
0.3	45	-37.5253
0.3	45	-49.3322
0.3	45	23.4703
0.3	45	-97.9695
0.3	45	-83.0684
0.3	45	105.881
0.3	45	-29.3051
0.3	45	105.22
0.3	45	147.257
0.3	45	80.2838
0.3	45	39.4695
0.3	45	-150.391
0.3	45	76.6305
0.3	45	115.191
0.3	45	159.884
0.3	45	56.7139
0.3	45	10.1028
0.3	45	-43.4806
0.3	45	-9.65975
0.3	45	71.9856
0.3	45	114.547
0.3	45	30.2925
0.3	45	-57.1225
0.3	45	-170.375
0.3	45	-57.948
0.3	45	-101.381
0.3	45	-175.74
0.3	45	-97.7074
0.3	45	-37.5907
0.3	45	-124.269
0.3	45	70.6212
0.3	45	59.9592
0.3	45	-152.905
0.3	45	2.67034
0.3	45	-38.5388
0.3	45	-81.4805
0.3	45	45.0923
0.3	45	-142.831
0.3	45	9.81503
0.3	45	103.314
0.3	45	6.8694
0.3	45	35.2879
0.3	45	-13.572
0.3	45	-93.362
0.3	45	-59.606
0.3	45	-170.035
0.3	45	-37.8414
0.3	45	-152.281
0.3	45	-120.921
0.3	45	-32.1642
0.3	45	-90.3201
0.3	45	171.378
0.3	45	-134.417
0.3	45	109.873
0.3	45	105.798
0.3	45	77.2994
0.3	45	-26.343
0.3	45	95.0109
0.3	45	16.0474
0.3	45	112.909
0.3	45	-93.4805
0.3	45	-70.0229
0.3	45	80.3964
0.3	45	154.982
0.3	45	162.267
0.3	45	152.173
0.3	45	-147.719
0.3	45	92.2979
0.3	45	-73.9594
0.3	45	-102.633
0.3	45	164.093
0.3	45	148.673
0.3	45	86.3635
0.3	45	-10.1369
0.3	45	-130.827
0.3	45	-113.638
0.3	45	-9.18205
0.3	45	118.859
0.3	45	16.0088
0.3	45	93.3536
0.3	45	-146.545
0.3	45	-160.78
0.3	45	10.3305
0.3	45	15.7275
0.3	45	138.842
0.3	45	164.483
0.3	45	-1.17497
0.3	45	-142.144
0.3	45	-36.5016
0.3	45	56.6864
0.3	45	77.3362
0.3	45	156.845
0.3	45	-94.6095
0.3	45	-5.41988
0.3	45	174.062
0.3	45	-116.625
0.3	45	41.6209
0.3	45	-164.66
0.3	45	32.7566
0.3	45	-12.3205
0.3	45	-26.5923
0.3	45	-59.0733
0.3	45	-113.418
0.3	45	38.2709
0.3	45	134.694
0.3	45	168.247
0.3	45	88.3879
0.3	45	-75.2443
0.3	45	-104.298
0.3	45	90.712
0.3	45	41.3225
0.3	45	143.408
0.3	45	149.977
0.3	45	146.748
0.3	45	108.262
0.3	45	-28.9946
0.3	45	-45.2298
0.3	45	-25.5525
0.3	45	106.251
0.3	45	-114.519
0.3	45	165.547
0.3	45	127.524
0.3	45	20.0085
0.3	45	82.4928
0.3	45	135.44
0.3	45	-159.391
0.3	45	24.0392
0.3	45	-77.7897
0.3	45	109.104
0.3	45	52.1567
0.3	45	67.0031
0.3	45	94.3665
0.3	45	80.9608
0.3	45	83.6863
0.3	45	-147.319
0.3	45	-32.9611
0.3	45	-60.8072
0.3	45	-123.89
0.3	45	106.47
0.3	45	55.7903
0.3	45	154.742
0.3	45	-166.448
0.3	45	-69.2963
0.3	45	59.6475
0.3	45	46.9792
0.3	45	-31.9888
0.3	45	147.513
0.3	45	-123.324
0.3	45	113.326
0.3	45	71.8446
0.3	45	97.0169
0.3	45	111.023
0.3	45	113.03
0.3	45	12.3247
0.3	45	-94.6014
0.3	45	146.761
0.3	45	42.6483
0.3	45	-71.4581
0.3	45	-122.393
0.3	45	-23.0471
0.3	45	-25.9349
0.3	45	37.8401
0.3	45	121.543
0.3	45	-81.0527
0.3	45	-143.945
0.3	45	155.835
0.3	45	15.204
0.3	45	100.701
0.3	45	-70.8329
0.3	45	93.5781
0.3	45	-27.6389
0.3	45	-20.9738
0.3	45	26.5852
0.3	45	-36.5083
0.3	45	-14.6655
0.3	45	-84.9733
0.3	45	80.1364
0.3	45	19.1006
0.3	45	-109.415
0.3	45	93.3666
0.3	45	99.1886
0.3	45	-15.6584
0.3	45	-92.8338
0.3	45	41.5227
0.3	45	-158.609
0.3	45	-33.1132
0.3	45	-173.789
0.3	45	170.726
0.3	45	22.5661
0.3	45	-21.4099
0.3	45	-8.51866
0.3	45	-92.7821
0.3	45	-58.0294
0.3	45	126.348
0.3	45	152.159
0.3	45	-127.133
0.3	45	-92.5865
0.3	45	132.308
0.3	45	-179.025
0.3	45	-101.208
0.3	45	141.261
0.3	45	103.305
0.3	45	-60.4973
0.3	45	-89.1673
0.3	45	-149.905
0.3	45	-20.2709
0.3	45	147.548
0.3	45	-159.107
0.3	45	-179.222
0.3	45	69.1153
0.3	45	-50.1918
0.3	45	170.42
0.3	45	-162.034
0.3	45	-67.8484
0.3	45	94.1688
0.3	45	-21.2153
0.3	45	-137.827
0.3	45	-7.06245
0.3	45	127.31
0.3	45	57.4458
0.3	45	-159.043
0.3	45	-155.028
0.3	45	-132.658
0.3	45	121.086
0.3	45	-115.455
0.3	45	130.474
0.3	45	165.119
0.3	45	-142.95
0.3	45	-5.48112
0.3	45	-79.6802
0.3	45	-11.7577
0.3	45	163.726
0.3	45	-102.855
0.3	45	40.0513
0.3	45	83.3296
0.3	45	69.2954
0.3	45	-152.176
0.3	45	-150.139
0.3	45	29.0732
0.3	45	0.200263
0.3	45	18.776
0.3	45	175.126
0.3	45	-34.2585
0.3	45	-146.309
0.3	45	56.0773
0.3	45	-37.5311
0.3	45	89.3497
0.3	45	0.0539117
0.3	45	70.2922
0.3	45	101.256
0.3	45	161.057
0.3	45	113.903
0.3	45	-59.1285
0.3	45	-39.3787
0.3	45	107.393
0.3	45	-133.029
0.3	45	-165.033
0.3	45	143.346
0.3	45	-47.9656
0.3	45	72.4307
0.3	45	138.496
0.3	45	-14.2074
0.3	45	132.041
0.3	45	66.0104
0.3	45	138.952
0.3	45	148.556
0.3	45	108.489
0.3	45	114.791
0.3	45	134.051
0.3	45	36.802
0.3	45	47.7183
0.3	45	-136.337
0.3	45	87.8969
0.3	45	133.479
0.3	45	-115.248
0.3	45	-94.9556
0.3	45	-35.9881
0.3	45	96.9929
0.3	45	-41.5332
0.3	45	-4.0111
0.3	45	73.7636
0.3	45	-155.876
0.3	45	104.139
0.3	45	-30.4007
0.3	45	-59.0932
0.3	45	-157.461
0.3	45	-147.926
0.3	45	-130.466
0.3	45	-47.0512
0.3	45	-29.9293
0.3	45	-9.80191
0.3	45	8.32714
0.3	45	-101.652
0.3	45	-18.4727
0.3	45	171.417
0.3	45	130.521
0.3	45	39.9304
0.3	45	-166.938
0.3	45	-18.0905
0.3	45	171.385
0.3	45	-155.688
0.3	45	-145.446
0.3	45	-62.2885
0.3	45	-137.93
0.3	45	-151.615
0.3	45	101.791
0.3	45	-57.0954
0.3	45	-3.17115
0.3	45	129.486
0.3	45	-31.9977
0.3	45	-39.7554
0.3	45	6.02376
0.3	45	99.8392
0.3	45	138.951
0.3	45	-49.6289
0.3	45	-87.1111
0.3	45	-108.86
0.3	45	-14.3633
0.3	45	92.0653
0.3	45	-171.558
0.3	45	-64.3143
0.3	45	-36.1159
0.3	45	-169.068
0.3	45	94.3791
0.3	45	-172.005
0.3	45	-93.8822
0.3	45	102.3
0.3	45	59.6519
0.3	45	135.319
0.3	45	-139.728
0.3	45	176.012
0.3	45	-95.4751
0.3	45	-143.061
0.3	45	99.7901
0.3	45	-153.245
0.3	45	-71.2811
0.3	45	113.054
0.3	45	129.196
0.3	45	-53.6938
0.3	45	65.4245
0.3	45	-82.0498
0.3	45	14.8762
0.3	45	71.098
0.3	45	-127.237
0.3	45	105.581
0.3	45	-9.4553
0.3	45	-31.428
0.3	45	7.14419
0.3	45	175.772
0.3	45	-144.957
0.3	45	57.2055
0.3	45	56.8877
0.3	45	107.876
0.3	45	-120.68
0.3	45	167.905
0.3	45	43.8812
0.3	45	7.57514
0.3	45	160.527
0.3	45	17.8348
0.3	45	45.8531
0.3	45	157.836
0.3	45	94.8137
0.3	45	153.513
0.3	45	68.0289
0.3	45	128.929
0.3	45	140.491
0.3	45	153.908
0.3	45	114.242
0.3	45	-66.1486
0.3	45	55.053
0.3	45	134.922
0.3	45	138.698
0.3	45	87.1265
0.3	45	-96.5379
0.3	45	61.7833
0.3	45	50.2555
0.3	45	-137.33
0.3	45	-156.633
0.3	45	-138.873
0.3	45	-175.26
0.3	45	138.392
0.3	45	-79.5642
0.3	45	118.625
0.3	45	-166.11
0.3	45	-39.7516
0.3	45	-67.1272
0.3	45	14.3618
0.3	45	-36.122
0.3	45	70.6503
0.3	45	-175.296
0.3	45	-84.7298
0.3	45	-33.1651
0.3	45	-179.526
0.3	45	-36.6957
0.3	45	95.4548
0.3	45	-56.9963
0.3	45	-126.515
0.3	45	-178.565
0.3	45	-171.558
0.3	45	-75.8687
0.3	45	-95.0682
0.3	45	-96.8006
0.3	45	120.66
0.3	45	136.996
0.3	45	-105.65
0.3	45	-84.5619
0.3	45	-7.90642
0.3	45	-36.6906
0.3	45	-100.245
0.3	45	-117.915
0.3	45	89.3521
0.3	45	-108.809
0.3	45	52.8175
0.3	45	152.047
0.3	45	-25.9876
0.3	45	48.212
0.3	45	-72.8152
0.3	45	121.396
0.3	45	-112.955
0.3	45	-166.126
0.3	45	70.9982
0.3	45	162.125
0.3	45	118.22
0.3	45	175.812
0.3	45	90.2842
0.3	45	4.95502
0.3	45	163.281
0.3	45	166.913
0.3	45	-62.8259
0.3	45	26.106
0.3	45	37.7852
0.3	45	-5.45066
0.3	45	-161.924
0.3	45	-43.7591
0.3	45	-137.228
0.3	45	-146.717
0.3	45	-162.538
0.3	45	20.9054
0.3	45	-38.8003
0.3	45	130.765
0.3	45	-158.443
0.3	45	68.1446
0.3	45	50.8236
0.3	45	123.334
0.3	45	-91.5201
0.3	45	-168.317
0.3	45	90.4917
0.3	45	-46.8372
0.3	45	-5.98082
0.3	45	-104.928
0.3	45	-31.6963
0.3	45	-47.9078
0.3	45	-90.968
0.3	45	-41.3573
0.3	45	4.82128
0.3	45	45.137
0.3	45	33.2648
0.3	45	-176.628
0.3	45	-121.84
0.3	45	-96.5763
0.3	45	-42.2645
0.3	45	-163.158
0.3	45	32.4579
0.3	45	29.1514
0.3	45	-141.284
0.3	45	-136.622
0.3	45	-165.426
0.3	45	-34.4107
0.3	45	-14.4982
0.3	45	-56.9461
0.3	45	-70.0887
0.3	45	112.952
0.3	45	-28.6409
0.3	45	27.8856
0.3	45	87.8154
0.3	45	79.2908
0.3	45	-44.4281
