pol	setting	phi
0.3	45	-0.500289
0.3	45	-14.238
0.3	45	-152.862
0.3	45	112.272
0.3	45	146.144
0.3	45	-162.1
0.3	45	97.047
0.3	45	154.989
0.3	45	-164.551
0.3	45	-179.754
0.3	45	-59.425
0.3	45	-93.468
0.3	45	-134.292
0.3	45	-0.679509
0.3	45	-115.543
0.3	45	175.674
0.3	45	163.981
0.3	45	61.0785
0.3	45	-58.9136
0.3	45	-41.6459
0.3	45	-66.8196
0.3	45	-160.002
0.3	45	-26.3801
0.3	45	-30.8655
0.3	45	-133.812
0.3	45	-48.1367
0.3	45	61.0355
0.3	45	-119.584
0.3	45	163.245
0.3	45	56.3639
0.3	45	-146.939
0.3	45	24.0489
0.3	45	129.431
0.3	45	-98.9853
0.3	45	-43.9623
0.3	45	-50.9242
0.3	45	145.027
0.3	45	-173.463
0.3	45	160.976
0.3	45	80.7901
0.3	45	-32.9462
0.3	45	145.333
0.3	45	164.445
0.3	45	134.314
0.3	45	96.2166
0.3	45	-79.8883
0.3	45	-4.57607
0.3	45	96.526
0.3	45	-123.954
0.3	45	49.5789
0.3	45	-24.9073
0.3	45	78.2521
0.3	45	62.7118
0.3	45	107.733
0.3	45	99.7629
0.3	45	-52.3999
0.3	45	-93.4624
0.3	45	-37.6265
0.3	45	120.825
0.3	45	29.0509
0.3	45	-126.49
0.3	45	31.2405
0.3	45	158.676
0.3	45	125.055
0.3	45	-10.4504
0.3	45	-51.1269
0.3	45	11.4548
0.3	45	-6.83922
0.3	45	-23.2159
0.3	45	-136.901
0.3	45	-95.6141
0.3	45	-95.98
0.3	45	-102.438
0.3	45	73.2403
0.3	45	31.4132
0.3	45	73.1758
0.3	45	130.642
0.3	45	131.343
0.3	45	-88.7062
0.3	45	-88.1459
0.3	45	96.1774
0.3	45	21.5667
0.3	45	162.661
0.3	45	39.5302
0.3	45	179.294
0.3	45	-97.4038
0.3	45	91.2988
0.3	45	22.8148
0.3	45	22.1942
0.3	45	-136.59
0.3	45	121.779
0.3	45	31.9962
0.3	45	-164.977
0.3	45	110.057
0.3	45	78.9025
0.3	45	-144.268
0.3	45	-172.266
0.3	45	-44.2399
0.3	45	-122.207
0.3	45	178.274
0.3	45	104.12
0.3	45	-53.2224
0.3	45	-54.3085
0.3	45	-6.00299
0.3	45	-146.728
0.3	45	168.783
0.3	45	-149.636
0.3	45	62.6551
0.3	45	122.224
0.3	45	31.3952
0.3	45	123.062
0.3	45	-62.7372
0.3	45	-155.961
0.3	45	86.0793
0.3	45	88.5387
0.3	45	-51.1244
0.3	45	70.5996
0.3	45	66.6642
0.3	45	172.826
0.3	45	-78.4006
0.3	45	132.015
0.3	45	38.005
0.3	45	66.8091
0.3	45	-156.656
0.3	45	131.31
0.3	45	80.0201
0.3	45	47.6198
0.3	45	157.844
0.3	45	-88.4097
0.3	45	90.5927
0.3	45	124.766
0.3	45	-99.1149
0.3	45	-9.4166
0.3	45	-135.973
0.3	45	48.665
0.3	45	21.6655
0.3	45	173.904
0.3	45	-147.758
0.3	45	-32.0434
0.3	45	112.437
0.3	45	-115.662
0.3	45	-43.44
0.3	45	43.6786
0.3	45	95.8231
0.3	45	103.381
0.3	45	-36.3877
0.3	45	147.438
0.3	45	-78.6496
0.3	45	16.0876
0.3	45	164.31
0.3	45	-15.7216
0.3	45	76.1798
0.3	45	-43.937
0.3	45	101.307
0.3	45	-9.90834
0.3	45	117.034
0.3	45	177.732
0.3	45	-31.2804
0.3	45	-125.533
0.3	45	-163.971
0.3	45	-179.298
0.3	45	122.229
0.3	45	96.7215
0.3	45	166.247
0.3	45	102.809
0.3	45	-164.554
0.3	45	2.33374
0.3	45	65.6696
0.3	45	-124.976
0.3	45	-153.513
0.3	45	-116.368
0.3	45	36.8202
0.3	45	86.6321
0.3	45	141.033
0.3	45	144.456
0.3	45	72.926
0.3	45	-132.488
0.3	45	-103.649
0.3	45	-147.488
0.3	45	-17.0875
0.3	45	-127.842
0.3	45	-115.944
0.3	45	131.833
0.3	45	-52.3253
0.3	45	58.4799
0.3	45	131.354
0.3	45	79.0899
0.3	45	-55.3371
0.3	45	-40.9453
0.3	45	-83.5848
0.3	45	7.60656
0.3	45	136.262
0.3	45	-35.1666
0.3	45	-162.799
0.3	45	-1.90557
0.3	45	94.6075
0.3	45	-117.993
0.3	45	42.5278
0.3	45	-11.0623
0.3	45	172.108
0.3	45	135.084
0.3	45	108.084
0.3	45	-59.8178
0.3	45	164.602
0.3	45	35.116
0.3	45	177.11
0.3	45	25.6743
0.3	45	-95.6342
0.3	45	-162.914
0.3	45	-20.2081
0.3	45	-97.7629
0.3	45	26.7513
0.3	45	66.0305
0.3	45	119.723
0.3	45	-22.0566
0.3	45	-30.7706
0.3	45	-49.368
0.3	45	-92.4485
0.3	45	29.9125
0.3	45	-46.4925
0.3	45	161.708
0.3	45	158.498
0.3	45	105.989
0.3	45	10.898
0.3	45	156.054
0.3	45	46.6925
0.3	45	50.9908
0.3	45	-75.8905
0.3	45	166.81
0.3	45	132.371
0.3	45	-130.795
0.3	45	93.723
0.3	45	71.3032
0.3	45	119.376
0.3	45	-101.289
0.3	45	164.734
0.3	45	-58.8021
0.3	45	-28.9495
0.3	45	75.0826
0.3	45	167.679
0.3	45	-54.0752
0.3	45	146.258
0.3	45	137.136
0.3	45	67.7659
0.3	45	151.467
0.3	45	-36.206
0.3	45	-119.068
0.3	45	58.4149
0.3	45	49.4796
0.3	45	-99.3801
0.3	45	121.224
0.3	45	-150.916
0.3	45	-40.1659
0.3	45	103.439
0.3	45	37.2547
0.3	45	-149.53
0.3	45	-165.072
0.3	45	-154.307
0.3	45	76.4863
0.3	45	-148.889
0.3	45	-6.58714
0.3	45	-72.4752
0.3	45	-102.695
0.3	45	-99.6148
0.3	45	103.039
0.3	45	-8.68258
0.3	45	122.036
0.3	45	-164.146
0.3	45	64.7236
0.3	45	-133.872
0.3	45	25.1761
0.3	45	-36.0964
0.3	45	107.639
0.3	45	-65.7161
0.3	45	24.0068
0.3	45	-104.87
0.3	45	-172.543
0.3	45	-67.4623
0.3	45	-33.529
0.3	45	21.4615
0.3	45	18.7247
0.3	45	-112.862
0.3	45	112.161
0.3	45	42.6782
0.3	45	-14.0128
0.3	45	-34.6181
0.3	45	0.793682
0.3	45	165.031
0.3	45	-7.61263
0.3	45	41.1945
0.3	45	89.3373
0.3	45	-44.1298
0.3	45	129.361
0.3	45	153.522
0.3	45	-68.6744
0.3	45	13.4926
0.3	45	-172.494
0.3	45	-149.168
0.3	45	-164.227
0.3	45	133.214
0.3	45	-1.78559
0.3	45	-77.2909
0.3	45	-25.3389
0.3	45	46.2193
0.3	45	96.4311
0.3	45	121.998
0.3	45	136.368
0.3	45	-98.395
0.3	45	-134.691
0.3	45	-135.62
0.3	45	-77.6561
0.3	45	-103.294
0.3	45	72.8488
0.3	45	-154.915
0.3	45	-109.716
0.3	45	-33.3427
0.3	45	-148.295
0.3	45	-143.058
0.3	45	-141.842
0.3	45	-100.825
0.3	45	177.699
0.3	45	-53.4098
0.3	45	84.4437
0.3	45	81.2958
0.3	45	-120.793
0.3	45	158.393
0.3	45	120.968
0.3	45	-121.971
0.3	45	-116.52
0.3	45	-63.8009
0.3	45	143.226
0.3	45	-89.4366
0.3	45	-53.0987
0.3	45	-99.522
0.3	45	-108.012
0.3	45	-27.5857
0.3	45	-26.1601
0.3	45	26.7643
0.3	45	3.80632
0.3	45	59.2091
0.3	45	-60.0625
0.3	45	-81.6939
0.3	45	-59.3787
0.3	45	104.754
0.3	45	-155.017
0.3	45	-170.542
0.3	45	-52.91
0.3	45	-157.294
0.3	45	76.6547
0.3	45	-124.631
0.3	45	21.3947
0.3	45	40.8473
0.3	45	113.299
0.3	45	-162.921
0.3	45	103.873
0.3	45	-51.1735
0.3	45	-33.9505
0.3	45	131.231
0.3	45	-33.7541
0.3	45	-103.915
0.3	45	146.19
0.3	45	47.183
0.3	45	168.92
0.3	45	-171.453
0.3	45	-142.74
0.3	45	128.436
0.3	45	-73.1222
0.3	45	-36.1471
0.3	45	5.00299
0.3	45	-74.305
0.3	45	102.547
0.3	45	144.896
0.3	45	-38.2871
0.3	45	-12.7946
0.3	45	133.086
0.3	45	99.7258
0.3	45	-100.932
0.3	45	-131.417
0.3	45	-100.626
0.3	45	104.916
0.3	45	-126.354
0.3	45	139.165
0.3	45	-125.318
0.3	45	4.19115
0.3	45	-119.094
0.3	45	66.3729
0.3	45	-168.696
0.3	45	119.192
0.3	45	59.9127
0.3	45	80.9653
0.3	45	19.485
0.3	45	-61.1452
0.3	45	33.2391
0.3	45	5.1437
0.3	45	153.685
0.3	45	-40.1906
0.3	45	-161.652
0.3	45	-27.2945
0.3	45	-108.474
0.3	45	-131.733
0.3	45	-123.691
0.3	45	13.7689
0.3	45	-22.6227
0.3	45	-123.352
0.3	45	-68.5414
0.3	45	-173.426
0.3	45	-152.793
0.3	45	-179.265
0.3	45	-24.2124
0.3	45	-83.3713
0.3	45	47.0003
0.3	45	-16.5467
0.3	45	-47.8162
0.3	45	25.4315
0.3	45	-33.1805
0.3	45	-174.453
0.3	45	44.3631
0.3	45	-149.781
0.3	45	135.362
0.3	45	-44.9081
0.3	45	1.29949
0.3	45	49.8308
0.3	45	-81.7443
0.3	45	-84.1378
0.3	45	-78.809
0.3	45	157.645
0.3	45	9.29378
0.3	45	-102.861
0.3	45	-105.378
0.3	45	23.6866
0.3	45	16.1299
0.3	45	-61.6615
0.3	45	-123.346
0.3	45	-72.4987
0.3	45	-129.763
0.3	45	94.2718
0.3	45	-174.376
0.3	45	-59.4041
0.3	45	-6.05902
0.3	45	-89.6486
0.3	45	39.5695
0.3	45	-33.9927
0.3	45	-14.3739
0.3	45	145.85
0.3	45	63.7593
0.3	45	-177.905
0.3	45	123.98
0.3	45	-50.1677
0.3	45	-130.583
0.3	45	-21.4037
0.3	45	146.017
0.3	45	-109.881
0.3	45	-10.9888
0.3	45	-2.41814
0.3	45	0.358768
0.3	45	-126.443
0.3	45	-13.6218
0.3	45	-39.2892
0.3	45	-154.209
0.3	45	-143.694
0.3	45	-70.2265
0.3	45	8.61502
0.3	45	107.797
0.3	45	93.7695
0.3	45	-89.9626
0.3	45	159.694
0.3	45	79.2098
0.3	45	24.3991
0.3	45	-121.908
0.3	45	31.1284
0.3	45	-30.3604
0.3	45	165.416
0.3	45	139.582
0.3	45	-89.5808
0.3	45	-90.2205
0.3	45	19.1847
0.3	45	103.58
0.3	45	69.6797
0.3	45	-79.2028
0.3	45	-173.825
0.3	45	87.6501
0.3	45	-74.6605
0.3	45	79.5006
0.3	45	174.587
0.3	45	103.635
0.3	45	63.7153
0.3	45	-175.324
0.3	45	6.46966
0.3	45	66.2242
0.3	45	-135.407
0.3	45	-84.3113
0.3	45	33.4735
0.3	45	125.338
0.3	45	-147.325
0.3	45	119.287
0.3	45	-2.41668
0.3	45	34.6593
0.3	45	5.40014
0.3	45	79.5151
0.3	45	23.9609
0.3	45	-42.9751
0.3	45	-55.9169
0.3	45	20.7769
0.3	45	98.1593
0.3	45	64.6959
0.3	45	61.6198
0.3	45	-125.097
0.3	45	-158.647
0.3	45	-106.842
0.3	45	-111.287
0.3	45	-169.301
0.3	45	109.892
0.3	45	-21.9758
0.3	45	26.8403
0.3	45	-20.8225
0.3	45	18.8397
0.3	45	-47.3096
0.3	45	-61.6368
0.3	45	171.616
0.3	45	-60.7704
0.3	45	9.63221
0.3	45	152.894
0.3	45	-174.475
0.3	45	-178.624
0.3	45	153.248
0.3	45	-84.0252
0.3	45	-73.7542
0.3	45	-178.492
0.3	45	-17.4919
0.3	45	-24.1416
0.3	45	-150.461
0.3	45	158.723
0.3	45	-77.1538
0.3	45	70.9386
0.3	45	31.0132
0.3	45	83.6685
0.3	45	-21.0187
0.3	45	30.8426
0.3	45	-76.0059
0.3	45	67.1806
0.3	45	77.0751
0.3	45	-101.503
0.3	45	-35.0005
0.3	45	-48.6475
0.3	45	48.951
0.3	45	-57.4664
0.3	45	44.9796
0.3	45	-45.8488
0.3	45	-104.836
0.3	45	-150.586
0.3	45	-150.86
0.3	45	-45.766
0.3	45	-50.9412
0.3	45	-111.334
0.3	45	10.8954
0.3	45	144.043
0.3	45	-37.7846
0.3	45	-2.47809
0.3	45	38.8527
0.3	45	155.897
0.3	45	110.062
0.3	45	-166.927
0.3	45	141.319
0.3	45	32.0016
0.3	45	-45.9135
0.3	45	-118.379
0.3	45	83.3313
0.3	45	139.172
0.3	45	78.4015
0.3	45	146.553
0.3	45	-127.306
0.3	45	136.27
0.3	45	129.657
0.3	45	-10.3741
0.3	45	-134.221
0.3	45	6.0439
0.3	45	-171.601
0.3	45	159.148
0.3	45	-80.0998
0.3	45	-45.6066
0.3	45	-62.7492
0.3	45	130.82
0.3	45	177.906
0.3	45	43.217
0.3	45	81.8892
0.3	45	-17.3587
0.3	45	-113.197
0.3	45	-40.1783
0.3	45	143.181
0.3	45	53.5671
0.3	45	-92.1893
0.3	45	28.8128
0.3	45	-173.407
0.3	45	-18.5633
0.3	45	173.011
0.3	45	158.377
0.3	45	-179.919
0.3	45	3.62634
0.3	45	172.089
0.3	45	15.4473
0.3	45	107.853
0.3	45	175.333
0.3	45	-137.863
0.3	45	7.68297
0.3	45	-30.2669
0.3	45	-79.0692
0.3	45	-50.9451
0.3	45	-61.3599
0.3	45	4.31048
0.3	45	4.73784
0.3	45	-49.7643
0.3	45	-46.0761
0.3	45	-113.676
0.3	45	153.088
0.3	45	150.174
0.3	45	-143.062
0.3	45	-82.5311
0.3	45	-3.30212
0.3	45	-14.9916
0.3	45	-111.079
0.3	45	-39.5544
0.3	45	135.01
0.3	45	-105.291
0.3	45	-148.913
0.3	45	72.6286
0.3	45	-41.9096
0.3	45	-147.245
0.3	45	-41.6462
0.3	45	-155.061
0.3	45	70.3726
0.3	45	-41.1256
0.3	45	72.8267
0.3	45	-169.827
0.3	45	-157.252
0.3	45	138.328
0.3	45	-149.785
0.3	45	36.419
0.3	45	39.5442
0.3	45	71.2529
0.3	45	114.777
0.3	45	143.882
0.3	45	112.498
0.3	45	-53.0128
0.3	45	39.6039
0.3	45	-179.892
0.3	45	-18.5101
0.3	45	18.5681
0.3	45	-129.127
0.3	45	-142.379
0.3	45	82.7568
0.3	45	-104.724
0.3	45	79.3329
0.3	45	-52.7495
0.3	45	108.618
0.3	45	-76.1981
0.3	45	104.855
0.3	45	-78.7998
0.3	45	-56.5452
0.3	45	128.247
0.3	45	87.4281
0.3	45	69.7515
0.3	45	-71.1769
0.3	45	-13.7791
0.3	45	-49.1503
0.3	45	148.485
0.3	45	125.054
0.3	45	-155.117
0.3	45	-165.125
0.3	45	73.0553
0.3	45	-85.9083
0.3	45	145.649
0.3	45	114.169
0.3	45	141.224
0.3	45	18.5539
0.3	45	-45.377
0.3	45	-34.3554
0.3	45	-160.5
0.3	45	12.9346
0.3	45	-70.6192
0.3	45	25.8153
0.3	45	-51.4351
0.3	45	134.565
0.3	45	-172.479
0.3	45	-23.3555
0.3	45	-48.7702
0.3	45	36.6953
0.3	45	17.0723
0.3	45	-24.7876
0.3	45	-146.566
0.3	45	126.623
0.3	45	86.1366
0.3	45	-34.2248
0.3	45	-49.1174
0.3	45	-179.271
0.3	45	-78.2074
0.3	45	-13.7075
0.3	45	-159.541
0.3	45	106.148
0.3	45	63.9473
0.3	45	-20.6059
0.3	45	-114.808
0.3	45	62.0071
0.3	45	120.726
0.3	45	-76.7771
0.3	45	4.41533
0.3	45	-55.1592
0.3	45	172.958
0.3	45	-8.32182
0.3	45	-96.6478
0.3	45	156.816
0.3	45	-4.7855
0.3	45	-1.67439
0.3	45	-110.95
0.3	45	112.432
0.3	45	3.74517
0.3	45	-95.6331
0.3	45	104.081
0.3	45	-54.2645
0.3	45	121.258
0.3	45	-26.7566
0.3	45	22.4574
0.3	45	90.6341
0.3	45	-164.306
0.3	45	-61.0598
0.3	45	-165.092
0.3	45	105.093
0.3	45	-81.7766
0.3	45	111.145
0.3	45	106.282
0.3	45	-56.4211
0.3	45	96.4385
0.3	45	69.1073
0.3	45	-25.8532
0.3	45	40.0394
0.3	45	-61.2506
0.3	45	-23.5907
0.3	45	110.827
0.3	45	-41.2436
0.3	45	-56.7862
0.3	45	-32.1525
0.3	45	108.17
0.3	45	-168.089
0.3	45	-118.668
0.3	45	58.0084
0.3	45	-18.4109
0.3	45	160.107
0.3	45	137.912
0.3	45	150.566
0.3	45	9.29841
0.3	45	102.037
0.3	45	-114.826
0.3	45	39.5777
0.3	45	-33.075
0.3	45	-77.435
0.3	45	-100.628
0.3	45	-64.8588
0.3	45	105.27
0.3	45	-166.904
0.3	45	-96.9662
0.3	45	-167.265
0.3	45	-134.313
0.3	45	-20.7869
0.3	45	44.8108
0.3	45	152.559
0.3	45	-156.431
0.3	45	-169.585
0.3	45	-65.3059
0.3	45	-145.627
0.3	45	86.8222
0.3	45	33.5164
0.3	45	-58.9265
0.3	45	122.516
0.3	45	-114.9
0.3	45	53.6599
0.3	45	-73.533
0.3	45	-98.3126
0.3	45	158.221
0.3	45	177.737
0.3	45	164.931
0.3	45	-44.9151
0.3	45	-66.1182
0.3	45	-68.2868
0.3	45	-5.37664
0.3	45	153.969
0.3	45	-174.234
0.3	45	-157.73
0.3	45	-146.725
0.3	45	-94.7453
0.3	45	13.9038
0.3	45	-164.939
0.3	45	-91.4811
0.3	45	146.164
0.3	45	-168.228
0.3	45	-41.1873
0.3	45	-175.33
0.3	45	-155.782
0.3	45	161.636
0.3	45	-87.7633
0.3	45	67.0301
0.3	45	-56.451
0.3	45	-70.7808
0.3	45	-179.259
0.3	45	168.849
0.3	45	13.0138
0.3	45	10.3306
0.3	45	-174.308
0.3	45	-73.7705
0.3	45	-66.4201
0.3	45	-55.8261
0.3	45	-147.6
0.3	45	-129.068
0.3	45	95.6165
0.3	45	-66.8265
0.3	45	97.2965
0.3	45	-106.829
0.3	45	-1.24162
0.3	45	28.0283
0.3	45	-19.2353
0.3	45	111.013
0.3	45	74.5203
0.3	45	20.8363
0.3	45	4.01978
0.3	45	128.124
0.3	45	171.389
0.3	45	57.7352
0.3	45	-21.7588
0.3	45	52.0192
0.3	45	-159.216
0.3	45	-62.1207
0.3	45	-90.8605
0.3	45	118.282
0.3	45	-69.4376
0.3	45	-25.4536
0.3	45	135.202
0.3	45	-90.2368
0.3	45	-117.54
0.3	45	-138.534
0.3	45	170.135
0.3	45	-9.51075
0.3	45	-79.4156
0.3	45	-83.5795
0.3	45	-0.519246
0.3	45	25.4792
0.3	45	-140.606
0.3	45	-103.051
0.3	45	-97.9592
0.3	45	7.02075
0.3	45	152.763
0.3	45	52.2975
0.3	45	171.647
0.3	45	149.829
0.3	45	-22.2567
0.3	45	173.085
0.3	45	-152.014
0.3	45	145.863
0.3	45	170.03
0.3	45	-37.5502
0.3	45	168.991
0.3	45	-108.277
0.3	45	-74.108
0.3	45	111.927
0.3	45	172.599
0.3	45	-54.8639
0.3	45	-119.922
0.3	45	158.814
0.3	45	-99.7361
0.3	45	-167.805
0.3	45	92.2762
0.3	45	61.849
0.3	45	-5.09142
0.3	45	-106.112
0.3	45	-171.499
0.3	45	-44.5283
0.3	45	-73.359
0.3	45	149.698
0.3	45	94.1562
0.3	45	169.457
0.3	45	155.119
0.3	45	-110.189
0.3	45	0.276614
0.3	45	-17.7766
0.3	45	-57.1433
0.3	45	161.962
0.3	45	23.1536
0.3	45	174.689
0.3	45	-160.876
0.3	45	11.3201
0.3	45	105.859
0.3	45	166.825
0.3	45	14.428
0.3	45	141.187
0.3	45	59.5806
0.3	45	-16.393
0.3	45	162.649
0.3	45	67.4124
0.3	45	-24.9428
0.3	45	110.315
0.3	45	167.802
0.3	45	-49.3643
0.3	45	-122.42
0.3	45	-110.917
0.3	45	-70.3792
0.3	45	-25.3953
0.3	45	-125.836
0.3	45	-58.2631
0.3	45	-68.8788
0.3	45	-89.4409
0.3	45	-172.345
0.3	45	-64.2251
0.3	45	-129.436
0.3	45	61.1528
0.3	45	179.423
0.3	45	-137.902
0.3	45	-73.2686
0.3	45	82.078
0.3	45	-109.833
0.3	45	-155.518
0.3	45	109.423
0.3	45	-76.64
0.3	45	-5.32178
0.3	45	108
0.3	45	-126.935
0.3	45	-135.327
0.3	45	72.7427
0.3	45	-53.6149
0.3	45	-103.801
0.3	45	43.4705
0.3	45	-150.099
0.3	45	-75.6229
0.3	45	137.391
0.3	45	-159.883
0.3	45	171.329
0.3	45	-164.467
0.3	45	89.279
0.3	45	-136.776
0.3	45	-139.872
0.3	45	47.8271
0.3	45	8.96598
0.3	45	88.7262
0.3	45	74.3436
0.3	45	19.3569
0.3	45	-29.0885
0.3	45	112.198
0.3	45	172.714
0.3	45	98.4349
0.3	45	82.3765
0.3	45	107.679
0.3	45	110.881
0.3	45	27.8937
0.3	45	14.6225
0.3	45	78.6278
0.3	45	0.377556
0.3	45	-104.075
0.3	45	51.8802
0.3	45	132.312
0.3	45	-163.333
0.3	45	134.034
0.3	45	38.8024
0.3	45	130.26
0.3	45	-114.835
0.3	45	155.301
0.3	45	38.1
0.3	45	33.2408
0.3	45	-164.403
0.3	45	78.7665
0.3	45	115.253
0.3	45	36.4665
0.3	45	-59.0635
0.3	45	-152.591
0.3	45	74.0623
0.3	45	-115.621
0.3	45	114.323
0.3	45	-113.646
0.3	45	114.796
0.3	45	102.425
0.3	45	112.902
0.3	45	164.857
0.3	45	167.606
0.3	45	-88.7555
0.3	45	-113.906
0.3	45	-41.1757
0.3	45	-49.4705
0.3	45	48.9095
0.3	45	94.4042
0.3	45	-77.6029
0.3	45	177.068
0.3	45	43.9378
0.3	45	152.919
0.3	45	104.965
0.3	45	7.31517
0.3	45	-36.322
0.3	45	-120.22
0.3	45	-56.0469
0.3	45	91.0978
0.3	45	-76.7567
0.3	45	104.737
0.3	45	23.1909
0.3	45	-107.428
0.3	45	-117.994
0.3	45	-155.325
0.3	45	-158.773
0.3	45	158.942
0.3	45	-132.478
0.3	45	-102.038
0.3	45	158.476
0.3	45	153.213
0.3	45	-74.4107
0.3	45	113.515
0.3	45	-118.165
0.3	45	26.8535
0.3	45	82.9384
0.3	45	-71.0877
0.3	45	-94.9206
0.3	45	-2.88731
0.3	45	71.8974
0.3	45	108.784
0.3	45	75.8529
0.3	45	96.6477
0.3	45	163.834
0.3	45	-140.766
0.3	45	29.0915
0.3	45	161.258
0.3	45	-154.271
0.3	45	114.914
0.3	45	-143.964
0.3	45	124.695
0.3	45	-109.776
0.3	45	159.77
0.3	45	-178.108
0.3	45	144.645
0.3	45	-27.588
0.3	45	-164.022
0.3	45	45.5483
0.3	45	-146.164
0.3	45	100.666
0.3	45	-163.095
0.3	45	150.528
0.3	45	-68.5725
0.3	45	67.0348
0.3	45	-164.309
0.3	45	-135.29
0.3	45	43.7658
0.3	45	-91.9955
0.3	45	-61.6341
0.3	45	56.157
0.3	45	-98.2748
0.3	45	89.9345
0.3	45	-43.7538
0.3	45	30.8318
0.3	45	-169.917
0.3	45	64.5531
0.3	45	-178.981
0.3	45	-32.1953
0.3	45	31.8231
0.3	45	144.043
0.3	45	118.83
0.3	45	-3.97056
0.3	45	-59.9182
0.3	45	-119.523
0.3	45	158.286
0.3	45	141.105
0.3	45	41.2718
0.3	45	-36.4713
0.3	45	-163.8
0.3	45	31.1808
0.3	45	159.582
0.3	45	32.9893
0.3	45	-107.634
0.3	45	-169.598
0.3	45	-106.021
0.3	45	-3.82191
0.3	45	95.5664
0.3	45	-108.007
0.3	45	167.803
0.3	45	-4.98327
0.3	45	4.69221
0.3	45	-5.15596
0.3	45	120.834
0.3	45	13.847
0.3	45	116.88
0.3	45	19.3963
0.3	45	36.4711
0.3	45	-143.324
0.3	45	-120.123
0.3	45	105.785
0.3	45	115.555
0.3	45	10.0557
0.3	45	-40.0388
0.3	45	97.6741
0.3	45	-22.8917
0.3	45	-93.7184
0.3	45	-147.839
0.3	45	110.434
0.3	45	170.338
0.3	45	130.263
0.3	45	-64.1432
0.3	45	65.0568
0.3	45	-50.8228
0.3	45	49.2199
0.3	45	63.6245
0.3	45	-83.4184
0.3	45	157.003
0.3	45	-8.62458
0.3	45	14.3609
0.3	45	-155.669
0.3	45	-35.7051
0.3	45	121.066
0.3	45	-114.474
0.3	45	-3.92473
0.3	45	-64.9687
0.3	45	176.069
0.3	45	-156.792
0.3	45	-28.68
0.3	45	179.902
0.3	45	-108.822
0.3	45	-44.7876
0.3	45	116.545
0.3	45	4.92494
0.3	45	121.928
0.3	45	134.033
0.3	45	-124.154
0.3	45	12.8276
0.3	45	-0.541825
0.3	45	-87.1621
0.3	45	78.7888
0.3	45	-94.0579
0.3	45	50.2877
0.3	45	137.843
0.3	45	123.928
0.3	45	12.6972
0.3	45	137.02
0.3	45	-49.0832
0.3	45	31.3545
0.3	45	139.501
0.3	45	-136.448
0.3	45	105.362
0.3	45	-92.5655
0.3	45	-33.1608
0.3	45	97.7187
0.3	45	11.9183
0.3	45	-29.0979
0.3	45	120.307
0.3	45	18.855
0.3	45	40.6408
0.3	45	89.1444
0.3	45	-132.173
0.3	45	62.0882
0.3	45	-29.6075
0.3	45	22.8896
