pol	setting	phi
0.3	45	-145.624
0.3	45	86.9894
0.3	45	77.0472
0.3	45	-157.903
0.3	45	-96.3058
0.3	45	41.5473
0.3	45	156.759
0.3	45	145.656
0.3	45	-120.519
0.3	45	-16.6455
0.3	45	-143.712
0.3	45	137.41
0.3	45	137.739
0.3	45	-70.859
0.3	45	18.5079
0.3	45	-3.14891
0.3	45	84.351
0.3	45	9.92018
0.3	45	37.3803
0.3	45	43.7577
0.3	45	178.807
0.3	45	-137.478
0.3	45	-5.43115
0.3	45	175.5
0.3	45	151.368
0.3	45	-74.7937
0.3	45	76.4444
0.3	45	136.943
0.3	45	-65.8655
0.3	45	78.9627
0.3	45	-138.508
0.3	45	104.451
0.3	45	0.083517
0.3	45	-59.4373
0.3	45	-105.255
0.3	45	57.6396
0.3	45	179.542
0.3	45	-115.779
0.3	45	-56.6811
0.3	45	-37.3559
0.3	45	-48.1416
0.3	45	19.9027
0.3	45	-6.77336
0.3	45	128.25
0.3	45	-72.503
0.3	45	161.187
0.3	45	101.243
0.3	45	-165.074
0.3	45	-6.50212
0.3	45	-171.138
0.3	45	-49.2199
0.3	45	-46.061
0.3	45	134.322
0.3	45	-31.0861
0.3	45	166.864
0.3	45	-106.117
0.3	45	60.6971
0.3	45	-142.593
0.3	45	75.7907
0.3	45	71.8398
0.3	45	-120.164
0.3	45	-41.9223
0.3	45	158.866
0.3	45	-166.081
0.3	45	123.771
0.3	45	0.566586
0.3	45	134.366
0.3	45	-15.5598
0.3	45	-159.439
0.3	45	59.9583
0.3	45	-110.338
0.3	45	149.846
0.3	45	119.477
0.3	45	80.7893
0.3	45	-114.29
0.3	45	172.063
0.3	45	138.581
0.3	45	-27.0504
0.3	45	104.584
0.3	45	-72.0953
0.3	45	113.076
0.3	45	61.6855
0.3	45	63.8227
0.3	45	-105.96
0.3	45	-42.8541
0.3	45	52.6248
0.3	45	163.41
0.3	45	-113.904
0.3	45	-43.7038
0.3	45	-112.661
0.3	45	-18.9701
0.3	45	-164.308
0.3	45	145.324
0.3	45	14.3015
0.3	45	74.9748
0.3	45	8.45705
0.3	45	-1.33485
0.3	45	62.2936
0.3	45	23.2191
0.3	45	-172.327
0.3	45	91.492
0.3	45	-102.769
0.3	45	117.726
0.3	45	-110.651
0.3	45	-47.2595
0.3	45	68.6172
0.3	45	-24.7629
0.3	45	-34.1823
0.3	45	101.419
0.3	45	-105.737
0.3	45	122.465
0.3	45	104.26
0.3	45	124.566
0.3	45	62.2207
0.3	45	8.95645
0.3	45	-95.8085
0.3	45	73.1138
0.3	45	176.148
0.3	45	51.0746
0.3	45	-115.129
0.3	45	-3.32942
0.3	45	-139.392
0.3	45	101.503
0.3	45	-38.5757
0.3	45	100.356
0.3	45	-104.047
0.3	45	-122.47
0.3	45	-122.501
0.3	45	-137.508
0.3	45	-124.881
0.3	45	173.892
0.3	45	-35.5409
0.3	45	136.095
0.3	45	99.1982
0.3	45	-61.7051
0.3	45	148.451
0.3	45	62.7448
0.3	45	-33.7579
0.3	45	108.322
0.3	45	132.766
0.3	45	72.8782
0.3	45	20.0081
0.3	45	-98.0167
0.3	45	-176.013
0.3	45	-126.573
0.3	45	-172.91
0.3	45	86.6673
0.3	45	-49.9256
0.3	45	-127.216
0.3	45	165.555
0.3	45	-141.677
0.3	45	-19.7613
0.3	45	57.3574
0.3	45	-52.5609
0.3	45	87.812
0.3	45	96.8254
0.3	45	-151.103
0.3	45	87.6215
0.3	45	79.8014
0.3	45	-36.016
0.3	45	-91.263
0.3	45	-52.7565
0.3	45	-97.516
0.3	45	136.308
0.3	45	163.774
0.3	45	159.706
0.3	45	60.9037
0.3	45	172.963
0.3	45	147.93
0.3	45	-36.9925
0.3	45	153.972
0.3	45	-37.201
0.3	45	52.4694
0.3	45	-7.05251
0.3	45	-48.0513
0.3	45	-23.3666
0.3	45	172.421
0.3	45	165.513
0.3	45	-13.9003
0.3	45	-22.8477
0.3	45	-128.459
0.3	45	-14.0368
0.3	45	-10.865
0.3	45	-154.943
0.3	45	70.5194
0.3	45	61.1403
0.3	45	-110.937
0.3	45	-14.8399
0.3	45	32.4226
0.3	45	162.796
0.3	45	30.2821
0.3	45	-123.952
0.3	45	-116.193
0.3	45	-85.817
0.3	45	-148.313
0.3	45	169.783
0.3	45	150.927
0.3	45	20.8721
0.3	45	43.7736
0.3	45	75.6496
0.3	45	-147.775
0.3	45	136.339
0.3	45	179.69
0.3	45	-86.4228
0.3	45	-16.0305
0.3	45	-98.4506
0.3	45	154.199
0.3	45	-92.7037
0.3	45	-19.5529
0.3	45	71.6169
0.3	45	147.6
0.3	45	78.1742
0.3	45	-177.445
0.3	45	-139.807
0.3	45	96.8501
0.3	45	-161.158
0.3	45	121.836
0.3	45	-87.6097
0.3	45	-150.241
0.3	45	34.1793
0.3	45	-154.451
0.3	45	-127.719
0.3	45	59.6942
0.3	45	73.4396
0.3	45	116.222
0.3	45	-56.1556
0.3	45	73.7119
0.3	45	67.3509
0.3	45	93.277
0.3	45	107.558
0.3	45	87.0699
0.3	45	170.953
0.3	45	156.435
0.3	45	37.5015
0.3	45	-155.933
0.3	45	151.69
0.3	45	49.7256
0.3	45	-105.355
0.3	45	14.0183
0.3	45	129.563
0.3	45	42.0217
0.3	45	125.733
0.3	45	-109.87
0.3	45	53.249
0.3	45	143.245
0.3	45	-130.9
0.3	45	36.3748
0.3	45	-98.6853
0.3	45	6.40152
0.3	45	-168.83
0.3	45	-23.6658
0.3	45	-157.418
0.3	45	-28.9798
0.3	45	-89.3194
0.3	45	142.869
0.3	45	-51.2734
0.3	45	-45.211
0.3	45	-140.603
0.3	45	123.585
0.3	45	-7.8914
0.3	45	-101.565
0.3	45	95.3971
0.3	45	-5.46811
0.3	45	112.269
0.3	45	55.905
0.3	45	-45.0532
0.3	45	-33.7608
0.3	45	140.003
0.3	45	13.5177
0.3	45	175.395
0.3	45	125.886
0.3	45	51.8539
0.3	45	-157.239
0.3	45	27.6361
0.3	45	-159.93
0.3	45	-98.5471
0.3	45	-1.99424
0.3	45	-50.0706
0.3	45	119.791
0.3	45	-76.1604
0.3	45	-142.253
0.3	45	-62.683
0.3	45	144.129
0.3	45	-9.3191
0.3	45	40.6881
0.3	45	121.498
0.3	45	-10.2763
0.3	45	-1.89626
0.3	45	177.306
0.3	45	129.258
0.3	45	88.9751
0.3	45	39.5412
0.3	45	-121.404
0.3	45	116.602
0.3	45	158.779
0.3	45	-158.862
0.3	45	84.9028
0.3	45	-76.877
0.3	45	-78.9835
0.3	45	-61.5485
0.3	45	-92.0193
0.3	45	-109.178
0.3	45	27.0068
0.3	45	-164.556
0.3	45	-99.841
0.3	45	96.151
0.3	45	-149.872
0.3	45	-171.296
0.3	45	-176.937
0.3	45	52.6913
0.3	45	27.8625
0.3	45	21.6944
0.3	45	86.4607
0.3	45	24.5542
0.3	45	-117.966
0.3	45	-146.933
0.3	45	-58.2116
0.3	45	174.034
0.3	45	72.0366
0.3	45	-121.789
0.3	45	77.1035
0.3	45	-133.312
0.3	45	-109.935
0.3	45	-138.41
0.3	45	179.361
0.3	45	106.879
0.3	45	69.4479
0.3	45	-164.414
0.3	45	157.315
0.3	45	-25.464
0.3	45	-163.758
0.3	45	82.7734
0.3	45	-25.7584
0.3	45	-31.0958
0.3	45	30.6342
0.3	45	17.0369
0.3	45	112.975
0.3	45	-81.0911
0.3	45	16.0289
0.3	45	-50.8025
0.3	45	-19.2927
0.3	45	115.182
0.3	45	-71.9856
0.3	45	26.0054
0.3	45	74.0651
0.3	45	62.7677
0.3	45	-173.837
0.3	45	-161.27
0.3	45	-48.3666
0.3	45	124.813
0.3	45	-116.645
0.3	45	-135.662
0.3	45	-12.755
0.3	45	49.8695
0.3	45	-59.5477
0.3	45	135.058
0.3	45	87.206
0.3	45	148.152
0.3	45	-120.613
0.3	45	-39.9483
0.3	45	79.9677
0.3	45	45.9873
0.3	45	36.3017
0.3	45	-23.1572
0.3	45	27.1864
0.3	45	20.1013
0.3	45	-42.5636
0.3	45	124.268
0.3	45	128.202
0.3	45	-76.4948
0.3	45	-148.77
0.3	45	172.262
0.3	45	14.0389
0.3	45	-138.227
0.3	45	119.133
0.3	45	35.4685
0.3	45	95.2085
0.3	45	-125.557
0.3	45	-105.487
0.3	45	-105.873
0.3	45	-7.76221
0.3	45	-11.1793
0.3	45	-87.5856
0.3	45	-34.6921
0.3	45	113.43
0.3	45	-84.8887
0.3	45	-30.7732
0.3	45	-33.5959
0.3	45	-146.256
0.3	45	-96.2557
0.3	45	170.048
0.3	45	41.5703
0.3	45	-125.97
0.3	45	-112.125
0.3	45	-144.078
0.3	45	-130.883
0.3	45	-122.241
0.3	45	91.2054
0.3	45	20.7269
0.3	45	-178.456
0.3	45	65.3765
0.3	45	-67.2605
0.3	45	-41.7423
0.3	45	-27.5052
0.3	45	84.594
0.3	45	12.3385
0.3	45	-85.4942
0.3	45	-150.083
0.3	45	65.0194
0.3	45	-148.903
0.3	45	-130.871
0.3	45	-82.9406
0.3	45	-81.1887
0.3	45	108.485
0.3	45	124.62
0.3	45	26.0171
0.3	45	-130.253
0.3	45	-25.5771
0.3	45	-159.73
0.3	45	-173.352
0.3	45	-39.1754
0.3	45	123.146
0.3	45	-87.5603
0.3	45	100.644
0.3	45	-175.174
0.3	45	-112.132
0.3	45	-55.948
0.3	45	148.687
0.3	45	105.341
0.3	45	155.794
0.3	45	102.174
0.3	45	-68.8355
0.3	45	-148.344
0.3	45	-134.731
0.3	45	172.74
0.3	45	161.395
0.3	45	30.2827
0.3	45	129.138
0.3	45	-59.9293
0.3	45	-127.133
0.3	45	40.9916
0.3	45	23.8607
0.3	45	-82.4021
0.3	45	-112.512
0.3	45	-120.722
0.3	45	-87.7968
0.3	45	-57.8431
0.3	45	-172.286
0.3	45	153.138
0.3	45	37.6894
0.3	45	-168.779
0.3	45	30.8905
0.3	45	145.286
0.3	45	-69.116
0.3	45	179.405
0.3	45	-119.876
0.3	45	-41.4332
0.3	45	-174.613
0.3	45	178.964
0.3	45	11.9517
0.3	45	42.3597
0.3	45	-156.064
0.3	45	-50.3827
0.3	45	-166.173
0.3	45	161.217
0.3	45	39.3053
0.3	45	179.24
0.3	45	-146.604
0.3	45	-42.3775
0.3	45	-105.206
0.3	45	-23.4608
0.3	45	136.716
0.3	45	32.9898
0.3	45	-4.25857
0.3	45	-25.1487
0.3	45	-145.357
0.3	45	-39.9994
0.3	45	-167.066
0.3	45	-29.8785
0.3	45	-83.8276
0.3	45	179.178
0.3	45	141.842
0.3	45	72.5891
0.3	45	-156.531
0.3	45	-167.87
0.3	45	-87.5842
0.3	45	-133.934
0.3	45	-39.0978
0.3	45	56.9392
0.3	45	57.8687
0.3	45	-155.456
0.3	45	-64.4207
0.3	45	57.0984
0.3	45	77.8513
0.3	45	-55.2607
0.3	45	0.933327
0.3	45	66.7583
0.3	45	133.009
0.3	45	156.623
0.3	45	61.1015
0.3	45	51.5716
0.3	45	-58.6941
0.3	45	94.208
0.3	45	162.071
0.3	45	-70.0823
0.3	45	166.727
0.3	45	141.675
0.3	45	-111.948
0.3	45	142.263
0.3	45	44.3794
0.3	45	-147.583
0.3	45	45.2426
0.3	45	75.421
0.3	45	-92.9989
0.3	45	165.086
0.3	45	-13.3873
0.3	45	-40.4021
0.3	45	68.1064
0.3	45	127.762
0.3	45	137.954
0.3	45	10.8128
0.3	45	166.021
0.3	45	-10.1086
0.3	45	-106.708
0.3	45	18.7157
0.3	45	127.772
0.3	45	117.638
0.3	45	-53.0536
0.3	45	-35.1382
0.3	45	91.204
0.3	45	-170.28
0.3	45	79.4635
0.3	45	-111.374
0.3	45	170.473
0.3	45	-78.1299
0.3	45	87.999
0.3	45	145.003
0.3	45	13.9769
0.3	45	-175.9
0.3	45	-176.721
0.3	45	119.836
0.3	45	63.5197
0.3	45	-26.6855
0.3	45	171.881
0.3	45	168.996
0.3	45	141.326
0.3	45	-129.293
0.3	45	-72.8325
0.3	45	3.63586
0.3	45	-18.5846
0.3	45	-175.902
0.3	45	-128.634
0.3	45	-48.2352
0.3	45	160.082
0.3	45	-176.447
0.3	45	-68.0503
0.3	45	20.3867
0.3	45	59.0678
0.3	45	42.3859
0.3	45	-57.9164
0.3	45	148.613
0.3	45	162.28
0.3	45	-68.0627
0.3	45	19.3217
0.3	45	-66.9519
0.3	45	97.4877
0.3	45	17.343
0.3	45	-52.1275
0.3	45	89.1487
0.3	45	126.16
0.3	45	-30.4978
0.3	45	-0.923149
0.3	45	-36.6244
0.3	45	139.52
0.3	45	-147.171
0.3	45	139.16
0.3	45	45.4018
0.3	45	-119.252
0.3	45	170.457
0.3	45	139.795
0.3	45	133.031
0.3	45	-7.65396
0.3	45	-176.38
0.3	45	-76.3692
0.3	45	19.2433
0.3	45	96.7714
0.3	45	121.494
0.3	45	1.94788
0.3	45	-57.9759
0.3	45	-59.6767
0.3	45	-170.587
0.3	45	66.0904
0.3	45	31.1359
0.3	45	-147.833
0.3	45	64.4418
0.3	45	-25.8131
0.3	45	-23.307
0.3	45	13.3925
0.3	45	52.8106
0.3	45	11.9439
0.3	45	97.2893
0.3	45	143.497
0.3	45	-160.981
0.3	45	-13.2723
0.3	45	-138.404
0.3	45	55.9359
0.3	45	149.567
0.3	45	65.7614
0.3	45	106.77
0.3	45	-102.29
0.3	45	174.818
0.3	45	47.5837
0.3	45	128.371
0.3	45	7.50571
0.3	45	-95.8399
0.3	45	135.5
0.3	45	-62.1732
0.3	45	-59.4655
0.3	45	89.1439
0.3	45	169.457
0.3	45	147.15
0.3	45	-68.3535
0.3	45	105.428
0.3	45	-56.3865
0.3	45	24.0312
0.3	45	-139.022
0.3	45	101.139
0.3	45	160.268
0.3	45	32.4643
0.3	45	-52.2968
0.3	45	-28.6509
0.3	45	94.4145
0.3	45	-80.4089
0.3	45	58.7045
0.3	45	-9.77072
0.3	45	52.5843
0.3	45	-130.642
0.3	45	40.0816
0.3	45	-112.267
0.3	45	143.241
0.3	45	145.197
0.3	45	107.438
0.3	45	82.7743
0.3	45	10.8891
0.3	45	127.408
0.3	45	-43.195
0.3	45	169.247
0.3	45	111.935
0.3	45	-173.613
0.3	45	44.4735
0.3	45	119.571
0.3	45	-102.002
0.3	45	-169.641
0.3	45	171.253
0.3	45	-154.931
0.3	45	-71.1915
0.3	45	149.104
0.3	45	-11.4379
0.3	45	-16.5768
0.3	45	148.301
0.3	45	-1.05484
0.3	45	-153.972
0.3	45	-159.455
0.3	45	71.8054
0.3	45	-169.041
0.3	45	-63.2881
0.3	45	-114.794
0.3	45	29.9014
0.3	45	160.965
0.3	45	24.702
0.3	45	-128.533
0.3	45	5.78769
0.3	45	123.777
0.3	45	-139.881
0.3	45	0.0807761
0.3	45	136.848
0.3	45	-116.077
0.3	45	-69.5333
0.3	45	-150.552
0.3	45	-151.011
0.3	45	104.501
0.3	45	84.7284
0.3	45	120.822
0.3	45	-107.281
0.3	45	144.153
0.3	45	-86.597
0.3	45	82.8035
0.3	45	-106.564
0.3	45	156.651
0.3	45	-86.565
0.3	45	76.6065
0.3	45	15.0021
0.3	45	-63.0745
0.3	45	171.579
0.3	45	70.124
0.3	45	111.222
0.3	45	80.5897
0.3	45	12.3953
0.3	45	-159.002
0.3	45	151.16
0.3	45	133.062
0.3	45	91.015
0.3	45	103.208
0.3	45	76.5614
0.3	45	-109.785
0.3	45	-149.716
0.3	45	46.8741
0.3	45	-88.3752
0.3	45	-11.2878
0.3	45	-1.41081
0.3	45	-120.724
0.3	45	65.0568
0.3	45	124.209
0.3	45	10.3609
0.3	45	-58.9536
0.3	45	33.7925
0.3	45	14.123
0.3	45	-89.8205
0.3	45	-70.4312
0.3	45	128.457
0.3	45	62.3803
0.3	45	-7.38492
0.3	45	46.69
0.3	45	70.6033
0.3	45	-169.465
0.3	45	-128.976
0.3	45	163.937
0.3	45	114.51
0.3	45	-25.1798
0.3	45	131.808
0.3	45	-39.6409
0.3	45	-124.141
0.3	45	-129.167
0.3	45	-38.8307
0.3	45	61.107
0.3	45	-81.2611
0.3	45	1.85061
0.3	45	12.2842
0.3	45	-7.02687
0.3	45	72.7129
0.3	45	108.351
0.3	45	179.282
0.3	45	127.588
0.3	45	153.055
0.3	45	30.0618
0.3	45	28.9824
0.3	45	67.6533
0.3	45	-47.08
0.3	45	69.4842
0.3	45	-95.9274
0.3	45	159.935
0.3	45	130.969
0.3	45	-131.932
0.3	45	-125.114
0.3	45	-44.3078
0.3	45	166.192
0.3	45	175.166
0.3	45	11.6921
0.3	45	124.964
0.3	45	-88.7417
0.3	45	34.1125
0.3	45	92.0735
0.3	45	16.9634
0.3	45	-80.6657
0.3	45	-57.1684
0.3	45	127.867
0.3	45	-125.387
0.3	45	147.487
0.3	45	86.0297
0.3	45	107.869
0.3	45	-98.9617
0.3	45	-143.973
0.3	45	165.728
0.3	45	91.2207
0.3	45	-65.683
0.3	45	-40.7308
0.3	45	101.322
0.3	45	-132.776
0.3	45	-160.594
0.3	45	124.604
0.3	45	-41.533
0.3	45	-171.82
0.3	45	-69.981
0.3	45	115.917
0.3	45	-116.271
0.3	45	-28.286
0.3	45	19.2358
0.3	45	91.0341
0.3	45	73.0198
0.3	45	-6.66939
0.3	45	79.0244
0.3	45	128.236
0.3	45	169.296
0.3	45	-120.177
0.3	45	55.8499
0.3	45	151.297
0.3	45	141.282
0.3	45	126.858
0.3	45	-141.657
0.3	45	-179.574
0.3	45	13.471
0.3	45	-23.337
0.3	45	83.6552
0.3	45	-75.7739
0.3	45	-127.404
0.3	45	-98.0825
0.3	45	-146.205
0.3	45	-170.515
0.3	45	-37.5583
0.3	45	45.699
0.3	45	114.492
0.3	45	125.299
0.3	45	-178.825
0.3	45	34.0642
0.3	45	128.65
0.3	45	-134.555
0.3	45	27.8773
0.3	45	100.862
0.3	45	-14.6826
0.3	45	83.3902
0.3	45	-80.4515
0.3	45	176.435
0.3	45	15.6367
0.3	45	-98.4713
0.3	45	147.378
0.3	45	-46.0674
0.3	45	109.755
0.3	45	177.294
0.3	45	-161.081
0.3	45	-142.115
0.3	45	82.4096
0.3	45	90.521
0.3	45	-56.0478
0.3	45	128.397
0.3	45	-114.822
0.3	45	53.3603
0.3	45	148.764
0.3	45	-65.6814
0.3	45	120.208
0.3	45	-160.06
0.3	45	-132.11
0.3	45	-108.396
0.3	45	121.407
0.3	45	55.1792
0.3	45	-19.2593
0.3	45	-1.77909
0.3	45	85.8557
0.3	45	99.0698
0.3	45	51.8678
0.3	45	-41.0666
0.3	45	-52.5969
0.3	45	170.199
0.3	45	70.7102
0.3	45	68.6877
0.3	45	114.373
0.3	45	-20.7757
0.3	45	-16.969
0.3	45	-59.4585
0.3	45	-52.1584
0.3	45	-24.3048
0.3	45	37.6814
0.3	45	126.802
0.3	45	132.006
0.3	45	72.9145
0.3	45	110.343
0.3	45	154.242
0.3	45	-53.2522
0.3	45	74.2404
0.3	45	-4.83793
0.3	45	130.47
0.3	45	-25.0553
0.3	45	-133.493
0.3	45	-124.892
0.3	45	59.9563
0.3	45	7.7159
0.3	45	33.2924
0.3	45	85.9245
0.3	45	72.9389
0.3	45	178.03
0.3	45	173.957
0.3	45	-21.3251
0.3	45	70.4766
0.3	45	78.9409
0.3	45	-99.8034
0.3	45	-96.6259
0.3	45	-135.965
0.3	45	-118.299
0.3	45	178.105
0.3	45	0.476407
0.3	45	-94.0609
0.3	45	13.5251
0.3	45	130.39
0.3	45	-140.228
0.3	45	-142.312
0.3	45	-174.005
0.3	45	-38.5351
0.3	45	148.529
0.3	45	15.3212
0.3	45	37.2464
0.3	45	-146.695
0.3	45	102.766
0.3	45	178.356
0.3	45	-178.17
0.3	45	-70.7111
0.3	45	-98.0332
0.3	45	-99.5145
0.3	45	-104.696
0.3	45	-13.0569
0.3	45	25.7949
0.3	45	-125.623
0.3	45	-18.6145
0.3	45	37.1236
0.3	45	30.61
0.3	45	-165.126
0.3	45	-112.793
0.3	45	-111.792
0.3	45	-48.502
0.3	45	93.491
0.3	45	-131.327
0.3	45	152.686
0.3	45	167.812
0.3	45	-113.455
0.3	45	16.1308
0.3	45	149.774
0.3	45	-90.6073
0.3	45	39.3197
0.3	45	145.089
0.3	45	-0.960271
0.3	45	-66.3862
0.3	45	16.8728
0.3	45	-93.4835
0.3	45	-93.3264
0.3	45	108.83
0.3	45	-128.936
0.3	45	-104.58
0.3	45	13.1889
0.3	45	-108.292
0.3	45	31.4785
0.3	45	177.354
0.3	45	73.3286
0.3	45	-11.898
0.3	45	162.66
0.3	45	-46.5122
0.3	45	-123.922
0.3	45	-61.6824
0.3	45	64.6243
0.3	45	-128.276
0.3	45	7.85286
0.3	45	112.071
0.3	45	-34.8804
0.3	45	10.2013
0.3	45	11.4675
0.3	45	49.0557
0.3	45	-1.93441
0.3	45	152.868
0.3	45	91.9437
0.3	45	73.9346
0.3	45	-49.5712
0.3	45	63.2872
0.3	45	176.93
0.3	45	167.678
0.3	45	-134.148
0.3	45	149.898
0.3	45	175.825
0.3	45	-75.5638
0.3	45	94.5308
0.3	45	-52.8417
0.3	45	34.0128
0.3	45	51.7398
0.3	45	178.427
0.3	45	91.1526
0.3	45	-33.4099
0.3	45	42.936
0.3	45	89.9953
0.3	45	80.9585
0.3	45	-57.278
0.3	45	-165.92
0.3	45	-17.0685
0.3	45	-49.6234
0.3	45	20.8717
0.3	45	87.2799
0.3	45	179.788
0.3	45	172.598
0.3	45	31.1124
0.3	45	-17.5431
0.3	45	-49.6522
0.3	45	42.3761
0.3	45	-85.9217
0.3	45	39.7901
0.3	45	-15.6132
0.3	45	150.97
0.3	45	-113.891
0.3	45	91.5552
0.3	45	12.7883
0.3	45	107.222
0.3	45	31.545
0.3	45	177.021
0.3	45	-81.677
0.3	45	169.589
0.3	45	24.3869
0.3	45	-39.2567
0.3	45	-139.487
0.3	45	-51.7757
0.3	45	-37.5154
0.3	45	-41.9517
0.3	45	-18.5562
0.3	45	-157.44
0.3	45	97.1971
0.3	45	-87.6411
0.3	45	2.89128
0.3	45	152.205
0.3	45	-169.845
0.3	45	-119.279
0.3	45	37.7274
0.3	45	-79.5047
0.3	45	47.2706
0.3	45	-2.82275
0.3	45	61.9575
0.3	45	-164.613
0.3	45	167.469
0.3	45	-12.4234
0.3	45	-130.915
0.3	45	-38.6518
0.3	45	-55.9317
0.3	45	179.114
0.3	45	150.873
0.3	45	-155.224
0.3	45	95.3902
0.3	45	-103.265
0.3	45	-173.956
0.3	45	-177.724
0.3	45	98.2162
0.3	45	-174.292
0.3	45	-35.864
0.3	45	128.08
0.3	45	-160.217
0.3	45	-116.08
0.3	45	53.0479
0.3	45	-42.8292
0.3	45	-32.7263
0.3	45	-176.548
0.3	45	-156.078
0.3	45	-77.3083
0.3	45	-41.2158
0.3	45	10.4187
0.3	45	83.7992
0.3	45	22.8233
0.3	45	101.196
0.3	45	138.859
0.3	45	134.977
0.3	45	136.715
0.3	45	-156.071
0.3	45	20.6869
0.3	45	127.121
0.3	45	-21.3864
0.3	45	62.3608
0.3	45	-76.0921
0.3	45	-159.525
0.3	45	46.1891
0.3	45	-37.2104
0.3	45	64.5777
0.3	45	63.9109
0.3	45	-30.166
0.3	45	-137.452
0.3	45	112.801
0.3	45	-169.501
0.3	45	151.331
0.3	45	-17.4242
0.3	45	-37.1554
0.3	45	131.251
0.3	45	-8.05929
0.3	45	159.862
0.3	45	-157.733
0.3	45	-142.713
0.3	45	-26.8999
0.3	45	141.195
0.3	45	-22.2438
0.3	45	138.464
0.3	45	-146.106
0.3	45	-68.7863
0.3	45	42.3771
0.3	45	124.54
0.3	45	116.898
0.3	45	-46.2043
0.3	45	122.92
0.3	45	-148.738
0.3	45	-29.9225
0.3	45	135.126
0.3	45	128.904
0.3	45	160.976
0.3	45	-179.219
0.3	45	66.82
0.3	45	3.05815
0.3	45	1.42575
0.3	45	-28.7361
0.3	45	44.1329
0.3	45	-72.1936
0.3	45	-115.175
0.3	45	89.9024
0.3	45	-59.8425
0.3	45	84.3123
0.3	45	21.7446
0.3	45	-104.948
0.3	45	163.047
0.3	45	-155.072
0.3	45	174.974
0.3	45	-141.532
0.3	45	139.372
0.3	45	-134.63
0.3	45	-95.1319
0.3	45	32.9421
0.3	45	-75.483
0.3	45	-55.2527
0.3	45	-10.0989
0.3	45	-112.275
0.3	45	-101.377
0.3	45	-155.669
0.3	45	-40.9481
0.3	45	-29.3604
0.3	45	169.237
0.3	45	114.116
0.3	45	9.74197
0.3	45	77.4176
0.3	45	-117.896
0.3	45	-84.9497
0.3	45	-82.8111
0.3	45	-17.0793
0.3	45	59.2547
0.3	45	-72.6742
0.3	45	-39.501
0.3	45	-4.30419
0.3	45	-23.4001
0.3	45	-20.434
0.3	45	-41.711
0.3	45	102.711
0.3	45	160.614
0.3	45	-42.2943
0.3	45	-26.3501
0.3	45	38.3901
0.3	45	32.7632
0.3	45	163.44
0.3	45	-48.322
0.3	45	24.8434
0.3	45	26.3826
0.3	45	-109.904
0.3	45	-164.904
0.3	45	155.811
0.3	45	90.1688
0.3	45	-32.4411
0.3	45	13.8069
0.3	45	-161.603
0.3	45	-148.218
0.3	45	123.925
0.3	45	-97.2506
0.3	45	128.127
0.3	45	-149.095
0.3	45	147.129
0.3	45	85.9057
0.3	45	-111.536
0.3	45	23.5607
0.3	45	137.061
0.3	45	-62.5324
0.3	45	49.9776
0.3	45	-24.0466
0.3	45	-50.7407
0.3	45	-156.639
0.3	45	102.454
0.3	45	-151.162
0.3	45	-84.2048
0.3	45	55.4652
0.3	45	-58.0803
0.3	45	66.2995
0.3	45	-4.01531
0.3	45	139.701
0.3	45	-10.1837
0.3	45	-64.6733
0.3	45	-86.5851
0.3	45	91.5377
0.3	45	53.0106
0.3	45	106.182
0.3	45	-17.6252
0.3	45	13.2088
0.3	45	-144.922
