pol	setting	phi
0.3	45	-8.35031
0.3	45	37.4124
0.3	45	-41.0492
0.3	45	-119.788
0.3	45	36.0119
0.3	45	-7.02711
0.3	45	-78.9568
0.3	45	124.881
0.3	45	169.04
0.3	45	68.8895
0.3	45	171.177
0.3	45	171.622
0.3	45	130.274
0.3	45	-131.098
0.3	45	-57.9432
0.3	45	120.267
0.3	45	-104.368
0.3	45	133.951
0.3	45	-149.412
0.3	45	151.116
0.3	45	-162.201
0.3	45	-79.3967
0.3	45	15.9391
0.3	45	-63.5708
0.3	45	88.3536
0.3	45	-84.2999
0.3	45	-4.17539
0.3	45	42.7948
0.3	45	-163.938
0.3	45	165.814
0.3	45	147.406
0.3	45	168.816
0.3	45	-1.0008
0.3	45	122.442
0.3	45	101.086
0.3	45	39.799
0.3	45	41.1018
0.3	45	29.5228
0.3	45	67.5069
0.3	45	-42.2501
0.3	45	-128.035
0.3	45	-104.372
0.3	45	38.1247
0.3	45	-95.3081
0.3	45	-172.269
0.3	45	-128.488
0.3	45	-117.482
0.3	45	-75.6127
0.3	45	-154.681
0.3	45	-40.8208
0.3	45	-31.7407
0.3	45	60.5213
0.3	45	47.9763
0.3	45	-20.7413
0.3	45	-32.631
0.3	45	108.334
0.3	45	64.4391
0.3	45	159.181
0.3	45	42.0375
0.3	45	-81.6999
0.3	45	49.5709
0.3	45	42.8609
0.3	45	-101.292
0.3	45	88.9852
0.3	45	176.802
0.3	45	86.9229
0.3	45	135.991
0.3	45	49.3246
0.3	45	-28.6965
0.3	45	165.416
0.3	45	-129.593
0.3	45	-41.8534
0.3	45	144.327
0.3	45	170.399
0.3	45	161.23
0.3	45	-162.866
0.3	45	-14.7827
0.3	45	-57.7233
0.3	45	114.959
0.3	45	-139.443
0.3	45	53.3707
0.3	45	34.9366
0.3	45	144.483
0.3	45	137.691
0.3	45	124.998
0.3	45	82.6367
0.3	45	-39.4485
0.3	45	-41.9857
0.3	45	-176.361
0.3	45	74.5737
0.3	45	-132.513
0.3	45	-32.2314
0.3	45	-129.827
0.3	45	-152.209
0.3	45	-31.6637
0.3	45	37.71
0.3	45	-5.66875
0.3	45	-136.688
0.3	45	54.4556
0.3	45	80.5685
0.3	45	-148.755
0.3	45	27.9112
0.3	45	-166.595
0.3	45	163.334
0.3	45	-147.011
0.3	45	83.7696
0.3	45	-19.5205
0.3	45	142.07
0.3	45	47.6939
0.3	45	143.379
0.3	45	-50.4932
0.3	45	82.9261
0.3	45	149.649
0.3	45	100.747
0.3	45	-43.9
0.3	45	123.514
0.3	45	12.0051
0.3	45	-55.5538
0.3	45	115.562
0.3	45	3.03488
0.3	45	67.2023
0.3	45	55.4144
0.3	45	-171.234
0.3	45	87.2447
0.3	45	127.82
0.3	45	64.1907
0.3	45	76.2105
0.3	45	137.136
0.3	45	17.5042
0.3	45	-121.021
0.3	45	-81.0158
0.3	45	135.026
0.3	45	-81.1928
0.3	45	-100.117
0.3	45	110.154
0.3	45	-42.8585
0.3	45	-24.1634
0.3	45	-126.434
0.3	45	-58.8658
0.3	45	-47.6758
0.3	45	-19.8342
0.3	45	43.3153
0.3	45	106.921
0.3	45	151.546
0.3	45	-64.0954
0.3	45	175.716
0.3	45	142.487
0.3	45	-121.473
0.3	45	-79.2903
0.3	45	20.0143
0.3	45	-106.999
0.3	45	-30.8097
0.3	45	20.4626
0.3	45	-173.087
0.3	45	-55.5452
0.3	45	79.9068
0.3	45	37.0179
0.3	45	-155.015
0.3	45	-18.3751
0.3	45	-143.433
0.3	45	99.3697
0.3	45	-29.177
0.3	45	64.3678
0.3	45	129.627
0.3	45	143.542
0.3	45	-24.7836
0.3	45	167.6
0.3	45	-26.6778
0.3	45	-10.0237
0.3	45	-154.488
0.3	45	87.4897
0.3	45	-14.9566
0.3	45	-45.1831
0.3	45	-139.917
0.3	45	158.894
0.3	45	17.4304
0.3	45	-40.4344
0.3	45	42.8228
0.3	45	53.6534
0.3	45	43.0308
0.3	45	-5.4646
0.3	45	-22.7117
0.3	45	-62.8764
0.3	45	82.4875
0.3	45	145.011
0.3	45	18.3051
0.3	45	-25.9114
0.3	45	17.9061
0.3	45	100.818
0.3	45	-160.58
0.3	45	-142.991
0.3	45	-128.534
0.3	45	152.465
0.3	45	-165.78
0.3	45	104.631
0.3	45	84.4385
0.3	45	30.276
0.3	45	-149.676
0.3	45	82.4175
0.3	45	-83.3602
0.3	45	-122.24
0.3	45	-122.667
0.3	45	-112.544
0.3	45	56.0675
0.3	45	-41.6627
0.3	45	-121.853
0.3	45	14.1642
0.3	45	68.13
0.3	45	121.422
0.3	45	14.3724
0.3	45	-178.63
0.3	45	129.685
0.3	45	92.4723
0.3	45	-123.361
0.3	45	-156.128
0.3	45	-75.5546
0.3	45	-78.3932
0.3	45	-132.909
0.3	45	-146.627
0.3	45	-65.4477
0.3	45	18.5225
0.3	45	142.363
0.3	45	-42.236
0.3	45	125.24
0.3	45	-104.464
0.3	45	-95.3039
0.3	45	50.8201
0.3	45	166.038
0.3	45	-75.8427
0.3	45	6.13287
0.3	45	146.29
0.3	45	-66.454
0.3	45	-55.1476
0.3	45	156.887
0.3	45	29.6813
0.3	45	122.517
0.3	45	-24.7848
0.3	45	151.622
0.3	45	-78.8855
0.3	45	23.3894
0.3	45	132.75
0.3	45	-72.6702
0.3	45	98.6657
0.3	45	34.0059
0.3	45	-157.185
0.3	45	-36.7389
0.3	45	137.539
0.3	45	-14.724
0.3	45	136.498
0.3	45	85.5241
0.3	45	149.472
0.3	45	151.99
0.3	45	95.6066
0.3	45	144.111
0.3	45	-161.934
0.3	45	-56.7458
0.3	45	-58.9993
0.3	45	172.44
0.3	45	-129.075
0.3	45	-25.0906
0.3	45	113.122
0.3	45	-83.891
0.3	45	145.791
0.3	45	67.0546
0.3	45	178.115
0.3	45	-155.968
0.3	45	-77.696
0.3	45	-35.3375
0.3	45	-162.888
0.3	45	-173.418
0.3	45	-105.008
0.3	45	-102.118
0.3	45	169.185
0.3	45	69.7649
0.3	45	-115.296
0.3	45	-53.6875
0.3	45	176.656
0.3	45	-19.8673
0.3	45	-178.093
0.3	45	-98.935
0.3	45	-89.8772
0.3	45	33.694
0.3	45	172.468
0.3	45	5.32142
0.3	45	172.588
0.3	45	3.88258
0.3	45	-25.2302
0.3	45	170.539
0.3	45	-160.868
0.3	45	-32.0609
0.3	45	-102.102
0.3	45	-65.7143
0.3	45	-58.6488
0.3	45	58.3546
0.3	45	37.6981
0.3	45	-175.403
0.3	45	-158.216
0.3	45	-12.6322
0.3	45	60.5959
0.3	45	100.078
0.3	45	113.246
0.3	45	33.8639
0.3	45	56.2887
0.3	45	136.488
0.3	45	-142.027
0.3	45	-127.058
0.3	45	98.0657
0.3	45	-90.3585
0.3	45	174.01
0.3	45	77.8549
0.3	45	-32.4386
0.3	45	-73.6328
0.3	45	-11.1247
0.3	45	-82.763
0.3	45	-10.7885
0.3	45	95.2415
0.3	45	87.7658
0.3	45	89.174
0.3	45	-22.6287
0.3	45	59.3172
0.3	45	177.684
0.3	45	-138.097
0.3	45	98.7271
0.3	45	129.562
0.3	45	-74.1181
0.3	45	-96.198
0.3	45	91.0342
0.3	45	36.6624
0.3	45	-141.631
0.3	45	-147.253
0.3	45	-24.2553
0.3	45	-37.7786
0.3	45	-45.7786
0.3	45	-113.557
0.3	45	-78.5753
0.3	45	-124.965
0.3	45	-12.4865
0.3	45	114.232
0.3	45	21.0891
0.3	45	-91.7365
0.3	45	92.9397
0.3	45	149.092
0.3	45	-43.4119
0.3	45	2.3448
0.3	45	3.32542
0.3	45	17.4912
0.3	45	164.683
0.3	45	42.685
0.3	45	-43.8129
0.3	45	18.7603
0.3	45	-79.9411
0.3	45	-52.5228
0.3	45	43.5601
0.3	45	-39.1231
0.3	45	66.5975
0.3	45	145.734
0.3	45	26.6589
0.3	45	80.3854
0.3	45	-105.184
0.3	45	81.5896
0.3	45	126.358
0.3	45	-87.9483
0.3	45	172.923
0.3	45	-157.467
0.3	45	163.903
0.3	45	39.6538
0.3	45	3.12901
0.3	45	-52.9146
0.3	45	113.982
0.3	45	-44.6475
0.3	45	-132.576
0.3	45	101.691
0.3	45	-119.452
0.3	45	-40.4808
0.3	45	18.9464
0.3	45	40.6685
0.3	45	84.241
0.3	45	-63.3286
0.3	45	176.82
0.3	45	-107.065
0.3	45	-79.4115
0.3	45	117.999
0.3	45	61.9788
0.3	45	-70.0936
0.3	45	-171.249
0.3	45	52.9358
0.3	45	64.3387
0.3	45	-166.774
0.3	45	-96.1669
0.3	45	-163.388
0.3	45	-29.0294
0.3	45	96.099
0.3	45	-11.884
0.3	45	33.5267
0.3	45	41.4753
0.3	45	47.7272
0.3	45	-86.3129
0.3	45	-40.9147
0.3	45	-14.2617
0.3	45	-32.0266
0.3	45	164.178
0.3	45	-131.131
0.3	45	74.2207
0.3	45	-79.2551
0.3	45	-31.4842
0.3	45	-87.2395
0.3	45	-79.3585
0.3	45	32.5658
0.3	45	-105.816
0.3	45	-80.0774
0.3	45	160.924
0.3	45	-92.8408
0.3	45	-106.522
0.3	45	-62.8181
0.3	45	84.6768
0.3	45	146.3
0.3	45	-173.771
0.3	45	-49.7294
0.3	45	-91.4848
0.3	45	7.85083
0.3	45	-7.83125
0.3	45	38.1817
0.3	45	161.547
0.3	45	-156.114
0.3	45	-19.1557
0.3	45	-140.255
0.3	45	7.70307
0.3	45	108.013
0.3	45	50.5037
0.3	45	-161.336
0.3	45	-141.221
0.3	45	-28.2497
0.3	45	59.499
0.3	45	57.5826
0.3	45	-149.154
0.3	45	139.287
0.3	45	-81.3122
0.3	45	-175.067
0.3	45	-158.66
0.3	45	21.309
0.3	45	-103.643
0.3	45	-114.026
0.3	45	18.9944
0.3	45	118.527
0.3	45	-56.642
0.3	45	176.391
0.3	45	-22.4844
0.3	45	148.926
0.3	45	-83.9208
0.3	45	54.8835
0.3	45	94.9545
0.3	45	-63.2155
0.3	45	-26.365
0.3	45	-19.0247
0.3	45	-169.268
0.3	45	134.796
0.3	45	-83.7965
0.3	45	-68.2307
0.3	45	80.071
0.3	45	115.622
0.3	45	111.001
0.3	45	-63.7739
0.3	45	77.7511
0.3	45	131.047
0.3	45	-28.8928
0.3	45	64.0752
0.3	45	99.3284
0.3	45	54.8073
0.3	45	111.883
0.3	45	128.692
0.3	45	-150.946
0.3	45	-21.8438
0.3	45	-126.898
0.3	45	-115.411
0.3	45	-44.5951
0.3	45	31.4006
0.3	45	8.4855
0.3	45	128.995
0.3	45	174.944
0.3	45	-60.5853
0.3	45	92.2127
0.3	45	-10.519
0.3	45	135.716
0.3	45	-82.6526
0.3	45	76.5275
0.3	45	80.6014
0.3	45	-29.0216
0.3	45	25.8109
0.3	45	-140.558
0.3	45	27.7145
0.3	45	-101.72
0.3	45	92.4155
0.3	45	-154.712
0.3	45	154.646
0.3	45	28.3099
0.3	45	28.4745
0.3	45	-90.8706
0.3	45	-177.445
0.3	45	0.811765
0.3	45	42.9616
0.3	45	16.1054
0.3	45	-42.0755
0.3	45	-40.3351
0.3	45	-86.5514
0.3	45	26.4254
0.3	45	118.881
0.3	45	158.764
0.3	45	150.819
0.3	45	-60.0619
0.3	45	-95.3744
0.3	45	-114.964
0.3	45	177.063
0.3	45	-59.8971
0.3	45	110.194
0.3	45	58.2905
0.3	45	-132.243
0.3	45	-3.11881
0.3	45	171.411
0.3	45	-69.71
0.3	45	-113.408
0.3	45	165.052
0.3	45	-124.782
0.3	45	-20.2722
0.3	45	97.9265
0.3	45	-140.914
0.3	45	-37.244
0.3	45	169.196
0.3	45	-117.154
0.3	45	-106.066
0.3	45	-72.8349
0.3	45	-99.038
0.3	45	-73.7702
0.3	45	40.8123
0.3	45	-15.8215
0.3	45	-152.716
0.3	45	159.788
0.3	45	145.119
0.3	45	175.091
0.3	45	54.7752
0.3	45	-114.744
0.3	45	-127.676
0.3	45	107.094
0.3	45	160.506
0.3	45	107.387
0.3	45	96.4739
0.3	45	-168.514
0.3	45	103.095
0.3	45	55.8868
0.3	45	113.899
0.3	45	-62.8307
0.3	45	-24.5901
0.3	45	-7.01708
0.3	45	118.288
0.3	45	0.732683
0.3	45	92.0706
0.3	45	71.8904
0.3	45	133.994
0.3	45	163.099
0.3	45	149.638
0.3	45	-96.957
0.3	45	-168.067
0.3	45	118.742
0.3	45	-95.4975
0.3	45	-55.3736
0.3	45	-177.418
0.3	45	-73.329
0.3	45	4.09238
0.3	45	65.9903
0.3	45	119.664
0.3	45	-168.412
0.3	45	-172.873
0.3	45	154.137
0.3	45	-102.85
0.3	45	43.5292
0.3	45	-82.2626
0.3	45	113.719
0.3	45	67.5756
0.3	45	-160.902
0.3	45	106.65
0.3	45	-25.8962
0.3	45	52.4721
0.3	45	-69.0621
0.3	45	-171.974
0.3	45	-25.9939
0.3	45	-122.409
0.3	45	-10.906
0.3	45	122.894
0.3	45	-34.5943
0.3	45	-166.132
0.3	45	-26.0782
0.3	45	-150.206
0.3	45	-60.2817
0.3	45	-119.223
0.3	45	-132.01
0.3	45	162.478
0.3	45	91.827
0.3	45	81.5952
0.3	45	24.1644
0.3	45	64.9881
0.3	45	145.925
0.3	45	-55.3188
0.3	45	-76.8079
0.3	45	137.647
0.3	45	167.848
0.3	45	-24.385
0.3	45	42.3889
0.3	45	-59.7705
0.3	45	138.448
0.3	45	-125.471
0.3	45	-158.539
0.3	45	-138.269
0.3	45	-148.778
0.3	45	137.866
0.3	45	-18.8946
0.3	45	132.448
0.3	45	51.546
0.3	45	101.74
0.3	45	-45.8166
0.3	45	-0.572898
0.3	45	-175.612
0.3	45	144.652
0.3	45	154.211
0.3	45	-33.0648
0.3	45	164.412
0.3	45	72.2585
0.3	45	-112.988
0.3	45	165.093
0.3	45	-0.714065
0.3	45	40.626
0.3	45	-151.672
0.3	45	138.464
0.3	45	73.1162
0.3	45	-11.8817
0.3	45	82.1921
0.3	45	-49.2489
0.3	45	-33.3904
0.3	45	176.343
0.3	45	36.1639
0.3	45	-122.934
0.3	45	-18.0166
0.3	45	-77.2348
0.3	45	27.9394
0.3	45	-161.252
0.3	45	95.2222
0.3	45	-103.453
0.3	45	-105.312
0.3	45	36.6699
0.3	45	117.815
0.3	45	-126.102
0.3	45	-163.452
0.3	45	51.7883
0.3	45	119.467
0.3	45	138.301
0.3	45	26.2723
0.3	45	96.1414
0.3	45	178.224
0.3	45	-170.569
0.3	45	47.3282
0.3	45	21.0494
0.3	45	-172.158
0.3	45	0.121459
0.3	45	-74.2273
0.3	45	115.151
0.3	45	175.329
0.3	45	-77.9922
0.3	45	-21.967
0.3	45	134.276
0.3	45	-148.085
0.3	45	88.8048
0.3	45	-19.6185
0.3	45	93.466
0.3	45	45.6567
0.3	45	22.1908
0.3	45	-122.882
0.3	45	40.8652
0.3	45	-146.281
0.3	45	86.9869
0.3	45	121.513
0.3	45	58.9293
0.3	45	-37.9691
0.3	45	-21.175
0.3	45	134.034
0.3	45	-49.3845
0.3	45	5.94805
0.3	45	158.47
0.3	45	-73.5086
0.3	45	111.679
0.3	45	30.728
0.3	45	-149.302
0.3	45	-26.1256
0.3	45	130.425
0.3	45	-99.7105
0.3	45	-34.5041
0.3	45	31.3336
0.3	45	-164.888
0.3	45	143.512
0.3	45	18.9623
0.3	45	-36.8196
0.3	45	-60.0081
0.3	45	-173.289
0.3	45	7.27301
0.3	45	-140.719
0.3	45	-82.31
0.3	45	5.77821
0.3	45	-145.014
0.3	45	160.84
0.3	45	-58.6726
0.3	45	-5.52727
0.3	45	-143.62
0.3	45	86.0345
0.3	45	40.2877
0.3	45	112.979
0.3	45	-115.037
0.3	45	168.415
0.3	45	-41.5839
0.3	45	-53.2129
0.3	45	-67.6786
0.3	45	-48.9651
0.3	45	96.7906
0.3	45	-165.994
0.3	45	62.1272
0.3	45	82.9249
0.3	45	-174.962
0.3	45	-157.166
0.3	45	-153.942
0.3	45	-25.3084
0.3	45	-133.963
0.3	45	78.8034
0.3	45	164.28
0.3	45	95.1924
0.3	45	77.6655
0.3	45	-43.6357
0.3	45	32.0591
0.3	45	92.4587
0.3	45	118.08
0.3	45	-118.017
0.3	45	-90.7282
0.3	45	-29.8327
0.3	45	-46.8564
0.3	45	-123.853
0.3	45	-14.8374
0.3	45	43.0171
0.3	45	-122.327
0.3	45	11.1416
0.3	45	-16.4413
0.3	45	-36.1563
0.3	45	97.6962
0.3	45	60.7359
0.3	45	163.349
0.3	45	32.0621
0.3	45	144.02
0.3	45	126.033
0.3	45	-109.025
0.3	45	-103.645
0.3	45	-28.9619
0.3	45	-33.7236
0.3	45	-136.496
0.3	45	51.1944
0.3	45	10.9085
0.3	45	-109.458
0.3	45	54.7949
0.3	45	153.288
0.3	45	-177.351
0.3	45	81.1812
0.3	45	-118.967
0.3	45	27.3498
0.3	45	86.647
0.3	45	-119.515
0.3	45	-176.31
0.3	45	39.2678
0.3	45	-162.369
0.3	45	-123.995
0.3	45	-172.922
0.3	45	-36.679
0.3	45	-54.1206
0.3	45	78.291
0.3	45	134.251
0.3	45	151.087
0.3	45	-29.7743
0.3	45	9.20215
0.3	45	142.405
0.3	45	160.612
0.3	45	117.518
0.3	45	91.1925
0.3	45	-134.848
0.3	45	164.095
0.3	45	-54.908
0.3	45	172.662
0.3	45	86.019
0.3	45	-78.9543
0.3	45	-119.921
0.3	45	-76.9454
0.3	45	-70.2501
0.3	45	-84.7749
0.3	45	-121.699
0.3	45	147.55
0.3	45	147.83
0.3	45	35.4518
0.3	45	-101.603
0.3	45	-43.0154
0.3	45	87.4943
0.3	45	34.8564
0.3	45	48.3518
0.3	45	178.348
0.3	45	-23.453
0.3	45	-11.8095
0.3	45	0.649925
0.3	45	-139.514
0.3	45	-75.3747
0.3	45	5.00949
0.3	45	117.385
0.3	45	-17.0275
0.3	45	35.8216
0.3	45	65.1488
0.3	45	-6.18181
0.3	45	-16.771
0.3	45	-69.175
0.3	45	-53.7469
0.3	45	-142.511
0.3	45	-111.571
0.3	45	84.422
0.3	45	165.309
0.3	45	-169.534
0.3	45	60.7366
0.3	45	140.307
0.3	45	168.475
0.3	45	-162.151
0.3	45	-116.72
0.3	45	-151.167
0.3	45	56.5083
0.3	45	-167.277
0.3	45	57.0159
0.3	45	-91.9485
0.3	45	137.155
0.3	45	-54.4277
0.3	45	53.1257
0.3	45	-72.0871
0.3	45	31.6906
0.3	45	106.608
0.3	45	28.8513
0.3	45	-20.5492
0.3	45	52.9613
0.3	45	23.4292
0.3	45	-27.2752
0.3	45	168.229
0.3	45	-178.631
0.3	45	131.139
0.3	45	28.9033
0.3	45	151.926
0.3	45	-40.6411
0.3	45	63.7826
0.3	45	23.827
0.3	45	-48.8716
0.3	45	72.4333
0.3	45	46.5688
0.3	45	127.246
0.3	45	-143.225
0.3	45	111.89
0.3	45	-87.2274
0.3	45	152.381
0.3	45	-23.9352
0.3	45	-0.670605
0.3	45	-94.8429
0.3	45	-58.8118
0.3	45	-165.732
0.3	45	-70.1277
0.3	45	163.906
0.3	45	-144.563
0.3	45	129.519
0.3	45	-31.2865
0.3	45	15.2603
0.3	45	120.12
0.3	45	62.8118
0.3	45	-153.689
0.3	45	-174.103
0.3	45	-70.7313
0.3	45	-52.6816
0.3	45	-95.9991
0.3	45	-151.371
0.3	45	-114.739
0.3	45	-74.9727
0.3	45	-81.3654
0.3	45	-160.023
0.3	45	-145.616
0.3	45	-164.739
0.3	45	-22.6342
0.3	45	-47.3596
0.3	45	27.61
0.3	45	-161.311
0.3	45	-11.8351
0.3	45	82.2925
0.3	45	119.395
0.3	45	111.874
0.3	45	-78.3926
0.3	45	58.1061
0.3	45	155.186
0.3	45	-127.597
0.3	45	136.3
0.3	45	-19.5821
0.3	45	-101.288
0.3	45	-108.432
0.3	45	36.6589
0.3	45	112.683
0.3	45	123.158
0.3	45	99.0561
0.3	45	110.242
0.3	45	164.842
0.3	45	168.735
0.3	45	-15.6452
0.3	45	105.47
0.3	45	76.5986
0.3	45	20.4392
0.3	45	155.566
0.3	45	131.268
0.3	45	-103.491
0.3	45	-150.117
0.3	45	-61.7623
0.3	45	-16.4732
0.3	45	82.5951
0.3	45	-87.6392
0.3	45	64.1906
0.3	45	45.4971
0.3	45	110.693
0.3	45	1.10959
0.3	45	-163.671
0.3	45	-105.378
0.3	45	139.242
0.3	45	115.233
0.3	45	134.694
0.3	45	94.985
0.3	45	-118.952
0.3	45	39.6724
0.3	45	53.5864
0.3	45	104.879
0.3	45	132.332
0.3	45	-116.198
0.3	45	6.72033
0.3	45	-46.0526
0.3	45	37.5189
0.3	45	163.16
0.3	45	33.934
0.3	45	-119.344
0.3	45	140.375
0.3	45	95.3894
0.3	45	-38.7639
0.3	45	-129.925
0.3	45	167.718
0.3	45	-77.1783
0.3	45	-18.8301
0.3	45	22.5828
0.3	45	51.4539
0.3	45	145.269
0.3	45	36.1229
0.3	45	66.0145
0.3	45	-101.606
0.3	45	62.4492
0.3	45	-151.18
0.3	45	-71.0774
0.3	45	-142.316
0.3	45	-107.851
0.3	45	86.4897
0.3	45	-12.7237
0.3	45	70.7274
0.3	45	63.6511
0.3	45	4.2535
0.3	45	159.592
0.3	45	56.2373
0.3	45	145.644
0.3	45	-60.6204
0.3	45	-115.945
0.3	45	137.139
0.3	45	132.129
0.3	45	-93.3749
0.3	45	-56.2665
0.3	45	-99.4177
0.3	45	99.9858
0.3	45	48.6028
0.3	45	141.39
0.3	45	-3.46714
0.3	45	-67.8844
0.3	45	80.7157
0.3	45	-27.9975
0.3	45	141.073
0.3	45	163.7
0.3	45	105.028
0.3	45	116.262
0.3	45	-84.3378
0.3	45	80.4838
0.3	45	-115.908
0.3	45	142.255
0.3	45	87.3143
0.3	45	-54.1852
0.3	45	154.662
0.3	45	47.5479
0.3	45	-178.841
0.3	45	149.119
0.3	45	151.037
0.3	45	-134.785
0.3	45	41.7523
0.3	45	148.706
0.3	45	170.75
0.3	45	102.795
0.3	45	-71.0694
0.3	45	-70.4026
0.3	45	-143.658
0.3	45	6.03988
0.3	45	158.619
0.3	45	-8.96789
0.3	45	102.271
0.3	45	122.653
0.3	45	-35.4132
0.3	45	-15.3957
0.3	45	-179.183
0.3	45	-59.0738
0.3	45	-42.5603
0.3	45	-59.2257
0.3	45	-79.0269
0.3	45	-59.8284
0.3	45	130.619
0.3	45	-171.681
0.3	45	103.172
0.3	45	-74.8666
0.3	45	118.264
0.3	45	-28.1568
0.3	45	-100.659
0.3	45	-29.1387
0.3	45	176.843
0.3	45	5.23878
0.3	45	166.393
0.3	45	114.933
0.3	45	-70.2291
0.3	45	-106.495
0.3	45	-58.1701
0.3	45	15.173
0.3	45	-156.174
0.3	45	40.7633
0.3	45	-67.6628
0.3	45	96.6451
0.3	45	20.5084
0.3	45	123.131
0.3	45	-166.239
0.3	45	129.899
0.3	45	-81.3381
0.3	45	21.3419
0.3	45	62.005
0.3	45	104.75
0.3	45	-121.702
0.3	45	-179.613
0.3	45	-71.8759
0.3	45	-158.256
0.3	45	90.5021
0.3	45	-26.4868
0.3	45	148.058
0.3	45	-176.508
0.3	45	-154.181
0.3	45	128.346
0.3	45	-122.467
0.3	45	112.818
0.3	45	89.8178
0.3	45	-34.1985
0.3	45	10.0107
0.3	45	97.6625
0.3	45	-34.7671
0.3	45	-166.716
0.3	45	85.7312
0.3	45	57.5729
0.3	45	-48.6194
0.3	45	-61.7336
0.3	45	-91.7038
0.3	45	-45.7781
0.3	45	-82.1376
0.3	45	52.2713
0.3	45	-170.434
0.3	45	123.071
0.3	45	36.4028
0.3	45	129.917
0.3	45	-23.2031
0.3	45	-58.4624
0.3	45	-57.0103
0.3	45	111.582
0.3	45	3.17681
0.3	45	72.7217
0.3	45	-10.9082
0.3	45	123.522
0.3	45	-86.704
0.3	45	-27.0401
0.3	45	22.7964
0.3	45	138.274
0.3	45	-116.619
0.3	45	-179.888
0.3	45	-69.4018
0.3	45	172.74
0.3	45	74.1512
0.3	45	-19.0251
0.3	45	-136.206
0.3	45	-179.47
0.3	45	-57.5101
0.3	45	-78.1149
0.3	45	-43.7822
0.3	45	112.037
0.3	45	113.362
0.3	45	-55.6089
0.3	45	153.208
0.3	45	144.531
0.3	45	-80.3482
0.3	45	-144.991
0.3	45	-65.3587
0.3	45	22.6308
0.3	45	-72.8612
0.3	45	-163.332
0.3	45	17.1921
0.3	45	11.3493
0.3	45	-8.78101
0.3	45	105.627
0.3	45	17.9456
0.3	45	-85.7845
0.3	45	130.409
0.3	45	67.5502
0.3	45	-54.2563
0.3	45	-90.2287
0.3	45	-163.056
0.3	45	98.7828
0.3	45	5.51501
0.3	45	0.628516
0.3	45	45.4739
0.3	45	-179.084
