pol	setting	phi
0.3	45	12.9614
0.3	45	120.862
0.3	45	77.0397
0.3	45	139.402
0.3	45	133.438
0.3	45	146.155
0.3	45	175.679
0.3	45	129.957
0.3	45	-18.0043
0.3	45	24.0965
0.3	45	21.8449
0.3	45	131.055
0.3	45	-55.0554
0.3	45	-70.8752
0.3	45	155.162
0.3	45	-120.077
0.3	45	-21.5331
0.3	45	-46.0296
0.3	45	-74.5007
0.3	45	-79.6963
0.3	45	70.9875
0.3	45	-137.473
0.3	45	37.0865
0.3	45	174.785
0.3	45	60.6908
0.3	45	-37.7652
0.3	45	-67.7479
0.3	45	-101.983
0.3	45	-178.435
0.3	45	89.9309
0.3	45	55.2397
0.3	45	-87.3227
0.3	45	-46.6782
0.3	45	-142.938
0.3	45	-24.8941
0.3	45	-83.7692
0.3	45	-174.542
0.3	45	-92.4479
0.3	45	-87.1668
0.3	45	-104.732
0.3	45	-81.9702
0.3	45	-69.2841
0.3	45	-61.4981
0.3	45	113.99
0.3	45	105.839
0.3	45	-168.534
0.3	45	-123.027
0.3	45	179.241
0.3	45	52.8721
0.3	45	169.305
0.3	45	-12.9883
0.3	45	-105.181
0.3	45	-29.0045
0.3	45	153.153
0.3	45	11.4429
0.3	45	179.656
0.3	45	-111.518
0.3	45	-171.39
0.3	45	-127.556
0.3	45	-89.5771
0.3	45	150.584
0.3	45	36.8778
0.3	45	-119.584
0.3	45	90.7231
0.3	45	146.797
0.3	45	-104.645
0.3	45	155.084
0.3	45	-149.774
0.3	45	-56.733
0.3	45	-134.627
0.3	45	-104.394
0.3	45	101.058
0.3	45	-51.3097
0.3	45	88.0091
0.3	45	-53.1373
0.3	45	-157.68
0.3	45	67.8529
0.3	45	-163.107
0.3	45	-68.2356
0.3	45	46.8742
0.3	45	54.347
0.3	45	57.2992
0.3	45	18.9249
0.3	45	-137.161
0.3	45	-122.464
0.3	45	-105.772
0.3	45	-168.928
0.3	45	-148.259
0.3	45	124.266
0.3	45	99.995
0.3	45	-139.853
0.3	45	-129.112
0.3	45	67.1358
0.3	45	-125.611
0.3	45	51.996
0.3	45	-88.3035
0.3	45	100.548
0.3	45	76.3421
0.3	45	-67.9403
0.3	45	17.2177
0.3	45	-39.6442
0.3	45	129.48
0.3	45	-19.5535
0.3	45	-17.073
0.3	45	-114.696
0.3	45	-138.858
0.3	45	140.471
0.3	45	-124.385
0.3	45	-68.2259
0.3	45	173.057
0.3	45	-169.869
0.3	45	-113.107
0.3	45	-92.9063
0.3	45	-24.2784
0.3	45	-107.178
0.3	45	80.0547
0.3	45	103.219
0.3	45	-6.43766
0.3	45	-172.789
0.3	45	82.0341
0.3	45	-71.8717
0.3	45	-10.1873
0.3	45	59.9143
0.3	45	55.0591
0.3	45	138.019
0.3	45	58.8053
0.3	45	-143.272
0.3	45	169.567
0.3	45	113.841
0.3	45	43.1763
0.3	45	6.60363
0.3	45	37.8141
0.3	45	-152.402
0.3	45	173.248
0.3	45	80.7985
0.3	45	106.77
0.3	45	-155.585
0.3	45	104.919
0.3	45	26.2109
0.3	45	-54.5938
0.3	45	-9.42351
0.3	45	-132.675
0.3	45	-4.25469
0.3	45	-158.35
0.3	45	74.4596
0.3	45	-170.057
0.3	45	-55.6245
0.3	45	133.51
0.3	45	128.311
0.3	45	-168.498
0.3	45	-105.158
0.3	45	75.374
0.3	45	-111.81
0.3	45	99.2984
0.3	45	111.762
0.3	45	-90.7912
0.3	45	-109.77
0.3	45	23.5164
0.3	45	69.0645
0.3	45	-178.154
0.3	45	-80.7279
0.3	45	-58.6651
0.3	45	-179.635
0.3	45	-131.686
0.3	45	21.9338
0.3	45	161.302
0.3	45	-146.715
0.3	45	170.615
0.3	45	-65.4922
0.3	45	-51.0399
0.3	45	-166.04
0.3	45	64.2184
0.3	45	57.9573
0.3	45	74.1299
0.3	45	137.448
0.3	45	23.7236
0.3	45	-33.1819
0.3	45	-83.9552
0.3	45	164.233
0.3	45	-15.4246
0.3	45	-141.646
0.3	45	-64.6208
0.3	45	160.638
0.3	45	41.4715
0.3	45	-20.5803
0.3	45	143.943
0.3	45	147.091
0.3	45	58.3863
0.3	45	82.9496
0.3	45	-1.7442
0.3	45	164.2
0.3	45	64.3567
0.3	45	50.3599
0.3	45	38.4653
0.3	45	-75.0498
0.3	45	-170.355
0.3	45	47.5427
0.3	45	-111.442
0.3	45	-44.1382
0.3	45	104.814
0.3	45	-124.573
0.3	45	61.7879
0.3	45	134.797
0.3	45	-75.2229
0.3	45	114.835
0.3	45	-142.032
0.3	45	-69.2463
0.3	45	71.3126
0.3	45	163.287
0.3	45	-88.0341
0.3	45	-28.1456
0.3	45	168.37
0.3	45	143.849
0.3	45	-19.5012
0.3	45	5.79827
0.3	45	162.148
0.3	45	79.7057
0.3	45	166.048
0.3	45	-39.426
0.3	45	-147.711
0.3	45	-75.7821
0.3	45	-137.67
0.3	45	79.8585
0.3	45	172.335
0.3	45	-140.121
0.3	45	-163.164
0.3	45	0.848634
0.3	45	67.9652
0.3	45	-104.056
0.3	45	-47.9859
0.3	45	124.044
0.3	45	99.704
0.3	45	10.5099
0.3	45	38.548
0.3	45	96.0562
0.3	45	70.6481
0.3	45	160.664
0.3	45	-131.897
0.3	45	106.822
0.3	45	-23.9674
0.3	45	-21.2051
0.3	45	9.53452
0.3	45	1.68732
0.3	45	-14.7542
0.3	45	-173.354
0.3	45	115.841
0.3	45	-105.408
0.3	45	102.856
0.3	45	85.7242
0.3	45	-147.081
0.3	45	99.6908
0.3	45	-76.3289
0.3	45	98.5585
0.3	45	60.1584
0.3	45	156.868
0.3	45	160.747
0.3	45	-77.6733
0.3	45	37.8057
0.3	45	-176.348
0.3	45	-11.4306
0.3	45	111.16
0.3	45	-89.3207
0.3	45	-39.2618
0.3	45	-65.6615
0.3	45	-94.4932
0.3	45	-142.582
0.3	45	151.963
0.3	45	-61.3756
0.3	45	-109.74
0.3	45	-1.88218
0.3	45	11.2885
0.3	45	116.071
0.3	45	-23.9078
0.3	45	-48.0148
0.3	45	23.857
0.3	45	116.599
0.3	45	49.4209
0.3	45	-19.7489
0.3	45	-169.278
0.3	45	-60.966
0.3	45	-108.027
0.3	45	-143.411
0.3	45	-171.559
0.3	45	63.6148
0.3	45	-65.4353
0.3	45	118.068
0.3	45	112.743
0.3	45	164.23
0.3	45	113.224
0.3	45	-147.957
0.3	45	-70.1685
0.3	45	38.4807
0.3	45	121.824
0.3	45	50.9037
0.3	45	-100.716
0.3	45	113.043
0.3	45	-30.2718
0.3	45	-34.9474
0.3	45	7.70942
0.3	45	-9.93062
0.3	45	-39.3914
0.3	45	-103.669
0.3	45	32.6619
0.3	45	158.393
0.3	45	-111.545
0.3	45	-142.869
0.3	45	-134.43
0.3	45	56.8092
0.3	45	-7.59132
0.3	45	-143.552
0.3	45	149.332
0.3	45	-50.0722
0.3	45	-41.3886
0.3	45	-27.0105
0.3	45	30.798
0.3	45	2.60815
0.3	45	-138.702
0.3	45	-159.897
0.3	45	146.081
0.3	45	-51.1363
0.3	45	100.224
0.3	45	-59.3308
0.3	45	-123.139
0.3	45	-7.04657
0.3	45	74.076
0.3	45	105.959
0.3	45	-145.45
0.3	45	-25.2117
0.3	45	53.6921
0.3	45	147.024
0.3	45	-18.0328
0.3	45	-58.6846
0.3	45	74.2022
0.3	45	-126.908
0.3	45	33.4233
0.3	45	148.922
0.3	45	-31.9436
0.3	45	-80.5039
0.3	45	-19.6801
0.3	45	173.41
0.3	45	-74.3725
0.3	45	-11.0735
0.3	45	131.051
0.3	45	-67.4577
0.3	45	-8.72338
0.3	45	13.7045
0.3	45	-6.38106
0.3	45	122.894
0.3	45	-98.3183
0.3	45	-28.7694
0.3	45	31.4594
0.3	45	-62.4175
0.3	45	162.633
0.3	45	0.79924
0.3	45	130.308
0.3	45	-24.6799
0.3	45	-90.6809
0.3	45	-96.4939
0.3	45	-7.58008
0.3	45	145.611
0.3	45	-35.537
0.3	45	-88.3236
0.3	45	-85.0014
0.3	45	-120.693
0.3	45	158.007
0.3	45	61.9788
0.3	45	44.2782
0.3	45	164.819
0.3	45	152.296
0.3	45	-18.1038
0.3	45	-40.5099
0.3	45	129.908
0.3	45	-21.9693
0.3	45	178.788
0.3	45	80.2544
0.3	45	118.268
0.3	45	-157.965
0.3	45	-50.8541
0.3	45	-122.648
0.3	45	-157.768
0.3	45	-164.579
0.3	45	30.6558
0.3	45	-154.056
0.3	45	-42.0319
0.3	45	-132.335
0.3	45	-53.2489
0.3	45	81.3007
0.3	45	-173.07
0.3	45	13.636
0.3	45	-115.988
0.3	45	-2.71789
0.3	45	-116.888
0.3	45	-62.3725
0.3	45	14.8381
0.3	45	-143.972
0.3	45	123.403
0.3	45	102.986
0.3	45	66.7945
0.3	45	33.3728
0.3	45	-121.562
0.3	45	69.3258
0.3	45	83.9617
0.3	45	-118.472
0.3	45	-149.736
0.3	45	-119.418
0.3	45	-115.112
0.3	45	63.3879
0.3	45	-87.4601
0.3	45	-121.974
0.3	45	-172.557
0.3	45	-75.351
0.3	45	57.8493
0.3	45	-83.4185
0.3	45	86.9125
0.3	45	-170.144
0.3	45	-156.874
0.3	45	13.4184
0.3	45	154.425
0.3	45	-161.838
0.3	45	-115.832
0.3	45	2.02062
0.3	45	-41.3696
0.3	45	-41.3495
0.3	45	-84.8585
0.3	45	131.044
0.3	45	44.9579
0.3	45	-173.318
0.3	45	153.985
0.3	45	4.35181
0.3	45	-26.3811
0.3	45	-130.255
0.3	45	122.973
0.3	45	-111.715
0.3	45	-65.2548
0.3	45	-177.445
0.3	45	-102.065
0.3	45	27.1515
0.3	45	-57.9298
0.3	45	34.4466
0.3	45	1.99172
0.3	45	16.907
0.3	45	-43.2897
0.3	45	114.372
0.3	45	-57.4484
0.3	45	2.70179
0.3	45	-32.6125
0.3	45	-37.5197
0.3	45	83.3572
0.3	45	-170.277
0.3	45	19.6366
0.3	45	-37.1941
0.3	45	-120.728
0.3	45	116.722
0.3	45	80.8145
0.3	45	80.5047
0.3	45	146.417
0.3	45	-28.9453
0.3	45	1.70692
0.3	45	-99.7156
0.3	45	-57.5101
0.3	45	-145.713
0.3	45	-158.484
0.3	45	143.003
0.3	45	-31.7472
0.3	45	-56.1014
0.3	45	128.6
0.3	45	-123.096
0.3	45	-80.5048
0.3	45	48.1883
0.3	45	-159.235
0.3	45	74.5781
0.3	45	-12.5615
0.3	45	27.8201
0.3	45	154.793
0.3	45	-35.5508
0.3	45	31.1093
0.3	45	109.95
0.3	45	29.9333
0.3	45	-177.447
0.3	45	-171.822
0.3	45	-21.9936
0.3	45	35.1104
0.3	45	-63.7867
0.3	45	146.969
0.3	45	-68.9874
0.3	45	66.857
0.3	45	-114.212
0.3	45	82.7947
0.3	45	-118.841
0.3	45	43.2393
0.3	45	-30.3636
0.3	45	-30.7595
0.3	45	135.437
0.3	45	133.698
0.3	45	140.32
0.3	45	-152.854
0.3	45	-82.7516
0.3	45	45.2477
0.3	45	20.3692
0.3	45	-140.74
0.3	45	-117.88
0.3	45	122.99
0.3	45	-124.078
0.3	45	90.5076
0.3	45	-58.8215
0.3	45	-20.3772
0.3	45	92.9665
0.3	45	-41.7898
0.3	45	-105.753
0.3	45	24.9625
0.3	45	86.1514
0.3	45	179.56
0.3	45	84.0236
0.3	45	-8.02192
0.3	45	112.186
0.3	45	-33.3759
0.3	45	162.735
0.3	45	152.482
0.3	45	78.7002
0.3	45	-102.993
0.3	45	-34.6747
0.3	45	78.5362
0.3	45	139.233
0.3	45	137.878
0.3	45	-112.105
0.3	45	-82.337
0.3	45	-3.78888
0.3	45	129.237
0.3	45	-121.551
0.3	45	11.6447
0.3	45	-69.6093
0.3	45	-111.392
0.3	45	-43.3671
0.3	45	-125.47
0.3	45	112.605
0.3	45	101.521
0.3	45	130.45
0.3	45	93.4564
0.3	45	37.4131
0.3	45	-9.70361
0.3	45	-7.7993
0.3	45	38.0327
0.3	45	37.6238
0.3	45	179.249
0.3	45	-97.3297
0.3	45	166.049
0.3	45	-79.6919
0.3	45	-106.479
0.3	45	85.687
0.3	45	117.176
0.3	45	8.60161
0.3	45	104.471
0.3	45	-156.729
0.3	45	123.803
0.3	45	-159.509
0.3	45	84.0655
0.3	45	82.3404
0.3	45	26.3837
0.3	45	156.753
0.3	45	-114.051
0.3	45	-5.30029
0.3	45	-18.4857
0.3	45	-97.0305
0.3	45	-46.3938
0.3	45	90.5083
0.3	45	-12.3611
0.3	45	-69.7461
0.3	45	-129.711
0.3	45	-158.116
0.3	45	68.276
0.3	45	73.9666
0.3	45	82.7403
0.3	45	-100.043
0.3	45	56.192
0.3	45	-36.534
0.3	45	134.216
0.3	45	20.278
0.3	45	125.812
0.3	45	-10.6222
0.3	45	114.259
0.3	45	172.359
0.3	45	42.9865
0.3	45	-174.913
0.3	45	61.1533
0.3	45	29.2537
0.3	45	-50.1146
0.3	45	85.8771
0.3	45	-10.9739
0.3	45	43.2219
0.3	45	3.9859
0.3	45	-133.752
0.3	45	-103.049
0.3	45	142.103
0.3	45	58.8983
0.3	45	-150.728
0.3	45	112.641
0.3	45	-96.9821
0.3	45	86.7213
0.3	45	56.5182
0.3	45	-63.8457
0.3	45	-75.9082
0.3	45	-94.7505
0.3	45	-128.172
0.3	45	103.944
0.3	45	-78.3113
0.3	45	66.0818
0.3	45	-96.0614
0.3	45	-32.3105
0.3	45	8.13256
0.3	45	28.3196
0.3	45	-35.16
0.3	45	-109.763
0.3	45	-22.1488
0.3	45	133.386
0.3	45	-163.782
0.3	45	-72.4217
0.3	45	-137.449
0.3	45	-49.9076
0.3	45	105.439
0.3	45	19.0316
0.3	45	59.3299
0.3	45	-15.0441
0.3	45	-6.91392
0.3	45	161.856
0.3	45	139.952
0.3	45	-81.9833
0.3	45	-165.529
0.3	45	-40.3689
0.3	45	65.7432
0.3	45	45.8852
0.3	45	-128.078
0.3	45	147.68
0.3	45	-110.793
0.3	45	17.0812
0.3	45	-49.8047
0.3	45	30.7833
0.3	45	126.888
0.3	45	-77.4772
0.3	45	167.287
0.3	45	157.843
0.3	45	2.12357
0.3	45	-67.1513
0.3	45	-142.06
0.3	45	-103.015
0.3	45	118.404
0.3	45	3.4051
0.3	45	78.6808
0.3	45	17.7751
0.3	45	-47.2778
0.3	45	-169.104
0.3	45	-87.5651
0.3	45	5.14922
0.3	45	79.7023
0.3	45	156.656
0.3	45	29.0385
0.3	45	11.1506
0.3	45	-37.2612
0.3	45	98.9318
0.3	45	-103.055
0.3	45	-121.553
0.3	45	10.7932
0.3	45	141.672
0.3	45	93.1357
0.3	45	-123.679
0.3	45	78.0796
0.3	45	178.046
0.3	45	69.261
0.3	45	-44.8733
0.3	45	-119.146
0.3	45	-37.1263
0.3	45	-13.6065
0.3	45	-154.761
0.3	45	149.885
0.3	45	-153.277
0.3	45	16.7111
0.3	45	9.7048
0.3	45	-95.061
0.3	45	-127.904
0.3	45	170.939
0.3	45	-12.3497
0.3	45	110.578
0.3	45	78.8462
0.3	45	-173.639
0.3	45	113.52
0.3	45	99.823
0.3	45	-23.2229
0.3	45	-5.69516
0.3	45	-107.705
0.3	45	-112.523
0.3	45	172.558
0.3	45	51.31
0.3	45	135.541
0.3	45	-105.322
0.3	45	61.6973
0.3	45	148.305
0.3	45	19.2498
0.3	45	-151.946
0.3	45	-95.5732
0.3	45	97.1154
0.3	45	27.1166
0.3	45	-152.961
0.3	45	175.176
0.3	45	-25.1719
0.3	45	137.559
0.3	45	164.066
0.3	45	-43.3679
0.3	45	153.731
0.3	45	-141.787
0.3	45	-34.0309
0.3	45	79.6627
0.3	45	-165.734
0.3	45	97.5753
0.3	45	-99.2604
0.3	45	-68.2726
0.3	45	102.006
0.3	45	19.8327
0.3	45	16.5145
0.3	45	-26.9992
0.3	45	-117.258
0.3	45	-20.4752
0.3	45	-37.9744
0.3	45	57.8533
0.3	45	-147.171
0.3	45	45.6035
0.3	45	-178.797
0.3	45	-134.153
0.3	45	-80.0973
0.3	45	-155.616
0.3	45	16.8265
0.3	45	20.195
0.3	45	-6.07293
0.3	45	156.956
0.3	45	-13.7659
0.3	45	5.86114
0.3	45	-31.2082
0.3	45	-124.139
0.3	45	-167.848
0.3	45	-37.2571
0.3	45	119.837
0.3	45	74.6196
0.3	45	-150.662
0.3	45	173.45
0.3	45	-25.8534
0.3	45	-83.1549
0.3	45	175.729
0.3	45	61.5494
0.3	45	-43.9662
0.3	45	107.893
0.3	45	164.776
0.3	45	61.8688
0.3	45	72.3647
0.3	45	-55.2849
0.3	45	127.619
0.3	45	162.404
0.3	45	-116.078
0.3	45	-132.498
0.3	45	-147.705
0.3	45	56.3565
0.3	45	65.1963
0.3	45	-115.859
0.3	45	-70.2937
0.3	45	-93.0134
0.3	45	-122.82
0.3	45	-32.4442
0.3	45	-36.0472
0.3	45	-91.8981
0.3	45	10.135
0.3	45	137.048
0.3	45	154.696
0.3	45	70.9787
0.3	45	-43.6356
0.3	45	-100.978
0.3	45	-31.5236
0.3	45	-95.9052
0.3	45	-177.206
0.3	45	-1.16931
0.3	45	133.337
0.3	45	-45.3041
0.3	45	124.147
0.3	45	125.534
0.3	45	-110.305
0.3	45	-31.9282
0.3	45	-38.3334
0.3	45	5.42381
0.3	45	13.886
0.3	45	-162.758
0.3	45	-6.20954
0.3	45	139.654
0.3	45	-103.896
0.3	45	-46.8684
0.3	45	157.544
0.3	45	117.232
0.3	45	-40.5037
0.3	45	135.312
0.3	45	-3.29141
0.3	45	-132.373
0.3	45	-66.7069
0.3	45	-118.381
0.3	45	51.756
0.3	45	37.8933
0.3	45	-100.626
0.3	45	66.2994
0.3	45	-61.3347
0.3	45	-154.543
0.3	45	-109.78
0.3	45	-116.649
0.3	45	-137.111
0.3	45	57.232
0.3	45	-123.858
0.3	45	72.7397
0.3	45	33.8751
0.3	45	-129.231
0.3	45	-178.711
0.3	45	125.007
0.3	45	22.9291
0.3	45	15.7385
0.3	45	-39.356
0.3	45	-82.3948
0.3	45	124.602
0.3	45	106.391
0.3	45	-79.6504
0.3	45	73.0057
0.3	45	-69.6553
0.3	45	-170.874
0.3	45	118.583
0.3	45	30.0794
0.3	45	-52.4554
0.3	45	78.3219
0.3	45	-176.499
0.3	45	-119.853
0.3	45	88.5045
0.3	45	80.4151
0.3	45	-155.951
0.3	45	123.486
0.3	45	51.2571
0.3	45	-173.894
0.3	45	30.6808
0.3	45	53.1854
0.3	45	-142.459
0.3	45	-64.7596
0.3	45	-96.4664
0.3	45	-138.933
0.3	45	127.126
0.3	45	116.442
0.3	45	104.917
0.3	45	-131.331
0.3	45	-168.308
0.3	45	-125.194
0.3	45	139.277
0.3	45	26.7887
0.3	45	149.438
0.3	45	-88.1735
0.3	45	-66.3894
0.3	45	-132.291
0.3	45	-9.42038
0.3	45	-92.0913
0.3	45	-9.43447
0.3	45	139.222
0.3	45	169.729
0.3	45	142.51
0.3	45	-39.3678
0.3	45	20.5211
0.3	45	73.3528
0.3	45	65.8144
0.3	45	161.769
0.3	45	-41.8309
0.3	45	91.1669
0.3	45	138.894
0.3	45	45.7596
0.3	45	-92.6146
0.3	45	70.1613
0.3	45	-172.122
0.3	45	36.9126
0.3	45	-61.0888
