pol	setting	phi
0.3	45	-75.892
0.3	45	161.667
0.3	45	-35.6315
0.3	45	-142.854
0.3	45	-130.403
0.3	45	-38.7415
0.3	45	135.032
0.3	45	-32.4659
0.3	45	-137.265
0.3	45	72.3471
0.3	45	-52.9844
0.3	45	44.6921
0.3	45	99.318
0.3	45	29.3782
0.3	45	139.571
0.3	45	-91.8356
0.3	45	59.4618
0.3	45	113.488
0.3	45	70.7197
0.3	45	-149.336
0.3	45	-80.7836
0.3	45	94.5787
0.3	45	-103.791
0.3	45	70.5886
0.3	45	-118.266
0.3	45	39.3322
0.3	45	20.6268
0.3	45	-14.6118
0.3	45	-142.162
0.3	45	27.3397
0.3	45	117.368
0.3	45	-99.6685
0.3	45	99.8457
0.3	45	74.9191
0.3	45	163.874
0.3	45	-86.9301
0.3	45	-166.621
0.3	45	173.772
0.3	45	-83.1647
0.3	45	-157.312
0.3	45	35.7042
0.3	45	-49.2964
0.3	45	-87.6044
0.3	45	161.528
0.3	45	-102.207
0.3	45	115.528
0.3	45	141.319
0.3	45	-94.2202
0.3	45	-125.2
0.3	45	118.659
0.3	45	32.1944
0.3	45	-157.782
0.3	45	104.372
0.3	45	136.29
0.3	45	-119.732
0.3	45	15.5757
0.3	45	76.1947
0.3	45	134.722
0.3	45	-156.859
0.3	45	-74.3235
0.3	45	46.3948
0.3	45	108.947
0.3	45	36.7694
0.3	45	-166.392
0.3	45	5.38863
0.3	45	-60.6383
0.3	45	3.84994
0.3	45	-160.2
0.3	45	-167.762
0.3	45	107.783
0.3	45	171.64
0.3	45	-66.0329
0.3	45	173.53
0.3	45	-131.125
0.3	45	-30.6633
0.3	45	103.004
0.3	45	-24.9523
0.3	45	-102.511
0.3	45	-127.7
0.3	45	93.5981
0.3	45	-106.041
0.3	45	120.497
0.3	45	135.771
0.3	45	-38.4475
0.3	45	-120.808
0.3	45	44.6785
0.3	45	89.7431
0.3	45	76.399
0.3	45	18.5247
0.3	45	-76.0567
0.3	45	-3.77014
0.3	45	135.941
0.3	45	-68.9469
0.3	45	82.5529
0.3	45	-132.416
0.3	45	135.919
0.3	45	79.0265
0.3	45	151.866
0.3	45	-44.0345
0.3	45	111.152
0.3	45	24.3492
0.3	45	-169.08
0.3	45	154.143
0.3	45	-143.201
0.3	45	55.1382
0.3	45	-85.5007
0.3	45	84.6023
0.3	45	-75.5221
0.3	45	63.6813
0.3	45	-7.9494
0.3	45	-112.712
0.3	45	152.834
0.3	45	-140.85
0.3	45	153.59
0.3	45	88.2273
0.3	45	-26.4613
0.3	45	-24.6383
0.3	45	63.1786
0.3	45	-12.725
0.3	45	108.439
0.3	45	-3.9354
0.3	45	117.65
0.3	45	-56.1305
0.3	45	147.099
0.3	45	-55.2452
0.3	45	-113.688
0.3	45	-54.0879
0.3	45	33.6845
0.3	45	-120.822
0.3	45	-159.082
0.3	45	-144.841
0.3	45	-36.9693
0.3	45	-117.516
0.3	45	175.127
0.3	45	54.0203
0.3	45	61.907
0.3	45	-96.6449
0.3	45	-155.376
0.3	45	-73.0411
0.3	45	82.817
0.3	45	91.9549
0.3	45	141.466
0.3	45	144.373
0.3	45	-95.2772
0.3	45	55.4816
0.3	45	-92.8546
0.3	45	97.8886
0.3	45	-13.4731
0.3	45	-26.9693
0.3	45	-103.831
0.3	45	-61.8889
0.3	45	-139.699
0.3	45	-151.222
0.3	45	130.534
0.3	45	134.96
0.3	45	-135.653
0.3	45	9.54861
0.3	45	129.657
0.3	45	101.857
0.3	45	74.5182
0.3	45	6.70446
0.3	45	163.69
0.3	45	89.244
0.3	45	104.424
0.3	45	116.549
0.3	45	125.221
0.3	45	-52.1421
0.3	45	149.791
0.3	45	6.87367
0.3	45	81.3889
0.3	45	152.341
0.3	45	85.8825
0.3	45	28.0068
0.3	45	-175.326
0.3	45	85.9364
0.3	45	148.24
0.3	45	-22.3372
0.3	45	-178.941
0.3	45	-95.4664
0.3	45	114.997
0.3	45	-159.537
0.3	45	-40.1293
0.3	45	134.715
0.3	45	174.152
0.3	45	0.813334
0.3	45	-20.7782
0.3	45	7.98628
0.3	45	137.409
0.3	45	120.003
0.3	45	27.0891
0.3	45	81.1117
0.3	45	127.88
0.3	45	178.91
0.3	45	178.977
0.3	45	158.665
0.3	45	-158.453
0.3	45	118.848
0.3	45	5.00837
0.3	45	72.884
0.3	45	153.141
0.3	45	108.52
0.3	45	-77.5774
0.3	45	172.854
0.3	45	-92.8233
0.3	45	-179.779
0.3	45	-3.8135
0.3	45	-61.9759
0.3	45	114.576
0.3	45	175.798
0.3	45	-91.2598
0.3	45	-135.671
0.3	45	-121.762
0.3	45	-32.154
0.3	45	17.2477
0.3	45	-96.9224
0.3	45	-80.0075
0.3	45	-55.8524
0.3	45	-178.676
0.3	45	36.0861
0.3	45	151.425
0.3	45	89.0998
0.3	45	72.6957
0.3	45	125.931
0.3	45	-144.713
0.3	45	68.0865
0.3	45	-118.578
0.3	45	10.8115
0.3	45	-148.657
0.3	45	-109.16
0.3	45	125.996
0.3	45	92.3675
0.3	45	-4.64699
0.3	45	-31.1189
0.3	45	41.0017
0.3	45	-97.2028
0.3	45	-87.2007
0.3	45	141.685
0.3	45	11.3373
0.3	45	-129.433
0.3	45	129.814
0.3	45	4.34949
0.3	45	111.66
0.3	45	110.292
0.3	45	139.323
0.3	45	-17.4393
0.3	45	152.196
0.3	45	-133.907
0.3	45	68.9907
0.3	45	-140.179
0.3	45	-163.51
0.3	45	-168.559
0.3	45	-81.9789
0.3	45	-178.474
0.3	45	-159.283
0.3	45	57.2491
0.3	45	-156.019
0.3	45	-40.062
0.3	45	21.6716
0.3	45	-136.113
0.3	45	154.036
0.3	45	-174.785
0.3	45	-83.0149
0.3	45	72.5773
0.3	45	-142.827
0.3	45	-10.288
0.3	45	-114.214
0.3	45	-56.7802
0.3	45	-43.637
0.3	45	-175.909
0.3	45	-95.3601
0.3	45	149.983
0.3	45	32.4923
0.3	45	-178.119
0.3	45	167.463
0.3	45	134.629
0.3	45	-123.714
0.3	45	78.2554
0.3	45	177.568
0.3	45	-22.2596
0.3	45	-98.8469
0.3	45	-134.105
0.3	45	-146.458
0.3	45	115.933
0.3	45	69.0486
0.3	45	-166.028
0.3	45	-82.7455
0.3	45	140.881
0.3	45	164.591
0.3	45	131.942
0.3	45	-11.5512
0.3	45	100.599
0.3	45	155.85
0.3	45	7.5226
0.3	45	63.9656
0.3	45	24.2538
0.3	45	123.76
0.3	45	-15.0748
0.3	45	65.296
0.3	45	-99.0468
0.3	45	-74.6454
0.3	45	-103.545
0.3	45	126.886
0.3	45	-84.0245
0.3	45	-170.318
0.3	45	-91.2172
0.3	45	-3.01095
0.3	45	120.07
0.3	45	43.0457
0.3	45	35.1551
0.3	45	-124.595
0.3	45	-20.3834
0.3	45	-103.109
0.3	45	143.381
0.3	45	-141.534
0.3	45	112.458
0.3	45	42.344
0.3	45	-7.17632
0.3	45	80.1595
0.3	45	-137.825
0.3	45	142.454
0.3	45	162.166
0.3	45	-96.0221
0.3	45	-54.6359
0.3	45	167.396
0.3	45	0.116957
0.3	45	-63.4929
0.3	45	72.1035
0.3	45	90.5514
0.3	45	174.303
0.3	45	27.6296
0.3	45	88.3288
0.3	45	141.81
0.3	45	153.363
0.3	45	123.593
0.3	45	86.0675
0.3	45	84.479
0.3	45	16.856
0.3	45	-40.118
0.3	45	-150.909
0.3	45	56.8908
0.3	45	36.2389
0.3	45	-90.3818
0.3	45	62.5583
0.3	45	-70.1244
0.3	45	93.3911
0.3	45	-169.44
0.3	45	-57.4289
0.3	45	-23.6486
0.3	45	-36.2812
0.3	45	152.648
0.3	45	-0.830438
0.3	45	88.5835
0.3	45	133.266
0.3	45	42.3938
0.3	45	167.595
0.3	45	-152.643
0.3	45	-115.853
0.3	45	-145.409
0.3	45	-164.52
0.3	45	83.6433
0.3	45	6.25795
0.3	45	23.2932
0.3	45	163.925
0.3	45	139.737
0.3	45	-70.1562
0.3	45	-34.6645
0.3	45	78.0217
0.3	45	144.736
0.3	45	111.194
0.3	45	-39.4902
0.3	45	62.0184
0.3	45	-68.5367
0.3	45	-116.432
0.3	45	142.234
0.3	45	29.9589
0.3	45	160.37
0.3	45	-58.1353
0.3	45	14.7929
0.3	45	35.9439
0.3	45	-122.305
0.3	45	10.8868
0.3	45	-145.047
0.3	45	27.9551
0.3	45	-150.91
0.3	45	-67.3884
0.3	45	155.191
0.3	45	81.2301
0.3	45	9.71867
0.3	45	78.3473
0.3	45	36.0083
0.3	45	-48.8241
0.3	45	-151.154
0.3	45	117.505
0.3	45	-78.3739
0.3	45	38.4454
0.3	45	47.8257
0.3	45	-131.009
0.3	45	-163.388
0.3	45	145.458
0.3	45	89.0697
0.3	45	145.344
0.3	45	-57.6433
0.3	45	155.827
0.3	45	12.5874
0.3	45	157.026
0.3	45	66.165
0.3	45	-65.843
0.3	45	-153.669
0.3	45	119.854
0.3	45	146.166
0.3	45	18.3426
0.3	45	39.0371
0.3	45	-120.989
0.3	45	98.1631
0.3	45	162.542
0.3	45	-131.664
0.3	45	-177.205
0.3	45	149.96
0.3	45	50.8977
0.3	45	-145.836
0.3	45	-76.6922
0.3	45	-31.154
0.3	45	44.3811
0.3	45	128.5
0.3	45	-26.938
0.3	45	-72.0799
0.3	45	-155.581
0.3	45	-134.786
0.3	45	-142.44
0.3	45	21.6385
0.3	45	-18.5276
0.3	45	-80.3411
0.3	45	-142.475
0.3	45	-4.42415
0.3	45	-57.7178
0.3	45	127.746
0.3	45	72.6708
0.3	45	5.96728
0.3	45	-139.845
0.3	45	-151.94
0.3	45	117.55
0.3	45	-97.8113
0.3	45	-166.783
0.3	45	-160.451
0.3	45	148.759
0.3	45	94.2489
0.3	45	15.2113
0.3	45	-52.6557
0.3	45	142.215
0.3	45	102.543
0.3	45	-72.3441
0.3	45	167.273
0.3	45	-78.3644
0.3	45	26.9651
0.3	45	75.8413
0.3	45	66.6997
0.3	45	-100.103
0.3	45	-143.983
0.3	45	-31.771
0.3	45	88.8443
0.3	45	57.3797
0.3	45	143.387
0.3	45	-165.454
0.3	45	61.6886
0.3	45	-151.792
0.3	45	19.0981
0.3	45	-77.7273
0.3	45	60.7218
0.3	45	-146.904
0.3	45	37.883
0.3	45	116.342
0.3	45	102.842
0.3	45	-64.8808
0.3	45	58.4756
0.3	45	66.559
0.3	45	160.986
0.3	45	-27.4946
0.3	45	-31.5982
0.3	45	-150.818
0.3	45	-152.616
0.3	45	-118.829
0.3	45	-176.892
0.3	45	-83.8055
0.3	45	-36.7271
0.3	45	133.54
0.3	45	28.4144
0.3	45	9.87205
0.3	45	45.6656
0.3	45	-12.5729
0.3	45	163.465
0.3	45	-25.7514
0.3	45	100.656
0.3	45	61.3223
0.3	45	39.1942
0.3	45	-46.1267
0.3	45	115.084
0.3	45	131.502
0.3	45	-3.13671
0.3	45	90.7526
0.3	45	-120.128
0.3	45	-150.986
0.3	45	-135.243
0.3	45	66.6938
0.3	45	100.865
0.3	45	-70.2906
0.3	45	69.5689
0.3	45	-24.0576
0.3	45	44.6014
0.3	45	153.363
0.3	45	88.5084
0.3	45	-0.142549
0.3	45	158.85
0.3	45	-78.0722
0.3	45	-77.8263
0.3	45	-110.329
0.3	45	-173.477
0.3	45	75.8842
0.3	45	160.133
0.3	45	95.4292
0.3	45	-157.34
0.3	45	53.2773
0.3	45	-38.151
0.3	45	-131.57
0.3	45	-144.769
0.3	45	-31.3404
0.3	45	-98.7239
0.3	45	-34.4129
0.3	45	-168.467
0.3	45	-12.409
0.3	45	-23.4906
0.3	45	143.433
0.3	45	13.4546
0.3	45	99.5032
0.3	45	-86.1044
0.3	45	87.2079
0.3	45	-107.752
0.3	45	4.17423
0.3	45	-117.417
0.3	45	-65.0727
0.3	45	33.1268
0.3	45	169.597
0.3	45	43.9479
0.3	45	-7.02448
0.3	45	-65.8282
0.3	45	-34.1794
0.3	45	52.408
0.3	45	63.1554
0.3	45	58.5116
0.3	45	82.5673
0.3	45	173.498
0.3	45	136.961
0.3	45	-102.73
0.3	45	-165.438
0.3	45	69.6399
0.3	45	-17.0288
0.3	45	57.2418
0.3	45	-97.6244
0.3	45	-66.0491
0.3	45	58.2496
0.3	45	-178.726
0.3	45	51.5173
0.3	45	63.6068
0.3	45	-62.1974
0.3	45	64.5183
0.3	45	-141.523
0.3	45	151.955
0.3	45	-100.257
0.3	45	-33.2125
0.3	45	136.607
0.3	45	85.5108
0.3	45	66.6055
0.3	45	143.23
0.3	45	158.887
0.3	45	-97.8265
0.3	45	-3.86538
0.3	45	126.973
0.3	45	-141.889
0.3	45	-62.7779
0.3	45	-18.7828
0.3	45	-172.368
0.3	45	-120.223
0.3	45	-50.4962
0.3	45	-111.874
0.3	45	-115.89
0.3	45	130.898
0.3	45	34.2438
0.3	45	5.07537
0.3	45	-145.952
0.3	45	-46.7515
0.3	45	46.7145
0.3	45	-47.3962
0.3	45	91.3982
0.3	45	-141.052
0.3	45	-146.34
0.3	45	36.9427
0.3	45	-44.7357
0.3	45	-79.0179
0.3	45	104.303
0.3	45	-24.2368
0.3	45	-48.6077
0.3	45	-157.449
0.3	45	83.9741
0.3	45	175.459
0.3	45	-52.903
0.3	45	65.325
0.3	45	59.7143
0.3	45	-175.503
0.3	45	-174.294
0.3	45	5.34319
0.3	45	138.806
0.3	45	-174.164
0.3	45	-129.809
0.3	45	176.928
0.3	45	86.5852
0.3	45	4.16578
0.3	45	-107.152
0.3	45	-114.568
0.3	45	48.4012
0.3	45	-166.678
0.3	45	152.076
0.3	45	16.9511
0.3	45	-178.582
0.3	45	123.333
0.3	45	-113.009
0.3	45	-36.4834
0.3	45	-46.6315
0.3	45	-60.7728
0.3	45	165.622
0.3	45	-141.779
0.3	45	-9.65594
0.3	45	-175.974
0.3	45	-92.701
0.3	45	159.593
0.3	45	123.874
0.3	45	-62.7415
0.3	45	108.269
0.3	45	-1.98755
0.3	45	-103.464
0.3	45	162.676
0.3	45	30.4063
0.3	45	114.901
0.3	45	-106.281
0.3	45	-165.276
0.3	45	-65.2377
0.3	45	128.522
0.3	45	49.6297
0.3	45	155.562
0.3	45	68.5259
0.3	45	-10.8808
0.3	45	20.4917
0.3	45	79.0341
0.3	45	-97.8283
0.3	45	55.5612
0.3	45	142.905
0.3	45	135.268
0.3	45	50.8724
0.3	45	-42.2469
0.3	45	-87.4497
0.3	45	-75.4863
0.3	45	-42.198
0.3	45	100.269
0.3	45	122.783
0.3	45	29.4218
0.3	45	-5.56078
0.3	45	110.669
0.3	45	46.2638
0.3	45	-34.0143
0.3	45	149.249
0.3	45	7.53949
0.3	45	-37.1676
0.3	45	161.618
0.3	45	99.7934
0.3	45	123.466
0.3	45	76.3968
0.3	45	-131.561
0.3	45	106.715
0.3	45	155.658
0.3	45	-176.656
0.3	45	-36.6826
0.3	45	-143.422
0.3	45	-59.4392
0.3	45	143.629
0.3	45	6.83527
0.3	45	50.5946
0.3	45	-4.78686
0.3	45	-6.67191
0.3	45	-129.021
0.3	45	159.395
0.3	45	77.7737
0.3	45	20.5695
0.3	45	-91.6671
0.3	45	170.708
0.3	45	53.2199
0.3	45	-53.0746
0.3	45	52.7739
0.3	45	-100.867
0.3	45	-28.4976
0.3	45	-158.783
0.3	45	128.81
0.3	45	-111.173
0.3	45	113.255
0.3	45	-87.2176
0.3	45	43.006
0.3	45	-31.8122
0.3	45	-106.045
0.3	45	147.897
0.3	45	94.9922
0.3	45	-56.7623
0.3	45	-5.59842
0.3	45	-117.947
0.3	45	84.5677
0.3	45	-80.4157
0.3	45	22.5019
0.3	45	-148.025
0.3	45	21.2262
0.3	45	12.1292
0.3	45	-65.5389
0.3	45	135.56
0.3	45	168.742
0.3	45	10.8863
0.3	45	28.3721
0.3	45	52.4949
0.3	45	71.2852
0.3	45	167.799
0.3	45	87.0826
0.3	45	75.6355
0.3	45	-130.158
0.3	45	-132.939
0.3	45	-105.587
0.3	45	122.6
0.3	45	-19.5316
0.3	45	137.462
0.3	45	81.8327
0.3	45	86.8556
0.3	45	123.639
0.3	45	-20.9615
0.3	45	137.06
0.3	45	96.7083
0.3	45	133.208
0.3	45	132.501
0.3	45	57.9978
0.3	45	-179.232
0.3	45	-148.54
0.3	45	-172.555
0.3	45	-64.6633
0.3	45	-145.369
0.3	45	53.4938
0.3	45	15.9211
0.3	45	-9.67139
0.3	45	-171.377
0.3	45	74.2307
0.3	45	-17.897
0.3	45	-62.445
0.3	45	-27.1918
0.3	45	24.3352
0.3	45	-77.9859
0.3	45	50.44
0.3	45	100.799
0.3	45	18.4558
0.3	45	116.7
0.3	45	83.741
0.3	45	165.157
0.3	45	68.818
0.3	45	-68.9685
0.3	45	123.992
0.3	45	155.923
0.3	45	-67.4635
0.3	45	42.5432
0.3	45	52.59
0.3	45	-144.293
0.3	45	-82.4185
0.3	45	-123.877
0.3	45	162.608
0.3	45	-164.668
0.3	45	49.3091
0.3	45	16.578
0.3	45	125.668
0.3	45	71.2715
0.3	45	91.8279
0.3	45	109.312
0.3	45	105.385
0.3	45	131.206
0.3	45	110.424
0.3	45	-87.588
0.3	45	-27.2614
0.3	45	134.526
0.3	45	7.43685
0.3	45	116.859
0.3	45	18.4822
0.3	45	-4.27153
0.3	45	-149.275
0.3	45	96.7297
0.3	45	-101.243
0.3	45	-176.998
0.3	45	-121.738
0.3	45	-21.7303
0.3	45	-157.251
0.3	45	50.5576
0.3	45	65.8208
0.3	45	-64.1471
0.3	45	-153.547
0.3	45	-103.915
0.3	45	31.0064
0.3	45	-17.8118
0.3	45	99.5571
0.3	45	163.645
0.3	45	-33.7743
0.3	45	12.9347
0.3	45	136.244
0.3	45	-100.887
0.3	45	88.1392
0.3	45	100.082
0.3	45	-41.7518
0.3	45	-17.8401
0.3	45	44.4537
0.3	45	98.3439
0.3	45	156.897
0.3	45	-51.5687
0.3	45	112.787
0.3	45	13.5538
0.3	45	-142.145
0.3	45	165.912
0.3	45	15.577
0.3	45	171.794
0.3	45	-64.7374
0.3	45	-44.0692
0.3	45	-13.6678
0.3	45	149.309
0.3	45	-137.721
0.3	45	163.419
0.3	45	-80.6586
0.3	45	146.675
0.3	45	24.7582
0.3	45	153.388
0.3	45	-40.8438
0.3	45	-6.04082
0.3	45	77.3775
0.3	45	132.881
0.3	45	-135.709
0.3	45	-118.77
0.3	45	153.287
0.3	45	160.223
0.3	45	74.0636
0.3	45	-162.139
0.3	45	114.852
0.3	45	-48.8978
0.3	45	-51.2532
0.3	45	-114.577
0.3	45	-69.5563
0.3	45	171.332
0.3	45	147.552
0.3	45	57.3281
0.3	45	37.8664
0.3	45	-112.833
0.3	45	-29.6904
0.3	45	117.793
0.3	45	-123.91
0.3	45	157.193
0.3	45	-64.8978
0.3	45	152.246
0.3	45	-134.731
0.3	45	20.6382
0.3	45	101.224
0.3	45	99.493
0.3	45	-64.8921
0.3	45	58.1678
0.3	45	29.3419
0.3	45	-2.60083
0.3	45	9.87802
0.3	45	-35.7345
0.3	45	179.271
0.3	45	-176.172
0.3	45	77.3013
0.3	45	-54.5995
0.3	45	77.0755
0.3	45	115.803
0.3	45	9.35033
0.3	45	-137.757
0.3	45	165.674
0.3	45	64.4396
0.3	45	63.6841
0.3	45	-49.4987
0.3	45	-137.16
0.3	45	-179.611
0.3	45	12.0288
0.3	45	83.1746
0.3	45	152.93
0.3	45	-48.3734
0.3	45	-140.548
0.3	45	103.216
0.3	45	107.824
0.3	45	-69.7098
0.3	45	170.383
0.3	45	-61.9796
0.3	45	162.616
0.3	45	-50.6457
0.3	45	21.5653
0.3	45	-60.7691
0.3	45	53.2591
0.3	45	38.2884
0.3	45	-79.1963
0.3	45	-40.22
0.3	45	-132.827
0.3	45	-44.3111
0.3	45	-107.025
0.3	45	-60.2718
0.3	45	-64.785
0.3	45	-98.2463
0.3	45	-163.731
0.3	45	143.899
0.3	45	-156.211
0.3	45	-84.4068
0.3	45	18.4276
0.3	45	-100.479
0.3	45	-109.812
0.3	45	133.263
0.3	45	-179.503
0.3	45	-92.1322
0.3	45	-61.5332
0.3	45	166.583
0.3	45	178.73
0.3	45	-115.366
0.3	45	-26.952
0.3	45	43.7917
0.3	45	146.422
0.3	45	-90.2204
0.3	45	97.4829
0.3	45	-163.785
0.3	45	162.989
0.3	45	-83.9923
0.3	45	-92.8257
0.3	45	-91.1268
0.3	45	117.828
0.3	45	-132.199
0.3	45	-10.3083
0.3	45	115.254
0.3	45	98.7646
0.3	45	60.2696
0.3	45	-91.689
0.3	45	21.1432
0.3	45	-50.8742
0.3	45	-168.346
0.3	45	-137.995
0.3	45	-51.0024
0.3	45	-148.125
0.3	45	-27.2715
0.3	45	179.715
0.3	45	-94.0261
0.3	45	106.443
0.3	45	8.43817
0.3	45	121.634
0.3	45	-93.0337
0.3	45	-152.444
0.3	45	150.275
0.3	45	-95.6018
0.3	45	-115.153
0.3	45	154.425
0.3	45	86.5855
0.3	45	-136.652
0.3	45	168.718
0.3	45	-118.76
0.3	45	172.978
0.3	45	33.3862
0.3	45	170.104
0.3	45	59.8766
0.3	45	-21.0267
0.3	45	-92.4863
0.3	45	117.19
0.3	45	66.5032
0.3	45	74.6182
0.3	45	131.791
0.3	45	64.4087
0.3	45	-73.0248
0.3	45	-87.1583
0.3	45	51.6671
0.3	45	177.107
0.3	45	115.9
0.3	45	-110.952
0.3	45	-121.237
0.3	45	12.1045
0.3	45	-28.9765
0.3	45	-14.4196
0.3	45	61.6663
0.3	45	-67.674
0.3	45	176.833
0.3	45	158.031
0.3	45	-66.1643
0.3	45	100.78
0.3	45	-139.483
0.3	45	-50.1004
0.3	45	-54.7023
0.3	45	108.448
0.3	45	95.443
0.3	45	129.675
0.3	45	-79.9289
0.3	45	97.1801
0.3	45	26.7009
0.3	45	110.613
0.3	45	64.2379
0.3	45	-97.4646
0.3	45	-109.11
0.3	45	15.5583
0.3	45	107.905
0.3	45	-54.2461
0.3	45	153.582
0.3	45	95.6465
0.3	45	117.22
0.3	45	106.072
0.3	45	-131.157
0.3	45	-68.4122
0.3	45	155.841
0.3	45	-174.24
0.3	45	179.666
0.3	45	-150.404
0.3	45	-65.4859
0.3	45	56.9645
0.3	45	-96.7917
0.3	45	-123.678
0.3	45	21.13
0.3	45	-44.1936
0.3	45	37.9995
0.3	45	93.7158
0.3	45	-112.531
0.3	45	-161.964
0.3	45	-26.187
0.3	45	69.3403
0.3	45	-18.445
0.3	45	-143.022
0.3	45	164.391
0.3	45	-104.483
0.3	45	12.7923
0.3	45	-1.15921
0.3	45	146.229
0.3	45	-86.0139
0.3	45	116.424
0.3	45	-175.076
0.3	45	-111.756
0.3	45	27.5294
0.3	45	77.2369
0.3	45	153.551
0.3	45	-111.934
0.3	45	-33.7666
0.3	45	99.5536
0.3	45	135.577
0.3	45	76.5593
0.3	45	-12.3085
0.3	45	71.0616
0.3	45	76.5868
0.3	45	-168.602
0.3	45	10.3268
0.3	45	-31.4249
0.3	45	28.2017
0.3	45	16.4913
0.3	45	-126.706
0.3	45	-129.305
0.3	45	20.324
0.3	45	-158.682
0.3	45	75.8928
0.3	45	56.597
0.3	45	129.443
0.3	45	38.9001
0.3	45	75.4448
0.3	45	124.93
0.3	45	28.004
0.3	45	141.667
0.3	45	42.005
0.3	45	-167.053
0.3	45	-153.523
0.3	45	24.3359
0.3	45	-130.222
0.3	45	-140.618
0.3	45	-102.278
0.3	45	128.33
0.3	45	20.4058
0.3	45	33.9139
0.3	45	4.93178
0.3	45	-162.343
