pol	setting	phi
0.3	45	17.3535
0.3	45	57.4987
0.3	45	94.7006
0.3	45	5.26112
0.3	45	148.302
0.3	45	91.1015
0.3	45	41.3856
0.3	45	138.069
0.3	45	115.516
0.3	45	-71.8835
0.3	45	59.0738
0.3	45	-150.123
0.3	45	-42.2328
0.3	45	-10.8793
0.3	45	-25.9497
0.3	45	-172.706
0.3	45	33.5203
0.3	45	-35.5448
0.3	45	167.382
0.3	45	61.6727
0.3	45	-32.8667
0.3	45	97.4417
0.3	45	105.52
0.3	45	172.056
0.3	45	-46.8149
0.3	45	38.4426
0.3	45	5.31132
0.3	45	2.8326
0.3	45	86.9128
0.3	45	143.333
0.3	45	-13.6947
0.3	45	106.813
0.3	45	166.349
0.3	45	11.0569
0.3	45	88.4681
0.3	45	83.9158
0.3	45	-141.143
0.3	45	166.309
0.3	45	-41.2237
0.3	45	-22.1563
0.3	45	-142.37
0.3	45	42.1299
0.3	45	-165.855
0.3	45	57.0528
0.3	45	104.711
0.3	45	-46.0766
0.3	45	-8.26725
0.3	45	-94.4595
0.3	45	-99.218
0.3	45	36.7814
0.3	45	125.215
0.3	45	-6.61421
0.3	45	-9.24155
0.3	45	165.524
0.3	45	120.124
0.3	45	161.842
0.3	45	-2.91058
0.3	45	-74.804
0.3	45	59.7555
0.3	45	105.888
0.3	45	-12.9988
0.3	45	-31.5491
0.3	45	-10.4324
0.3	45	74.063
0.3	45	41.9204
0.3	45	-84.3432
0.3	45	133.16
0.3	45	-69.4978
0.3	45	115.034
0.3	45	-72.1531
0.3	45	-118.156
0.3	45	-107.774
0.3	45	15.4578
0.3	45	-90.1019
0.3	45	176.251
0.3	45	-33.6106
0.3	45	148.356
0.3	45	-129.96
0.3	45	159.011
0.3	45	121.996
0.3	45	-158.97
0.3	45	-39.4744
0.3	45	-61.6506
0.3	45	-164.799
0.3	45	-8.73447
0.3	45	146.919
0.3	45	92.1756
0.3	45	53.3458
0.3	45	124.807
0.3	45	-153.927
0.3	45	144.348
0.3	45	-24.5907
0.3	45	75.2274
0.3	45	175.438
0.3	45	135.404
0.3	45	169.26
0.3	45	62.3888
0.3	45	149.775
0.3	45	81.6202
0.3	45	0.233402
0.3	45	-105.653
0.3	45	-159.537
0.3	45	-142.031
0.3	45	43.1441
0.3	45	179.773
0.3	45	15.8433
0.3	45	-14.7199
0.3	45	-154.218
0.3	45	60.0098
0.3	45	-101.435
0.3	45	177.719
0.3	45	153.344
0.3	45	36.5033
0.3	45	-93.3916
0.3	45	31.1797
0.3	45	174.237
0.3	45	-134.32
0.3	45	68.4788
0.3	45	-26.9182
0.3	45	53.2474
0.3	45	-46.4603
0.3	45	-115.377
0.3	45	-11.2248
0.3	45	110.224
0.3	45	-157.229
0.3	45	165.414
0.3	45	-104.886
0.3	45	-12.4513
0.3	45	107.869
0.3	45	159.303
0.3	45	-87.1623
0.3	45	83.2166
0.3	45	20.6756
0.3	45	-110.65
0.3	45	173.556
0.3	45	147.834
0.3	45	-81.5829
0.3	45	124.102
0.3	45	42.8547
0.3	45	-81.214
0.3	45	-13.6969
0.3	45	-10.5968
0.3	45	-141.525
0.3	45	-11.316
0.3	45	-118.255
0.3	45	168.988
0.3	45	34.6252
0.3	45	-124.393
0.3	45	-31.9325
0.3	45	-179.259
0.3	45	80.5815
0.3	45	8.01893
0.3	45	27.5669
0.3	45	177.821
0.3	45	-158.607
0.3	45	-135.564
0.3	45	-42.4023
0.3	45	-14.7354
0.3	45	109.556
0.3	45	166.824
0.3	45	-73.0567
0.3	45	81.3732
0.3	45	-16.2422
0.3	45	-100.114
0.3	45	-51.723
0.3	45	-177.513
0.3	45	135.3
0.3	45	156.235
0.3	45	-48.1306
0.3	45	112.548
0.3	45	-158.85
0.3	45	-113.161
0.3	45	-46.8408
0.3	45	-79.8558
0.3	45	66.6105
0.3	45	166.306
0.3	45	134.046
0.3	45	59.1846
0.3	45	-96.1254
0.3	45	174.268
0.3	45	-2.65977
0.3	45	105.035
0.3	45	-145.36
0.3	45	-49.2491
0.3	45	3.57854
0.3	45	119.162
0.3	45	-97.0479
0.3	45	88.8471
0.3	45	126.624
0.3	45	102.572
0.3	45	-162.925
0.3	45	-14.0916
0.3	45	34.4764
0.3	45	90.475
0.3	45	-67.1213
0.3	45	150.461
0.3	45	38.0451
0.3	45	109.079
0.3	45	70.4392
0.3	45	-157.15
0.3	45	122.519
0.3	45	-22.7478
0.3	45	-118.867
0.3	45	-97.279
0.3	45	-175.942
0.3	45	157.388
0.3	45	31.0219
0.3	45	-171.549
0.3	45	-38.2981
0.3	45	-173.16
0.3	45	-4.88949
0.3	45	-53.1988
0.3	45	147.979
0.3	45	-159.206
0.3	45	-11.1331
0.3	45	124.532
0.3	45	-114.206
0.3	45	-81.0726
0.3	45	-100.593
0.3	45	87.8352
0.3	45	-157.841
0.3	45	-171.087
0.3	45	145.342
0.3	45	114.398
0.3	45	41.4174
0.3	45	-110.07
0.3	45	101.334
0.3	45	-135.448
0.3	45	44.7971
0.3	45	24.9057
0.3	45	23.4604
0.3	45	84.6164
0.3	45	-99.6929
0.3	45	-144.413
0.3	45	131.691
0.3	45	-123.894
0.3	45	-16.8884
0.3	45	168.044
0.3	45	101.661
0.3	45	-72.0355
0.3	45	64.0826
0.3	45	50.7705
0.3	45	-86.7245
0.3	45	-170.351
0.3	45	-80.3535
0.3	45	-83.312
0.3	45	-74.6075
0.3	45	-39.652
0.3	45	-157.518
0.3	45	-128.401
0.3	45	-162.944
0.3	45	-145.791
0.3	45	-24.9811
0.3	45	-145.418
0.3	45	30.6078
0.3	45	173.349
0.3	45	-123.948
0.3	45	15.1189
0.3	45	15.3124
0.3	45	-60.8081
0.3	45	-165.457
0.3	45	33.5995
0.3	45	-167.433
0.3	45	-136.416
0.3	45	-150.044
0.3	45	151.962
0.3	45	27.6995
0.3	45	-58.6421
0.3	45	-147.391
0.3	45	-83.4725
0.3	45	-81.5074
0.3	45	177.825
0.3	45	149.723
0.3	45	86.1674
0.3	45	-64.3177
0.3	45	-16.9786
0.3	45	56.8171
0.3	45	144.153
0.3	45	57.7651
0.3	45	-22.8943
0.3	45	-18.2573
0.3	45	35.6563
0.3	45	-45.0095
0.3	45	-99.349
0.3	45	-74.7279
0.3	45	33.3817
0.3	45	-9.50705
0.3	45	-172.651
0.3	45	36.3682
0.3	45	176.135
0.3	45	-168.521
0.3	45	-45.1978
0.3	45	177.855
0.3	45	-169.705
0.3	45	-73.9967
0.3	45	-149.449
0.3	45	-57.884
0.3	45	44.367
0.3	45	71.4862
0.3	45	-105.51
0.3	45	154.371
0.3	45	11.535
0.3	45	-35.4215
0.3	45	-14.2283
0.3	45	-99.3721
0.3	45	177.747
0.3	45	11.9564
0.3	45	162.831
0.3	45	21.1322
0.3	45	-30.9929
0.3	45	-29.2273
0.3	45	127.159
0.3	45	-121.802
0.3	45	-11.8733
0.3	45	152.405
0.3	45	-150.538
0.3	45	-3.40473
0.3	45	-108.585
0.3	45	114.279
0.3	45	57.5097
0.3	45	-15.048
0.3	45	-93.5392
0.3	45	-36.955
0.3	45	77.4422
0.3	45	-131.856
0.3	45	124.748
0.3	45	168.599
0.3	45	-33.7958
0.3	45	-146.011
0.3	45	146.591
0.3	45	109.862
0.3	45	90.4524
0.3	45	155.823
0.3	45	119.313
0.3	45	-45.6953
0.3	45	108.516
0.3	45	-7.75792
0.3	45	88.0147
0.3	45	15.497
0.3	45	-27.2255
0.3	45	176.246
0.3	45	157.42
0.3	45	-85.2672
0.3	45	129.554
0.3	45	171.341
0.3	45	-23.6552
0.3	45	32.4048
0.3	45	-100.618
0.3	45	-34.4701
0.3	45	107.364
0.3	45	83.9489
0.3	45	-82.1712
0.3	45	-64.7162
0.3	45	33.8385
0.3	45	-14.9565
0.3	45	75.9978
0.3	45	109.375
0.3	45	167.423
0.3	45	-30.5549
0.3	45	173.594
0.3	45	58.3989
0.3	45	-132.471
0.3	45	-107.233
0.3	45	104.042
0.3	45	-147.453
0.3	45	-177.505
0.3	45	29.7293
0.3	45	-38.3522
0.3	45	-154.001
0.3	45	-26.5407
0.3	45	-1.4733
0.3	45	-88.4266
0.3	45	154.922
0.3	45	70.2342
0.3	45	74.7196
0.3	45	40.9872
0.3	45	25.2478
0.3	45	12.0851
0.3	45	-98.3721
0.3	45	34.1099
0.3	45	112.145
0.3	45	-67.2159
0.3	45	98.948
0.3	45	157.61
0.3	45	-20.0822
0.3	45	96.3288
0.3	45	140.586
0.3	45	-168.531
0.3	45	148.875
0.3	45	68.8143
0.3	45	32.6006
0.3	45	159.452
0.3	45	107.278
0.3	45	3.17319
0.3	45	35.6742
0.3	45	-177.869
0.3	45	171.406
0.3	45	87.8069
0.3	45	-2.67693
0.3	45	73.8232
0.3	45	113.797
0.3	45	-106.587
0.3	45	68.5624
0.3	45	-55.3377
0.3	45	29.3078
0.3	45	14.1582
0.3	45	85.5176
0.3	45	78.5538
0.3	45	101.255
0.3	45	-11.6798
0.3	45	-110.938
0.3	45	-1.8119
0.3	45	-25.62
0.3	45	172.501
0.3	45	176.25
0.3	45	52.103
0.3	45	99.9643
0.3	45	84.5656
0.3	45	-56.5505
0.3	45	106.482
0.3	45	123.795
0.3	45	-0.464844
0.3	45	-151.132
0.3	45	98.7922
0.3	45	15.9692
0.3	45	33.2126
0.3	45	154.357
0.3	45	151.116
0.3	45	29.9878
0.3	45	-102.359
0.3	45	-157.023
0.3	45	92.5421
0.3	45	-19.554
0.3	45	177.21
0.3	45	83.8762
0.3	45	-53.6882
0.3	45	-106.428
0.3	45	-163.144
0.3	45	-113.052
0.3	45	-58.8789
0.3	45	-13.574
0.3	45	148.169
0.3	45	-38.9939
0.3	45	136.575
0.3	45	-41.8766
0.3	45	129.073
0.3	45	-156.958
0.3	45	-73.0724
0.3	45	168.276
0.3	45	-88.7718
0.3	45	91.5214
0.3	45	45.3849
0.3	45	-38.096
0.3	45	130.07
0.3	45	167.174
0.3	45	-81.0547
0.3	45	-130.666
0.3	45	66.1395
0.3	45	-74.1846
0.3	45	-63.9727
0.3	45	166.821
0.3	45	-111.501
0.3	45	-21.9372
0.3	45	-139.953
0.3	45	-117.215
0.3	45	100.096
0.3	45	91.4098
0.3	45	169.063
0.3	45	144.906
0.3	45	-139.291
0.3	45	-56.8357
0.3	45	-138.346
0.3	45	102.818
0.3	45	-26.5434
0.3	45	53.1482
0.3	45	169.335
0.3	45	-117.609
0.3	45	-78.9869
0.3	45	-5.46137
0.3	45	-160.685
0.3	45	179.293
0.3	45	22.9227
0.3	45	-162.338
0.3	45	140.88
0.3	45	-83.3609
0.3	45	-178.684
0.3	45	-116.174
0.3	45	-12.7334
0.3	45	58.875
0.3	45	123.374
0.3	45	-7.8777
0.3	45	117.642
0.3	45	-71.3514
0.3	45	117.982
0.3	45	-39.9106
0.3	45	14.8941
0.3	45	23.1528
0.3	45	79.2
0.3	45	69.0212
0.3	45	68.6941
0.3	45	-107.052
0.3	45	-66.8743
0.3	45	26.541
0.3	45	-73.4636
0.3	45	-97.1763
0.3	45	177.272
0.3	45	2.64983
0.3	45	-4.04372
0.3	45	-53.3934
0.3	45	-77.0686
0.3	45	-151.374
0.3	45	28.9502
0.3	45	-107.89
0.3	45	178.724
0.3	45	62.8853
0.3	45	-20.8278
0.3	45	-14.2669
0.3	45	141.714
0.3	45	126.505
0.3	45	18.9182
0.3	45	135.232
0.3	45	94.6694
0.3	45	108.034
0.3	45	65.8023
0.3	45	135.744
0.3	45	-105.927
0.3	45	108.845
0.3	45	172.259
0.3	45	163.52
0.3	45	-81.8409
0.3	45	123.831
0.3	45	-77.993
0.3	45	125.024
0.3	45	-65.7425
0.3	45	127.314
0.3	45	-60.3105
0.3	45	-144.152
0.3	45	-71.728
0.3	45	-36.5511
0.3	45	38.6998
0.3	45	-54.8809
0.3	45	-63.9026
0.3	45	66.102
0.3	45	135.636
0.3	45	173.326
0.3	45	85.6749
0.3	45	40.7246
0.3	45	63.9088
0.3	45	-48.1179
0.3	45	-9.78637
0.3	45	-172.081
0.3	45	-135.76
0.3	45	-133.747
0.3	45	-135.786
0.3	45	-40.2434
0.3	45	12.2756
0.3	45	39.7105
0.3	45	-10.3501
0.3	45	157.757
0.3	45	-50.488
0.3	45	88.2138
0.3	45	55.5642
0.3	45	-61.5872
0.3	45	169.654
0.3	45	171.51
0.3	45	126.542
0.3	45	-140.577
0.3	45	145.043
0.3	45	155.563
0.3	45	-26.075
0.3	45	-13.0668
0.3	45	-179.583
0.3	45	-26.1912
0.3	45	119.712
0.3	45	118.953
0.3	45	-51.9394
0.3	45	-57.9442
0.3	45	-119.201
0.3	45	-25.2794
0.3	45	-67.2979
0.3	45	-84.6495
0.3	45	-112.452
0.3	45	-124.28
0.3	45	-90.3017
0.3	45	26.853
0.3	45	-109.73
0.3	45	-9.92687
0.3	45	-75.467
0.3	45	-137.906
0.3	45	43.2512
0.3	45	78.983
0.3	45	167.856
0.3	45	-73.8758
0.3	45	-108.796
0.3	45	165.135
0.3	45	77.5474
0.3	45	-78.2022
0.3	45	131.983
0.3	45	-177.877
0.3	45	105.939
0.3	45	-105.072
0.3	45	155.408
0.3	45	21.6425
0.3	45	168.742
0.3	45	99.8355
0.3	45	118.125
0.3	45	-26.8713
0.3	45	81.3282
0.3	45	162.069
0.3	45	-38.7484
0.3	45	-51.7294
0.3	45	67.6656
0.3	45	83.3572
0.3	45	-171.01
0.3	45	-38.837
0.3	45	31.7143
0.3	45	-36.0811
0.3	45	-141.715
0.3	45	-173.377
0.3	45	-63.7967
0.3	45	142.758
0.3	45	-165.173
0.3	45	-96.7242
0.3	45	-52.3321
0.3	45	28.9275
0.3	45	-140.319
0.3	45	137.072
0.3	45	-174.289
0.3	45	-143.532
0.3	45	141.277
0.3	45	-179.283
0.3	45	57.3772
0.3	45	41.5028
0.3	45	162.533
0.3	45	16.3053
0.3	45	43.8603
0.3	45	133.754
0.3	45	-24.6359
0.3	45	-12.8362
0.3	45	169.952
0.3	45	-152.51
0.3	45	-62.4964
0.3	45	-67.3693
0.3	45	112.744
0.3	45	73.1742
0.3	45	160.002
0.3	45	133.272
0.3	45	-34.759
0.3	45	-155.448
0.3	45	124.404
0.3	45	-73.2501
0.3	45	110.659
0.3	45	-16.2581
0.3	45	-169.809
0.3	45	-47.9586
0.3	45	-38.4799
0.3	45	94.3624
0.3	45	-64.5744
0.3	45	-72.0843
0.3	45	-172.266
0.3	45	-154.227
0.3	45	37.6332
0.3	45	29.0389
0.3	45	76.9796
0.3	45	-78.3382
0.3	45	-49.4465
0.3	45	142.59
0.3	45	65.6685
0.3	45	-29.4634
0.3	45	-59.2616
0.3	45	114.577
0.3	45	-29.9648
0.3	45	-19.4593
0.3	45	-78.8233
0.3	45	-176.177
0.3	45	-94.8635
0.3	45	85.1696
0.3	45	-172.099
0.3	45	-70.904
0.3	45	24.2705
0.3	45	44.5473
0.3	45	129.13
0.3	45	125.758
0.3	45	-179.047
0.3	45	-28.8872
0.3	45	-47.8616
0.3	45	-56.6671
0.3	45	91.3309
0.3	45	-65.2665
0.3	45	-102.987
0.3	45	134.741
0.3	45	-94.0527
0.3	45	-53.3216
0.3	45	-15.834
0.3	45	173.246
0.3	45	68.5508
0.3	45	176.849
0.3	45	78.2466
0.3	45	-22.5451
0.3	45	57.345
0.3	45	9.38681
0.3	45	17.4811
0.3	45	-5.27926
0.3	45	-52.0069
0.3	45	162.664
0.3	45	-116.916
0.3	45	-40.0949
0.3	45	-116.501
0.3	45	-76.0926
0.3	45	173.162
0.3	45	-26.8503
0.3	45	125.463
0.3	45	-138.486
0.3	45	-106.578
0.3	45	168.669
0.3	45	-162.681
0.3	45	-95.1011
0.3	45	37.1444
0.3	45	-89.2425
0.3	45	-121.77
0.3	45	-155.136
0.3	45	105.692
0.3	45	-11.3669
0.3	45	144.76
0.3	45	135.802
0.3	45	126.799
0.3	45	12.2849
0.3	45	-52.679
0.3	45	-153.132
0.3	45	55.0345
0.3	45	-7.07524
0.3	45	176.016
0.3	45	-114.551
0.3	45	121.193
0.3	45	-150.334
0.3	45	104.115
0.3	45	-44.0664
0.3	45	172.803
0.3	45	-110.258
0.3	45	82.2763
0.3	45	-54.68
0.3	45	134.474
0.3	45	46.6273
0.3	45	-38.7888
0.3	45	21.2942
0.3	45	-111.926
0.3	45	-31.8228
0.3	45	-156.403
0.3	45	-10.1989
0.3	45	-44.5624
0.3	45	-174.704
0.3	45	36.33
0.3	45	-30.2477
0.3	45	-129.465
0.3	45	17.2746
0.3	45	-5.376
0.3	45	15.4891
0.3	45	90.8507
0.3	45	68.0591
0.3	45	27.6554
0.3	45	177.052
0.3	45	-90.5966
0.3	45	153.519
0.3	45	31.9405
0.3	45	132.472
0.3	45	29.2731
0.3	45	128.072
0.3	45	48.9781
0.3	45	-56.3436
0.3	45	162.748
0.3	45	-51.3739
0.3	45	32.3113
0.3	45	-88.0462
0.3	45	-22.4678
0.3	45	114.229
0.3	45	-21.6846
0.3	45	-140.604
0.3	45	110.154
0.3	45	-95.3196
0.3	45	-44.052
0.3	45	24.7778
0.3	45	172.635
0.3	45	151.916
0.3	45	-125.58
0.3	45	38.2085
0.3	45	-82.3268
0.3	45	-95.7821
0.3	45	-148.907
0.3	45	-40.4645
0.3	45	-157.809
0.3	45	-138.836
0.3	45	-123.54
0.3	45	110.327
0.3	45	35.6843
0.3	45	-127.4
0.3	45	-126.849
0.3	45	-109.063
0.3	45	-107.728
0.3	45	-150.58
0.3	45	116.855
0.3	45	85.1061
0.3	45	86.8325
0.3	45	-171.719
0.3	45	89.1692
0.3	45	166.204
0.3	45	107.309
0.3	45	101.804
0.3	45	-3.43703
0.3	45	69.7591
0.3	45	-145.967
0.3	45	30.115
0.3	45	-53.6043
0.3	45	-6.87227
0.3	45	-54.7233
0.3	45	141.509
0.3	45	-155.556
0.3	45	-104.803
0.3	45	-95.4365
0.3	45	127.426
0.3	45	129.315
0.3	45	79.3028
0.3	45	100.139
0.3	45	-86.2049
0.3	45	-67.8327
0.3	45	-142.052
0.3	45	24.2445
0.3	45	140.436
0.3	45	92.5951
0.3	45	-37.3625
0.3	45	-66.9019
0.3	45	-136.784
0.3	45	141.415
0.3	45	47.7246
0.3	45	167.742
0.3	45	-33.6625
0.3	45	135.748
0.3	45	-8.81732
0.3	45	119.324
0.3	45	93.8293
0.3	45	23.1211
0.3	45	59.5713
0.3	45	150.74
0.3	45	156.739
0.3	45	-105.543
0.3	45	124.545
0.3	45	-89.3861
0.3	45	54.3559
0.3	45	66.1567
0.3	45	131.398
0.3	45	85.4824
0.3	45	-102.496
0.3	45	-124.127
0.3	45	80.2128
0.3	45	-106.367
0.3	45	-126.988
0.3	45	-4.56623
0.3	45	-135.07
0.3	45	-72.4757
0.3	45	-93.9774
0.3	45	-71.9127
0.3	45	43.6627
0.3	45	149.02
0.3	45	10.3418
0.3	45	-160.377
0.3	45	113.502
0.3	45	148.404
0.3	45	65.6779
0.3	45	-43.9174
0.3	45	-140.561
0.3	45	-113.989
0.3	45	-153.851
0.3	45	-157.091
0.3	45	-27.3165
0.3	45	163.472
0.3	45	-116.291
0.3	45	14.453
0.3	45	121.626
0.3	45	-51.3893
0.3	45	-107.846
0.3	45	12.2311
0.3	45	-107.474
0.3	45	-63.9937
0.3	45	-77.4034
0.3	45	86.2938
0.3	45	-125.452
0.3	45	-159.923
0.3	45	-2.13936
0.3	45	139.109
0.3	45	108.982
0.3	45	157.253
0.3	45	-88.4434
0.3	45	71.9279
0.3	45	-25.4258
0.3	45	106.314
0.3	45	-19.0033
0.3	45	155.146
0.3	45	-128.792
0.3	45	107.496
0.3	45	-43.9222
0.3	45	-74.2456
0.3	45	34.2274
0.3	45	-63.6467
0.3	45	-42.9337
0.3	45	-83.158
0.3	45	-0.908649
0.3	45	-10.5366
0.3	45	-13.607
0.3	45	-53.8586
0.3	45	-68.4993
0.3	45	-29.857
0.3	45	-90.4793
0.3	45	-46.955
0.3	45	159.992
0.3	45	-160.935
0.3	45	-40.2245
0.3	45	83.5285
0.3	45	158.463
0.3	45	-58.832
0.3	45	-156.643
0.3	45	-6.4644
0.3	45	29.5172
0.3	45	-23.2856
0.3	45	62.9546
0.3	45	-0.409872
0.3	45	5.29505
0.3	45	163.327
0.3	45	121.828
0.3	45	36.0335
0.3	45	166.814
0.3	45	109.84
0.3	45	-76.1925
0.3	45	-116.466
0.3	45	9.66776
0.3	45	-64.9129
0.3	45	93.5495
0.3	45	-86.7887
0.3	45	105.537
0.3	45	-89.2891
0.3	45	-155.183
0.3	45	-1.85717
0.3	45	141.785
0.3	45	82.4231
0.3	45	-19.4067
0.3	45	-112.707
0.3	45	8.04296
0.3	45	95.6152
0.3	45	-48.9758
0.3	45	-52.4179
0.3	45	61.7116
0.3	45	35.3015
0.3	45	-92.3969
0.3	45	-33.5584
0.3	45	-77.7916
0.3	45	-52.3343
0.3	45	128.226
0.3	45	-175.661
0.3	45	10.9342
0.3	45	90.9733
0.3	45	-116.09
0.3	45	-159.86
0.3	45	-82.802
0.3	45	179.075
0.3	45	-26.0165
0.3	45	-15.3793
0.3	45	-55.6249
0.3	45	161.874
0.3	45	-128.673
0.3	45	10.6642
0.3	45	-93.7157
0.3	45	123.777
0.3	45	-143.622
0.3	45	82.3186
0.3	45	-150.499
0.3	45	80.3322
0.3	45	34.9083
0.3	45	97.5603
0.3	45	-124.462
0.3	45	-69.6326
0.3	45	34.6331
0.3	45	141.436
0.3	45	-99.8635
0.3	45	165.276
0.3	45	69.4408
0.3	45	-93.1728
0.3	45	-119.661
0.3	45	132.381
0.3	45	153.284
0.3	45	150.412
0.3	45	93.6547
0.3	45	106.597
0.3	45	-56.4441
0.3	45	145.593
0.3	45	-127.684
0.3	45	91.6702
0.3	45	-20.8449
0.3	45	40.4931
0.3	45	-35.5155
0.3	45	111.712
0.3	45	50.5513
0.3	45	32.3734
0.3	45	-1.98318
0.3	45	4.70784
0.3	45	29.1541
0.3	45	55.3645
0.3	45	-168.332
0.3	45	-148.429
0.3	45	57.5779
0.3	45	10.3804
0.3	45	100.916
0.3	45	-57.5521
0.3	45	-121.231
0.3	45	-47.1101
0.3	45	19.9082
0.3	45	-82.7056
0.3	45	-120.039
0.3	45	-102.418
0.3	45	145.404
0.3	45	21.3882
0.3	45	17.194
0.3	45	50.2339
0.3	45	-100.503
0.3	45	-143.097
0.3	45	-108.052
0.3	45	-40.8178
0.3	45	-141.197
0.3	45	-48.6443
0.3	45	-30.7059
0.3	45	-131.994
0.3	45	-42.3296
0.3	45	6.1465
0.3	45	-60.4804
0.3	45	114.251
0.3	45	-165.096
0.3	45	19.0964
0.3	45	-132.654
0.3	45	-42.5071
0.3	45	117.936
0.3	45	136.079
0.3	45	-50.6796
0.3	45	-58.8648
0.3	45	-89.1998
0.3	45	137.581
0.3	45	-77.8045
0.3	45	-31.7384
0.3	45	111.767
0.3	45	-161.472
0.3	45	-117.764
0.3	45	-100.979
0.3	45	35.3881
0.3	45	-21.719
0.3	45	-51.5625
0.3	45	22.0512
0.3	45	63.0806
0.3	45	81.8794
0.3	45	-169.279
0.3	45	-141.844
0.3	45	-117.538
0.3	45	-155.816
0.3	45	28.1541
0.3	45	65.9595
0.3	45	-40.3052
0.3	45	21.8167
0.3	45	167.461
0.3	45	70.6581
0.3	45	-143.055
0.3	45	166.721
0.3	45	128.901
0.3	45	-143.033
0.3	45	-14.3005
0.3	45	-110.376
0.3	45	133.773
0.3	45	-122.4
0.3	45	52.1303
0.3	45	-54.7674
0.3	45	60.5979
0.3	45	-0.575447
0.3	45	-13.1652
0.3	45	-70.7942
0.3	45	151.762
0.3	45	62.0114
0.3	45	-132.495
0.3	45	161.968
0.3	45	-69.8658
0.3	45	-130.103
0.3	45	-171.23
0.3	45	-71.346
0.3	45	39.829
0.3	45	-91.1957
0.3	45	162.194
0.3	45	114.762
0.3	45	173.534
0.3	45	-48.8132
0.3	45	25.1506
0.3	45	169.364
0.3	45	135.717
0.3	45	91.9166
0.3	45	-122.478
0.3	45	-85.8959
0.3	45	-39.4606
0.3	45	-138.523
0.3	45	122.599
0.3	45	-0.296184
0.3	45	26.6156
0.3	45	-165.854
0.3	45	-35.4222
0.3	45	3.28038
0.3	45	-19.0679
0.3	45	-105.261
0.3	45	-43.7499
0.3	45	23.6839
0.3	45	-85.7742
0.3	45	-84.0061
0.3	45	-29.3398
0.3	45	173.267
0.3	45	175.144
0.3	45	45.3812
0.3	45	-167.938
0.3	45	111.099
0.3	45	10.0783
0.3	45	133.141
0.3	45	79.8523
0.3	45	157.951
0.3	45	-24.8479
0.3	45	114.738
0.3	45	83.4962
0.3	45	144.142
0.3	45	90.5377
0.3	45	61.3377
0.3	45	-130.222
0.3	45	172.346
0.3	45	17.1264
0.3	45	52.807
0.3	45	-118.579
0.3	45	179.498
0.3	45	5.71555
0.3	45	-23.0074
0.3	45	-65.452
0.3	45	-138.254
0.3	45	34.1059
0.3	45	-115.693
0.3	45	-110.516
0.3	45	-90.6218
0.3	45	-66.3922
0.3	45	112.373
0.3	45	125.887
0.3	45	-163.219
0.3	45	19.5535
0.3	45	134.071
0.3	45	145.535
0.3	45	140.447
0.3	45	-143.048
0.3	45	80.0094
0.3	45	-154.233
0.3	45	9.69496
0.3	45	-41.7339
0.3	45	129.865
0.3	45	108.886
0.3	45	-152.284
0.3	45	-28.4329
0.3	45	-157.658
0.3	45	98.4076
0.3	45	-46.5323
0.3	45	-121.221
0.3	45	31.1966
0.3	45	-39.8129
0.3	45	29.2176
0.3	45	-113.495
0.3	45	-94.4164
0.3	45	75.0914
0.3	45	91.2698
0.3	45	162.6
0.3	45	102.17
0.3	45	69.9371
0.3	45	15.6616
0.3	45	43.5226
