pol	setting	phi
0.3	45	142.898
0.3	45	-64.0336
0.3	45	-170.287
0.3	45	20.8667
0.3	45	-134.692
0.3	45	140.029
0.3	45	-163.24
0.3	45	-45.3686
0.3	45	-145.604
0.3	45	-131.388
0.3	45	169.617
0.3	45	-19.9188
0.3	45	-79.2538
0.3	45	146.41
0.3	45	134.123
0.3	45	163.98
0.3	45	-80.9392
0.3	45	-168.618
0.3	45	-165.741
0.3	45	-69.5079
0.3	45	32.3327
0.3	45	49.083
0.3	45	151.189
0.3	45	-23.0831
0.3	45	168.061
0.3	45	119.296
0.3	45	-3.08093
0.3	45	-19.1814
0.3	45	34.9081
0.3	45	-175.637
0.3	45	119.446
0.3	45	53.4459
0.3	45	-18.2841
0.3	45	-56.6863
0.3	45	-129.485
0.3	45	106.484
0.3	45	125.17
0.3	45	-129.199
0.3	45	153.479
0.3	45	-68.6796
0.3	45	-21.8605
0.3	45	117.452
0.3	45	-99.1322
0.3	45	49.6162
0.3	45	-177.495
0.3	45	-120.042
0.3	45	119.234
0.3	45	62.0607
0.3	45	2.65304
0.3	45	-177.597
0.3	45	-13.8273
0.3	45	-133.816
0.3	45	-97.8155
0.3	45	-27.2043
0.3	45	135.206
0.3	45	-73.4016
0.3	45	-147.965
0.3	45	-109.92
0.3	45	60.4271
0.3	45	-50.2128
0.3	45	7.08099
0.3	45	164.135
0.3	45	-48.6898
0.3	45	71.769
0.3	45	137.221
0.3	45	-46.8444
0.3	45	106.097
0.3	45	138.186
0.3	45	-119.526
0.3	45	163.775
0.3	45	-57.5667
0.3	45	19.7302
0.3	45	5.01119
0.3	45	-49.0527
0.3	45	120.637
0.3	45	66.0391
0.3	45	101.116
0.3	45	150.902
0.3	45	19.6019
0.3	45	95.1599
0.3	45	-130.447
0.3	45	-56.7736
0.3	45	-171.286
0.3	45	-78.606
0.3	45	-114.328
0.3	45	67.0191
0.3	45	128.482
0.3	45	35.4645
0.3	45	114.905
0.3	45	-4.02751
0.3	45	10.7607
0.3	45	-137.507
0.3	45	-105.083
0.3	45	-35.3023
0.3	45	158.866
0.3	45	-107.36
0.3	45	100.601
0.3	45	39.2155
0.3	45	174.121
0.3	45	-122.671
0.3	45	-52.2795
0.3	45	43.6097
0.3	45	-73.0754
0.3	45	-52.3598
0.3	45	116.048
0.3	45	-51.532
0.3	45	51.0775
0.3	45	-62.1003
0.3	45	179.058
0.3	45	64.9478
0.3	45	123.746
0.3	45	-97.5924
0.3	45	-76.7111
0.3	45	127.214
0.3	45	137.427
0.3	45	104.374
0.3	45	147.325
0.3	45	-108.076
0.3	45	-83.3292
0.3	45	-5.60805
0.3	45	-83.799
0.3	45	-133.232
0.3	45	-146.51
0.3	45	-155.277
0.3	45	45.553
0.3	45	151.954
0.3	45	-68.8442
0.3	45	-4.93459
0.3	45	172.354
0.3	45	25.5219
0.3	45	-45.3345
0.3	45	-80.3654
0.3	45	-88.8309
0.3	45	72.1871
0.3	45	146.15
0.3	45	-106.232
0.3	45	-145.24
0.3	45	-132.984
0.3	45	87.478
0.3	45	-97.7155
0.3	45	-94.6271
0.3	45	-157.544
0.3	45	81.1393
0.3	45	-84.9062
0.3	45	53.8449
0.3	45	158.914
0.3	45	122.29
0.3	45	-44.0934
0.3	45	-17.9921
0.3	45	-8.17694
0.3	45	124.502
0.3	45	94.3674
0.3	45	3.83355
0.3	45	90.6249
0.3	45	27.9393
0.3	45	-120.553
0.3	45	-173.265
0.3	45	-24.4142
0.3	45	44.5931
0.3	45	137.151
0.3	45	17.7966
0.3	45	-17.2055
0.3	45	148.528
0.3	45	64.7882
0.3	45	101.828
0.3	45	-67.7404
0.3	45	178.054
0.3	45	34.8963
0.3	45	119.502
0.3	45	123.27
0.3	45	9.55164
0.3	45	-143.111
0.3	45	-54.3932
0.3	45	126.61
0.3	45	124.627
0.3	45	-7.467
0.3	45	99.598
0.3	45	94.9505
0.3	45	-90.0315
0.3	45	-24.7369
0.3	45	16.0243
0.3	45	120.189
0.3	45	103.921
0.3	45	23.7543
0.3	45	-57.0506
0.3	45	176.693
0.3	45	105.236
0.3	45	172.285
0.3	45	15.1419
0.3	45	64.729
0.3	45	156.776
0.3	45	120.134
0.3	45	158.149
0.3	45	77.338
0.3	45	-164.715
0.3	45	149.59
0.3	45	-73.2268
0.3	45	-89.754
0.3	45	38.4295
0.3	45	42.2182
0.3	45	-96.0055
0.3	45	-21.9884
0.3	45	54.853
0.3	45	23.4603
0.3	45	168.17
0.3	45	-67.8841
0.3	45	178.847
0.3	45	95.0909
0.3	45	-131.591
0.3	45	-94.4658
0.3	45	-126.239
0.3	45	146.894
0.3	45	-162.031
0.3	45	-37.1879
0.3	45	162.701
0.3	45	37.0116
0.3	45	-50.1556
0.3	45	-109.952
0.3	45	169.668
0.3	45	-25.9827
0.3	45	61.0439
0.3	45	-143.656
0.3	45	-21.7836
0.3	45	-18.4804
0.3	45	69.8432
0.3	45	-120.071
0.3	45	-70.8271
0.3	45	-50.1524
0.3	45	-177.613
0.3	45	-127.303
0.3	45	-127.476
0.3	45	-6.96547
0.3	45	136.092
0.3	45	-86.021
0.3	45	-46.3787
0.3	45	-79.3766
0.3	45	-33.6306
0.3	45	-87.5277
0.3	45	-43.9165
0.3	45	166.025
0.3	45	-58.1122
0.3	45	107.223
0.3	45	-131.947
0.3	45	97.0297
0.3	45	148.975
0.3	45	-144.352
0.3	45	76.8483
0.3	45	-113.317
0.3	45	-141.173
0.3	45	93.6663
0.3	45	134.683
0.3	45	-178.227
0.3	45	-73.1326
0.3	45	167.612
0.3	45	-87.6535
0.3	45	33.9279
0.3	45	-27.8085
0.3	45	138.048
0.3	45	-141.651
0.3	45	-21.4786
0.3	45	165.002
0.3	45	-115.113
0.3	45	61.1258
0.3	45	42.58
0.3	45	61.8075
0.3	45	-16.6636
0.3	45	-72.2589
0.3	45	-9.83612
0.3	45	14.2578
0.3	45	154.52
0.3	45	-21.1742
0.3	45	46.8222
0.3	45	-44.285
0.3	45	24.2681
0.3	45	93.5895
0.3	45	122.411
0.3	45	-134.827
0.3	45	-160.45
0.3	45	147.313
0.3	45	166.432
0.3	45	108.037
0.3	45	27.8966
0.3	45	-9.6713
0.3	45	-0.406295
0.3	45	-44.2659
0.3	45	-5.5622
0.3	45	157.543
0.3	45	112.888
0.3	45	-107.341
0.3	45	-125.632
0.3	45	-135.444
0.3	45	75.5635
0.3	45	31.7737
0.3	45	-109.415
0.3	45	-167.897
0.3	45	-71.027
0.3	45	147.351
0.3	45	-81.4284
0.3	45	-21.6523
0.3	45	89.3339
0.3	45	-121.215
0.3	45	39.9199
0.3	45	-99.8418
0.3	45	91.6222
0.3	45	-101.224
0.3	45	32.9605
0.3	45	60.1543
0.3	45	-160.756
0.3	45	-71.0789
0.3	45	108.092
0.3	45	116.904
0.3	45	-173.837
0.3	45	-172.199
0.3	45	152.329
0.3	45	130.077
0.3	45	65.1446
0.3	45	-113.862
0.3	45	111.718
0.3	45	89.6694
0.3	45	-142.427
0.3	45	123.551
0.3	45	-59.5237
0.3	45	111.601
0.3	45	-54.1986
0.3	45	-21.6738
0.3	45	-137.784
0.3	45	-123.023
0.3	45	-112.525
0.3	45	82.9903
0.3	45	-75.0321
0.3	45	172.738
0.3	45	-1.41699
0.3	45	-71.0748
0.3	45	-107.427
0.3	45	36.3801
0.3	45	-115.817
0.3	45	64.1307
0.3	45	-88.4643
0.3	45	27.2085
0.3	45	91.9805
0.3	45	-69.8237
0.3	45	148.358
0.3	45	174.817
0.3	45	-89.4505
0.3	45	52.7049
0.3	45	-0.406226
0.3	45	-15.2147
0.3	45	125.431
0.3	45	-44.6897
0.3	45	-65.1878
0.3	45	44.8403
0.3	45	1.83035
0.3	45	111.783
0.3	45	40.8386
0.3	45	53.1281
0.3	45	-25.6371
0.3	45	13.7892
0.3	45	145.375
0.3	45	108.231
0.3	45	127.232
0.3	45	-101.677
0.3	45	-60.3468
0.3	45	71.7086
0.3	45	-45.8538
0.3	45	-83.8849
0.3	45	12.1617
0.3	45	-126.201
0.3	45	-38.828
0.3	45	114.644
0.3	45	-129.525
0.3	45	-11.4404
0.3	45	12.0239
0.3	45	43.781
0.3	45	-153.546
0.3	45	-140.605
0.3	45	119.282
0.3	45	144.238
0.3	45	-52.7195
0.3	45	164.339
0.3	45	-56.3013
0.3	45	-133.783
0.3	45	-21.1064
0.3	45	133.799
0.3	45	-80.3207
0.3	45	18.9361
0.3	45	95.9782
0.3	45	160.773
0.3	45	53.5789
0.3	45	-158.318
0.3	45	-26.4338
0.3	45	-10.214
0.3	45	102.48
0.3	45	-68.8573
0.3	45	-137.48
0.3	45	112.206
0.3	45	-138.165
0.3	45	-83.7463
0.3	45	17.0871
0.3	45	-28.2564
0.3	45	66.2216
0.3	45	-143.804
0.3	45	79.245
0.3	45	-21.3685
0.3	45	18.1308
0.3	45	-42.2906
0.3	45	-167.064
0.3	45	58.3288
0.3	45	-61.2142
0.3	45	58.405
0.3	45	-134.536
0.3	45	-35.5866
0.3	45	142.971
0.3	45	3.79761
0.3	45	124.332
0.3	45	-78.9787
0.3	45	137.82
0.3	45	85.2255
0.3	45	-56.7369
0.3	45	137.834
0.3	45	143.101
0.3	45	74.7153
0.3	45	29.9634
0.3	45	-9.10648
0.3	45	33.6618
0.3	45	78.0613
0.3	45	63.8537
0.3	45	-64.2783
0.3	45	-129.388
0.3	45	63.8744
0.3	45	-158.268
0.3	45	-132.881
0.3	45	91.6331
0.3	45	36.0935
0.3	45	-20.6518
0.3	45	26.5445
0.3	45	52.7771
0.3	45	-138.809
0.3	45	-48.391
0.3	45	36.329
0.3	45	121.034
0.3	45	128.863
0.3	45	-140.891
0.3	45	80.1577
0.3	45	-78.764
0.3	45	42.8774
0.3	45	124.688
0.3	45	93.3155
0.3	45	16.7567
0.3	45	-9.38656
0.3	45	111.462
0.3	45	108.737
0.3	45	-21.5677
0.3	45	-0.817008
0.3	45	-137.302
0.3	45	97.8701
0.3	45	51.057
0.3	45	-109.686
0.3	45	75.255
0.3	45	-122.324
0.3	45	122.831
0.3	45	-0.386684
0.3	45	-93.3322
0.3	45	120.816
0.3	45	-108.475
0.3	45	-57.9156
0.3	45	118.102
0.3	45	-128.606
0.3	45	-83.848
0.3	45	-124.505
0.3	45	104.703
0.3	45	86.1517
0.3	45	-154.767
0.3	45	-139.648
0.3	45	99.8498
0.3	45	-9.77215
0.3	45	175.722
0.3	45	153.851
0.3	45	-121.763
0.3	45	151.047
0.3	45	-29.5005
0.3	45	169.787
0.3	45	55.914
0.3	45	-121.501
0.3	45	135.003
0.3	45	-25.6477
0.3	45	-123.372
0.3	45	-98.4371
0.3	45	102.375
0.3	45	-172.966
0.3	45	65.8059
0.3	45	143.56
0.3	45	29.3229
0.3	45	8.8108
0.3	45	-149.493
0.3	45	17.7142
0.3	45	153.793
0.3	45	-79.6447
0.3	45	91.6062
0.3	45	-61.3296
0.3	45	67.2727
0.3	45	-125.816
0.3	45	-48.0377
0.3	45	121.675
0.3	45	45.9283
0.3	45	99.6161
0.3	45	60.2984
0.3	45	122.528
0.3	45	-107.417
0.3	45	-26.113
0.3	45	14.6293
0.3	45	-74.3504
0.3	45	16.2272
0.3	45	-61.7022
0.3	45	137.446
0.3	45	155.137
0.3	45	141.061
0.3	45	127.085
0.3	45	-18.5934
0.3	45	28.5903
0.3	45	-174.927
0.3	45	46.4196
0.3	45	-66.9837
0.3	45	-17.9159
0.3	45	126.019
0.3	45	140.108
0.3	45	120.948
0.3	45	-118.838
0.3	45	162.886
0.3	45	57.5711
0.3	45	100.481
0.3	45	-96.1246
0.3	45	-176.565
0.3	45	-48.1829
0.3	45	11.4439
0.3	45	124.732
0.3	45	66.9081
0.3	45	71.4725
0.3	45	-43.7434
0.3	45	106.985
0.3	45	-61.6313
0.3	45	-53.1054
0.3	45	-48.2401
0.3	45	179.78
0.3	45	70.2883
0.3	45	2.20451
0.3	45	-34.1979
0.3	45	127.675
0.3	45	-64.3155
0.3	45	-132.164
0.3	45	-147.884
0.3	45	-55.6153
0.3	45	114.312
0.3	45	52.0309
0.3	45	168.389
0.3	45	-103.383
0.3	45	-81.7007
0.3	45	-49.8538
0.3	45	-170.725
0.3	45	111.286
0.3	45	113.955
0.3	45	78.7547
0.3	45	92.4401
0.3	45	104.137
0.3	45	-15.8551
0.3	45	-83.5789
0.3	45	29.7382
0.3	45	-65.7464
0.3	45	166.891
0.3	45	125.042
0.3	45	-28.9312
0.3	45	148.493
0.3	45	131.442
0.3	45	52.0304
0.3	45	-61.6084
0.3	45	-156.796
0.3	45	147.142
0.3	45	77.4552
0.3	45	163.205
0.3	45	-71.0371
0.3	45	78.1343
0.3	45	95.0105
0.3	45	172.412
0.3	45	160.493
0.3	45	-136.055
0.3	45	-96.5705
0.3	45	-64.1822
0.3	45	-162.779
0.3	45	-160.046
0.3	45	76.5897
0.3	45	50.8252
0.3	45	-85.9635
0.3	45	3.70623
0.3	45	-47.4467
0.3	45	-19.0116
0.3	45	-111.375
0.3	45	36.9344
0.3	45	-73.2182
0.3	45	-6.57678
0.3	45	-110.967
0.3	45	-33.8561
0.3	45	103.71
0.3	45	143.996
0.3	45	-99.3195
0.3	45	11.1472
0.3	45	51.8892
0.3	45	-41.2991
0.3	45	110.073
0.3	45	50.3556
0.3	45	-36.5828
0.3	45	-58.1786
0.3	45	11.5016
0.3	45	-102.101
0.3	45	108.34
0.3	45	24.0874
0.3	45	-126.575
0.3	45	-116.147
0.3	45	169.778
0.3	45	110.568
0.3	45	37.1911
0.3	45	0.716779
0.3	45	60.1791
0.3	45	30.5718
0.3	45	-80.8555
0.3	45	-106.612
0.3	45	-19.5587
0.3	45	-68.3353
0.3	45	-53.4917
0.3	45	-141.93
0.3	45	32.8839
0.3	45	-30.6238
0.3	45	109.72
0.3	45	-66.1963
0.3	45	121.8
0.3	45	99.2902
0.3	45	-154.671
0.3	45	161.548
0.3	45	153.981
0.3	45	14.7151
0.3	45	-1.84315
0.3	45	-86.6216
0.3	45	62.7448
0.3	45	-171.96
0.3	45	81.6108
0.3	45	138.055
0.3	45	55.947
0.3	45	80.0505
0.3	45	125.511
0.3	45	69.87
0.3	45	-54.6474
0.3	45	-44.0777
0.3	45	172.177
0.3	45	-165.241
0.3	45	-17.4017
0.3	45	155.345
0.3	45	34.5444
0.3	45	141.996
0.3	45	-17.4128
0.3	45	146.744
0.3	45	-43.1383
0.3	45	-114.461
0.3	45	-32.6134
0.3	45	129.184
0.3	45	-171.354
0.3	45	162.346
0.3	45	24.4788
0.3	45	129.821
0.3	45	-65.0408
0.3	45	-48.1474
0.3	45	81.0384
0.3	45	-12.1307
0.3	45	24.3896
0.3	45	-24.6341
0.3	45	-37.5167
0.3	45	8.79693
0.3	45	-77.2995
0.3	45	145.066
0.3	45	-165.713
0.3	45	161.692
0.3	45	-123.119
0.3	45	-170.725
0.3	45	-65.798
0.3	45	-141.559
0.3	45	28.3526
0.3	45	74.8418
0.3	45	168.002
0.3	45	-152.967
0.3	45	-143.683
0.3	45	129.761
0.3	45	173.66
0.3	45	-49.143
0.3	45	-122.473
0.3	45	-43.9223
0.3	45	-59.5739
0.3	45	-28.7837
0.3	45	148.475
0.3	45	146.662
0.3	45	85.3231
0.3	45	-123.719
0.3	45	-63.7408
0.3	45	-89.3674
0.3	45	-109.459
0.3	45	10.5455
0.3	45	126.113
0.3	45	178.408
0.3	45	121.847
0.3	45	-148.127
0.3	45	-33.7505
0.3	45	-23.4064
0.3	45	142.17
0.3	45	-17.8592
0.3	45	97.6703
0.3	45	23.7481
0.3	45	45.248
0.3	45	140.027
0.3	45	108.229
0.3	45	2.00745
0.3	45	-120.679
0.3	45	-145.693
0.3	45	-175.013
0.3	45	179.61
0.3	45	-128.495
0.3	45	158.646
0.3	45	-88.9728
0.3	45	20.5329
0.3	45	-153.072
0.3	45	-10.3567
0.3	45	-60.0246
0.3	45	-111.599
0.3	45	9.68787
0.3	45	-115.781
0.3	45	111.264
0.3	45	35.6129
0.3	45	5.54486
0.3	45	123.087
0.3	45	-40.0863
0.3	45	77.7133
0.3	45	114.223
0.3	45	-75.5879
0.3	45	-178.886
0.3	45	140.771
0.3	45	21.2725
0.3	45	95.5475
0.3	45	4.75467
0.3	45	-112.9
0.3	45	9.77037
0.3	45	126.93
0.3	45	137.441
0.3	45	-115.228
0.3	45	-46.1378
0.3	45	76.6798
0.3	45	111.65
0.3	45	36.5952
0.3	45	165.725
0.3	45	18.3902
0.3	45	-33.9322
0.3	45	-158.078
0.3	45	-75.541
0.3	45	-61.2695
0.3	45	-119.256
0.3	45	-157.437
0.3	45	-11.9014
0.3	45	-4.87789
0.3	45	-111.106
0.3	45	-39.0572
0.3	45	55.4556
0.3	45	57.6573
0.3	45	-112.395
0.3	45	-170.487
0.3	45	49.6128
0.3	45	89.0011
0.3	45	-88.8187
0.3	45	147.085
0.3	45	15.5358
0.3	45	151.752
0.3	45	-145.247
0.3	45	-19.5592
0.3	45	-29.8198
0.3	45	48.9909
0.3	45	-25.493
0.3	45	-101.605
0.3	45	154.209
0.3	45	103.931
0.3	45	-129.526
0.3	45	-96.415
0.3	45	158.479
0.3	45	18.344
0.3	45	-138.639
0.3	45	95.2028
0.3	45	15.4879
0.3	45	123.564
0.3	45	-179.605
0.3	45	74.2147
0.3	45	-145.673
0.3	45	124.792
0.3	45	-159.742
0.3	45	6.54746
0.3	45	-171.404
0.3	45	8.43048
0.3	45	120.965
0.3	45	174.005
0.3	45	-23.5145
0.3	45	162.33
0.3	45	-158.314
0.3	45	-150.032
0.3	45	117.403
0.3	45	20.9798
0.3	45	129.238
0.3	45	146.134
0.3	45	-25.4447
0.3	45	-137.971
0.3	45	20.8883
0.3	45	-90.2657
0.3	45	149.383
0.3	45	-47.5185
0.3	45	-11.9466
0.3	45	-12.8958
0.3	45	-117.591
0.3	45	-52.1104
0.3	45	-170.327
0.3	45	9.10523
0.3	45	99.5666
0.3	45	-118.899
0.3	45	-18.4739
0.3	45	-74.3732
0.3	45	18.3159
0.3	45	32.6293
0.3	45	-49.3055
0.3	45	-166.209
0.3	45	-48.9047
0.3	45	86.6594
0.3	45	124.403
0.3	45	65.8252
0.3	45	-129.567
0.3	45	1.36086
0.3	45	-152.776
0.3	45	110.627
0.3	45	163.497
0.3	45	-64.1436
0.3	45	-83.9978
0.3	45	153.843
0.3	45	143.318
0.3	45	-122.195
0.3	45	157.282
0.3	45	-9.61341
0.3	45	-149.646
0.3	45	-52.7535
0.3	45	-42.3201
0.3	45	-64.9215
0.3	45	52.2126
0.3	45	100.173
0.3	45	56.192
0.3	45	173.764
0.3	45	170.028
0.3	45	75.9842
0.3	45	10.5595
0.3	45	-118.201
0.3	45	90.422
0.3	45	-5.05054
0.3	45	-158.139
0.3	45	50.7824
0.3	45	-114.974
0.3	45	92.1717
0.3	45	84.9137
