pol	setting	phi
0.3	45	-40.7829
0.3	45	52.2644
0.3	45	-170.016
0.3	45	-44.2274
0.3	45	70.1477
0.3	45	-19.0424
0.3	45	-138.948
0.3	45	27.218
0.3	45	128.792
0.3	45	112.3
0.3	45	64.9147
0.3	45	-95.7345
0.3	45	-25.0316
0.3	45	-86.4804
0.3	45	-159.59
0.3	45	-124.419
0.3	45	76.1216
0.3	45	-50.5695
0.3	45	102.046
0.3	45	-91.6113
0.3	45	92.2415
0.3	45	90.2706
0.3	45	63.3155
0.3	45	49.1428
0.3	45	137.691
0.3	45	-13.6706
0.3	45	168.122
0.3	45	5.13335
0.3	45	141.003
0.3	45	10.4324
0.3	45	161.506
0.3	45	35.1308
0.3	45	20.2412
0.3	45	137.715
0.3	45	125.883
0.3	45	160.401
0.3	45	-40.7331
0.3	45	133.827
0.3	45	-131.076
0.3	45	-5.47586
0.3	45	174.08
0.3	45	-53.1094
0.3	45	-56.6702
0.3	45	2.97543
0.3	45	84.8915
0.3	45	95.3683
0.3	45	179.035
0.3	45	162.488
0.3	45	-155.523
0.3	45	7.30714
0.3	45	155.075
0.3	45	71.5511
0.3	45	38.5156
0.3	45	153.557
0.3	45	126.799
0.3	45	-45.6778
0.3	45	46.8738
0.3	45	82.6113
0.3	45	61.6424
0.3	45	-112.84
0.3	45	-108.477
0.3	45	-132.612
0.3	45	-51.7077
0.3	45	-44.381
0.3	45	175.472
0.3	45	-27.7323
0.3	45	21.2814
0.3	45	152.636
0.3	45	-10.7428
0.3	45	106.098
0.3	45	-57.3429
0.3	45	-123.927
0.3	45	120.268
0.3	45	173.4
0.3	45	-151.28
0.3	45	171.928
0.3	45	-150.154
0.3	45	-59.4648
0.3	45	117.347
0.3	45	56.3261
0.3	45	-170.888
0.3	45	146.087
0.3	45	-85.8737
0.3	45	-152.708
0.3	45	44.4625
0.3	45	76.478
0.3	45	-20.8326
0.3	45	11.4032
0.3	45	164.209
0.3	45	-90.8852
0.3	45	-174.786
0.3	45	-54.8896
0.3	45	-178.185
0.3	45	-162.004
0.3	45	-135.281
0.3	45	-84.5051
0.3	45	104.767
0.3	45	158.786
0.3	45	-108.149
0.3	45	67.5547
0.3	45	107.761
0.3	45	-123.003
0.3	45	-5.75392
0.3	45	149.604
0.3	45	-106.425
0.3	45	-10.6881
0.3	45	13.4542
0.3	45	167.358
0.3	45	161.932
0.3	45	-163.955
0.3	45	147.729
0.3	45	-33.4563
0.3	45	-62.5776
0.3	45	-6.5442
0.3	45	122.391
0.3	45	-18.2919
0.3	45	-95.3989
0.3	45	130.699
0.3	45	124.095
0.3	45	38.929
0.3	45	157.294
0.3	45	-107.723
0.3	45	24.7616
0.3	45	51.9496
0.3	45	134.865
0.3	45	-154.024
0.3	45	134.018
0.3	45	-70.4073
0.3	45	161.314
0.3	45	-56.2458
0.3	45	-2.95555
0.3	45	-155.55
0.3	45	11.8964
0.3	45	155.202
0.3	45	-121.084
0.3	45	12.0695
0.3	45	-140.754
0.3	45	-170.911
0.3	45	-72.2995
0.3	45	-116.275
0.3	45	-172.83
0.3	45	87.6545
0.3	45	-76.4602
0.3	45	-118.081
0.3	45	120.961
0.3	45	144.977
0.3	45	126.365
0.3	45	-4.21618
0.3	45	-38.7779
0.3	45	-148.367
0.3	45	-124.04
0.3	45	146.995
0.3	45	-168.621
0.3	45	168.963
0.3	45	31.7958
0.3	45	-153.211
0.3	45	-75.8976
0.3	45	-102.87
0.3	45	-90.0979
0.3	45	52.042
0.3	45	-98.9296
0.3	45	-33.6016
0.3	45	159.419
0.3	45	-47.5875
0.3	45	145.057
0.3	45	129.456
0.3	45	95.0791
0.3	45	43.5012
0.3	45	-32.1836
0.3	45	-2.1672
0.3	45	114.13
0.3	45	-123.628
0.3	45	148.605
0.3	45	24.4001
0.3	45	135.606
0.3	45	116.281
0.3	45	-55.8031
0.3	45	36.2857
0.3	45	27.7324
0.3	45	-20.0409
0.3	45	-117.684
0.3	45	81.2815
0.3	45	102.063
0.3	45	162.937
0.3	45	-39.7414
0.3	45	150.771
0.3	45	8.36854
0.3	45	-137.909
0.3	45	-8.08284
0.3	45	-29.4299
0.3	45	-165.972
0.3	45	87.9006
0.3	45	-77.3356
0.3	45	4.15025
0.3	45	69.036
0.3	45	130.637
0.3	45	171.116
0.3	45	-79.9004
0.3	45	0.507776
0.3	45	153.348
0.3	45	-10.1747
0.3	45	65.3815
0.3	45	127.599
0.3	45	-89.678
0.3	45	123.881
0.3	45	-58.0256
0.3	45	38.4121
0.3	45	-165.469
0.3	45	-165.805
0.3	45	-124.305
0.3	45	10.0746
0.3	45	-114.489
0.3	45	-137.385
0.3	45	-162.677
0.3	45	104.711
0.3	45	-94.342
0.3	45	6.40467
0.3	45	67.3351
0.3	45	-71.6778
0.3	45	-45.5555
0.3	45	174.409
0.3	45	1.36117
0.3	45	145.445
0.3	45	-88.6688
0.3	45	-145.599
0.3	45	48.9934
0.3	45	174.285
0.3	45	-72.2326
0.3	45	-74.9261
0.3	45	-174.992
0.3	45	4.53134
0.3	45	127.457
0.3	45	101.655
0.3	45	-130.182
0.3	45	55.459
0.3	45	-28.6615
0.3	45	47.2028
0.3	45	-89.8703
0.3	45	-169.237
0.3	45	-77.1495
0.3	45	51.2624
0.3	45	-140.331
0.3	45	-145.697
0.3	45	-165.563
0.3	45	-69.018
0.3	45	17.2333
0.3	45	-140.349
0.3	45	-27.8348
0.3	45	139.482
0.3	45	104.655
0.3	45	-170.443
0.3	45	-156.93
0.3	45	133.805
0.3	45	-14.0554
0.3	45	-34.1592
0.3	45	-22.5525
0.3	45	120.35
0.3	45	-128.904
0.3	45	-32.1799
0.3	45	-173.527
0.3	45	-132.084
0.3	45	121.55
0.3	45	-107.317
0.3	45	40.9084
0.3	45	3.59455
0.3	45	18.9406
0.3	45	40.5007
0.3	45	151.437
0.3	45	-124.726
0.3	45	34.2577
0.3	45	166.012
0.3	45	177.905
0.3	45	-94.5983
0.3	45	-57.5684
0.3	45	54.0207
0.3	45	135.411
0.3	45	18.7975
0.3	45	-140.373
0.3	45	103.393
0.3	45	25.0325
0.3	45	-113.106
0.3	45	140.434
0.3	45	-4.7634
0.3	45	-19.0987
0.3	45	47.6456
0.3	45	114.557
0.3	45	122.246
0.3	45	50.866
0.3	45	124.749
0.3	45	-125.009
0.3	45	138.427
0.3	45	140.01
0.3	45	-178.656
0.3	45	171.695
0.3	45	-118.751
0.3	45	90.5425
0.3	45	-116.234
0.3	45	-77.5093
0.3	45	-175.15
0.3	45	-51.3246
0.3	45	-10.7408
0.3	45	-64.9858
0.3	45	75.334
0.3	45	-94.7898
0.3	45	-45.7727
0.3	45	63.6381
0.3	45	-3.98525
0.3	45	127.501
0.3	45	-18.9799
0.3	45	67.9293
0.3	45	104.616
0.3	45	-43.64
0.3	45	148.283
0.3	45	10.7993
0.3	45	123.415
0.3	45	130.721
0.3	45	26.5126
0.3	45	-175.854
0.3	45	-51.4374
0.3	45	-22.7427
0.3	45	135.635
0.3	45	29.1721
0.3	45	27.9763
0.3	45	100.77
0.3	45	60.2974
0.3	45	137.275
0.3	45	-29.3422
0.3	45	8.77094
0.3	45	155.907
0.3	45	-0.95326
0.3	45	44.4869
0.3	45	-34.625
0.3	45	58.5373
0.3	45	9.02316
0.3	45	72.5871
0.3	45	168.569
0.3	45	110.33
0.3	45	-123.288
0.3	45	173.229
0.3	45	12.0623
0.3	45	-38.1561
0.3	45	-148.155
0.3	45	-144.138
0.3	45	171.878
0.3	45	155.442
0.3	45	98.949
0.3	45	157.543
0.3	45	99.9883
0.3	45	160.104
0.3	45	-40.0288
0.3	45	34.8915
0.3	45	118.211
0.3	45	76.7707
0.3	45	166.782
0.3	45	85.048
0.3	45	171.022
0.3	45	-101.347
0.3	45	-23.0389
0.3	45	175.158
0.3	45	-76.5129
0.3	45	58.3681
0.3	45	175.378
0.3	45	25.742
0.3	45	-166.485
0.3	45	-22.3953
0.3	45	114.435
0.3	45	115.802
0.3	45	-119.431
0.3	45	-16.7822
0.3	45	145.286
0.3	45	-123.872
0.3	45	-14.3266
0.3	45	33.2753
0.3	45	142.942
0.3	45	116.817
0.3	45	-58.2329
0.3	45	-145.311
0.3	45	87.987
0.3	45	68.8839
0.3	45	152.861
0.3	45	-102.913
0.3	45	132.551
0.3	45	15.9663
0.3	45	49.1655
0.3	45	-179.071
0.3	45	126.664
0.3	45	-54.5779
0.3	45	0.123031
0.3	45	148.329
0.3	45	-176.369
0.3	45	-45.4308
0.3	45	-93.5655
0.3	45	-139.253
0.3	45	-118.281
0.3	45	132.515
0.3	45	117.97
0.3	45	89.7958
0.3	45	145.342
0.3	45	119.091
0.3	45	172.609
0.3	45	179.44
0.3	45	-69.5694
0.3	45	-159.264
0.3	45	4.01059
0.3	45	-41.9066
0.3	45	11.4639
0.3	45	54.6864
0.3	45	-132.468
0.3	45	112.218
0.3	45	-122.704
0.3	45	-17.3445
0.3	45	53.1867
0.3	45	0.177786
0.3	45	79.0261
0.3	45	43.3938
0.3	45	62.3959
0.3	45	135.566
0.3	45	-84.1691
0.3	45	-83.4486
0.3	45	35.4857
0.3	45	-104.62
0.3	45	1.62852
0.3	45	114.288
0.3	45	-162.611
0.3	45	-37.0541
0.3	45	-111.075
0.3	45	165.964
0.3	45	48.3932
0.3	45	-93.2674
0.3	45	101.406
0.3	45	23.1855
0.3	45	171.687
0.3	45	102.538
0.3	45	-64.2695
0.3	45	106.68
0.3	45	-165.043
0.3	45	10.2278
0.3	45	135.851
0.3	45	164.047
0.3	45	-96.37
0.3	45	-66.6772
0.3	45	-88.0862
0.3	45	13.9196
0.3	45	176.246
0.3	45	-35.3582
0.3	45	12.1046
0.3	45	169.036
0.3	45	-44.0448
0.3	45	12.656
0.3	45	37.8498
0.3	45	-68.7642
0.3	45	-86.6813
0.3	45	165.028
0.3	45	-119.603
0.3	45	-22.5291
0.3	45	165.095
0.3	45	158.008
0.3	45	-31.2635
0.3	45	64.1759
0.3	45	-29.5729
0.3	45	-45.2363
0.3	45	120.893
0.3	45	-61.1177
0.3	45	105.501
0.3	45	-10.9361
0.3	45	-9.36694
0.3	45	158.22
0.3	45	2.56481
0.3	45	83.6948
0.3	45	-99.3878
0.3	45	-106.75
0.3	45	-54.452
0.3	45	128.478
0.3	45	12.1025
0.3	45	-86.1928
0.3	45	-22.673
0.3	45	93.6971
0.3	45	5.46454
0.3	45	51.1595
0.3	45	-85.4301
0.3	45	-30.5261
0.3	45	-78.9582
0.3	45	-110.965
0.3	45	-94.7377
0.3	45	39.1858
0.3	45	35.7191
0.3	45	86.7713
0.3	45	-77.1935
0.3	45	61.5925
0.3	45	-35.889
0.3	45	-104.08
0.3	45	-79.6674
0.3	45	77.3057
0.3	45	171.653
0.3	45	69.4522
0.3	45	115.012
0.3	45	-111.362
0.3	45	-37.2248
0.3	45	-151.561
0.3	45	26.6278
0.3	45	179.175
0.3	45	-29.1438
0.3	45	-6.75092
0.3	45	-161.337
0.3	45	-168.868
0.3	45	165.543
0.3	45	-58.2127
0.3	45	41.788
0.3	45	-55.4054
0.3	45	48.3346
0.3	45	125.749
0.3	45	-112.729
0.3	45	-0.279757
0.3	45	152.277
0.3	45	-122.676
0.3	45	-147.43
0.3	45	2.20927
0.3	45	69.3115
0.3	45	-56.6981
0.3	45	152.433
0.3	45	-123.664
0.3	45	-107.657
0.3	45	107.993
0.3	45	115.132
0.3	45	3.76889
0.3	45	66.9105
0.3	45	123.12
0.3	45	105.679
0.3	45	-159.032
0.3	45	-48.7266
0.3	45	-10.5581
0.3	45	98.0613
0.3	45	95.8755
0.3	45	11.4011
0.3	45	140.32
0.3	45	140.533
0.3	45	54.8672
0.3	45	-161.173
0.3	45	73.489
0.3	45	173.961
0.3	45	-120.663
0.3	45	-128.059
0.3	45	-58.7616
0.3	45	84.7758
0.3	45	39.4172
0.3	45	-176.122
0.3	45	-168.502
0.3	45	-117.514
0.3	45	150.954
0.3	45	-78.5944
0.3	45	-71.8067
0.3	45	15.6016
0.3	45	-122.91
0.3	45	11.7505
0.3	45	134.521
0.3	45	-150.174
0.3	45	-21.737
0.3	45	37.1803
0.3	45	87.9001
0.3	45	156.451
0.3	45	-109.059
0.3	45	12.1453
0.3	45	133.693
0.3	45	-143.024
0.3	45	-136.834
0.3	45	-70.4859
0.3	45	-87.1652
0.3	45	-59.2295
0.3	45	-157.313
0.3	45	19.4142
0.3	45	10.1941
0.3	45	24.73
0.3	45	-137.118
0.3	45	174.52
0.3	45	154.51
0.3	45	-79.7928
0.3	45	-159.768
0.3	45	27.5033
0.3	45	22.9446
0.3	45	-72.249
0.3	45	146.707
0.3	45	-53.0157
0.3	45	-105.989
0.3	45	167.423
0.3	45	161.961
0.3	45	-40.8393
0.3	45	101.098
0.3	45	119.399
0.3	45	86.1347
0.3	45	112.284
0.3	45	-164.332
0.3	45	116.999
0.3	45	-150.046
0.3	45	153.136
0.3	45	75.0736
0.3	45	-83.2001
0.3	45	136.671
0.3	45	78.9011
0.3	45	-93.6852
0.3	45	-107.463
0.3	45	-177.737
0.3	45	136.759
0.3	45	156.505
0.3	45	-7.37076
0.3	45	-169.745
0.3	45	66.8604
0.3	45	-30.0588
0.3	45	117.778
0.3	45	159.191
0.3	45	-143.721
0.3	45	-78.7031
0.3	45	-136.446
0.3	45	-40.8475
0.3	45	126.152
0.3	45	96.8836
0.3	45	33.9817
0.3	45	-59.5895
0.3	45	-28.3147
0.3	45	37.2791
0.3	45	121.29
0.3	45	-26.1099
0.3	45	-89.4315
0.3	45	-19.953
0.3	45	-24.1281
0.3	45	-28.2188
0.3	45	153.41
0.3	45	88.9804
0.3	45	-31.1782
0.3	45	-32.1404
0.3	45	-73.1001
0.3	45	-5.10777
0.3	45	76.8186
0.3	45	-27.2198
0.3	45	-13.2751
0.3	45	154.971
0.3	45	176.808
0.3	45	177.283
0.3	45	87.3771
0.3	45	29.31
0.3	45	-168.142
0.3	45	60.3264
0.3	45	165.653
0.3	45	-15.9188
0.3	45	41.6257
0.3	45	158.719
0.3	45	138.024
0.3	45	-165.564
0.3	45	111.844
0.3	45	-19.9843
0.3	45	-91.8292
0.3	45	67.7531
0.3	45	-40.7667
0.3	45	145.429
0.3	45	106.03
0.3	45	-27.5151
0.3	45	45.1495
0.3	45	24.2876
0.3	45	131.388
0.3	45	170.173
0.3	45	-14.2163
0.3	45	-97.7599
0.3	45	105.088
0.3	45	153.303
0.3	45	78.6528
0.3	45	-175.501
0.3	45	85.6693
0.3	45	-27.2314
0.3	45	-55.8422
0.3	45	-62.24
0.3	45	17.4477
0.3	45	169.58
0.3	45	-80.5657
0.3	45	-58.0229
0.3	45	115.136
0.3	45	-162.992
0.3	45	115.794
0.3	45	123.593
0.3	45	-97.655
0.3	45	-26.6542
0.3	45	-134.915
0.3	45	-27.7666
0.3	45	-30.6415
0.3	45	127.09
0.3	45	-21.5528
0.3	45	42.9725
0.3	45	-84.1168
0.3	45	-22.4706
0.3	45	-87.4706
0.3	45	-17.6781
0.3	45	-116.58
0.3	45	80.0738
0.3	45	-51.9045
0.3	45	179.671
0.3	45	124.473
0.3	45	58.0872
0.3	45	-49.1163
0.3	45	177.108
0.3	45	-6.63541
0.3	45	-142.828
0.3	45	-19.0062
0.3	45	56.2525
0.3	45	148.284
0.3	45	-21.2566
0.3	45	176.884
0.3	45	-114.415
0.3	45	-33.9876
0.3	45	-47.7693
0.3	45	-175.382
0.3	45	-142.714
0.3	45	-111.729
0.3	45	168.896
0.3	45	81.3266
0.3	45	-178.375
0.3	45	-50.4858
0.3	45	-97.7599
0.3	45	20.355
0.3	45	-29.48
0.3	45	-129.41
0.3	45	-75.7055
0.3	45	54.3283
0.3	45	-109.973
0.3	45	54.1313
0.3	45	-167.513
0.3	45	-6.57163
0.3	45	-148.623
0.3	45	-66.5833
0.3	45	162.871
0.3	45	-25.9476
0.3	45	-172.108
0.3	45	120.551
0.3	45	-85.5094
0.3	45	-151.978
0.3	45	119.211
0.3	45	139.431
0.3	45	-32.0769
0.3	45	-84.7927
0.3	45	139.39
0.3	45	41.2754
0.3	45	16.0367
0.3	45	-71.906
0.3	45	147.317
0.3	45	110.26
0.3	45	43.3014
0.3	45	71.8643
0.3	45	112.995
0.3	45	-161.28
0.3	45	13.5748
0.3	45	27.5894
0.3	45	-156.95
0.3	45	-88.4576
0.3	45	-64.2926
0.3	45	148.859
0.3	45	-160.94
0.3	45	-30.3871
0.3	45	-72.1857
0.3	45	-55.1343
0.3	45	-79.2341
0.3	45	32.532
0.3	45	-34.3267
0.3	45	173.653
0.3	45	95.7598
0.3	45	-173.574
0.3	45	115.523
0.3	45	-142.252
0.3	45	-64.7873
0.3	45	40.3927
0.3	45	-1.05877
0.3	45	-152.752
0.3	45	69.5545
0.3	45	-51.7946
0.3	45	-2.55093
0.3	45	4.39066
0.3	45	2.39923
0.3	45	125.19
0.3	45	-129.306
0.3	45	35.3242
0.3	45	173.199
0.3	45	69.8053
0.3	45	-75.2971
0.3	45	19.476
0.3	45	-36.8136
0.3	45	12.3344
0.3	45	99.6629
0.3	45	120.317
0.3	45	73.8901
0.3	45	-137.455
0.3	45	-31.0745
0.3	45	-156.5
0.3	45	-84.1439
0.3	45	86.9465
0.3	45	77.2418
0.3	45	-59.3253
0.3	45	-149.989
0.3	45	159.859
0.3	45	-88.5199
0.3	45	-65.0318
0.3	45	136.846
0.3	45	-128.637
0.3	45	106.198
0.3	45	124.137
0.3	45	87.5899
0.3	45	-73.9118
0.3	45	-56.7056
0.3	45	20.7637
0.3	45	34.4406
0.3	45	109.156
0.3	45	-30.6163
0.3	45	121.363
0.3	45	-82.4197
0.3	45	-131.443
0.3	45	165.193
0.3	45	1.32446
0.3	45	-99.5462
0.3	45	115.894
0.3	45	-158.977
0.3	45	-174.709
0.3	45	-34.0075
0.3	45	36.0423
0.3	45	-78.5296
0.3	45	157.438
0.3	45	63.8983
0.3	45	-137.128
0.3	45	-75.3535
0.3	45	98.9182
0.3	45	117.286
0.3	45	130.015
0.3	45	157.294
0.3	45	-178.158
0.3	45	43.1631
0.3	45	-105.952
0.3	45	-48.3628
0.3	45	90.2904
0.3	45	-69.3577
0.3	45	-31.8275
0.3	45	-166.623
0.3	45	91.0285
0.3	45	138.024
0.3	45	16.7215
0.3	45	42.3804
0.3	45	164.857
0.3	45	116.29
0.3	45	-31.3736
0.3	45	-127.876
0.3	45	19.2133
0.3	45	33.3632
0.3	45	-25.0599
0.3	45	98.73
0.3	45	71.758
0.3	45	90.7769
0.3	45	-145.428
0.3	45	133.353
0.3	45	91.0327
0.3	45	-54.8388
0.3	45	134.564
0.3	45	-143.493
0.3	45	106.6
0.3	45	96.1472
0.3	45	-8.69821
0.3	45	-85.0087
0.3	45	-49.2075
0.3	45	-145.706
0.3	45	20.7472
0.3	45	-89.0897
0.3	45	94.0329
0.3	45	-122.686
0.3	45	-81.2016
0.3	45	-97.8315
0.3	45	-43.9658
0.3	45	173.574
0.3	45	83.7611
0.3	45	-137.769
0.3	45	-42.5898
0.3	45	86.0768
0.3	45	91.6105
0.3	45	-179.276
0.3	45	17.6361
0.3	45	-22.8686
0.3	45	32.1122
0.3	45	-158.131
0.3	45	-135.915
0.3	45	129.455
0.3	45	-133.614
0.3	45	-175.158
0.3	45	152.487
0.3	45	137.67
0.3	45	79.7865
0.3	45	149.557
0.3	45	107.682
0.3	45	-117.16
0.3	45	38.0893
0.3	45	-163.453
0.3	45	127.742
0.3	45	-166.439
0.3	45	-117.483
0.3	45	81.2067
0.3	45	-70.6111
0.3	45	59.5692
0.3	45	-95.1246
0.3	45	22.3951
0.3	45	-114.202
0.3	45	-28.9125
0.3	45	-168.097
0.3	45	-169.127
0.3	45	-95.8648
0.3	45	84.8707
0.3	45	34.0017
0.3	45	16.7712
0.3	45	-137.572
0.3	45	2.39472
0.3	45	161.72
0.3	45	131.318
0.3	45	39.3731
0.3	45	-96.8415
0.3	45	12.5254
0.3	45	145.804
0.3	45	136.47
0.3	45	-38.5058
0.3	45	-49.8078
0.3	45	110.75
0.3	45	34.9427
0.3	45	-49.1228
0.3	45	165.045
0.3	45	-129.414
0.3	45	-83.4999
0.3	45	-100.945
0.3	45	-47.1831
0.3	45	-67.1047
0.3	45	25.8231
0.3	45	53.0013
0.3	45	-45.0145
0.3	45	59.6171
0.3	45	-82.4655
0.3	45	15.5989
0.3	45	-21.4074
0.3	45	95.6309
0.3	45	-104.463
0.3	45	-52.7367
0.3	45	4.66482
0.3	45	4.63328
0.3	45	-74.6385
0.3	45	159.444
0.3	45	-129.94
0.3	45	-126.116
0.3	45	7.12532
0.3	45	2.82312
0.3	45	-156.901
0.3	45	-144.126
0.3	45	178.097
0.3	45	166.964
0.3	45	53.3279
0.3	45	-95.3069
0.3	45	124.449
0.3	45	-38.6299
0.3	45	170.095
0.3	45	33.4875
0.3	45	-135.406
0.3	45	148.787
0.3	45	121.846
0.3	45	46.0941
0.3	45	5.60584
0.3	45	-61.6859
0.3	45	86.6526
0.3	45	-115.579
0.3	45	98.5162
0.3	45	-175.674
0.3	45	106.81
0.3	45	-161.397
0.3	45	-52.0392
0.3	45	166.658
0.3	45	-75.1975
0.3	45	7.81841
0.3	45	169.989
0.3	45	85.9732
0.3	45	42.7498
0.3	45	155.078
0.3	45	132
0.3	45	-70.9155
0.3	45	-81.64
0.3	45	117.978
0.3	45	132.612
0.3	45	165.651
0.3	45	-53.5925
0.3	45	-14.1397
0.3	45	64.3902
0.3	45	47.8226
0.3	45	48.9547
0.3	45	76.1319
0.3	45	-154.983
0.3	45	5.60724
0.3	45	54.6087
0.3	45	105.103
0.3	45	-94.9943
0.3	45	-87.0412
0.3	45	-77.9076
0.3	45	131.525
0.3	45	-153.946
0.3	45	44.5042
0.3	45	112.563
0.3	45	-147.322
0.3	45	-16.9785
0.3	45	63.2259
0.3	45	119.495
0.3	45	-152.249
0.3	45	96.5806
0.3	45	-84.1494
0.3	45	-34.2431
0.3	45	128.087
0.3	45	117.836
0.3	45	35.2835
0.3	45	21.7855
0.3	45	34.5296
0.3	45	13.1515
0.3	45	146.259
0.3	45	53.1535
0.3	45	-66.6435
0.3	45	-52.8083
0.3	45	-99.6129
0.3	45	-50.473
0.3	45	35.1377
0.3	45	-176.5
0.3	45	102.11
0.3	45	25.9985
0.3	45	-28.0374
0.3	45	15.7718
0.3	45	174.692
0.3	45	80.8442
0.3	45	3.1249
0.3	45	149.819
0.3	45	92.0411
0.3	45	163.227
0.3	45	177.771
0.3	45	-10.2366
0.3	45	7.6301
0.3	45	-47.6679
0.3	45	-3.48181
0.3	45	177.02
0.3	45	-175.142
0.3	45	-10.244
0.3	45	29.4147
0.3	45	149.04
0.3	45	126.061
0.3	45	146.111
0.3	45	99.5802
0.3	45	-166.481
0.3	45	-121.517
0.3	45	-154.074
0.3	45	-19.1489
0.3	45	-87.7336
0.3	45	-125.718
0.3	45	60.3493
0.3	45	-163.611
0.3	45	-143.623
0.3	45	98.5832
0.3	45	-89.0623
0.3	45	165.67
0.3	45	-21.9673
0.3	45	-133.356
0.3	45	-171.265
0.3	45	131.307
0.3	45	16.1593
0.3	45	112.561
0.3	45	-120.819
0.3	45	-123.757
0.3	45	115.045
0.3	45	150.125
0.3	45	-89.1088
0.3	45	-56.1402
0.3	45	-82.219
0.3	45	176.418
0.3	45	19.0438
0.3	45	153.847
0.3	45	-115.582
0.3	45	-2.0346
0.3	45	-66.5167
0.3	45	-175.62
0.3	45	-147.987
0.3	45	-54.7994
0.3	45	81.3316
0.3	45	51.3668
0.3	45	-97.2634
0.3	45	138.681
0.3	45	58.1246
0.3	45	-154.714
0.3	45	106.057
0.3	45	-88.6462
0.3	45	144.604
0.3	45	-179.172
0.3	45	163.585
0.3	45	-80.9257
0.3	45	-99.3801
0.3	45	-44.3642
0.3	45	-147.769
0.3	45	116.4
0.3	45	165.379
0.3	45	-162.856
0.3	45	-54.497
0.3	45	-33.3053
0.3	45	173.966
0.3	45	6.09933
0.3	45	31.6081
0.3	45	-12.3219
0.3	45	36.4722
0.3	45	173.739
0.3	45	132.426
0.3	45	-62.7609
0.3	45	-156.707
0.3	45	-144.054
0.3	45	32.9912
0.3	45	-161.49
0.3	45	43.3467
0.3	45	-63.5718
0.3	45	21.6533
