pol	setting	phi
0.3	45	141.764
0.3	45	-0.912128
0.3	45	-7.93057
0.3	45	-175.001
0.3	45	2.32324
0.3	45	122.58
0.3	45	-72.6312
0.3	45	-118.796
0.3	45	-126.878
0.3	45	-95.1966
0.3	45	-163.495
0.3	45	-84.2842
0.3	45	-70.8897
0.3	45	44.5157
0.3	45	-106.433
0.3	45	-78.2306
0.3	45	-161.989
0.3	45	-129.628
0.3	45	18.2682
0.3	45	21.5765
0.3	45	-83.7047
0.3	45	144.213
0.3	45	158.25
0.3	45	176.24
0.3	45	-34.5335
0.3	45	-94.9146
0.3	45	-165.425
0.3	45	109.783
0.3	45	-4.19905
0.3	45	-109.696
0.3	45	150.905
0.3	45	118.785
0.3	45	92.824
0.3	45	96.1295
0.3	45	146.436
0.3	45	34.1865
0.3	45	-67.3958
0.3	45	123.771
0.3	45	-142.586
0.3	45	-106.361
0.3	45	-131.613
0.3	45	97.3589
0.3	45	-118.259
0.3	45	-66.5958
0.3	45	-14.6576
0.3	45	173.251
0.3	45	-135.246
0.3	45	-3.04339
0.3	45	-118.193
0.3	45	-60.2319
0.3	45	75.5196
0.3	45	67.1136
0.3	45	138.607
0.3	45	-19.7542
0.3	45	-68.3104
0.3	45	-116.902
0.3	45	111.87
0.3	45	175.765
0.3	45	171.456
0.3	45	149.031
0.3	45	17.212
0.3	45	-159.044
0.3	45	-89.2276
0.3	45	67.952
0.3	45	166.292
0.3	45	-75.044
0.3	45	-52.0663
0.3	45	103.067
0.3	45	-97.5106
0.3	45	45.5961
0.3	45	13.761
0.3	45	57.5933
0.3	45	-117.547
0.3	45	122.87
0.3	45	-50.2105
0.3	45	5.82491
0.3	45	10.3618
0.3	45	58.4218
0.3	45	110.562
0.3	45	-46.6808
0.3	45	-34.6274
0.3	45	121.024
0.3	45	-44.2796
0.3	45	-87.0634
0.3	45	-24.5646
0.3	45	-66.4549
0.3	45	88.9866
0.3	45	3.28108
0.3	45	18.2844
0.3	45	-131.078
0.3	45	159.21
0.3	45	107.391
0.3	45	-137.278
0.3	45	-114.585
0.3	45	178.542
0.3	45	-37.921
0.3	45	-83.3425
0.3	45	33.9272
0.3	45	-24.2717
0.3	45	-39.2793
0.3	45	-138.672
0.3	45	175.223
0.3	45	-86.927
0.3	45	173.354
0.3	45	106.192
0.3	45	-82.0492
0.3	45	-60.1018
0.3	45	127.679
0.3	45	-94.7734
0.3	45	60.8047
0.3	45	-98.925
0.3	45	68.12
0.3	45	127.349
0.3	45	62.5007
0.3	45	-86.7939
0.3	45	157.818
0.3	45	-163.887
0.3	45	-41.3337
0.3	45	-167.174
0.3	45	-119.912
0.3	45	-169.094
0.3	45	107.083
0.3	45	56.5286
0.3	45	-19.4477
0.3	45	-134.715
0.3	45	141.751
0.3	45	-100.893
0.3	45	-78.0047
0.3	45	14.2321
0.3	45	-152.566
0.3	45	-118.994
0.3	45	-3.43791
0.3	45	2.81419
0.3	45	-172.182
0.3	45	4.95813
0.3	45	-40.378
0.3	45	-2.51939
0.3	45	-133.53
0.3	45	154.309
0.3	45	103.539
0.3	45	46.5904
0.3	45	-145.829
0.3	45	39.8408
0.3	45	13.4886
0.3	45	89.6448
0.3	45	-89.2747
0.3	45	-152.586
0.3	45	88.9693
0.3	45	46.717
0.3	45	122.141
0.3	45	-107.831
0.3	45	4.02196
0.3	45	-33.9512
0.3	45	76.0952
0.3	45	94.1927
0.3	45	-21.9435
0.3	45	31.0852
0.3	45	-61.897
0.3	45	44.0829
0.3	45	-3.14572
0.3	45	112.812
0.3	45	-49.4909
0.3	45	46.2226
0.3	45	117.041
0.3	45	-155.75
0.3	45	-138.56
0.3	45	79.0372
0.3	45	175.731
0.3	45	-162.762
0.3	45	102.684
0.3	45	80.0742
0.3	45	-91.3134
0.3	45	-72.1162
0.3	45	-70.2969
0.3	45	-65.7722
0.3	45	-53.3126
0.3	45	146.087
0.3	45	106.111
0.3	45	146.076
0.3	45	122.36
0.3	45	-112.665
0.3	45	133.114
0.3	45	-119.947
0.3	45	-179.156
0.3	45	-173.195
0.3	45	-149.314
0.3	45	-104.815
0.3	45	169.101
0.3	45	129.672
0.3	45	-45.2773
0.3	45	-70.2323
0.3	45	-104.204
0.3	45	13.0315
0.3	45	138.666
0.3	45	179.488
0.3	45	-73.1523
0.3	45	78.3667
0.3	45	28.7663
0.3	45	-135.474
0.3	45	-141.396
0.3	45	8.35865
0.3	45	-88.8262
0.3	45	41.0512
0.3	45	-85.7541
0.3	45	35.2229
0.3	45	23.7941
0.3	45	-13.7502
0.3	45	-27.0178
0.3	45	107.884
0.3	45	170.846
0.3	45	-9.1744
0.3	45	47.613
0.3	45	16.6927
0.3	45	-72.7399
0.3	45	97.1713
0.3	45	31.1743
0.3	45	-39.3352
0.3	45	131.523
0.3	45	-126.071
0.3	45	-86.7949
0.3	45	141.086
0.3	45	-129.671
0.3	45	81.2093
0.3	45	-114.726
0.3	45	71.315
0.3	45	-52.7067
0.3	45	107.774
0.3	45	-133.462
0.3	45	13.1859
0.3	45	99.9258
0.3	45	-99.4111
0.3	45	-8.39919
0.3	45	-129.771
0.3	45	-165.615
0.3	45	-67.2165
0.3	45	34.1267
0.3	45	-144.825
0.3	45	-24.6705
0.3	45	34.6253
0.3	45	-155.07
0.3	45	50.4933
0.3	45	61.8547
0.3	45	152.581
0.3	45	-58.6793
0.3	45	50.2123
0.3	45	76.4583
0.3	45	114.819
0.3	45	-163.145
0.3	45	-54.923
0.3	45	128.666
0.3	45	-98.8694
0.3	45	147.309
0.3	45	173.094
0.3	45	-173.85
0.3	45	79.5445
0.3	45	103.726
0.3	45	-91.1846
0.3	45	-170.664
0.3	45	86.5892
0.3	45	60.8145
0.3	45	32.121
0.3	45	166.536
0.3	45	-149.732
0.3	45	-84.7406
0.3	45	27.4429
0.3	45	-99.4042
0.3	45	-129.527
0.3	45	-65.4292
0.3	45	47.229
0.3	45	-95.5052
0.3	45	-82.7855
0.3	45	148.588
0.3	45	179.123
0.3	45	133.074
0.3	45	-35.2903
0.3	45	124.581
0.3	45	28.5203
0.3	45	-103.024
0.3	45	-98.129
0.3	45	101.705
0.3	45	116.529
0.3	45	-96.7078
0.3	45	-72.1573
0.3	45	-81.2017
0.3	45	93.8547
0.3	45	136.555
0.3	45	-66.7392
0.3	45	96.327
0.3	45	-63.8763
0.3	45	14.2268
0.3	45	-70.1652
0.3	45	26.5071
0.3	45	89.3905
0.3	45	101.135
0.3	45	-60.4545
0.3	45	-100.835
0.3	45	37.6107
0.3	45	153.713
0.3	45	-23.1357
0.3	45	-57.2124
0.3	45	-4.89375
0.3	45	77.2662
0.3	45	44.8793
0.3	45	-3.6406
0.3	45	29.9184
0.3	45	74.7889
0.3	45	-135.492
0.3	45	-128.863
0.3	45	-145.561
0.3	45	31.8033
0.3	45	157.786
0.3	45	-79.8727
0.3	45	162.756
0.3	45	20.0709
0.3	45	-157.588
0.3	45	-59.309
0.3	45	155.973
0.3	45	-122.124
0.3	45	-147.102
0.3	45	-107.162
0.3	45	156.034
0.3	45	51.046
0.3	45	-67.5716
0.3	45	-104.408
0.3	45	13.4501
0.3	45	43.8566
0.3	45	-158.952
0.3	45	28.0274
0.3	45	-2.89576
0.3	45	-127.455
0.3	45	49.3496
0.3	45	-98.7053
0.3	45	-168.192
0.3	45	-106.261
0.3	45	-148.085
0.3	45	-71.8819
0.3	45	85.4198
0.3	45	24.2185
0.3	45	-28.0306
0.3	45	-63.8512
0.3	45	-95.1067
0.3	45	-86.6952
0.3	45	-77.4586
0.3	45	-176.545
0.3	45	72.8563
0.3	45	-178.233
0.3	45	-127.495
0.3	45	145.943
0.3	45	164.097
0.3	45	-7.9696
0.3	45	62.47
0.3	45	133.838
0.3	45	-13.0695
0.3	45	-28.8964
0.3	45	8.08551
0.3	45	166.586
0.3	45	-66.3012
0.3	45	-103.207
0.3	45	-166.686
0.3	45	130.363
0.3	45	-5.16756
0.3	45	-130.912
0.3	45	130.055
0.3	45	-76.9522
0.3	45	86.7053
0.3	45	14.8219
0.3	45	60.7568
0.3	45	166.164
0.3	45	148.02
0.3	45	153.862
0.3	45	35.3743
0.3	45	-175.902
0.3	45	34.2231
0.3	45	46.755
0.3	45	-177.253
0.3	45	-30.4457
0.3	45	-71.294
0.3	45	162.123
0.3	45	98.7848
0.3	45	94.5966
0.3	45	-75.9128
0.3	45	-20.8824
0.3	45	90.206
0.3	45	-171.924
0.3	45	85.7075
0.3	45	171.089
0.3	45	131.265
0.3	45	-95.5914
0.3	45	178.95
0.3	45	-117.033
0.3	45	43.501
0.3	45	45.4704
0.3	45	161.126
0.3	45	-110.02
0.3	45	133.852
0.3	45	47.7974
0.3	45	-77.2509
0.3	45	166.116
0.3	45	-94.3454
0.3	45	7.37479
0.3	45	-2.54609
0.3	45	162.776
0.3	45	6.67966
0.3	45	82.2395
0.3	45	4.9837
0.3	45	-74.8512
0.3	45	-50.7351
0.3	45	-2.39591
0.3	45	42.603
0.3	45	-160.654
0.3	45	120.042
0.3	45	11.6367
0.3	45	12.3749
0.3	45	-118.007
0.3	45	-16.8803
0.3	45	145.194
0.3	45	-81.5326
0.3	45	75.5869
0.3	45	-154.327
0.3	45	151.345
0.3	45	16.1041
0.3	45	95.3087
0.3	45	137.277
0.3	45	-167.412
0.3	45	-52.237
0.3	45	-104.159
0.3	45	54.6695
0.3	45	44.9534
0.3	45	-32.5531
0.3	45	53.8135
0.3	45	-172.726
0.3	45	-19.3996
0.3	45	4.85194
0.3	45	27.136
0.3	45	-165.311
0.3	45	139.237
0.3	45	-119.59
0.3	45	-117.658
0.3	45	4.2514
0.3	45	29.2472
0.3	45	-34.1976
0.3	45	142.521
0.3	45	-145.212
0.3	45	103.072
0.3	45	44.3345
0.3	45	32.346
0.3	45	111.144
0.3	45	56.0691
0.3	45	-36.8167
0.3	45	156.588
0.3	45	55.7768
0.3	45	178.556
0.3	45	152.138
0.3	45	74.1114
0.3	45	118.979
0.3	45	-80.5736
0.3	45	-89.5307
0.3	45	-6.96555
0.3	45	-108.997
0.3	45	-134.702
0.3	45	162.975
0.3	45	-9.14486
0.3	45	104.762
0.3	45	-123.097
0.3	45	-47.3476
0.3	45	152.755
0.3	45	58.1453
0.3	45	-56.6378
0.3	45	-80.2343
0.3	45	176.302
0.3	45	-74.2303
0.3	45	18.0107
0.3	45	25.6935
0.3	45	116.521
0.3	45	26.1241
0.3	45	-13.3779
0.3	45	-78.1133
0.3	45	-68.0046
0.3	45	100.712
0.3	45	-98.0475
0.3	45	-89.8374
0.3	45	59.6541
0.3	45	153.629
0.3	45	-16.4434
0.3	45	2.11882
0.3	45	106.664
0.3	45	43.8955
0.3	45	-126.498
0.3	45	-109.635
0.3	45	129.32
0.3	45	-83.0555
0.3	45	-93.9958
0.3	45	-74.6964
0.3	45	-50.0098
0.3	45	-160.517
0.3	45	113.032
0.3	45	17.7905
0.3	45	8.59008
0.3	45	-91.671
0.3	45	178.083
0.3	45	102.661
0.3	45	150.239
0.3	45	119.173
0.3	45	62.4052
0.3	45	-150.972
0.3	45	123.273
0.3	45	-58.3605
0.3	45	77.2781
0.3	45	65.8284
0.3	45	11.0943
0.3	45	-160.802
0.3	45	133.734
0.3	45	19.2908
0.3	45	147.12
0.3	45	113.84
0.3	45	98.6305
0.3	45	104.84
0.3	45	24.3941
0.3	45	172.682
0.3	45	-90.6412
0.3	45	145.735
0.3	45	-141.354
0.3	45	-141.361
0.3	45	-157.225
0.3	45	-163.808
0.3	45	49.0827
0.3	45	-75.0942
0.3	45	-88.2068
0.3	45	-17.6064
0.3	45	96.3762
0.3	45	141.429
0.3	45	89.4862
0.3	45	-46.2353
0.3	45	-59.6135
0.3	45	76.0414
0.3	45	-72.65
0.3	45	-4.2358
0.3	45	-162.915
0.3	45	-20.3566
0.3	45	-59.3087
0.3	45	48.8785
0.3	45	-112.697
0.3	45	-21.7614
0.3	45	135.92
0.3	45	-21.2761
0.3	45	53.6813
0.3	45	38.4894
0.3	45	141.315
0.3	45	-30.0331
0.3	45	-43.9632
0.3	45	-147.618
0.3	45	163.428
0.3	45	163.871
0.3	45	26.5598
0.3	45	-28.352
0.3	45	-172.151
0.3	45	-16.2985
0.3	45	176.65
0.3	45	89.2334
0.3	45	59.2582
0.3	45	-88.9498
0.3	45	-23.2507
0.3	45	-27.1289
0.3	45	-80.2225
0.3	45	-70.4907
0.3	45	23.3024
0.3	45	-151.977
0.3	45	91.6945
0.3	45	61.6995
0.3	45	-148.043
0.3	45	-3.81285
0.3	45	-49.4521
0.3	45	147.178
0.3	45	-19.4431
0.3	45	-101.485
0.3	45	43.7131
0.3	45	-9.51046
0.3	45	-81.0515
0.3	45	19.7454
0.3	45	176.888
0.3	45	153.066
0.3	45	61.3706
0.3	45	-62.012
0.3	45	118.814
0.3	45	-67.9047
0.3	45	-20.1848
0.3	45	91.472
0.3	45	67.234
0.3	45	-171.706
0.3	45	137.154
0.3	45	59.0108
0.3	45	-107.099
0.3	45	-75.669
0.3	45	-25.7207
0.3	45	113.892
0.3	45	-170.609
0.3	45	-74.8864
0.3	45	137.129
0.3	45	-137.195
0.3	45	148.692
0.3	45	174.52
0.3	45	-98.2901
0.3	45	-13.6358
0.3	45	12.4612
0.3	45	-168.697
0.3	45	-30.811
0.3	45	93.9959
0.3	45	-17.4208
0.3	45	64.953
0.3	45	-107.044
0.3	45	157.062
0.3	45	46.0747
0.3	45	-120.144
0.3	45	-12.4121
0.3	45	-120.809
0.3	45	-111.377
0.3	45	7.35133
0.3	45	62.3478
0.3	45	-67.2718
0.3	45	-14.5276
0.3	45	-83.5246
0.3	45	-162.588
0.3	45	110.7
0.3	45	-66.9213
0.3	45	113.575
0.3	45	75.9506
0.3	45	28.2374
0.3	45	-52.4389
0.3	45	119.238
0.3	45	125.196
0.3	45	108.583
0.3	45	-167.364
0.3	45	-127.133
0.3	45	8.10968
0.3	45	-154.453
0.3	45	-124.077
0.3	45	47.4306
0.3	45	164.836
0.3	45	-133.989
0.3	45	163.873
0.3	45	14.1825
0.3	45	144.65
0.3	45	-138.611
0.3	45	-87.1966
0.3	45	-51.533
0.3	45	110.643
0.3	45	-110.452
0.3	45	-139.291
0.3	45	174.336
0.3	45	-4.57495
0.3	45	-25.7156
0.3	45	166.233
0.3	45	67.4721
0.3	45	78.0159
0.3	45	160.206
0.3	45	-6.59813
0.3	45	135.128
0.3	45	-54.2767
0.3	45	-138.619
0.3	45	-109.478
0.3	45	49.2998
0.3	45	-130.406
0.3	45	-0.093188
0.3	45	144.605
0.3	45	170.368
0.3	45	68.8052
0.3	45	-2.04528
0.3	45	-99.4437
0.3	45	-132.798
0.3	45	161.678
0.3	45	-177.805
0.3	45	98.1023
0.3	45	44.1435
0.3	45	-102.112
0.3	45	-128.714
0.3	45	-148.706
0.3	45	-143.274
0.3	45	-141.35
0.3	45	44.178
0.3	45	85.1468
0.3	45	139.237
0.3	45	171.215
0.3	45	5.64149
0.3	45	152.261
0.3	45	40.8519
0.3	45	171.809
0.3	45	-145.761
0.3	45	-162.553
0.3	45	92.7543
0.3	45	-17.9468
0.3	45	-93.0917
0.3	45	-44.5959
0.3	45	89.2112
0.3	45	124.763
0.3	45	63.8303
0.3	45	109.533
0.3	45	144.208
0.3	45	-170.286
0.3	45	-174.96
0.3	45	55.7159
0.3	45	-87.999
0.3	45	6.04439
0.3	45	-139.44
0.3	45	-137.898
0.3	45	50.8508
0.3	45	-142.499
0.3	45	-14.4019
0.3	45	51.3774
0.3	45	127.603
0.3	45	-87.5631
0.3	45	-0.678854
0.3	45	122.686
0.3	45	57.7107
0.3	45	-22.5284
0.3	45	-112.168
0.3	45	-103.048
0.3	45	177.085
0.3	45	150.647
0.3	45	-150.242
0.3	45	-69.4878
0.3	45	-119.356
0.3	45	-87.8164
0.3	45	-120.541
0.3	45	29.627
0.3	45	-55.7818
0.3	45	-123.616
0.3	45	-51.1087
0.3	45	18.1714
0.3	45	83.6253
0.3	45	69.0752
0.3	45	44.2215
0.3	45	36.8007
0.3	45	128.844
0.3	45	149.007
0.3	45	65.9118
0.3	45	132.261
0.3	45	127.49
0.3	45	-130.673
0.3	45	-107.607
0.3	45	164.543
0.3	45	-82.9006
0.3	45	-6.54034
0.3	45	-17.9727
0.3	45	-171.191
0.3	45	-69.6703
0.3	45	171.334
0.3	45	173.987
0.3	45	-131.366
0.3	45	106.362
0.3	45	-128.138
0.3	45	-18.6291
0.3	45	76.5715
0.3	45	-34.859
0.3	45	-129.524
0.3	45	1.16549
0.3	45	-33.932
0.3	45	-29.9863
0.3	45	-54.9055
0.3	45	-156.575
0.3	45	120.882
0.3	45	-168.751
0.3	45	176.419
0.3	45	169.047
0.3	45	-42.0584
0.3	45	21.2419
0.3	45	-168.891
0.3	45	-123.293
0.3	45	106.181
0.3	45	45.998
0.3	45	-94.6101
0.3	45	85.3706
0.3	45	140.38
0.3	45	177.137
0.3	45	-128.512
0.3	45	-22.2494
0.3	45	-114.428
0.3	45	160.244
0.3	45	154.635
0.3	45	139.522
0.3	45	0.898199
0.3	45	-171.305
0.3	45	42.0559
0.3	45	-111.906
0.3	45	109.466
0.3	45	73.7716
0.3	45	-3.51874
0.3	45	-156.891
0.3	45	65.4808
0.3	45	-179.292
0.3	45	137.989
0.3	45	89.5841
0.3	45	160.321
0.3	45	-99.5138
0.3	45	-11.6609
0.3	45	-99.7015
0.3	45	-86.6163
0.3	45	46.0479
0.3	45	147.206
0.3	45	-129.878
0.3	45	85.776
0.3	45	114.467
0.3	45	-56.9793
0.3	45	-39.4265
0.3	45	-114.107
0.3	45	-134.509
0.3	45	84.2408
0.3	45	-42.0598
0.3	45	22.4834
0.3	45	176.89
0.3	45	-93.205
0.3	45	159.801
0.3	45	-124.127
0.3	45	-148.149
0.3	45	-89.0275
0.3	45	-58.2908
0.3	45	34.4559
0.3	45	28.0829
0.3	45	34.7461
0.3	45	115.932
0.3	45	-28.4889
0.3	45	49.614
0.3	45	154.469
0.3	45	-33.4226
0.3	45	-23.7622
0.3	45	-11.7028
0.3	45	-108.129
0.3	45	45.4638
0.3	45	-133.896
0.3	45	-153.708
0.3	45	149.31
0.3	45	-114.265
0.3	45	24.4542
0.3	45	150.831
0.3	45	54.0925
0.3	45	-178.508
0.3	45	-4.69812
0.3	45	170.347
0.3	45	-4.03411
0.3	45	-53.094
0.3	45	-70.5405
0.3	45	-85.9532
0.3	45	138.061
0.3	45	-165.991
0.3	45	-129.316
0.3	45	79.9587
0.3	45	-171.535
0.3	45	57.6086
0.3	45	125.999
0.3	45	-170.597
0.3	45	-67.6319
0.3	45	-156.708
0.3	45	116.762
0.3	45	-112.674
0.3	45	-124.808
0.3	45	162.05
0.3	45	-137.147
0.3	45	-113.738
0.3	45	172.208
0.3	45	89.3397
0.3	45	37.8717
0.3	45	1.08887
0.3	45	-112.264
0.3	45	-123.575
0.3	45	123.072
0.3	45	52.1082
0.3	45	68.0347
0.3	45	102.838
0.3	45	53.0437
0.3	45	10.7618
0.3	45	-13.5343
0.3	45	24.9657
0.3	45	-123.541
0.3	45	-14.4234
0.3	45	66.3428
0.3	45	25.3473
0.3	45	135.49
0.3	45	-94.8988
0.3	45	-59.205
0.3	45	50.1978
0.3	45	25.0393
0.3	45	99.2913
0.3	45	129.346
0.3	45	-80.3406
0.3	45	92.2208
0.3	45	-64.4776
0.3	45	-175.823
0.3	45	-44.0908
0.3	45	-3.74349
0.3	45	-179.148
0.3	45	-59.4274
0.3	45	131.942
0.3	45	55.2016
0.3	45	162.286
0.3	45	64.1398
0.3	45	169.223
0.3	45	99.6318
0.3	45	-122.209
0.3	45	70.9398
0.3	45	30.2102
0.3	45	-50.3158
0.3	45	100.301
0.3	45	-130.439
0.3	45	72.3025
0.3	45	-175.353
0.3	45	-41.6213
0.3	45	100.386
0.3	45	15.1974
0.3	45	-68.5379
0.3	45	146.628
0.3	45	-93.0733
0.3	45	-7.64261
0.3	45	-156.121
0.3	45	-33.5823
0.3	45	139.988
0.3	45	95.2039
0.3	45	-153.767
0.3	45	34.0931
0.3	45	2.99138
0.3	45	134.922
0.3	45	56.8365
0.3	45	-6.5413
0.3	45	66.1622
0.3	45	14.1327
0.3	45	-160.312
0.3	45	-85.3651
0.3	45	-39.3309
0.3	45	126.186
0.3	45	169.625
0.3	45	141.631
0.3	45	-146.9
0.3	45	37.855
0.3	45	-177.078
0.3	45	-114.214
0.3	45	11.3764
0.3	45	-170.294
0.3	45	-159.837
0.3	45	127.97
0.3	45	51.2452
0.3	45	-169.466
0.3	45	-19.9088
0.3	45	-42.5748
0.3	45	-96.2945
0.3	45	-37.0617
0.3	45	-66.73
0.3	45	138.776
0.3	45	-165.402
0.3	45	137.44
0.3	45	-148.182
0.3	45	-94.1284
0.3	45	134.711
0.3	45	19.3031
0.3	45	47.9897
0.3	45	30.6048
0.3	45	-50.7989
0.3	45	103.11
0.3	45	-39.1594
0.3	45	129.885
0.3	45	-174.174
0.3	45	67.1113
0.3	45	11.6863
0.3	45	-119.626
0.3	45	-120.202
0.3	45	100.335
0.3	45	36.8904
0.3	45	70.0517
0.3	45	91.529
0.3	45	125.488
0.3	45	-64.8491
0.3	45	50.8925
0.3	45	100.576
0.3	45	-127.332
0.3	45	69.747
0.3	45	-76.7959
0.3	45	-67.4554
0.3	45	-80.7722
0.3	45	19.6437
0.3	45	-35.5148
0.3	45	160.291
0.3	45	-179.015
0.3	45	25.5576
0.3	45	144.106
0.3	45	114.394
0.3	45	99.472
0.3	45	171.961
0.3	45	-32.7862
0.3	45	-100.537
0.3	45	-50.8576
0.3	45	172.884
0.3	45	78.6763
0.3	45	5.44673
0.3	45	128.661
0.3	45	-30.4392
0.3	45	104.298
0.3	45	-47.2881
0.3	45	-24.4143
0.3	45	-59.5231
0.3	45	-81.2774
0.3	45	-96.364
0.3	45	160.705
0.3	45	36.7518
0.3	45	-16.3576
0.3	45	-6.40464
0.3	45	105.815
0.3	45	99.7978
0.3	45	-169.632
0.3	45	-11.6628
0.3	45	-163.352
0.3	45	102.312
0.3	45	-100.474
0.3	45	127.215
0.3	45	53.2446
0.3	45	-179.887
0.3	45	-27.9755
0.3	45	31.7049
0.3	45	-121.912
0.3	45	153.325
0.3	45	-33.8785
0.3	45	173.467
0.3	45	104.503
0.3	45	155.376
0.3	45	129.344
0.3	45	-18.0069
0.3	45	-99.8208
0.3	45	21.5455
0.3	45	151.793
0.3	45	163.079
0.3	45	79.3414
0.3	45	-93.4077
0.3	45	-75.5689
0.3	45	-26.2478
0.3	45	-42.7454
0.3	45	153.721
0.3	45	0.332208
0.3	45	33.0567
0.3	45	109.361
0.3	45	-84.6945
0.3	45	-6.25911
0.3	45	120.118
0.3	45	-76.3055
0.3	45	117.669
0.3	45	-66.0485
0.3	45	-104.808
0.3	45	175.137
0.3	45	-7.94021
0.3	45	116.82
0.3	45	-43.302
0.3	45	142.345
0.3	45	93.9535
0.3	45	29.9306
0.3	45	51.5213
0.3	45	53.5914
0.3	45	-90.8454
0.3	45	-167.92
