pol	setting	phi
0.3	45	63.6775
0.3	45	58.4948
0.3	45	108.384
0.3	45	-19.4057
0.3	45	-84.7034
0.3	45	-22.326
0.3	45	-89.1013
0.3	45	96.2249
0.3	45	-120.747
0.3	45	110.85
0.3	45	-100.601
0.3	45	-47.7914
0.3	45	-83.0383
0.3	45	57.473
0.3	45	-95.852
0.3	45	-57.1977
0.3	45	139.079
0.3	45	135.927
0.3	45	-52.4747
0.3	45	108.711
0.3	45	136.278
0.3	45	-91.3344
0.3	45	-103.707
0.3	45	-70.0723
0.3	45	-114.833
0.3	45	9.14568
0.3	45	-93.3381
0.3	45	-145.806
0.3	45	15.3831
0.3	45	-36.5471
0.3	45	144.466
0.3	45	-2.23446
0.3	45	49.9455
0.3	45	-26.1345
0.3	45	133.167
0.3	45	-137.835
0.3	45	155.404
0.3	45	-118.415
0.3	45	148.697
0.3	45	48.7887
0.3	45	63.8129
0.3	45	178.198
0.3	45	9.66841
0.3	45	124.325
0.3	45	-22.7236
0.3	45	25.1423
0.3	45	-64.9212
0.3	45	-43.5981
0.3	45	81.7558
0.3	45	-24.0008
0.3	45	158.805
0.3	45	4.92143
0.3	45	94.3751
0.3	45	-99.4904
0.3	45	-85.8267
0.3	45	-100.322
0.3	45	-12.4745
0.3	45	-127.85
0.3	45	103.448
0.3	45	80.1253
0.3	45	-103.685
0.3	45	-92.3883
0.3	45	5.14708
0.3	45	91.8268
0.3	45	87.1705
0.3	45	-92.0127
0.3	45	14.8411
0.3	45	129.964
0.3	45	7.8082
0.3	45	175.883
0.3	45	134.987
0.3	45	-88.9526
0.3	45	-22.8279
0.3	45	121.335
0.3	45	-26.3882
0.3	45	62.6107
0.3	45	75.0483
0.3	45	-99.0745
0.3	45	94.6884
0.3	45	126.543
0.3	45	-4.28773
0.3	45	-10.7815
0.3	45	-101.186
0.3	45	-154.616
0.3	45	-117.55
0.3	45	0.560507
0.3	45	-16.4831
0.3	45	-83.1188
0.3	45	-95.9523
0.3	45	-53.6347
0.3	45	-1.92641
0.3	45	-87.5732
0.3	45	-40.5007
0.3	45	-164.014
0.3	45	-79.2314
0.3	45	20.889
0.3	45	-40.1384
0.3	45	-155.436
0.3	45	99.4597
0.3	45	-65.3696
0.3	45	86.5844
0.3	45	-123.546
0.3	45	-45.895
0.3	45	114.718
0.3	45	177.749
0.3	45	-65.5702
0.3	45	152.468
0.3	45	155.051
0.3	45	13.9154
0.3	45	-70.3113
0.3	45	141.449
0.3	45	112.339
0.3	45	-13.4418
0.3	45	-171.47
0.3	45	16.4536
0.3	45	49.3172
0.3	45	-174.293
0.3	45	13.5922
0.3	45	155.332
0.3	45	-102.291
0.3	45	85.4937
0.3	45	-39.6517
0.3	45	-62.2703
0.3	45	-161.976
0.3	45	71.6381
0.3	45	78.1618
0.3	45	-5.60784
0.3	45	88.264
0.3	45	44.2292
0.3	45	21.9324
0.3	45	33.4299
0.3	45	-24.3337
0.3	45	175.437
0.3	45	-129.527
0.3	45	75.2032
0.3	45	-13.2882
0.3	45	-176.029
0.3	45	-27.3843
0.3	45	-94.2012
0.3	45	37.3498
0.3	45	-75.5068
0.3	45	-16.7627
0.3	45	-85.4716
0.3	45	-81.0241
0.3	45	94.7489
0.3	45	51.0767
0.3	45	147.332
0.3	45	108.531
0.3	45	-56.2864
0.3	45	-20.916
0.3	45	22.0855
0.3	45	-98.7476
0.3	45	79.9953
0.3	45	145.391
0.3	45	-19.2375
0.3	45	-44.687
0.3	45	-59.6526
0.3	45	-70.1064
0.3	45	126.076
0.3	45	161.915
0.3	45	-164.886
0.3	45	-88.5217
0.3	45	52.662
0.3	45	-29.5562
0.3	45	107.095
0.3	45	15.6985
0.3	45	7.72423
0.3	45	-95.7626
0.3	45	43.1546
0.3	45	122.902
0.3	45	-58.0636
0.3	45	110.421
0.3	45	0.947172
0.3	45	151.166
0.3	45	-134.209
0.3	45	-128.513
0.3	45	151.343
0.3	45	110.434
0.3	45	-0.461577
0.3	45	-100.857
0.3	45	-162.479
0.3	45	17.7697
0.3	45	-72.6664
0.3	45	162.626
0.3	45	-130.537
0.3	45	-148.65
0.3	45	36.9677
0.3	45	152.195
0.3	45	48.2333
0.3	45	-41.6626
0.3	45	-18.6305
0.3	45	-111.81
0.3	45	134.505
0.3	45	-10.3678
0.3	45	-111.039
0.3	45	-144.207
0.3	45	-110.534
0.3	45	12.9808
0.3	45	107.249
0.3	45	-63.1232
0.3	45	-52.1972
0.3	45	119.724
0.3	45	-40.4333
0.3	45	80.9508
0.3	45	-175.654
0.3	45	-12.249
0.3	45	-7.93868
0.3	45	-118.857
0.3	45	55.2208
0.3	45	93.8805
0.3	45	135.697
0.3	45	-24.579
0.3	45	138.092
0.3	45	-176.478
0.3	45	13.5981
0.3	45	12.6631
0.3	45	-38.5395
0.3	45	-123.854
0.3	45	-109.935
0.3	45	-71.0647
0.3	45	-110.54
0.3	45	85.0552
0.3	45	66.4536
0.3	45	-85.5135
0.3	45	161.856
0.3	45	132.99
0.3	45	-91.1504
0.3	45	145.413
0.3	45	109.789
0.3	45	-167.344
0.3	45	113.679
0.3	45	-29.0551
0.3	45	111.772
0.3	45	40.5164
0.3	45	-96.8831
0.3	45	154.38
0.3	45	95.3525
0.3	45	41.4817
0.3	45	-27.3839
0.3	45	-3.66981
0.3	45	166.328
0.3	45	-157.625
0.3	45	70.5465
0.3	45	-45.2275
0.3	45	-169.209
0.3	45	-43.0226
0.3	45	74.8859
0.3	45	-82.0777
0.3	45	-45.4152
0.3	45	-94.9933
0.3	45	61.7941
0.3	45	-4.6103
0.3	45	-175.16
0.3	45	111.092
0.3	45	-147.148
0.3	45	29.0629
0.3	45	-12.8228
0.3	45	78.946
0.3	45	35.8677
0.3	45	-106.483
0.3	45	102.853
0.3	45	166.629
0.3	45	165.136
0.3	45	-71.5101
0.3	45	-159.544
0.3	45	-15.3555
0.3	45	76.6964
0.3	45	33.1675
0.3	45	-35.3867
0.3	45	-127.264
0.3	45	11.6393
0.3	45	40.1687
0.3	45	108.723
0.3	45	-32.8379
0.3	45	-59.7504
0.3	45	-67.6763
0.3	45	-146.548
0.3	45	141.204
0.3	45	85.2609
0.3	45	-110.714
0.3	45	157.454
0.3	45	-80.9824
0.3	45	-176.751
0.3	45	-3.51819
0.3	45	-80.5878
0.3	45	106.912
0.3	45	99.6033
0.3	45	59.4696
0.3	45	-129.919
0.3	45	-98.6803
0.3	45	146.585
0.3	45	-72.5953
0.3	45	-132.005
0.3	45	-11.2887
0.3	45	48.703
0.3	45	17.016
0.3	45	-25.67
0.3	45	108.93
0.3	45	-144.494
0.3	45	172.141
0.3	45	-56.9374
0.3	45	-71.2265
0.3	45	9.74221
0.3	45	130.144
0.3	45	94.376
0.3	45	93.6212
0.3	45	10.9097
0.3	45	-108.783
0.3	45	100.988
0.3	45	40.8643
0.3	45	-43.0346
0.3	45	-72.1846
0.3	45	-77.8589
0.3	45	-84.5168
0.3	45	61.9688
0.3	45	-169.842
0.3	45	99.4353
0.3	45	81.644
0.3	45	163.234
0.3	45	40.3631
0.3	45	49.2216
0.3	45	-42.2501
0.3	45	101.27
0.3	45	123.606
0.3	45	-124.423
0.3	45	-12.7037
0.3	45	179.447
0.3	45	49.1821
0.3	45	-134.27
0.3	45	164.435
0.3	45	-90.561
0.3	45	25.606
0.3	45	140.016
0.3	45	-106.317
0.3	45	-106.31
0.3	45	164.993
0.3	45	75.6243
0.3	45	-104.727
0.3	45	-92.4371
0.3	45	-42.7341
0.3	45	143.837
0.3	45	-22.4986
0.3	45	-130.688
0.3	45	-17.7792
0.3	45	125.102
0.3	45	-65.4267
0.3	45	4.23134
0.3	45	-72.4031
0.3	45	37.296
0.3	45	91.574
0.3	45	-100.13
0.3	45	139.932
0.3	45	-135.978
0.3	45	2.83
0.3	45	9.56711
0.3	45	-104.047
0.3	45	81.6302
0.3	45	114.275
0.3	45	-121.804
0.3	45	-87.2053
0.3	45	71.7597
0.3	45	176.117
0.3	45	113.883
0.3	45	-140.121
0.3	45	-76.9289
0.3	45	-102.738
0.3	45	11.0623
0.3	45	174.51
0.3	45	-32.0624
0.3	45	179.393
0.3	45	21.0064
0.3	45	48.5575
0.3	45	139.387
0.3	45	157.59
0.3	45	-84.0408
0.3	45	-21.5971
0.3	45	-165.09
0.3	45	-122.57
0.3	45	50.7656
0.3	45	121.44
0.3	45	19.2664
0.3	45	-85.7897
0.3	45	165.364
0.3	45	40.4858
0.3	45	21.6453
0.3	45	-131.249
0.3	45	136.936
0.3	45	125.952
0.3	45	-36.9178
0.3	45	29.1356
0.3	45	178.181
0.3	45	122.831
0.3	45	-62.0811
0.3	45	-27.5583
0.3	45	166.003
0.3	45	-167.443
0.3	45	161.626
0.3	45	83.8956
0.3	45	-81.9042
0.3	45	-127.835
0.3	45	30.3412
0.3	45	-30.2186
0.3	45	145.175
0.3	45	4.06464
0.3	45	101.814
0.3	45	148.181
0.3	45	13.7771
0.3	45	-38.3025
0.3	45	-86.5454
0.3	45	-108.652
0.3	45	161.762
0.3	45	171.618
0.3	45	171.625
0.3	45	-51.2625
0.3	45	-140.487
0.3	45	-133.411
0.3	45	107.143
0.3	45	-124.894
0.3	45	-135.013
0.3	45	71.7586
0.3	45	8.86501
0.3	45	-146.109
0.3	45	179.738
0.3	45	-44.1066
0.3	45	45.8709
0.3	45	141.066
0.3	45	-109.259
0.3	45	179.256
0.3	45	-107.95
0.3	45	-97.7658
0.3	45	-11.0812
0.3	45	-14.0702
0.3	45	-96.0571
0.3	45	-39.9287
0.3	45	105.522
0.3	45	134.823
0.3	45	64.0835
0.3	45	27.8216
0.3	45	65.1235
0.3	45	125.219
0.3	45	-116.35
0.3	45	-162.926
0.3	45	38.3688
0.3	45	-17.7444
0.3	45	90.0898
0.3	45	127.423
0.3	45	171.757
0.3	45	50.2116
0.3	45	22.265
0.3	45	-128.835
0.3	45	-13.2715
0.3	45	-50.9456
0.3	45	-73.2832
0.3	45	56.5727
0.3	45	48.8529
0.3	45	157.36
0.3	45	175.712
0.3	45	88.1422
0.3	45	126.863
0.3	45	0.0423214
0.3	45	32.5882
0.3	45	-84.8305
0.3	45	143.758
0.3	45	-171.068
0.3	45	90.7471
0.3	45	-115.909
0.3	45	84.9317
0.3	45	-3.1241
0.3	45	-44.2673
0.3	45	-150.572
0.3	45	-117.235
0.3	45	26.9105
0.3	45	-50.7382
0.3	45	-149.994
0.3	45	109.34
0.3	45	116.517
0.3	45	135.63
0.3	45	61.4225
0.3	45	-54.3014
0.3	45	85.9303
0.3	45	-98.1057
0.3	45	43.1725
0.3	45	52.3786
0.3	45	9.36809
0.3	45	177.607
0.3	45	-83.5647
0.3	45	-90.7303
0.3	45	-118.874
0.3	45	-5.8691
0.3	45	-146.167
0.3	45	22.8031
0.3	45	29.5749
0.3	45	-99.9288
0.3	45	-13.4768
0.3	45	124.387
0.3	45	-32.2396
0.3	45	-136.26
0.3	45	-62.339
0.3	45	126.37
0.3	45	-141.44
0.3	45	-9.14576
0.3	45	164.858
0.3	45	-78.4936
0.3	45	-150.007
0.3	45	167.457
0.3	45	42.7918
0.3	45	165.515
0.3	45	88.618
0.3	45	149.763
0.3	45	-107.799
0.3	45	-154.412
0.3	45	-141.776
0.3	45	162.83
0.3	45	-98.4473
0.3	45	47.4841
0.3	45	86.5182
0.3	45	35.1141
0.3	45	29.6752
0.3	45	96.0936
0.3	45	-52.2401
0.3	45	-127.134
0.3	45	89.6196
0.3	45	-123.151
0.3	45	48.8233
0.3	45	155.412
0.3	45	126.317
0.3	45	-51.23
0.3	45	125.475
0.3	45	100.726
0.3	45	-52.5239
0.3	45	65.2171
0.3	45	166.034
0.3	45	-155.996
0.3	45	1.66429
0.3	45	123.752
0.3	45	-93.9353
0.3	45	-87.1354
0.3	45	47.3952
0.3	45	-98.7927
0.3	45	107.186
0.3	45	-31.83
0.3	45	-120.383
0.3	45	3.60322
0.3	45	-178.943
0.3	45	-44.7667
0.3	45	47.8092
0.3	45	143.08
0.3	45	114.368
0.3	45	78.4197
0.3	45	38.8493
0.3	45	162.063
0.3	45	-68.5885
0.3	45	-164.794
0.3	45	-142.152
0.3	45	-118.767
0.3	45	19.3743
0.3	45	-146.15
0.3	45	-160.178
0.3	45	81.5021
0.3	45	-82.6045
0.3	45	45.6252
0.3	45	62.12
0.3	45	147.352
0.3	45	-52.4121
0.3	45	-104.474
0.3	45	-35.2346
0.3	45	-124.834
0.3	45	9.24298
0.3	45	-65.4279
0.3	45	170.062
0.3	45	79.0629
0.3	45	83.542
0.3	45	-45.0905
0.3	45	-135.871
0.3	45	-173.072
0.3	45	-99.7369
0.3	45	-41.8293
0.3	45	-136.075
0.3	45	156.925
0.3	45	-138.195
0.3	45	95.5833
0.3	45	-176.209
0.3	45	27.1764
0.3	45	-96.8708
0.3	45	36.5602
0.3	45	122.436
0.3	45	165.982
0.3	45	134.387
0.3	45	-84.393
0.3	45	-148.208
0.3	45	132.329
0.3	45	-93.7742
0.3	45	-27.5331
0.3	45	-77.2108
0.3	45	-110.543
0.3	45	63.9798
0.3	45	152.879
0.3	45	-111.268
0.3	45	124.95
0.3	45	72.2295
0.3	45	-23.7024
0.3	45	161.054
0.3	45	159.548
0.3	45	-166.196
0.3	45	-108.099
0.3	45	36.6342
0.3	45	-120.72
0.3	45	-84.6735
0.3	45	-33.4216
0.3	45	170.706
0.3	45	-124.358
0.3	45	-131.957
0.3	45	100.795
0.3	45	-65.5241
0.3	45	50.494
0.3	45	-168.589
0.3	45	-153.729
0.3	45	154.13
0.3	45	72.3792
0.3	45	123.982
0.3	45	-79.5422
0.3	45	-96.8556
0.3	45	167.948
0.3	45	-113.076
0.3	45	8.63215
0.3	45	124.54
0.3	45	-156.212
0.3	45	167.399
0.3	45	120.941
0.3	45	-169.164
0.3	45	-134.046
0.3	45	144.65
0.3	45	-177.519
0.3	45	60.3719
0.3	45	178.417
0.3	45	172.55
0.3	45	153.887
0.3	45	117.956
0.3	45	-142.107
0.3	45	-26.6204
0.3	45	125.734
0.3	45	-115.294
0.3	45	-24.8193
0.3	45	76.1687
0.3	45	23.3701
0.3	45	-163.433
0.3	45	116.313
0.3	45	112.757
0.3	45	-131.243
0.3	45	157.044
0.3	45	-71.1705
0.3	45	75.1967
0.3	45	-179.906
0.3	45	5.94051
0.3	45	-86.052
0.3	45	160.366
0.3	45	-133.065
0.3	45	105.009
0.3	45	178.347
0.3	45	79.7475
0.3	45	-68.1102
0.3	45	57.7138
0.3	45	-36.3195
0.3	45	45.0204
0.3	45	162.125
0.3	45	-129.46
0.3	45	9.5474
0.3	45	60.3989
0.3	45	61.0913
0.3	45	118.664
0.3	45	-48.0278
0.3	45	10.925
0.3	45	-91.1507
0.3	45	170.392
0.3	45	-132.125
0.3	45	127.065
0.3	45	-42.4825
0.3	45	-157.315
0.3	45	166.184
0.3	45	3.53138
0.3	45	-38.8107
0.3	45	-126.502
0.3	45	137.662
0.3	45	5.77155
0.3	45	-19.6711
0.3	45	-171.496
0.3	45	-29.8871
0.3	45	120.549
0.3	45	-59.8013
0.3	45	-150.996
0.3	45	69.2764
0.3	45	-90.9319
0.3	45	-82.5001
0.3	45	178.338
0.3	45	-117.567
0.3	45	81.634
0.3	45	65.1621
0.3	45	91.089
0.3	45	147.744
0.3	45	174.06
0.3	45	71.0478
0.3	45	-142.95
0.3	45	111.113
0.3	45	-53.0172
0.3	45	-30.7564
0.3	45	57.7481
0.3	45	66.0751
0.3	45	81.6908
0.3	45	-117.763
0.3	45	53.7954
0.3	45	106.076
0.3	45	63.4697
0.3	45	-165.934
0.3	45	125.58
0.3	45	165.05
0.3	45	163.696
0.3	45	-77.4366
0.3	45	128.524
0.3	45	-100.159
0.3	45	-129.677
0.3	45	86.5901
0.3	45	176.69
0.3	45	133.184
0.3	45	86.0489
0.3	45	-71.7837
0.3	45	116.971
0.3	45	123.111
0.3	45	131.272
0.3	45	-48.2141
0.3	45	-24.5438
0.3	45	98.508
0.3	45	-175.112
0.3	45	0.622519
0.3	45	-32.9331
0.3	45	-3.1559
0.3	45	-69.9099
0.3	45	-51.0738
0.3	45	-14.0692
0.3	45	-21.0194
0.3	45	90.0133
0.3	45	-102.319
0.3	45	-162.673
0.3	45	14.8071
0.3	45	-128.61
0.3	45	-65.0164
0.3	45	166.251
0.3	45	62.0932
0.3	45	13.0908
0.3	45	-129.825
0.3	45	4.69645
0.3	45	-82.9007
0.3	45	-81.6508
0.3	45	106.128
0.3	45	-61.1752
0.3	45	173.747
0.3	45	-156.251
0.3	45	35.9459
0.3	45	124.1
0.3	45	115.571
0.3	45	-178.443
0.3	45	-29.8411
0.3	45	-15.9714
0.3	45	51.8232
0.3	45	121.593
0.3	45	166.73
0.3	45	160.308
0.3	45	-137.17
0.3	45	-78.4526
0.3	45	-159.276
0.3	45	-50.3371
0.3	45	20.5641
0.3	45	82.9287
0.3	45	-99.1044
0.3	45	125.321
0.3	45	-63.2212
0.3	45	95.7588
0.3	45	-177.495
0.3	45	-93.5199
0.3	45	89.0962
0.3	45	152.533
0.3	45	-104.313
0.3	45	-74.1298
0.3	45	-23.0437
0.3	45	-32.9093
0.3	45	77.687
0.3	45	68.7928
0.3	45	-48.8799
0.3	45	159.833
0.3	45	16.8434
0.3	45	-152.595
0.3	45	-34.7216
0.3	45	-13.8928
0.3	45	100.007
0.3	45	122.78
0.3	45	75.7537
0.3	45	91.0547
0.3	45	120.85
0.3	45	-165.573
0.3	45	122.965
0.3	45	-109.843
0.3	45	38.5876
0.3	45	164.644
0.3	45	-178.476
0.3	45	0.977463
0.3	45	64.8232
0.3	45	-3.4378
0.3	45	70.2195
0.3	45	-113.901
0.3	45	-77.4071
0.3	45	76.0456
0.3	45	-51.4197
0.3	45	96.1152
0.3	45	89.4041
0.3	45	-29.2267
0.3	45	-45.7566
0.3	45	-10.7609
0.3	45	63.6065
0.3	45	-162.267
0.3	45	-117.85
0.3	45	-13.3195
0.3	45	11.9389
0.3	45	70.7164
0.3	45	-172.165
0.3	45	68.1349
0.3	45	-172.268
0.3	45	88.2105
0.3	45	-83.7116
0.3	45	-143.537
0.3	45	153.956
0.3	45	-145.096
0.3	45	-145.795
0.3	45	148.866
0.3	45	91.1163
0.3	45	-70.4984
0.3	45	164.123
0.3	45	41.6373
0.3	45	9.60117
0.3	45	99.5736
0.3	45	-20.3079
0.3	45	30.3323
0.3	45	149.67
0.3	45	122.4
0.3	45	56.8771
0.3	45	124.484
0.3	45	-6.52912
0.3	45	160.656
0.3	45	63.2451
0.3	45	134.84
0.3	45	-130.879
0.3	45	-154.756
0.3	45	-86.832
0.3	45	141.591
0.3	45	-67.3557
0.3	45	141.976
0.3	45	89.8458
0.3	45	-130.274
0.3	45	-122.85
0.3	45	10.901
0.3	45	58.3478
0.3	45	-169.954
0.3	45	-87.1315
0.3	45	155.778
0.3	45	-169.102
0.3	45	-139.492
0.3	45	75.3513
0.3	45	-20.2633
0.3	45	-93.9116
0.3	45	45.6318
0.3	45	2.7487
0.3	45	-42.4352
0.3	45	28.1592
0.3	45	139.05
0.3	45	46.539
0.3	45	40.1261
0.3	45	159.469
0.3	45	133.696
0.3	45	6.8999
0.3	45	106.212
0.3	45	-159.776
0.3	45	24.8874
0.3	45	-20.2395
0.3	45	36.0889
0.3	45	-10.9304
0.3	45	163.569
0.3	45	-163.954
0.3	45	-134.977
0.3	45	-132.847
0.3	45	-7.98434
0.3	45	-42.1246
0.3	45	-164.031
0.3	45	-171.573
0.3	45	-42.0256
0.3	45	-38.6429
0.3	45	-46.9872
0.3	45	118.517
0.3	45	-55.7362
0.3	45	-43.0113
0.3	45	96.9462
0.3	45	174.796
0.3	45	-5.67341
0.3	45	-15.3018
0.3	45	162.596
0.3	45	-172.616
0.3	45	3.12651
0.3	45	70.9042
0.3	45	-36.6053
0.3	45	154.663
0.3	45	-44.6126
0.3	45	-37.5275
0.3	45	61.8184
0.3	45	-26.76
0.3	45	-78.9373
0.3	45	-178.328
0.3	45	167.333
0.3	45	91.8218
0.3	45	-139.812
0.3	45	42.2878
0.3	45	-12.0681
0.3	45	37.5866
0.3	45	-51.678
0.3	45	56.8216
0.3	45	103.41
0.3	45	25.4371
0.3	45	144.184
0.3	45	-4.13936
0.3	45	140.846
0.3	45	172.123
0.3	45	-4.11795
0.3	45	173.793
0.3	45	-4.28682
0.3	45	-153.934
0.3	45	114.487
0.3	45	-57.8027
0.3	45	-168.673
0.3	45	156.764
0.3	45	-56.5393
0.3	45	-154.217
0.3	45	-23.6664
0.3	45	72.2089
0.3	45	172.333
0.3	45	18.5458
0.3	45	-146.504
0.3	45	-120.186
0.3	45	-138.17
0.3	45	23.7784
0.3	45	-107.757
0.3	45	139.58
