pol	setting	phi
0.3	45	-60.4212
0.3	45	32.976
0.3	45	137.166
0.3	45	66.6465
0.3	45	162.27
0.3	45	-164.344
0.3	45	-104.228
0.3	45	106.849
0.3	45	-70.7478
0.3	45	-136.367
0.3	45	-151.302
0.3	45	-163.183
0.3	45	71.8164
0.3	45	-41.7737
0.3	45	-77.0248
0.3	45	-179.654
0.3	45	115.172
0.3	45	53.1343
0.3	45	-16.6396
0.3	45	-45.169
0.3	45	49.8648
0.3	45	70.5447
0.3	45	-116.12
0.3	45	-124.938
0.3	45	-90.9153
0.3	45	158.641
0.3	45	163.16
0.3	45	118.63
0.3	45	-96.628
0.3	45	-170.954
0.3	45	-121.233
0.3	45	104.486
0.3	45	13.2364
0.3	45	143.54
0.3	45	-12.4328
0.3	45	-89.8005
0.3	45	-89.5587
0.3	45	-65.8617
0.3	45	-145.172
0.3	45	-158.886
0.3	45	120.364
0.3	45	-162.509
0.3	45	-50.0099
0.3	45	-160.486
0.3	45	53.5292
0.3	45	-38.3303
0.3	45	-106.696
0.3	45	99.0831
0.3	45	35.2936
0.3	45	75.9487
0.3	45	2.95273
0.3	45	44.8607
0.3	45	-168.708
0.3	45	-67.837
0.3	45	25.6134
0.3	45	-43.1096
0.3	45	-154.216
0.3	45	-148.854
0.3	45	90.4596
0.3	45	-109.996
0.3	45	-123.837
0.3	45	19.8171
0.3	45	-12.2223
0.3	45	-145.385
0.3	45	-52.473
0.3	45	28.1876
0.3	45	70.8883
0.3	45	-137.586
0.3	45	78.6924
0.3	45	-138.75
0.3	45	115.888
0.3	45	-151.171
0.3	45	77.2995
0.3	45	-0.165277
0.3	45	50.8856
0.3	45	-161.478
0.3	45	139.934
0.3	45	99.7326
0.3	45	-12.53
0.3	45	112.398
0.3	45	8.80415
0.3	45	57.8148
0.3	45	152.504
0.3	45	-127.975
0.3	45	-72.1188
0.3	45	-155.141
0.3	45	153.15
0.3	45	92.9241
0.3	45	23.1068
0.3	45	-38.6306
0.3	45	-86.7237
0.3	45	136.062
0.3	45	140.105
0.3	45	109.726
0.3	45	-171.907
0.3	45	-78.7061
0.3	45	135.586
0.3	45	47.5386
0.3	45	50.1938
0.3	45	55.1119
0.3	45	-58.5913
0.3	45	-36.3083
0.3	45	-118.002
0.3	45	-28.4061
0.3	45	59.6176
0.3	45	-173.936
0.3	45	-139.879
0.3	45	-11.6915
0.3	45	-25.0132
0.3	45	75.3469
0.3	45	118.096
0.3	45	179.979
0.3	45	-55.2837
0.3	45	40.7697
0.3	45	-165.361
0.3	45	93.4048
0.3	45	-103.873
0.3	45	141.319
0.3	45	-75.9493
0.3	45	-4.32458
0.3	45	-10.7957
0.3	45	-70.0449
0.3	45	-22.0565
0.3	45	-39.0974
0.3	45	-154.442
0.3	45	80.6757
0.3	45	146.988
0.3	45	-73.9872
0.3	45	46.9882
0.3	45	-59.7201
0.3	45	-18.0428
0.3	45	151.674
0.3	45	48.2598
0.3	45	-131.668
0.3	45	-29.4157
0.3	45	131.43
0.3	45	138.922
0.3	45	109.074
0.3	45	-46.5888
0.3	45	-0.852163
0.3	45	-159.569
0.3	45	147.761
0.3	45	136.796
0.3	45	-160.104
0.3	45	161.28
0.3	45	96.3605
0.3	45	18.9695
0.3	45	-44.3727
0.3	45	-63.4269
0.3	45	-143.378
0.3	45	36.4592
0.3	45	-23.9671
0.3	45	-56.0276
0.3	45	62.7089
0.3	45	80.3829
0.3	45	117.85
0.3	45	76.2643
0.3	45	-4.70817
0.3	45	-168.574
0.3	45	26.3086
0.3	45	-146.105
0.3	45	94.7208
0.3	45	-59.2757
0.3	45	129.692
0.3	45	-165.06
0.3	45	-83.2298
0.3	45	-79.2322
0.3	45	-102.83
0.3	45	-142.632
0.3	45	29.5115
0.3	45	-141.22
0.3	45	-150.565
0.3	45	29.0387
0.3	45	-1.45222
0.3	45	-159.856
0.3	45	113.031
0.3	45	-76.5372
0.3	45	-77.7862
0.3	45	-148.854
0.3	45	-60.6068
0.3	45	72.7217
0.3	45	-157.193
0.3	45	84.1591
0.3	45	77.2646
0.3	45	-126.194
0.3	45	-118.181
0.3	45	148.293
0.3	45	113.093
0.3	45	99.701
0.3	45	-136.572
0.3	45	45.7247
0.3	45	16.4668
0.3	45	48.9914
0.3	45	-121.623
0.3	45	13.2476
0.3	45	-12.6639
0.3	45	107.784
0.3	45	54.3802
0.3	45	147.838
0.3	45	-125.259
0.3	45	-3.48796
0.3	45	-156.347
0.3	45	30.9196
0.3	45	98.4766
0.3	45	-177.157
0.3	45	-5.26997
0.3	45	58.946
0.3	45	-36.1912
0.3	45	-57.5884
0.3	45	166.254
0.3	45	7.71164
0.3	45	150.096
0.3	45	-126.024
0.3	45	-63.7688
0.3	45	-37.1661
0.3	45	133.456
0.3	45	34.9775
0.3	45	38.0415
0.3	45	30.6084
0.3	45	-35.348
0.3	45	-132.386
0.3	45	-175.261
0.3	45	10.4847
0.3	45	151.014
0.3	45	-125.486
0.3	45	85.3239
0.3	45	-107.147
0.3	45	25.3182
0.3	45	-62.676
0.3	45	86.9041
0.3	45	122.78
0.3	45	-134.21
0.3	45	-79.9922
0.3	45	147.314
0.3	45	-111.572
0.3	45	56.3278
0.3	45	-118.813
0.3	45	-130.27
0.3	45	139.078
0.3	45	-17.6187
0.3	45	97.7507
0.3	45	16.5403
0.3	45	-7.88949
0.3	45	-155.87
0.3	45	-62.3545
0.3	45	172.241
0.3	45	-95.077
0.3	45	116.078
0.3	45	-46.239
0.3	45	19.9038
0.3	45	112.439
0.3	45	-6.11811
0.3	45	-87.4389
0.3	45	45.6342
0.3	45	-129.852
0.3	45	153.159
0.3	45	-28.7116
0.3	45	-46.89
0.3	45	85.166
0.3	45	-22.4346
0.3	45	41.3931
0.3	45	-137.873
0.3	45	-144.654
0.3	45	120.555
0.3	45	-98.9519
0.3	45	95.612
0.3	45	-71.3101
0.3	45	-148.122
0.3	45	0.0460678
0.3	45	77.716
0.3	45	22.7285
0.3	45	10.0827
0.3	45	-34.0182
0.3	45	-23.5191
0.3	45	26.9433
0.3	45	-38.705
0.3	45	165.904
0.3	45	10.6411
0.3	45	0.91148
0.3	45	178.557
0.3	45	-115.981
0.3	45	8.79117
0.3	45	-149.271
0.3	45	-71.9678
0.3	45	-178.521
0.3	45	150.466
0.3	45	-44.8923
0.3	45	27.0525
0.3	45	94.8659
0.3	45	149.15
0.3	45	-136.799
0.3	45	-28.9908
0.3	45	-12.8578
0.3	45	112.785
0.3	45	157.716
0.3	45	-112.638
0.3	45	174.584
0.3	45	-177.75
0.3	45	43.8985
0.3	45	-115.489
0.3	45	-43.308
0.3	45	-137.042
0.3	45	-82.6893
0.3	45	-175.021
0.3	45	71.0209
0.3	45	57.798
0.3	45	-82.1916
0.3	45	150.218
0.3	45	-13.6285
0.3	45	-75.8846
0.3	45	107.763
0.3	45	178.283
0.3	45	41.2712
0.3	45	148.118
0.3	45	13.2235
0.3	45	-24.4627
0.3	45	-138.952
0.3	45	78.8382
0.3	45	-60.1099
0.3	45	48.2813
0.3	45	-177.571
0.3	45	2.06823
0.3	45	67.8772
0.3	45	166.583
0.3	45	140.074
0.3	45	-72.1493
0.3	45	47.7676
0.3	45	23.7586
0.3	45	-114.955
0.3	45	-158.138
0.3	45	141.039
0.3	45	-118.072
0.3	45	150.061
0.3	45	-57.2003
0.3	45	-113.174
0.3	45	-1.50689
0.3	45	-60.921
0.3	45	125.608
0.3	45	144.52
0.3	45	139.083
0.3	45	-83.8179
0.3	45	-43.5931
0.3	45	-9.35066
0.3	45	149.667
0.3	45	-35.2649
0.3	45	32.7775
0.3	45	-173.086
0.3	45	135.094
0.3	45	97.8574
0.3	45	26.4707
0.3	45	-45.3961
0.3	45	-104.021
0.3	45	-162.288
0.3	45	-92.7839
0.3	45	42.6899
0.3	45	43.4304
0.3	45	51.0408
0.3	45	15.3844
0.3	45	128.169
0.3	45	106.221
0.3	45	117.53
0.3	45	-140.577
