pol	setting	phi
0.3	45	32.8643
0.3	45	-63.9308
0.3	45	-139.919
0.3	45	-98.7786
0.3	45	-102.261
0.3	45	54.8162
0.3	45	9.32784
0.3	45	52.2371
0.3	45	-10.2192
0.3	45	106.894
0.3	45	88.951
0.3	45	154.883
0.3	45	96.4489
0.3	45	53.4042
0.3	45	153.424
0.3	45	-137.582
0.3	45	14.7341
0.3	45	87.1732
0.3	45	-13.9529
0.3	45	-3.94238
0.3	45	86.8548
0.3	45	-33.5191
0.3	45	-7.22627
0.3	45	147.782
0.3	45	-168.526
0.3	45	93.3066
0.3	45	-67.3832
0.3	45	-136.487
0.3	45	111.527
0.3	45	-129.996
0.3	45	97.2292
0.3	45	-43.0504
0.3	45	137.186
0.3	45	125.935
0.3	45	-58.6653
0.3	45	-154.37
0.3	45	-161.396
0.3	45	-97.9173
0.3	45	-28.7538
0.3	45	153.383
0.3	45	-178.922
0.3	45	-100.392
0.3	45	0.736101
0.3	45	-133.762
0.3	45	147.134
0.3	45	146.814
0.3	45	31.3348
0.3	45	-157.505
0.3	45	-86.615
0.3	45	58.2896
0.3	45	68.3246
0.3	45	71.5814
0.3	45	32.81
0.3	45	-175.281
0.3	45	-128.401
0.3	45	147.326
0.3	45	175.208
0.3	45	-15.9183
0.3	45	-52.9465
0.3	45	30.1206
0.3	45	-23.5515
0.3	45	7.35984
0.3	45	60.7557
0.3	45	-27.7103
0.3	45	93.5869
0.3	45	-80.1047
0.3	45	-49.0634
0.3	45	117.828
0.3	45	16.9437
0.3	45	43.3792
0.3	45	-108.737
0.3	45	-119.887
0.3	45	-56.8105
0.3	45	110.797
0.3	45	113.895
0.3	45	-54.5983
0.3	45	-10.4776
0.3	45	-28.808
0.3	45	28.3664
0.3	45	9.14307
0.3	45	115.505
0.3	45	68.6484
0.3	45	83.9546
0.3	45	19.3189
0.3	45	166.716
0.3	45	-174.277
0.3	45	-12.9675
0.3	45	154.954
0.3	45	78.4515
0.3	45	8.42311
0.3	45	177.85
0.3	45	-154.783
0.3	45	-8.85216
0.3	45	-9.86768
0.3	45	13.3092
0.3	45	33.8401
0.3	45	130.459
0.3	45	122.738
0.3	45	50.7664
0.3	45	-157.522
0.3	45	-101.835
0.3	45	6.93204
0.3	45	156.022
0.3	45	4.29861
0.3	45	43.7326
0.3	45	-161.231
0.3	45	-72.1675
0.3	45	-61.7892
0.3	45	-94.6359
0.3	45	151.69
0.3	45	-85.1812
0.3	45	64.4203
0.3	45	150.079
0.3	45	-165.556
0.3	45	110.061
0.3	45	-132.752
0.3	45	92.4359
0.3	45	-67.3136
0.3	45	125.478
0.3	45	-125.151
0.3	45	-107.921
0.3	45	86.7204
0.3	45	-1.59501
0.3	45	-29.2368
0.3	45	-74.2591
0.3	45	-38.1342
0.3	45	22.4638
0.3	45	156.407
0.3	45	-87.6291
0.3	45	5.76382
0.3	45	36.6233
0.3	45	-76.7665
0.3	45	34.1078
0.3	45	32.5714
0.3	45	142.193
0.3	45	171.36
0.3	45	63.4861
0.3	45	-175.568
0.3	45	-164.983
0.3	45	-134.854
0.3	45	31.8499
0.3	45	-177.892
0.3	45	-54.9161
0.3	45	-97.3493
0.3	45	-0.0876778
0.3	45	92.9715
0.3	45	-50.266
0.3	45	-67.494
0.3	45	-143.606
0.3	45	115.255
0.3	45	102.362
0.3	45	9.07276
0.3	45	-107.843
0.3	45	-78.1434
0.3	45	121.139
0.3	45	-127.782
0.3	45	131.528
0.3	45	-34.9109
0.3	45	77.6585
0.3	45	80.5446
0.3	45	-61.4507
0.3	45	1.20216
0.3	45	-95.2409
0.3	45	20.4538
0.3	45	-158.316
0.3	45	75.5052
0.3	45	-166.267
0.3	45	-52.852
0.3	45	-42.5974
0.3	45	158.136
0.3	45	-173.05
0.3	45	125.084
0.3	45	-102.957
0.3	45	-1.35757
0.3	45	176.902
0.3	45	-13.6976
0.3	45	117.262
0.3	45	-156.881
0.3	45	-80.7294
0.3	45	-148.735
0.3	45	145.792
0.3	45	87.3156
0.3	45	-159.178
0.3	45	30.982
0.3	45	96.6068
0.3	45	136.375
0.3	45	-92.9083
0.3	45	-62.4881
0.3	45	-110.387
0.3	45	123.314
0.3	45	-32.5945
0.3	45	-151.899
0.3	45	57.6516
0.3	45	81.7395
0.3	45	-4.7974
0.3	45	-166.254
0.3	45	-31.753
0.3	45	-160.464
0.3	45	-137.185
0.3	45	69.1425
0.3	45	28.3549
0.3	45	-165.08
0.3	45	-70.4402
0.3	45	-77.9345
0.3	45	-44.3803
0.3	45	-156.336
0.3	45	-99.956
0.3	45	-116.337
0.3	45	113.385
0.3	45	143.111
0.3	45	-53.1
0.3	45	159.071
0.3	45	172.222
0.3	45	-90.815
0.3	45	-39.01
0.3	45	-34.0878
0.3	45	167.468
0.3	45	146.784
0.3	45	31.0957
0.3	45	141.681
0.3	45	-176.471
0.3	45	-27.4472
0.3	45	-97.3024
0.3	45	-139.11
0.3	45	71.7881
0.3	45	-35.7087
0.3	45	-22.2665
0.3	45	-75.7543
0.3	45	2.20743
0.3	45	21.8158
0.3	45	-176.525
0.3	45	179.851
0.3	45	-85.0299
0.3	45	-3.16214
0.3	45	-111.78
0.3	45	137.476
0.3	45	-22.1216
0.3	45	-44.3696
0.3	45	105.604
0.3	45	-32.7068
0.3	45	71.7494
0.3	45	-119.216
0.3	45	145.381
0.3	45	168.11
0.3	45	111.653
0.3	45	132.974
0.3	45	95.795
0.3	45	16.0364
0.3	45	7.99116
0.3	45	-55.0945
0.3	45	0.182377
0.3	45	-72.7362
0.3	45	-22.591
0.3	45	-179.793
0.3	45	-176.643
0.3	45	44.1998
0.3	45	-179.149
0.3	45	157.281
0.3	45	-157.852
0.3	45	-126.347
0.3	45	-34.4789
0.3	45	98.6247
0.3	45	87.1156
0.3	45	74.4358
0.3	45	29.9414
0.3	45	109.869
0.3	45	20.2859
0.3	45	-78.5221
0.3	45	-10.6271
0.3	45	-17.6691
0.3	45	137.358
0.3	45	-142.096
0.3	45	-94.4906
0.3	45	-2.79809
0.3	45	-95.7168
0.3	45	97.9563
0.3	45	-157.696
0.3	45	67.1571
0.3	45	110.429
0.3	45	-37.9778
0.3	45	-96.4958
0.3	45	3.01727
0.3	45	99.3565
0.3	45	-134.062
0.3	45	-55.1586
0.3	45	-86.7376
0.3	45	84.8487
0.3	45	-3.17724
0.3	45	137.717
0.3	45	-110.341
0.3	45	51.8235
0.3	45	38.3748
0.3	45	157.801
0.3	45	-14.3224
0.3	45	138.628
0.3	45	107.524
0.3	45	-47.9424
0.3	45	176.76
0.3	45	-74.0463
0.3	45	116.88
0.3	45	-166.421
0.3	45	-145.014
0.3	45	-92.1522
0.3	45	55.6354
0.3	45	-89.5174
0.3	45	12.3458
0.3	45	31.7604
0.3	45	22.9879
0.3	45	43.9949
0.3	45	126.976
0.3	45	-146.207
0.3	45	120.74
0.3	45	-54.8388
0.3	45	169.519
0.3	45	-11.339
0.3	45	-88.8541
0.3	45	32.4493
0.3	45	117.023
0.3	45	-171.299
0.3	45	62.0265
0.3	45	74.4639
0.3	45	-110.029
0.3	45	119.167
0.3	45	22.2046
0.3	45	-29.2602
0.3	45	-92.9876
0.3	45	-110.132
0.3	45	-31.0782
0.3	45	28.6338
0.3	45	-177.787
0.3	45	138.722
0.3	45	83.0031
0.3	45	-160.667
0.3	45	-80.3956
0.3	45	70.3647
0.3	45	-15.3902
0.3	45	73.5066
0.3	45	-68.1653
0.3	45	58.9867
0.3	45	-99.9039
0.3	45	138.14
0.3	45	148.641
0.3	45	112.296
0.3	45	-147.479
0.3	45	101.32
0.3	45	-167.422
0.3	45	56.0636
0.3	45	-22.6267
0.3	45	-141.831
0.3	45	-39.9713
0.3	45	-68.4906
0.3	45	-72.387
0.3	45	143.63
0.3	45	9.85702
0.3	45	-85.1598
0.3	45	112.699
0.3	45	96.0807
0.3	45	-30.453
0.3	45	-176.002
0.3	45	164.248
0.3	45	53.282
0.3	45	13.9757
0.3	45	-125.366
0.3	45	20.053
0.3	45	-159.071
0.3	45	122.02
0.3	45	-65.2953
0.3	45	60.7618
0.3	45	24.8003
0.3	45	-30.9334
0.3	45	113.102
0.3	45	-44.5695
0.3	45	9.05806
0.3	45	149.565
0.3	45	-24.5565
0.3	45	70.6503
0.3	45	-160.276
0.3	45	164.106
0.3	45	140.089
0.3	45	147.371
0.3	45	-74.2644
0.3	45	44.2713
0.3	45	-14.7251
0.3	45	172.481
0.3	45	-49.0604
0.3	45	-67.6208
0.3	45	-50.8888
0.3	45	-100.529
0.3	45	-12.3316
0.3	45	125.554
0.3	45	-53.0794
0.3	45	-116.935
0.3	45	126.782
0.3	45	88.9903
0.3	45	-56.037
0.3	45	18.1874
0.3	45	157.368
0.3	45	167.808
0.3	45	172.499
0.3	45	-179.141
0.3	45	88.6296
0.3	45	-75.5805
0.3	45	157.542
0.3	45	141.271
0.3	45	75.0426
0.3	45	-145.661
0.3	45	123.406
0.3	45	-37.8829
0.3	45	177.501
0.3	45	13.9786
0.3	45	114.912
0.3	45	106.37
0.3	45	178.948
0.3	45	94.2748
0.3	45	-147.232
0.3	45	14.1293
0.3	45	151.523
0.3	45	-166.91
0.3	45	175.459
0.3	45	-37.3038
0.3	45	166.993
0.3	45	-86.3829
0.3	45	-59.4103
0.3	45	62.9905
0.3	45	40.9356
0.3	45	-44.9107
0.3	45	131.711
0.3	45	179.958
0.3	45	97.8836
0.3	45	-132.015
0.3	45	147.278
0.3	45	176.43
0.3	45	113.365
0.3	45	-169.086
0.3	45	20.5166
0.3	45	84.7096
0.3	45	-107.462
0.3	45	-146.382
0.3	45	-95.1918
0.3	45	-61.2635
0.3	45	-71.7457
0.3	45	57.0034
0.3	45	-122.367
0.3	45	-154.722
0.3	45	-66.736
0.3	45	-167.1
0.3	45	-63.0161
0.3	45	12.5467
0.3	45	-169.996
0.3	45	132.893
0.3	45	35.7713
0.3	45	98.4233
0.3	45	-118
0.3	45	128.68
0.3	45	132.527
0.3	45	-11.7356
0.3	45	-175.092
0.3	45	45.7965
0.3	45	-127.151
0.3	45	-170.662
0.3	45	65.577
0.3	45	114.968
0.3	45	93.004
0.3	45	143.391
0.3	45	52.784
0.3	45	-98.2684
0.3	45	-7.88941
0.3	45	90.9019
0.3	45	147.399
0.3	45	-26.1272
0.3	45	147.758
0.3	45	-123.999
0.3	45	-92.3926
0.3	45	58.1458
0.3	45	-116.639
0.3	45	-1.42736
0.3	45	130.9
0.3	45	18.5098
0.3	45	-52.2008
0.3	45	98.354
0.3	45	-80.9539
0.3	45	1.61672
0.3	45	101.601
0.3	45	-179.602
0.3	45	-4.01129
0.3	45	127.332
0.3	45	115.08
0.3	45	-127.261
0.3	45	97.6625
0.3	45	86.333
0.3	45	178.235
0.3	45	-125.769
0.3	45	179.825
0.3	45	-96.0915
0.3	45	-89.9063
0.3	45	-96.1314
0.3	45	-112.493
0.3	45	95.9659
0.3	45	27.0061
0.3	45	64.6241
0.3	45	-104.934
0.3	45	34.9704
0.3	45	91.3494
0.3	45	54.57
0.3	45	-30.3535
0.3	45	70.446
0.3	45	77.9624
0.3	45	130.148
0.3	45	-56.9283
0.3	45	89.2719
0.3	45	140.446
0.3	45	-24.2952
0.3	45	127.416
0.3	45	-5.90552
0.3	45	62.8555
0.3	45	-56.3439
0.3	45	-127.914
0.3	45	150.721
0.3	45	-24.0412
0.3	45	-31.1636
0.3	45	133.854
0.3	45	65.7196
0.3	45	87.0733
0.3	45	144.272
0.3	45	157.602
0.3	45	-68.2098
0.3	45	168.441
0.3	45	8.51668
0.3	45	-92.3077
0.3	45	33.3118
0.3	45	60.8208
0.3	45	-129.97
0.3	45	161.749
0.3	45	77.5323
0.3	45	135.598
0.3	45	144.242
0.3	45	-108.771
0.3	45	-131.714
0.3	45	150.259
0.3	45	157.779
0.3	45	172.85
0.3	45	-18.0243
0.3	45	122.836
0.3	45	-82.0583
0.3	45	-35.2004
0.3	45	26.6701
0.3	45	49.3276
0.3	45	-134.212
0.3	45	-123.679
0.3	45	38.3882
0.3	45	67.1604
0.3	45	-175.117
0.3	45	23.2164
0.3	45	-87.25
0.3	45	69.5805
0.3	45	-147.537
0.3	45	-14.418
0.3	45	-29.8374
0.3	45	-62.7649
0.3	45	-136.199
0.3	45	91.7084
0.3	45	130.823
0.3	45	86.7841
0.3	45	12.3799
0.3	45	-138.34
0.3	45	146.227
0.3	45	-7.76723
0.3	45	-114.201
0.3	45	94.6077
0.3	45	41.7996
0.3	45	-10.6691
0.3	45	117.118
0.3	45	93.4692
0.3	45	-103.977
0.3	45	96.3581
0.3	45	52.1939
0.3	45	-69.4778
0.3	45	-87.2328
0.3	45	26.3639
0.3	45	-60.7186
0.3	45	-65.1834
0.3	45	-12.0305
0.3	45	24.5621
0.3	45	18.5153
0.3	45	100.5
0.3	45	-32.0113
0.3	45	9.61578
0.3	45	169.426
0.3	45	-130.562
0.3	45	-20.827
0.3	45	152.246
0.3	45	54.8231
0.3	45	-104.356
0.3	45	177.787
0.3	45	-150.934
0.3	45	98.6341
0.3	45	13.7679
0.3	45	168.225
0.3	45	-83.3517
0.3	45	154.55
0.3	45	-177.761
0.3	45	27.3391
0.3	45	-68.3476
0.3	45	78.5947
0.3	45	41.1524
0.3	45	154.46
0.3	45	23.9372
0.3	45	164.136
0.3	45	119.408
0.3	45	-32.5162
0.3	45	145.144
0.3	45	48.9632
0.3	45	178.231
0.3	45	-54.5963
0.3	45	-24.244
0.3	45	-95.7942
0.3	45	-25.1787
0.3	45	75.4321
0.3	45	-83.0744
0.3	45	13.0027
0.3	45	77.8041
0.3	45	-165.058
0.3	45	147.659
0.3	45	-149.393
0.3	45	103.443
0.3	45	-170.175
0.3	45	-136.561
0.3	45	77.6913
0.3	45	-118.119
0.3	45	90.2194
0.3	45	44.9702
0.3	45	130.839
0.3	45	-80.2919
0.3	45	108.683
0.3	45	-110.666
0.3	45	31.8684
0.3	45	72.8149
0.3	45	-124.97
0.3	45	-19.1108
0.3	45	1.46402
0.3	45	61.4033
0.3	45	-120.719
0.3	45	-178.849
0.3	45	-123.716
0.3	45	-82.8994
0.3	45	123.099
0.3	45	-17.9689
0.3	45	-167.454
0.3	45	133.763
0.3	45	-49.695
0.3	45	102.956
0.3	45	175.537
0.3	45	-96.4489
0.3	45	-168.289
0.3	45	-143.043
0.3	45	-38.3275
0.3	45	-28.1965
0.3	45	38.4665
0.3	45	141.287
0.3	45	146.885
0.3	45	-163.463
0.3	45	-36.4604
0.3	45	-6.85765
0.3	45	-151.073
0.3	45	110.262
0.3	45	95.863
0.3	45	35.3009
0.3	45	-42.7864
0.3	45	29.498
0.3	45	127.457
0.3	45	-87.5459
0.3	45	-179.108
0.3	45	62.6039
0.3	45	-171.793
0.3	45	-78.1309
0.3	45	-21.7265
0.3	45	172.284
0.3	45	87.559
0.3	45	-24.6246
0.3	45	77.7618
0.3	45	-54.8726
0.3	45	-149.905
0.3	45	-138.362
0.3	45	108.805
0.3	45	118.374
0.3	45	39.7632
0.3	45	140.091
0.3	45	169.172
0.3	45	-1.8954
0.3	45	-43.1896
0.3	45	174.189
0.3	45	-41.7121
0.3	45	-0.596815
0.3	45	154.325
0.3	45	-106.136
0.3	45	83.3654
0.3	45	6.99654
0.3	45	162.274
0.3	45	78.8005
0.3	45	-111.646
0.3	45	15.9092
0.3	45	103.723
0.3	45	-141.785
0.3	45	157.783
0.3	45	-42.2136
0.3	45	168.677
0.3	45	80.6289
0.3	45	63.647
0.3	45	-101.632
0.3	45	-86.7266
0.3	45	-51.1474
0.3	45	-66.3911
0.3	45	-106.505
0.3	45	-149.271
0.3	45	-166.003
0.3	45	71.8248
0.3	45	144.713
0.3	45	59.6681
0.3	45	145.029
0.3	45	-74.2431
0.3	45	-144.553
0.3	45	-25.648
0.3	45	31.0751
0.3	45	-159.449
0.3	45	-140.831
0.3	45	34.6392
0.3	45	-99.3716
0.3	45	76.508
0.3	45	28.8686
0.3	45	175.474
0.3	45	33.4377
0.3	45	2.25913
0.3	45	-141.147
0.3	45	-96.0793
0.3	45	133.588
0.3	45	178.553
0.3	45	-66.5094
0.3	45	51
0.3	45	-18.8893
0.3	45	-12.686
0.3	45	-119.898
0.3	45	-66.8037
0.3	45	-27.4375
0.3	45	70.7028
0.3	45	-47.6791
0.3	45	-16.4313
0.3	45	-110.536
0.3	45	89.0318
0.3	45	-60.7714
0.3	45	89.129
0.3	45	-102.878
0.3	45	172.335
0.3	45	110.797
0.3	45	74.1909
0.3	45	-101.924
0.3	45	142.375
0.3	45	136.028
0.3	45	-135.316
0.3	45	-179.823
0.3	45	173.935
0.3	45	124.202
0.3	45	123.228
0.3	45	21.5532
0.3	45	91.126
0.3	45	10.6308
0.3	45	49.1792
0.3	45	95.6244
0.3	45	95.5682
0.3	45	-77.0661
0.3	45	-109.122
0.3	45	-12.8453
0.3	45	148.971
0.3	45	-55.2174
0.3	45	136.875
0.3	45	-113.291
0.3	45	-76.4677
0.3	45	-74.6799
0.3	45	22.674
0.3	45	77.2105
0.3	45	127.4
0.3	45	-171.171
0.3	45	164.034
0.3	45	141.257
0.3	45	132.179
0.3	45	12.2689
0.3	45	27.0075
0.3	45	169.169
0.3	45	51.8833
0.3	45	129.262
0.3	45	-37.7155
0.3	45	-163.307
0.3	45	137.765
0.3	45	-120.979
0.3	45	17.7593
0.3	45	-49.491
0.3	45	-164.062
0.3	45	11.5767
0.3	45	100.765
0.3	45	141.538
0.3	45	-165.519
0.3	45	-74.3422
0.3	45	163.273
0.3	45	10.4423
0.3	45	-76.1696
0.3	45	-22.963
0.3	45	-59.9679
0.3	45	-44.6815
0.3	45	-52.4735
0.3	45	90.3012
0.3	45	-54.0808
0.3	45	76.6654
0.3	45	39.7687
0.3	45	36.0975
0.3	45	-22.7065
0.3	45	-109.457
0.3	45	160.394
0.3	45	-46.8035
0.3	45	105.039
0.3	45	93.6207
0.3	45	-11.7084
0.3	45	-56.8013
0.3	45	104.976
0.3	45	-10.7186
0.3	45	155.037
0.3	45	-164.014
0.3	45	-43.9403
0.3	45	36.3316
0.3	45	44.9494
0.3	45	-83.0554
0.3	45	-17.7719
0.3	45	20.8314
0.3	45	-83.5231
0.3	45	49.876
0.3	45	-111.13
0.3	45	-102.698
0.3	45	-117.286
0.3	45	144.624
0.3	45	-173.594
0.3	45	17.5911
0.3	45	-11.7037
0.3	45	-45.6439
0.3	45	98.3352
0.3	45	59.856
0.3	45	153.293
0.3	45	7.3036
0.3	45	-12.3896
0.3	45	-109.813
0.3	45	65.4082
0.3	45	19.9629
0.3	45	-68.2917
0.3	45	-112.198
0.3	45	18.8685
0.3	45	111.865
0.3	45	-39.091
0.3	45	-100.581
0.3	45	70.9419
0.3	45	-78.7764
0.3	45	165.835
0.3	45	-39.1203
0.3	45	-5.17347
0.3	45	-58.9655
0.3	45	169.42
0.3	45	-124.918
0.3	45	135.137
0.3	45	-98.1192
0.3	45	112.408
0.3	45	117.363
0.3	45	39.4626
0.3	45	-132.506
0.3	45	171.813
0.3	45	98.3337
0.3	45	35.5589
0.3	45	-141.164
0.3	45	-109.785
0.3	45	-65.072
0.3	45	45.4882
0.3	45	-57.7827
0.3	45	54.3637
0.3	45	9.07222
0.3	45	-167.157
0.3	45	111.527
0.3	45	137.491
0.3	45	128.39
0.3	45	88.7034
0.3	45	141.396
0.3	45	178.226
0.3	45	-81.756
0.3	45	-114.661
0.3	45	102.471
0.3	45	-25.8782
0.3	45	-48.5322
0.3	45	169.932
0.3	45	-161.49
0.3	45	170.473
0.3	45	-35.3173
0.3	45	-37.4248
0.3	45	-60.3315
0.3	45	-151.472
0.3	45	-135.037
0.3	45	-62.4983
0.3	45	3.14314
0.3	45	76.1627
0.3	45	-101.184
0.3	45	101.366
0.3	45	-161.033
0.3	45	34.4125
0.3	45	-157.437
0.3	45	-123.335
0.3	45	-26.1109
0.3	45	59.4666
0.3	45	-56.1054
0.3	45	-130.985
0.3	45	-113.496
0.3	45	-131.6
0.3	45	-130.397
0.3	45	107.056
0.3	45	160.817
0.3	45	92.5044
0.3	45	161.48
0.3	45	-1.05372
0.3	45	-12.455
0.3	45	158.935
