pol	setting	phi
0.3	45	66.816
0.3	45	39.9354
0.3	45	-176.155
0.3	45	-95.6366
0.3	45	-5.8241
0.3	45	91.2092
0.3	45	23.2048
0.3	45	168.311
0.3	45	16.4715
0.3	45	107.157
0.3	45	-52.3939
0.3	45	145.216
0.3	45	59.1524
0.3	45	97.7723
0.3	45	-51.4951
0.3	45	-6.94896
0.3	45	-169.292
0.3	45	14.1914
0.3	45	14.7347
0.3	45	110.365
0.3	45	-27.558
0.3	45	-43.6774
0.3	45	89.4051
0.3	45	-137.342
0.3	45	-33.6704
0.3	45	-5.40556
0.3	45	33.1747
0.3	45	8.20294
0.3	45	137.746
0.3	45	-12.0911
0.3	45	151.615
0.3	45	82.6689
0.3	45	37.9849
0.3	45	0.756654
0.3	45	123.981
0.3	45	-0.273778
0.3	45	-99.6045
0.3	45	-128.245
0.3	45	-50.1712
0.3	45	145.097
0.3	45	-35.6322
0.3	45	76.794
0.3	45	-26.9485
0.3	45	120.524
0.3	45	138.907
0.3	45	-92.154
0.3	45	-120.815
0.3	45	11.6028
0.3	45	168.832
0.3	45	108.954
0.3	45	-90.1574
0.3	45	-81.0068
0.3	45	-137.015
0.3	45	91.1001
0.3	45	-108.58
0.3	45	-170.904
0.3	45	-95.8469
0.3	45	-21.3964
0.3	45	-170.797
0.3	45	147.237
0.3	45	-41.0041
0.3	45	23.706
0.3	45	121.176
0.3	45	-85.122
0.3	45	-36.1121
0.3	45	-47.3407
0.3	45	73.232
0.3	45	-65.1696
0.3	45	-105.243
0.3	45	119.707
0.3	45	-34.0622
0.3	45	95.3347
0.3	45	73.64
0.3	45	35.5075
0.3	45	-107.373
0.3	45	-15.6679
0.3	45	-71.8563
0.3	45	112.304
0.3	45	-56.9121
0.3	45	-141.921
0.3	45	122.374
0.3	45	-10.0049
0.3	45	-133.075
0.3	45	99.4772
0.3	45	-36.7897
0.3	45	-37.2573
0.3	45	137.082
0.3	45	-107.909
0.3	45	-153.067
0.3	45	-23.0653
0.3	45	-135.421
0.3	45	-84.0954
0.3	45	152.225
0.3	45	-101.373
0.3	45	57.041
0.3	45	-91.7402
0.3	45	6.7082
0.3	45	-69.9254
0.3	45	-16.9912
0.3	45	-165.271
0.3	45	-59.2352
0.3	45	19.2908
0.3	45	-76.6087
0.3	45	-128.896
0.3	45	140.44
0.3	45	-25.6239
0.3	45	-52.6314
0.3	45	84.7759
0.3	45	-29.59
0.3	45	-79.192
0.3	45	148.566
0.3	45	80.9546
0.3	45	-61.0022
0.3	45	-64.6504
0.3	45	143.339
0.3	45	11.7823
0.3	45	-109.126
0.3	45	-141.53
0.3	45	63.7992
0.3	45	60.9357
0.3	45	-146.021
0.3	45	-143.973
0.3	45	-27.9947
0.3	45	64.2931
0.3	45	-75.2322
0.3	45	69.0982
0.3	45	152.294
0.3	45	125.384
0.3	45	156.513
0.3	45	-87.0416
0.3	45	-87.5611
0.3	45	-22.6288
0.3	45	-38.6015
0.3	45	170.105
0.3	45	-121.096
0.3	45	2.78919
0.3	45	149.745
0.3	45	-41.0097
0.3	45	-139.185
0.3	45	140.993
0.3	45	101.303
0.3	45	-109.042
0.3	45	17.6655
0.3	45	-34.4274
0.3	45	-138.261
0.3	45	4.05668
0.3	45	-15.5511
0.3	45	-96.0573
0.3	45	-137.985
0.3	45	68.596
0.3	45	11.9062
0.3	45	32.7904
0.3	45	-11.7785
0.3	45	154.893
0.3	45	135.184
0.3	45	168.302
0.3	45	-178.54
0.3	45	112.925
0.3	45	32.034
0.3	45	93.6184
0.3	45	115.626
0.3	45	-27.1433
0.3	45	-49.4048
0.3	45	117.834
0.3	45	100.465
0.3	45	89.3217
0.3	45	155.142
0.3	45	7.92705
0.3	45	-49.5482
0.3	45	78.8701
0.3	45	-158.559
0.3	45	-31.3866
0.3	45	73.0734
0.3	45	-15.9593
0.3	45	-101.776
0.3	45	177.441
0.3	45	10.1345
0.3	45	67.6133
0.3	45	172.763
0.3	45	-70.2371
0.3	45	167.661
0.3	45	114.375
0.3	45	104.039
0.3	45	24.4777
0.3	45	-132.089
0.3	45	-105.94
0.3	45	52.8411
0.3	45	-104.325
0.3	45	-31.6618
0.3	45	166.317
0.3	45	98.9951
0.3	45	-40.5903
0.3	45	-59.1908
0.3	45	118.336
0.3	45	-20.6595
0.3	45	47.3934
0.3	45	-30.8504
0.3	45	58.711
0.3	45	-41.3433
0.3	45	-54.1202
0.3	45	-98.4476
0.3	45	-8.65854
0.3	45	-114.242
0.3	45	-160.201
0.3	45	62.6425
0.3	45	-49.6504
0.3	45	-33.4016
0.3	45	-119.013
0.3	45	88.444
0.3	45	29.2701
0.3	45	-0.489365
0.3	45	133.057
0.3	45	171.851
0.3	45	-38.0948
0.3	45	-33.5311
0.3	45	49.4797
0.3	45	-125.116
0.3	45	56.8141
0.3	45	-62.7662
0.3	45	82.2283
0.3	45	139.542
0.3	45	88.3021
0.3	45	94.2492
0.3	45	-25.2977
0.3	45	-138.133
0.3	45	-15.0908
0.3	45	-48.5483
0.3	45	43.1049
0.3	45	-179.69
0.3	45	-140.271
0.3	45	-39.227
0.3	45	159.84
0.3	45	56.5592
0.3	45	51.2793
0.3	45	22.4558
0.3	45	-3.89925
0.3	45	-4.10391
0.3	45	-5.61063
0.3	45	46.0943
0.3	45	90.306
0.3	45	-127.258
0.3	45	128.263
0.3	45	-165.443
0.3	45	70.0199
0.3	45	-94.9826
0.3	45	65.5063
0.3	45	127.164
0.3	45	-165.393
0.3	45	-175.444
0.3	45	-100.206
0.3	45	48.3104
0.3	45	-81.7946
0.3	45	-87.7434
0.3	45	15.7518
0.3	45	-138.996
0.3	45	112.892
0.3	45	-104.068
0.3	45	45.5796
0.3	45	115.935
0.3	45	65.4261
0.3	45	-122.941
0.3	45	-140.417
0.3	45	-147.366
0.3	45	130.838
0.3	45	144.592
0.3	45	-118.54
0.3	45	126.437
0.3	45	68.577
0.3	45	145.227
0.3	45	-116.689
0.3	45	-94.5382
0.3	45	13.688
0.3	45	61.9443
0.3	45	8.26926
0.3	45	-136.15
0.3	45	115.401
0.3	45	-59.0258
0.3	45	-45.3412
0.3	45	161.747
0.3	45	-116.448
0.3	45	-118.833
0.3	45	-81.396
0.3	45	-35.0821
0.3	45	1.39396
0.3	45	169.755
0.3	45	-99.9004
0.3	45	73.3497
0.3	45	121.312
0.3	45	151.26
0.3	45	84.6611
0.3	45	118.928
0.3	45	156.187
0.3	45	-47.3445
0.3	45	26.1479
0.3	45	-2.88687
0.3	45	-29.6158
0.3	45	122.66
0.3	45	-98.4967
0.3	45	-155.655
0.3	45	95.4869
0.3	45	46.0091
0.3	45	10.2826
0.3	45	-147.189
0.3	45	32.8126
0.3	45	36.516
0.3	45	-151.454
0.3	45	111.865
0.3	45	70.3321
0.3	45	-88.1925
0.3	45	71.5839
0.3	45	-0.0231301
0.3	45	98.0327
0.3	45	25.6011
0.3	45	140.807
0.3	45	19.951
0.3	45	-124.666
0.3	45	154.943
0.3	45	-133.729
0.3	45	114.128
0.3	45	18.6907
0.3	45	-51.0462
0.3	45	13.361
0.3	45	175.687
0.3	45	93.1289
0.3	45	174.8
0.3	45	139.595
0.3	45	-59.4654
0.3	45	10.5778
0.3	45	-117.605
0.3	45	-61.3464
0.3	45	-0.794839
0.3	45	-124.244
0.3	45	-173.48
0.3	45	78.2592
0.3	45	-135.056
0.3	45	121.349
0.3	45	72.2311
0.3	45	-74.0876
0.3	45	-150.58
0.3	45	82.4629
0.3	45	-53.5702
0.3	45	170.185
0.3	45	77.7399
0.3	45	38.5634
0.3	45	-47.941
0.3	45	-169.565
0.3	45	-115.29
0.3	45	-94.2465
0.3	45	-152.186
0.3	45	-54.9401
0.3	45	-131.473
0.3	45	123.686
0.3	45	12.1216
0.3	45	-142.696
0.3	45	-41.2129
0.3	45	-35.9018
0.3	45	96.7566
0.3	45	-164.399
0.3	45	72.3551
0.3	45	-104.438
0.3	45	40.5003
0.3	45	-109.989
0.3	45	109.585
0.3	45	11.5535
0.3	45	-96.3207
0.3	45	92.1095
0.3	45	60.0218
0.3	45	140.384
0.3	45	11.0382
0.3	45	-30.5221
0.3	45	-79.5737
0.3	45	-175.489
0.3	45	-160.583
0.3	45	26.7527
0.3	45	52.0298
0.3	45	-70.8526
0.3	45	-151.78
0.3	45	120.538
0.3	45	109.014
0.3	45	-76.2164
0.3	45	-53.885
0.3	45	69.3987
0.3	45	-163.291
0.3	45	7.29926
0.3	45	-6.54679
0.3	45	22.0992
0.3	45	-19.81
0.3	45	171.609
0.3	45	-56.2993
0.3	45	-43.1036
0.3	45	166.925
0.3	45	177.731
0.3	45	-120.351
0.3	45	-113.856
0.3	45	-37.9913
0.3	45	-170.915
0.3	45	85.9757
0.3	45	-26.987
0.3	45	74.4223
0.3	45	97.8647
0.3	45	122.806
0.3	45	14.1345
0.3	45	175.968
0.3	45	-39.5544
0.3	45	98.8368
0.3	45	122.778
0.3	45	59.317
0.3	45	99.2132
0.3	45	144.358
0.3	45	172.26
0.3	45	65.0737
0.3	45	-127.902
0.3	45	-96.6881
0.3	45	108.223
0.3	45	-113.132
0.3	45	-64.9644
0.3	45	143.395
0.3	45	12.2663
0.3	45	-54.6253
0.3	45	77.5752
0.3	45	46.717
0.3	45	12.2518
0.3	45	-49.6553
0.3	45	-18.6
0.3	45	68.0032
0.3	45	-56.4568
0.3	45	10.2682
0.3	45	128.482
0.3	45	-86.1813
0.3	45	-85.8035
0.3	45	55.1617
0.3	45	-46.5759
0.3	45	16.0036
0.3	45	57.1684
0.3	45	32.4055
0.3	45	151.716
0.3	45	-93.4366
0.3	45	87.8448
0.3	45	-8.0318
0.3	45	131.356
0.3	45	161.644
0.3	45	48.2612
0.3	45	93.8977
0.3	45	51.5064
0.3	45	-63.4053
0.3	45	102.339
0.3	45	13.5585
0.3	45	-102.157
0.3	45	63.2562
0.3	45	89.5838
0.3	45	-3.86424
0.3	45	25.8854
0.3	45	-65.6459
0.3	45	-59.9896
0.3	45	-135.674
0.3	45	13.9935
0.3	45	152.962
0.3	45	38.2493
0.3	45	36.7871
0.3	45	148.14
0.3	45	119.676
0.3	45	-67.3664
0.3	45	-52.7187
0.3	45	-166.903
0.3	45	-32.7611
0.3	45	-136.515
0.3	45	152.481
0.3	45	-113.781
0.3	45	-14.8995
0.3	45	-6.88107
0.3	45	-41.0213
0.3	45	116.902
0.3	45	103.849
0.3	45	-103.213
0.3	45	-45.7239
0.3	45	-104.791
0.3	45	-158.99
0.3	45	128.943
0.3	45	97.9918
0.3	45	48.9413
0.3	45	98.7976
0.3	45	27.435
0.3	45	-117.406
0.3	45	132.232
0.3	45	170.824
0.3	45	-80.4794
0.3	45	150.32
0.3	45	-106.138
0.3	45	115.438
0.3	45	161.205
0.3	45	25.8913
0.3	45	47.1665
0.3	45	79.4745
0.3	45	-5.5829
0.3	45	-55.8424
0.3	45	20.9453
0.3	45	138.492
0.3	45	-145.291
0.3	45	-13.3356
0.3	45	147.333
0.3	45	-84.262
0.3	45	134.859
0.3	45	66.0059
0.3	45	-20.1274
0.3	45	-149.961
0.3	45	146.079
0.3	45	-69.5046
0.3	45	-23.0175
0.3	45	-175.719
0.3	45	-3.15248
0.3	45	-7.50033
0.3	45	159.295
0.3	45	-2.18324
0.3	45	-20.199
0.3	45	-77.5383
0.3	45	-0.554762
0.3	45	167.392
0.3	45	176.741
0.3	45	-1.73305
0.3	45	177.73
0.3	45	28.1262
0.3	45	102.12
0.3	45	70.0015
0.3	45	143.229
0.3	45	-69.6106
0.3	45	140.28
0.3	45	-136.816
0.3	45	8.11183
0.3	45	-96.0359
0.3	45	71.1151
0.3	45	128.341
0.3	45	148.074
0.3	45	-20.5255
0.3	45	12.6132
0.3	45	69.1915
0.3	45	-46.2219
0.3	45	44.92
0.3	45	-65.3157
0.3	45	-7.85305
0.3	45	-165.778
0.3	45	90.66
0.3	45	169.488
0.3	45	105.702
0.3	45	-112.226
0.3	45	33.5653
0.3	45	-92.7696
0.3	45	77.3976
0.3	45	-10.7837
0.3	45	89.9232
0.3	45	-75.3758
0.3	45	-32.5178
0.3	45	-174.867
0.3	45	-56.9971
0.3	45	-66.3701
0.3	45	-28.391
0.3	45	110.427
0.3	45	18.8076
0.3	45	162.276
0.3	45	-163.2
0.3	45	-167.478
0.3	45	-12.1179
0.3	45	-37.5416
0.3	45	7.52989
0.3	45	-87.5519
0.3	45	-90.8507
0.3	45	-112.038
0.3	45	175.269
0.3	45	23.737
0.3	45	66.4766
0.3	45	-23.3578
0.3	45	170.262
0.3	45	-128.206
0.3	45	56.0277
0.3	45	-69.0931
0.3	45	45.0171
0.3	45	-22.9768
0.3	45	172.374
0.3	45	159.221
0.3	45	-43.5622
0.3	45	-70.4302
0.3	45	61.1787
0.3	45	-67.3523
0.3	45	-86.8984
0.3	45	-15.3616
0.3	45	157.598
0.3	45	172.675
0.3	45	-131.987
0.3	45	-138.488
0.3	45	-40.0545
0.3	45	72.2516
0.3	45	92.7856
0.3	45	81.9731
0.3	45	-179.693
0.3	45	171.194
0.3	45	-7.11987
0.3	45	86.6866
0.3	45	-134.732
0.3	45	-23.9707
0.3	45	-46.712
0.3	45	34.6218
0.3	45	42.4354
0.3	45	24.1268
0.3	45	144.801
0.3	45	-137.932
0.3	45	-73.3514
0.3	45	50.7527
0.3	45	-30.3361
0.3	45	-147.948
0.3	45	3.05307
0.3	45	135.882
0.3	45	156.035
0.3	45	-120.238
0.3	45	133.499
0.3	45	26.7075
0.3	45	-108.213
0.3	45	-17.6586
0.3	45	55.3579
0.3	45	130.316
0.3	45	-66.7289
0.3	45	95.7378
0.3	45	-61.6949
0.3	45	-60.2946
0.3	45	-94.3027
0.3	45	149.962
0.3	45	-54.5926
0.3	45	-142.362
0.3	45	-76.0621
0.3	45	10.5263
0.3	45	-17.9601
0.3	45	-32.3523
0.3	45	-19.6945
0.3	45	107.454
0.3	45	168.742
0.3	45	-24.2441
0.3	45	-21.9649
0.3	45	-78.028
0.3	45	-21.8675
0.3	45	116.976
0.3	45	-39.4955
0.3	45	58.7862
0.3	45	81.1935
0.3	45	-146.346
0.3	45	-49.1136
0.3	45	-133.399
0.3	45	-31.8924
0.3	45	115.801
0.3	45	-68.9604
0.3	45	-142.327
0.3	45	150.227
0.3	45	-86.6362
0.3	45	163.025
0.3	45	2.97839
0.3	45	59.6795
0.3	45	43.0701
0.3	45	112.05
0.3	45	78.9696
0.3	45	-45.7518
0.3	45	16.1951
0.3	45	-22.1726
0.3	45	-61.9229
0.3	45	153.962
0.3	45	78.9943
0.3	45	149.248
0.3	45	-70.4702
0.3	45	84.3061
0.3	45	61.6817
0.3	45	-8.69848
0.3	45	107.879
0.3	45	-74.79
0.3	45	-177.803
0.3	45	-28.1078
0.3	45	-160.203
0.3	45	100.348
0.3	45	-134.246
0.3	45	-91.4962
0.3	45	-81.1827
0.3	45	-128.455
0.3	45	-173.128
0.3	45	18.8635
0.3	45	-124.087
0.3	45	-27.1854
0.3	45	-166.5
0.3	45	-33.0819
0.3	45	-95.4812
0.3	45	19.019
0.3	45	153.322
0.3	45	-177.601
0.3	45	128.026
0.3	45	126.932
0.3	45	18.3752
0.3	45	-49.7603
0.3	45	-98.0195
0.3	45	-172.7
0.3	45	-167.128
0.3	45	-103.516
0.3	45	2.76293
0.3	45	-172.578
0.3	45	-111.152
0.3	45	-179.331
0.3	45	1.37307
0.3	45	76.4172
0.3	45	-150.477
0.3	45	127.44
0.3	45	-106.083
0.3	45	-155.369
0.3	45	11.4229
0.3	45	142.897
0.3	45	105.727
0.3	45	-111.725
0.3	45	46.6521
0.3	45	-93.3918
0.3	45	148.557
0.3	45	81.0358
0.3	45	-86.33
0.3	45	141.965
0.3	45	-104.915
0.3	45	16.8694
0.3	45	163.812
0.3	45	74.1754
0.3	45	-8.85644
0.3	45	67.702
0.3	45	-130.779
0.3	45	-80.3505
0.3	45	-154.829
0.3	45	-62.279
0.3	45	80.742
0.3	45	175.318
0.3	45	13.2725
0.3	45	45.2089
0.3	45	-17.1058
0.3	45	-42.7319
0.3	45	-85.7069
0.3	45	140.911
0.3	45	85.1181
0.3	45	113.837
0.3	45	-135.224
0.3	45	-17.6312
0.3	45	-25.5125
0.3	45	-140.488
0.3	45	65.5562
0.3	45	72.0552
0.3	45	-56.7155
0.3	45	82.6137
0.3	45	12.8451
0.3	45	-129.542
0.3	45	65.2296
0.3	45	-95.2612
0.3	45	143.531
0.3	45	77.4172
0.3	45	124.157
0.3	45	176.668
0.3	45	-68.6429
0.3	45	62.8299
0.3	45	140.736
0.3	45	173.172
0.3	45	-74.1799
0.3	45	-161.584
0.3	45	-76.682
0.3	45	-31.006
0.3	45	51.5197
0.3	45	14.464
0.3	45	33.4597
0.3	45	-146.932
0.3	45	-164.236
0.3	45	-170.217
0.3	45	-94.924
0.3	45	50.4028
0.3	45	-67.1901
0.3	45	55.4665
0.3	45	-38.0199
0.3	45	50.0942
0.3	45	-123.765
0.3	45	40.0663
0.3	45	-95.8663
0.3	45	0.0752087
0.3	45	132.691
0.3	45	-161.428
0.3	45	-83.0425
0.3	45	30.1785
0.3	45	75.3778
0.3	45	136.489
0.3	45	134.311
0.3	45	98.4535
0.3	45	-12.3549
0.3	45	-69.4492
0.3	45	110.422
0.3	45	-3.57393
0.3	45	128.818
0.3	45	99.2111
0.3	45	157.349
0.3	45	-62.7653
0.3	45	-168.992
0.3	45	166.61
0.3	45	169.938
0.3	45	-45.4178
0.3	45	123.765
0.3	45	-44.6921
0.3	45	-120.068
0.3	45	133.962
0.3	45	-112.336
0.3	45	23.5822
0.3	45	-18.758
0.3	45	21.4077
0.3	45	30.3327
0.3	45	-71.6463
0.3	45	-100.765
0.3	45	-113.053
0.3	45	-166.433
0.3	45	69.7225
0.3	45	163.393
0.3	45	127.824
0.3	45	-1.29106
0.3	45	-113.169
0.3	45	109.468
0.3	45	-76.7122
0.3	45	-5.12312
0.3	45	38.9584
0.3	45	152.218
0.3	45	-98.867
0.3	45	-4.3361
0.3	45	6.51938
0.3	45	132.232
0.3	45	164.351
0.3	45	27.0341
0.3	45	-25.7887
0.3	45	66.0413
0.3	45	37.6184
0.3	45	87.2004
0.3	45	50.9976
0.3	45	32.0623
0.3	45	117.897
0.3	45	-126.592
0.3	45	59.5374
0.3	45	18.4453
0.3	45	113.943
0.3	45	-110.078
0.3	45	-103.996
0.3	45	-14.1423
0.3	45	118.337
0.3	45	-8.87966
0.3	45	106.577
0.3	45	101.511
0.3	45	-6.69438
0.3	45	50.9272
0.3	45	18.869
0.3	45	-148.176
0.3	45	176.214
0.3	45	-177.886
0.3	45	-171.166
0.3	45	5.1652
0.3	45	64.3707
0.3	45	49.3936
0.3	45	-14.847
0.3	45	74.5704
0.3	45	70.2812
0.3	45	67.9581
0.3	45	74.6622
0.3	45	-20.1581
0.3	45	160.099
0.3	45	177.546
0.3	45	-67.3288
0.3	45	101.824
0.3	45	159.181
0.3	45	-41.507
0.3	45	53.5222
0.3	45	-96.5831
0.3	45	-21.138
0.3	45	78.3148
0.3	45	-94.5434
0.3	45	-33.9385
0.3	45	-150.918
0.3	45	-56.8826
0.3	45	161.971
0.3	45	-91.8486
0.3	45	-103.439
0.3	45	8.88423
0.3	45	79.3653
0.3	45	-150.315
0.3	45	-148.557
0.3	45	175.869
0.3	45	-26.0104
0.3	45	-140.967
0.3	45	121.795
0.3	45	105.843
0.3	45	171.15
0.3	45	132.292
0.3	45	-147.068
0.3	45	142.381
0.3	45	22.2279
0.3	45	-126.248
0.3	45	-37.8792
0.3	45	119.325
0.3	45	22.5277
0.3	45	177.365
0.3	45	9.91137
0.3	45	-37.0578
0.3	45	-131.162
0.3	45	-134.083
0.3	45	128.977
0.3	45	-134.772
0.3	45	94.2258
0.3	45	179.197
0.3	45	156.354
