pol	setting	phi
0.3	45	-118.307
0.3	45	26.1756
0.3	45	-99.7139
0.3	45	-97.07
0.3	45	82.3269
0.3	45	-152.867
0.3	45	-38.1565
0.3	45	39.603
0.3	45	26.3614
0.3	45	-133.177
0.3	45	11.5295
0.3	45	-99.9249
0.3	45	-111.957
0.3	45	86.2004
0.3	45	-41.5953
0.3	45	-140.178
0.3	45	-100.612
0.3	45	-118.155
0.3	45	146.695
0.3	45	86.9897
0.3	45	-22.1035
0.3	45	63.6223
0.3	45	43.481
0.3	45	-91.0566
0.3	45	89.9084
0.3	45	-147.113
0.3	45	-58.8956
0.3	45	-19.0714
0.3	45	98.6361
0.3	45	-81.5965
0.3	45	-145.712
0.3	45	-176.214
0.3	45	-47.4798
0.3	45	126.02
0.3	45	-139.762
0.3	45	78.4985
0.3	45	150.292
0.3	45	-25.8428
0.3	45	-47.6721
0.3	45	-132.715
0.3	45	-12.1674
0.3	45	99.0894
0.3	45	17.1318
0.3	45	163.428
0.3	45	168.322
0.3	45	-83.8204
0.3	45	60.7768
0.3	45	-143.463
0.3	45	-53.4101
0.3	45	-75.5981
0.3	45	134.719
0.3	45	-2.14829
0.3	45	84.9448
0.3	45	97.2822
0.3	45	102.812
0.3	45	92.6673
0.3	45	129.716
0.3	45	-105.856
0.3	45	177.918
0.3	45	-153.142
0.3	45	41.7767
0.3	45	-170.027
0.3	45	-25.2134
0.3	45	-89.5698
0.3	45	148.223
0.3	45	151.446
0.3	45	104.655
0.3	45	-84.9615
0.3	45	110.174
0.3	45	-31.0537
0.3	45	53.346
0.3	45	160.73
0.3	45	58.7277
0.3	45	133.278
0.3	45	6.55085
0.3	45	-76.0977
0.3	45	-89.5302
0.3	45	96.5335
0.3	45	-168.925
0.3	45	-144.695
0.3	45	-44.3871
0.3	45	-121.512
0.3	45	42.3573
0.3	45	-99.1909
0.3	45	-114.034
0.3	45	-12.2497
0.3	45	131.455
0.3	45	105.59
0.3	45	179.454
0.3	45	-147.677
0.3	45	150.462
0.3	45	-30.9499
0.3	45	-170.485
0.3	45	-80.8112
0.3	45	47.1032
0.3	45	-179.643
0.3	45	-71.2911
0.3	45	-88.3904
0.3	45	-150.272
0.3	45	107.587
0.3	45	30.1402
0.3	45	72.4576
0.3	45	-173.478
0.3	45	61.503
0.3	45	-52.5938
0.3	45	-10.1998
0.3	45	161.841
0.3	45	137.655
0.3	45	-161.425
0.3	45	117.305
0.3	45	-170.109
0.3	45	12.4272
0.3	45	-57.9619
0.3	45	16.2938
0.3	45	-56.8725
0.3	45	31.3692
0.3	45	175.622
0.3	45	79.0554
0.3	45	79.0759
0.3	45	-54.071
0.3	45	-19.6173
0.3	45	20.7619
0.3	45	-78.1151
0.3	45	78.366
0.3	45	-167.329
0.3	45	5.9081
0.3	45	-2.74915
0.3	45	175.654
0.3	45	-80.9747
0.3	45	-103.986
0.3	45	32.3092
0.3	45	71.177
0.3	45	107.407
0.3	45	-49.491
0.3	45	-37.5951
0.3	45	145.356
0.3	45	35.437
0.3	45	133.137
0.3	45	-65.5625
0.3	45	-7.62827
0.3	45	102.11
0.3	45	30.8245
0.3	45	-43.2776
0.3	45	-81.4899
0.3	45	89.2056
0.3	45	-131.38
0.3	45	-139.458
0.3	45	-117.999
0.3	45	-161.043
0.3	45	-84.5657
0.3	45	12.5975
0.3	45	96.1801
0.3	45	-140.628
0.3	45	-62.9684
0.3	45	-71.1568
0.3	45	-33.6761
0.3	45	115.037
0.3	45	-110.912
0.3	45	129.484
0.3	45	-134.184
0.3	45	120.95
0.3	45	149.505
0.3	45	-25.2157
0.3	45	60.466
0.3	45	93.603
0.3	45	-121.595
0.3	45	79.0663
0.3	45	78.5642
0.3	45	160.354
0.3	45	-0.106864
0.3	45	-83.5536
0.3	45	16.5125
0.3	45	-132.542
0.3	45	68.4945
0.3	45	-35.7966
0.3	45	11.2058
0.3	45	65.3246
0.3	45	72.9962
0.3	45	81.2526
0.3	45	-115.858
0.3	45	-86.1443
0.3	45	-58.9564
0.3	45	139.252
0.3	45	145.765
0.3	45	-17.0682
0.3	45	-52.711
0.3	45	-30.8169
0.3	45	73.5903
0.3	45	83.9082
0.3	45	118.233
0.3	45	168.004
0.3	45	105.303
0.3	45	89.6197
0.3	45	-82.1518
0.3	45	16.7367
0.3	45	139.998
0.3	45	89.8328
0.3	45	-157.941
0.3	45	-93.8864
0.3	45	153.347
0.3	45	28.0837
0.3	45	139.771
0.3	45	117.001
0.3	45	47.7632
0.3	45	-51.2875
0.3	45	100.823
0.3	45	156.093
0.3	45	-13.3296
0.3	45	111.977
0.3	45	-124.264
0.3	45	128.931
0.3	45	73.0086
0.3	45	27.8951
0.3	45	-31.8265
0.3	45	134.707
0.3	45	-100.959
0.3	45	1.54854
0.3	45	-170.334
0.3	45	15.8587
0.3	45	-30.2285
0.3	45	93.7099
0.3	45	120.238
0.3	45	-81.8783
0.3	45	-60.4169
0.3	45	-0.140386
0.3	45	118.926
0.3	45	123.426
0.3	45	61.3433
0.3	45	-63.7755
0.3	45	-168.463
0.3	45	73.0193
0.3	45	127.43
0.3	45	123.621
0.3	45	-139.465
0.3	45	-95.8997
0.3	45	-53.5437
0.3	45	-12.4133
0.3	45	51.2017
0.3	45	-88.2509
0.3	45	-64.5706
0.3	45	-39.7391
0.3	45	13.1411
0.3	45	-44.5533
0.3	45	18.8618
0.3	45	-13.1811
0.3	45	-10.623
0.3	45	-81.0289
0.3	45	-78.0052
0.3	45	117.364
0.3	45	-43.1929
0.3	45	-10.8138
0.3	45	110.81
0.3	45	-80.4771
0.3	45	178.211
0.3	45	-130.276
0.3	45	137.455
0.3	45	-71.1085
0.3	45	136.33
0.3	45	-10.38
0.3	45	-100.882
0.3	45	12.9516
0.3	45	95.7017
0.3	45	-110.682
0.3	45	104.539
0.3	45	50.2832
0.3	45	-169.58
0.3	45	22.1462
0.3	45	-135.013
0.3	45	-96.5123
0.3	45	-73.6831
0.3	45	118.422
0.3	45	-149.142
0.3	45	104.977
0.3	45	95.0036
0.3	45	6.65751
0.3	45	7.84078
0.3	45	-114.676
0.3	45	85.8186
0.3	45	-103.397
0.3	45	-25.5792
0.3	45	44.3016
0.3	45	18.3022
0.3	45	-69.9852
0.3	45	68.7595
0.3	45	157.625
0.3	45	-24.7456
0.3	45	118.15
0.3	45	-22.4102
0.3	45	-51.7064
0.3	45	107.259
0.3	45	159.847
0.3	45	130.144
0.3	45	-94.9427
0.3	45	-87.1649
0.3	45	-25.9168
0.3	45	148.435
0.3	45	-53.0969
0.3	45	64.8209
0.3	45	8.15538
0.3	45	-52.1342
0.3	45	136.818
0.3	45	12.3686
0.3	45	74.8823
0.3	45	110.504
0.3	45	-55.5132
0.3	45	-132.97
0.3	45	151.784
0.3	45	140.026
0.3	45	16.3242
0.3	45	-102.854
0.3	45	-64.0097
0.3	45	136.709
0.3	45	102.442
0.3	45	-124.338
0.3	45	-108.977
0.3	45	-114.509
0.3	45	-74.627
0.3	45	165.616
0.3	45	-81.7515
0.3	45	-130.363
0.3	45	-23.9179
0.3	45	16.6333
0.3	45	82.9277
0.3	45	150.934
0.3	45	-41.0575
0.3	45	-135.865
0.3	45	-11.0211
0.3	45	100.465
0.3	45	87.0744
0.3	45	6.27921
0.3	45	-93.2475
0.3	45	40.6157
0.3	45	-33.8517
0.3	45	81.6594
0.3	45	-0.529853
0.3	45	172.841
0.3	45	54.6805
0.3	45	-131.481
0.3	45	59.3993
0.3	45	-16.3449
0.3	45	-53.7882
0.3	45	-26.6442
0.3	45	5.13497
0.3	45	-75.0569
0.3	45	18.3946
0.3	45	108.203
0.3	45	-16.8603
0.3	45	-93.996
0.3	45	-133.36
0.3	45	-45.5058
0.3	45	-128.358
0.3	45	-18.336
0.3	45	-63.4278
0.3	45	-89.2433
0.3	45	113.145
0.3	45	-27.0264
0.3	45	-124.607
0.3	45	-35.8279
0.3	45	-154.058
0.3	45	-89.6654
0.3	45	-93.783
0.3	45	111.613
0.3	45	-15.6446
0.3	45	142.196
0.3	45	122.274
0.3	45	48.5946
0.3	45	-36.4479
0.3	45	1.83095
0.3	45	-74.2319
0.3	45	174.228
0.3	45	-31.8905
0.3	45	-137.236
0.3	45	130.604
0.3	45	91.9648
0.3	45	-54.6454
0.3	45	-126.106
0.3	45	76.8781
0.3	45	-178.434
0.3	45	-47.5991
0.3	45	-173.415
0.3	45	-172.509
0.3	45	-3.82813
0.3	45	19.7674
0.3	45	30.0343
0.3	45	133.592
0.3	45	72.6561
0.3	45	-10.5031
0.3	45	-140.558
0.3	45	-146.647
0.3	45	-15.701
0.3	45	-131.217
0.3	45	129.209
0.3	45	-81.5493
0.3	45	0.914784
0.3	45	-74.9463
0.3	45	-176.366
0.3	45	-80.9499
0.3	45	-38.6411
0.3	45	-120.586
0.3	45	-176.02
0.3	45	-36.8867
0.3	45	-168.92
0.3	45	124.513
0.3	45	62.8129
0.3	45	157.102
0.3	45	154.378
0.3	45	8.34625
0.3	45	119.733
0.3	45	116.805
0.3	45	-42.8542
0.3	45	-61.5218
0.3	45	-120.769
0.3	45	-21.9505
0.3	45	-72.7884
0.3	45	90.9725
0.3	45	164.357
0.3	45	-128.574
0.3	45	-138.639
0.3	45	-142.2
0.3	45	-115.324
0.3	45	-162.825
0.3	45	107.684
0.3	45	-169.171
0.3	45	15.7851
0.3	45	-39.0886
0.3	45	-145.287
0.3	45	-159.756
0.3	45	-82.8369
0.3	45	-164.092
0.3	45	-79.3769
0.3	45	-171.87
0.3	45	2.74997
0.3	45	46.7386
0.3	45	31.3294
0.3	45	-59.3571
0.3	45	-169.564
0.3	45	52.2339
0.3	45	-35.6547
0.3	45	20.2915
0.3	45	112.381
0.3	45	47.5465
0.3	45	-49.8485
0.3	45	159.22
0.3	45	96.3772
0.3	45	-74.2873
0.3	45	69.5196
0.3	45	-61.5217
0.3	45	114.085
0.3	45	28.2016
0.3	45	-174.206
0.3	45	152.522
0.3	45	-116.774
0.3	45	112.614
0.3	45	60.0353
0.3	45	-83.4727
0.3	45	24.2395
0.3	45	157.914
0.3	45	-59.5761
0.3	45	-3.00151
0.3	45	148.955
0.3	45	-166.887
0.3	45	141.351
0.3	45	-94.1768
0.3	45	-80.2179
0.3	45	-12.1109
0.3	45	99.4171
0.3	45	127.104
0.3	45	153.894
0.3	45	-67.3541
0.3	45	161.211
0.3	45	151.705
0.3	45	-10.8347
0.3	45	149.4
0.3	45	-84.5761
0.3	45	58.2783
0.3	45	153.269
0.3	45	-26.2303
0.3	45	-94.514
0.3	45	83.7429
0.3	45	-93.4879
0.3	45	89.8431
0.3	45	167.83
0.3	45	-140.748
0.3	45	-18.7329
0.3	45	161.222
0.3	45	-135.429
0.3	45	28.0757
0.3	45	-33.2757
0.3	45	-106.136
0.3	45	123.917
0.3	45	-29.8147
0.3	45	117.037
0.3	45	4.77212
0.3	45	-97.1379
0.3	45	141.067
0.3	45	59.8331
0.3	45	-159.172
0.3	45	12.4535
0.3	45	-71.7946
0.3	45	-120.958
0.3	45	13.3747
0.3	45	20.5829
0.3	45	-106.245
0.3	45	-161.694
0.3	45	45.3942
0.3	45	131.376
0.3	45	152.891
0.3	45	-14.6023
0.3	45	-161.189
0.3	45	130.927
0.3	45	3.52404
0.3	45	-121.145
0.3	45	-120.925
0.3	45	138.795
0.3	45	-114.073
0.3	45	-77.7405
0.3	45	115.602
0.3	45	99.231
0.3	45	-72.604
0.3	45	-113.387
0.3	45	153.619
0.3	45	100.13
0.3	45	116.336
0.3	45	78.7086
0.3	45	166.137
0.3	45	74.7653
0.3	45	-34.6857
0.3	45	156.164
0.3	45	-50.7287
0.3	45	-139.529
0.3	45	25.8894
0.3	45	123.986
0.3	45	34.5675
0.3	45	-44.1373
0.3	45	22.6991
0.3	45	-78.2567
0.3	45	85.949
0.3	45	157.279
0.3	45	142.295
0.3	45	-1.75933
0.3	45	90.5701
0.3	45	2.38286
0.3	45	123.681
0.3	45	154.974
0.3	45	136.119
0.3	45	114.962
0.3	45	173.086
0.3	45	-5.83499
0.3	45	-37.7855
0.3	45	-26.1178
0.3	45	104.176
0.3	45	63.5438
0.3	45	69.1527
0.3	45	-106.745
0.3	45	-19.3545
0.3	45	43.5987
0.3	45	174.38
0.3	45	16.2444
0.3	45	-72.1758
0.3	45	-16.9729
0.3	45	124.206
0.3	45	72.3157
0.3	45	118.166
0.3	45	73.4606
0.3	45	-73.9511
0.3	45	167.856
0.3	45	-74.4512
0.3	45	165.599
0.3	45	149.059
0.3	45	31.8847
0.3	45	-47.9936
0.3	45	35.2245
0.3	45	142.259
0.3	45	156.202
0.3	45	-83.9622
0.3	45	-174.737
0.3	45	86.9876
0.3	45	-110.737
0.3	45	-157.514
0.3	45	43.9486
0.3	45	49.2303
0.3	45	58.0357
0.3	45	118.095
0.3	45	53.3684
0.3	45	-67.4894
0.3	45	7.25729
0.3	45	84.5475
0.3	45	9.59403
0.3	45	164.282
0.3	45	-168.605
0.3	45	-175.365
0.3	45	-58.9861
0.3	45	105.664
0.3	45	124.252
0.3	45	40.9881
0.3	45	-4.74503
0.3	45	4.78202
0.3	45	-55.044
0.3	45	57.4432
0.3	45	26.7211
0.3	45	-115.045
0.3	45	-168.725
0.3	45	-46.869
0.3	45	-108.828
0.3	45	-152.653
0.3	45	88.3099
0.3	45	-172.821
0.3	45	-62.7324
0.3	45	47.5137
0.3	45	52.5652
0.3	45	-130.827
0.3	45	-173.265
0.3	45	80.8833
0.3	45	68.8425
0.3	45	178.093
0.3	45	-135.001
0.3	45	-103.067
0.3	45	-110.213
0.3	45	31.6965
0.3	45	64.5422
0.3	45	-133.416
0.3	45	78.4024
0.3	45	44.5225
0.3	45	-165.234
0.3	45	151.363
0.3	45	-20.9272
0.3	45	-138.99
0.3	45	-177.008
0.3	45	-152.349
0.3	45	-5.44466
0.3	45	131.243
0.3	45	-170.344
0.3	45	155.604
0.3	45	-23.5636
0.3	45	-75.1945
0.3	45	159.74
0.3	45	-78.373
0.3	45	-85.9974
0.3	45	-52.7376
0.3	45	41.1465
0.3	45	157.031
0.3	45	23.9692
0.3	45	168.332
0.3	45	-89.7363
0.3	45	-73.601
0.3	45	-121.444
0.3	45	11.5901
0.3	45	-31.3053
0.3	45	150.478
0.3	45	-40.8144
0.3	45	62.6666
0.3	45	-61.82
0.3	45	178.588
0.3	45	83.592
0.3	45	-0.88782
0.3	45	24.4869
0.3	45	-161.668
0.3	45	-168.099
0.3	45	136.209
0.3	45	-166.893
0.3	45	-30.5035
0.3	45	-173.399
0.3	45	110.91
0.3	45	-95.6647
0.3	45	8.75167
0.3	45	-131.133
0.3	45	-158.183
0.3	45	49.4358
0.3	45	-64.8021
0.3	45	80.4259
0.3	45	-158.162
0.3	45	108.493
0.3	45	-98.0646
0.3	45	97.9157
0.3	45	-17.6563
0.3	45	23.6326
0.3	45	-134.634
0.3	45	-96.3861
0.3	45	56.7188
0.3	45	-3.90511
0.3	45	169.525
0.3	45	-103.406
0.3	45	43.02
0.3	45	119.986
0.3	45	136.032
0.3	45	-116.398
0.3	45	-157.888
0.3	45	-160.849
0.3	45	7.74099
0.3	45	112.756
0.3	45	54.0602
0.3	45	94.8619
0.3	45	81.5826
0.3	45	-49.3716
0.3	45	-75.9412
0.3	45	-122.189
0.3	45	22.16
0.3	45	-4.58816
0.3	45	63.1957
0.3	45	-95.4251
0.3	45	21.0836
0.3	45	-42.0908
0.3	45	154.036
0.3	45	161.113
0.3	45	104.403
0.3	45	-17.78
0.3	45	38.2789
0.3	45	-73.2209
0.3	45	-92.5504
0.3	45	-129.764
0.3	45	-172.109
0.3	45	-45.4563
0.3	45	63.8703
0.3	45	-32.592
0.3	45	175.566
0.3	45	7.63609
0.3	45	101.936
0.3	45	122.034
0.3	45	104.006
0.3	45	-128.572
0.3	45	88.9722
0.3	45	-73.7502
0.3	45	128.455
0.3	45	140.109
0.3	45	175.961
0.3	45	-3.79616
0.3	45	-8.62538
0.3	45	176.292
0.3	45	96.4525
0.3	45	56.2084
0.3	45	133.209
0.3	45	-41.5019
0.3	45	9.46522
0.3	45	-33.1628
0.3	45	163.09
0.3	45	-98.4146
0.3	45	3.14168
0.3	45	153.804
0.3	45	-63.471
0.3	45	-32.2596
0.3	45	76.598
0.3	45	33.3099
0.3	45	142.118
0.3	45	-88.8328
0.3	45	49.0532
0.3	45	-51.5594
0.3	45	97.5282
0.3	45	71.718
0.3	45	8.3694
0.3	45	-91.9644
0.3	45	-149.652
