pol	setting	phi
0.3	45	44.9944
0.3	45	-126.515
0.3	45	179.942
0.3	45	130.101
0.3	45	-141.202
0.3	45	37.0359
0.3	45	-116.507
0.3	45	155.332
0.3	45	-35.8917
0.3	45	103.32
0.3	45	49.4637
0.3	45	-21.0874
0.3	45	30.2218
0.3	45	-118.722
0.3	45	-68.4921
0.3	45	114.645
0.3	45	37.337
0.3	45	100.405
0.3	45	-58.8802
0.3	45	-175.87
0.3	45	94.2419
0.3	45	0.25445
0.3	45	133.225
0.3	45	-3.4138
0.3	45	126.94
0.3	45	-51.1333
0.3	45	159.702
0.3	45	90.5739
0.3	45	-92.7798
0.3	45	-105.284
0.3	45	-122.371
0.3	45	161.17
0.3	45	80.6456
0.3	45	-44.0369
0.3	45	-137.782
0.3	45	-2.76384
0.3	45	153.792
0.3	45	-163.749
0.3	45	151.773
0.3	45	-8.18712
0.3	45	-124.359
0.3	45	119.219
0.3	45	65.7882
0.3	45	91.0753
0.3	45	-125.541
0.3	45	161.288
0.3	45	64.7222
0.3	45	128.922
0.3	45	85.3021
0.3	45	-79.5725
0.3	45	89.9953
0.3	45	-114.242
0.3	45	-11.4108
0.3	45	-131.549
0.3	45	64.1987
0.3	45	-30.2308
0.3	45	78.1732
0.3	45	104
0.3	45	117.279
0.3	45	-170.254
0.3	45	44.0788
0.3	45	79.4932
0.3	45	25.8045
0.3	45	138.803
0.3	45	-0.305355
0.3	45	-6.69707
0.3	45	21.5622
0.3	45	103.866
0.3	45	-110.202
0.3	45	27.0934
0.3	45	1.60015
0.3	45	138.692
0.3	45	34.5354
0.3	45	-135.925
0.3	45	43.1079
0.3	45	-58.2004
0.3	45	172.981
0.3	45	-86.9927
0.3	45	64.8696
0.3	45	-87.5964
0.3	45	57.2255
0.3	45	-85.82
0.3	45	-83.3981
0.3	45	-177.405
0.3	45	59.8003
0.3	45	-132.191
0.3	45	36.5817
0.3	45	70.2654
0.3	45	-124.588
0.3	45	169.998
0.3	45	-5.6643
0.3	45	-47.1225
0.3	45	62.5426
0.3	45	-30.0691
0.3	45	134.71
0.3	45	167.378
0.3	45	-103.225
0.3	45	129.96
0.3	45	-46.8907
0.3	45	-19.5171
0.3	45	-91.034
0.3	45	-177.552
0.3	45	-12.5761
0.3	45	-16.3875
0.3	45	-158.827
0.3	45	-13.7321
0.3	45	-177.379
0.3	45	64.4005
0.3	45	-175.118
0.3	45	-61.3814
0.3	45	36.4038
0.3	45	136.961
0.3	45	95.2
0.3	45	71.6433
0.3	45	95.3614
0.3	45	-166.403
0.3	45	98.5663
0.3	45	-48.3223
0.3	45	-28.4992
0.3	45	170.906
0.3	45	24.7915
0.3	45	52.9589
0.3	45	55.1729
0.3	45	-63.8595
0.3	45	143.211
0.3	45	-65.3931
0.3	45	-39.4472
0.3	45	113.437
0.3	45	133.229
0.3	45	-24.2666
0.3	45	-6.11394
0.3	45	39.0818
0.3	45	-83.3451
0.3	45	167.925
0.3	45	167.261
0.3	45	27.3954
0.3	45	-98.028
0.3	45	-107.573
0.3	45	-144.449
0.3	45	-121.587
0.3	45	-35.4719
0.3	45	5.31571
0.3	45	173.086
0.3	45	53.0609
0.3	45	-88.8879
0.3	45	-54.4111
0.3	45	154.795
0.3	45	143.753
0.3	45	90.6028
0.3	45	-11.1361
0.3	45	73.9804
0.3	45	167.423
0.3	45	143.346
0.3	45	-5.35192
0.3	45	-31.4462
0.3	45	60.9869
0.3	45	121.519
0.3	45	-51.5375
0.3	45	18.0939
0.3	45	119.089
0.3	45	97.6871
0.3	45	115.127
0.3	45	-40.7203
0.3	45	-92.383
0.3	45	89.1267
0.3	45	12.3734
0.3	45	123.636
0.3	45	-42.7272
0.3	45	-59.9458
0.3	45	157.075
0.3	45	-30.4566
0.3	45	-171.268
0.3	45	46.0169
0.3	45	-154.704
0.3	45	-52.8717
0.3	45	158.259
0.3	45	0.515244
0.3	45	1.40142
0.3	45	145.293
0.3	45	-174.014
0.3	45	-173.772
0.3	45	117.086
0.3	45	142.17
0.3	45	-51.0961
0.3	45	-127.797
0.3	45	-55.6284
0.3	45	-43.7893
0.3	45	-155.807
0.3	45	-42.2272
0.3	45	-171.861
0.3	45	6.92501
0.3	45	-3.13863
0.3	45	152.025
0.3	45	124.989
0.3	45	38.5406
0.3	45	38.4637
0.3	45	134.397
0.3	45	25.1673
0.3	45	-57.2219
0.3	45	-47.2863
0.3	45	3.08263
0.3	45	4.8783
0.3	45	-42.2385
0.3	45	-2.98552
0.3	45	105.57
0.3	45	-70.7491
0.3	45	-66.5659
0.3	45	50.5031
0.3	45	74.4388
0.3	45	-179.615
0.3	45	19.3302
0.3	45	60.8467
0.3	45	-30.1113
0.3	45	-50.7329
0.3	45	114.916
0.3	45	-161.43
0.3	45	-77.8244
0.3	45	-50.7918
0.3	45	134.707
0.3	45	146.035
0.3	45	-55.126
0.3	45	-143.472
0.3	45	64.758
0.3	45	-178.8
0.3	45	-126.805
0.3	45	94.6564
0.3	45	-66.5716
0.3	45	149.637
0.3	45	-39.9476
0.3	45	-168.079
0.3	45	-12.9449
0.3	45	82.7423
0.3	45	109.032
0.3	45	-62.0346
0.3	45	69.7492
0.3	45	-115.783
0.3	45	-162.806
0.3	45	169.737
0.3	45	144.734
0.3	45	123.383
0.3	45	-135.925
0.3	45	87.8497
0.3	45	-45.0981
0.3	45	-12.8765
0.3	45	-168.765
0.3	45	131.574
0.3	45	156.228
0.3	45	-80.1249
0.3	45	90.9772
0.3	45	-69.2413
0.3	45	9.97243
0.3	45	-36.009
0.3	45	49.2426
0.3	45	56.7465
0.3	45	96.5264
0.3	45	-22.9245
0.3	45	-131.525
0.3	45	-82.2851
0.3	45	63.1093
0.3	45	-101.986
0.3	45	54.3781
0.3	45	-147.604
0.3	45	-0.449816
0.3	45	-98.6636
0.3	45	-116.869
0.3	45	99.0901
0.3	45	-4.37297
0.3	45	-33.1853
0.3	45	92.731
0.3	45	179.862
0.3	45	-94.4989
0.3	45	163.69
0.3	45	-129.351
0.3	45	-163.536
0.3	45	-57.7702
0.3	45	27.9578
0.3	45	-122.222
0.3	45	80.7372
0.3	45	-55.2647
0.3	45	69.2814
0.3	45	-83.5417
0.3	45	38.5285
0.3	45	131.746
0.3	45	65.9048
0.3	45	69.5453
0.3	45	87.5827
0.3	45	-146.514
0.3	45	42.1855
0.3	45	12.8474
0.3	45	29.8037
0.3	45	-23.924
0.3	45	136.913
0.3	45	91.73
0.3	45	-37.4281
0.3	45	-114.335
0.3	45	160.651
0.3	45	7.95576
0.3	45	-68.8927
0.3	45	76.5632
0.3	45	89.809
0.3	45	-108.803
0.3	45	-34.8002
0.3	45	41.4818
0.3	45	-26.9623
0.3	45	145.032
0.3	45	-145.177
0.3	45	-159.765
0.3	45	-121.378
0.3	45	19.2523
0.3	45	25.8225
0.3	45	37.5123
0.3	45	73.9234
0.3	45	-178.236
0.3	45	-69.5197
0.3	45	-0.0862283
0.3	45	-70.9858
0.3	45	100.513
0.3	45	68.3827
0.3	45	-142.039
0.3	45	-179.381
0.3	45	119.004
0.3	45	-44.3236
0.3	45	42.8124
0.3	45	-155.914
0.3	45	-26.6825
0.3	45	133.654
0.3	45	114.936
0.3	45	-144.168
0.3	45	8.88742
0.3	45	3.48908
0.3	45	-51.9287
0.3	45	-131.371
0.3	45	116.975
0.3	45	56.9366
0.3	45	-2.02085
0.3	45	-177.386
0.3	45	0.981023
0.3	45	76.8884
0.3	45	-175.5
0.3	45	55.7427
0.3	45	-104.423
0.3	45	-155.673
0.3	45	39.6756
0.3	45	-131.264
0.3	45	11.4098
0.3	45	-45.6486
0.3	45	174.917
0.3	45	-9.78629
0.3	45	-127.898
0.3	45	155.354
0.3	45	-75.3948
0.3	45	-102.794
0.3	45	-149.629
0.3	45	-123.854
0.3	45	-127.031
0.3	45	104.48
0.3	45	124.631
0.3	45	-35.7136
0.3	45	-131.535
0.3	45	-23.7427
0.3	45	-126.283
0.3	45	87.3654
0.3	45	52.3938
0.3	45	18.4703
0.3	45	139.204
0.3	45	-163.014
0.3	45	-53.0681
0.3	45	-174.281
0.3	45	-67.8854
0.3	45	-96.5853
0.3	45	-174.701
0.3	45	-91.4175
0.3	45	-75.6654
0.3	45	-28.7879
0.3	45	143.462
0.3	45	-62.0937
0.3	45	-27.4509
0.3	45	-0.734681
0.3	45	-90.7992
0.3	45	8.0905
0.3	45	92.9548
0.3	45	116.928
0.3	45	157.235
0.3	45	164.628
0.3	45	-55.0181
0.3	45	33.2241
0.3	45	-130.01
0.3	45	41.5766
0.3	45	138.18
0.3	45	65.6645
0.3	45	-43.7864
0.3	45	-46.4714
0.3	45	78.4062
0.3	45	161.94
0.3	45	-83.5759
0.3	45	157.304
0.3	45	52.3998
0.3	45	-171.008
0.3	45	-38.5177
0.3	45	87.2186
0.3	45	14.3361
0.3	45	164.188
0.3	45	-52.8264
0.3	45	42.8732
0.3	45	-19.7097
0.3	45	-96.2699
0.3	45	-38.593
0.3	45	57.4944
0.3	45	-138.527
0.3	45	-59.6605
0.3	45	35.0105
0.3	45	51.865
0.3	45	-52.3366
0.3	45	152.821
0.3	45	-125.66
0.3	45	-153.128
0.3	45	123.531
0.3	45	-47.6849
0.3	45	-82.6836
0.3	45	-169.812
0.3	45	89.8434
0.3	45	-19.4637
0.3	45	77.3874
0.3	45	42.8627
0.3	45	-82.3535
0.3	45	52.16
0.3	45	-170.64
0.3	45	-171.295
0.3	45	-151.969
0.3	45	101.136
0.3	45	-178.451
0.3	45	-13.4956
0.3	45	-80.039
0.3	45	-17.9761
0.3	45	4.20008
0.3	45	99.539
0.3	45	60.623
0.3	45	10.7766
0.3	45	9.20313
0.3	45	160.563
0.3	45	64.4288
0.3	45	43.9642
0.3	45	-50.6301
0.3	45	-142.169
0.3	45	90.9652
0.3	45	-38.0655
0.3	45	96.1858
0.3	45	-38.8437
0.3	45	114.591
0.3	45	173.327
0.3	45	-109.561
0.3	45	164.625
0.3	45	90.1356
0.3	45	-51.9895
0.3	45	111.603
0.3	45	103.26
0.3	45	-128.367
0.3	45	168.399
0.3	45	-114.066
0.3	45	-127.952
0.3	45	1.81121
0.3	45	-134.247
0.3	45	2.25562
0.3	45	37.8932
0.3	45	74.6362
0.3	45	88.4315
0.3	45	142.579
0.3	45	-46.0925
0.3	45	31.9929
0.3	45	108.578
0.3	45	142.942
0.3	45	48.9875
0.3	45	-60.7424
0.3	45	34.0621
0.3	45	177.736
0.3	45	97.609
0.3	45	80.5601
0.3	45	168.343
0.3	45	-104.16
0.3	45	55.8164
0.3	45	-108.804
0.3	45	110.053
0.3	45	-12.0415
0.3	45	-84.6164
0.3	45	101.86
0.3	45	-132.941
0.3	45	-73.3856
0.3	45	156.253
0.3	45	-97.6698
0.3	45	169.46
0.3	45	61.9717
0.3	45	-71.2179
0.3	45	74.2057
0.3	45	37.7781
0.3	45	166.343
0.3	45	-161.669
0.3	45	5.85407
0.3	45	141.751
0.3	45	-44.4375
0.3	45	-169.947
0.3	45	117.013
0.3	45	173.526
0.3	45	112.746
0.3	45	-10.8581
0.3	45	170.076
0.3	45	52.9458
0.3	45	-72.4087
0.3	45	-24.9652
0.3	45	-66.7449
0.3	45	-98.0878
0.3	45	12.9841
0.3	45	13.0946
0.3	45	-121.729
0.3	45	-31.6001
0.3	45	-23.0429
0.3	45	-91.5206
0.3	45	105.177
0.3	45	-72.1242
0.3	45	54.7491
0.3	45	-115.967
0.3	45	-35.2118
0.3	45	1.97644
0.3	45	64.3946
0.3	45	-32.4529
0.3	45	-20.2278
0.3	45	0.907756
0.3	45	-118.843
0.3	45	-141.193
0.3	45	-73.2999
0.3	45	130.666
0.3	45	-6.20389
0.3	45	-69.1817
0.3	45	-62.8182
0.3	45	-71.0279
0.3	45	126.241
0.3	45	142.425
0.3	45	56.6625
0.3	45	-44.7561
0.3	45	100.019
0.3	45	123.91
0.3	45	-111.306
0.3	45	31.7318
0.3	45	29.73
0.3	45	112.577
0.3	45	-155.923
0.3	45	-49.2036
0.3	45	-118.235
0.3	45	-4.12182
0.3	45	15.6822
0.3	45	130.528
0.3	45	68.4058
0.3	45	-139.147
0.3	45	-90.9693
0.3	45	-1.96701
0.3	45	9.44285
0.3	45	40.3664
0.3	45	55.967
0.3	45	-42.5647
0.3	45	26.6605
0.3	45	-176.436
0.3	45	-135.75
0.3	45	-166.849
0.3	45	14.2315
0.3	45	-99.5577
0.3	45	48.6956
0.3	45	-55.0128
0.3	45	155.107
0.3	45	13.9536
0.3	45	148.394
0.3	45	-87.7027
0.3	45	-176.183
0.3	45	152.558
0.3	45	121.349
0.3	45	170.84
0.3	45	41.0483
0.3	45	155.525
0.3	45	-144.566
0.3	45	-31.1322
0.3	45	74.1156
0.3	45	-82.8436
0.3	45	107.652
0.3	45	43.1869
0.3	45	-81.0221
0.3	45	177.626
0.3	45	-16.0881
0.3	45	-123.53
0.3	45	54.2184
0.3	45	11.5711
0.3	45	-152.549
0.3	45	-56.4388
0.3	45	134.618
0.3	45	88.6825
0.3	45	155.573
0.3	45	43.4995
0.3	45	44.4212
0.3	45	164.06
0.3	45	170.044
0.3	45	20.4999
0.3	45	125.414
0.3	45	-53.9934
0.3	45	-80.1461
0.3	45	164.846
0.3	45	14.1085
0.3	45	-125.404
0.3	45	-54.7538
0.3	45	-64.7094
0.3	45	-6.33825
0.3	45	-77.4523
0.3	45	-29.4601
0.3	45	-41.048
0.3	45	65.9171
0.3	45	-155.741
0.3	45	155.587
0.3	45	-38.1283
0.3	45	-139.692
0.3	45	12.1559
0.3	45	66.3314
0.3	45	97.5562
0.3	45	-28.1047
0.3	45	96.5584
0.3	45	88.1787
0.3	45	60.0248
0.3	45	-71.8154
0.3	45	-56.4691
0.3	45	-16.9845
0.3	45	44.379
0.3	45	164.689
0.3	45	130.303
0.3	45	-97.3214
0.3	45	73.6643
0.3	45	157.196
0.3	45	-27.1202
0.3	45	-86.2228
0.3	45	-52.5986
0.3	45	149.333
0.3	45	-78.4777
0.3	45	13.4282
0.3	45	44.9798
0.3	45	18.7607
0.3	45	49.1183
0.3	45	-140.594
0.3	45	17.2926
0.3	45	-41.6706
0.3	45	133.64
0.3	45	-27.6482
0.3	45	136.181
0.3	45	-94.3995
0.3	45	-164.806
0.3	45	120.201
0.3	45	152.642
0.3	45	22.1741
0.3	45	-11.9699
0.3	45	-68.9415
0.3	45	28.0167
0.3	45	-32.0118
0.3	45	-166.909
0.3	45	-128.007
0.3	45	-158.638
0.3	45	-62.0927
0.3	45	114.144
0.3	45	-55.1805
0.3	45	143.713
0.3	45	-48.8238
0.3	45	-54.3115
0.3	45	11.379
0.3	45	99.5076
0.3	45	167.553
0.3	45	-97.0864
0.3	45	101.789
0.3	45	-38.59
0.3	45	103.309
0.3	45	100.648
0.3	45	-170.094
0.3	45	-123.801
0.3	45	-112.206
0.3	45	-175.125
0.3	45	61.399
0.3	45	17.9525
0.3	45	88.6749
0.3	45	-172.038
0.3	45	-173.003
0.3	45	-110.776
0.3	45	115.765
0.3	45	0.633094
0.3	45	-144.215
0.3	45	-84.5329
0.3	45	-98.4485
0.3	45	142.797
0.3	45	-7.08518
0.3	45	87.6332
0.3	45	157.834
0.3	45	118.232
0.3	45	-64.4068
0.3	45	0.687735
0.3	45	-122.772
0.3	45	19.9561
0.3	45	5.84952
0.3	45	107.433
0.3	45	105.647
0.3	45	-108.121
0.3	45	-100.701
0.3	45	38.2023
0.3	45	165.837
0.3	45	-74.3493
0.3	45	14.61
0.3	45	9.78365
0.3	45	-175.841
0.3	45	-32.7555
0.3	45	-158.539
0.3	45	-106.053
0.3	45	-149.721
0.3	45	91.4951
0.3	45	-135.519
0.3	45	4.82182
0.3	45	-115.294
0.3	45	39.9861
0.3	45	-119.798
0.3	45	-1.60585
0.3	45	-167.005
0.3	45	-171.4
0.3	45	165.349
0.3	45	97.0852
0.3	45	-13.843
0.3	45	-54.6574
0.3	45	8.86057
0.3	45	115.408
0.3	45	-85.7462
0.3	45	-138.67
0.3	45	-43.6498
0.3	45	-27.8788
0.3	45	-118.331
0.3	45	61.5652
0.3	45	138.149
0.3	45	9.53475
0.3	45	-63.8308
0.3	45	39.5881
0.3	45	171.395
0.3	45	-15.1218
0.3	45	-16.5508
0.3	45	3.88027
0.3	45	-91.1122
0.3	45	-178.414
0.3	45	-155.741
0.3	45	-174.052
0.3	45	-111.889
0.3	45	-122.971
0.3	45	80.4886
0.3	45	138.796
0.3	45	63.3815
0.3	45	30.9604
0.3	45	-50.5178
0.3	45	94.3048
0.3	45	-126.179
0.3	45	-131.264
0.3	45	149.679
0.3	45	-114.157
0.3	45	151.826
0.3	45	-136.829
0.3	45	168.361
0.3	45	-7.21255
0.3	45	-59.2926
0.3	45	119.764
0.3	45	168.392
0.3	45	-49.8721
0.3	45	-101.344
0.3	45	-88.6976
0.3	45	136.854
0.3	45	164.6
0.3	45	116.234
0.3	45	-155.067
0.3	45	-64.2609
0.3	45	139.91
0.3	45	19.8933
0.3	45	-22.0206
0.3	45	-105.669
0.3	45	-100.823
0.3	45	-73.4535
0.3	45	82.4801
0.3	45	149.359
0.3	45	-108.328
0.3	45	-109.636
0.3	45	-80.2167
0.3	45	-62.1138
0.3	45	148.555
0.3	45	-137.589
0.3	45	-53.6091
0.3	45	58.1107
0.3	45	-32.0921
0.3	45	-119.417
0.3	45	-19.8589
0.3	45	154.756
0.3	45	-149.817
0.3	45	-91.2752
0.3	45	-63.435
0.3	45	-179.193
0.3	45	161.938
0.3	45	51.6129
0.3	45	-93.5032
0.3	45	-113.664
0.3	45	66.4976
0.3	45	-76.5838
0.3	45	-137.394
0.3	45	-2.61703
0.3	45	178.299
0.3	45	37.0549
0.3	45	-61.1497
0.3	45	-62.9962
0.3	45	-28.3942
0.3	45	123.991
0.3	45	-93.4746
0.3	45	18.1516
0.3	45	90.6927
0.3	45	155.024
0.3	45	121.155
0.3	45	-91.6767
0.3	45	-56.1975
0.3	45	-130.027
0.3	45	65.2896
0.3	45	-143.572
0.3	45	17.4261
0.3	45	47.0752
0.3	45	34.8927
0.3	45	-158.184
0.3	45	-89.7277
0.3	45	103.61
0.3	45	-134.537
0.3	45	-53.7611
0.3	45	-103.046
0.3	45	105.591
0.3	45	166.179
0.3	45	-68.2162
0.3	45	0.259179
0.3	45	23.835
0.3	45	-136.87
0.3	45	5.83569
0.3	45	77.1627
0.3	45	-51.7086
0.3	45	-98.6668
0.3	45	-27.4776
0.3	45	-38.0153
0.3	45	113.178
0.3	45	-72.8089
0.3	45	141.831
0.3	45	43.9496
0.3	45	-96.5172
0.3	45	-149.063
0.3	45	139.27
0.3	45	-110.142
0.3	45	-88.0659
0.3	45	-177.329
0.3	45	28.2438
0.3	45	-126.06
0.3	45	77.1405
0.3	45	-172.875
0.3	45	-135.376
0.3	45	117.854
0.3	45	84.467
0.3	45	-123.647
0.3	45	-138.006
0.3	45	125.315
0.3	45	116.26
0.3	45	-75.4052
0.3	45	-65.4223
0.3	45	100.098
0.3	45	8.07676
0.3	45	-163.377
0.3	45	-20.5214
0.3	45	4.08672
0.3	45	-138.114
0.3	45	172.47
0.3	45	38.3267
0.3	45	-35.0485
0.3	45	103.093
0.3	45	117.666
0.3	45	100.158
0.3	45	32.3495
0.3	45	-129.38
0.3	45	-175.125
0.3	45	127.648
0.3	45	60.0197
0.3	45	24.1761
0.3	45	88.4786
0.3	45	-141.539
0.3	45	27.5455
0.3	45	-66.7346
0.3	45	119.918
0.3	45	134.01
0.3	45	172.435
0.3	45	86.0487
0.3	45	-31.6275
0.3	45	139.528
0.3	45	112.256
0.3	45	-54.7951
0.3	45	28.2934
0.3	45	-5.40552
0.3	45	-3.87018
0.3	45	-19.8466
0.3	45	112.547
0.3	45	84.7119
0.3	45	15.5375
0.3	45	-112.988
0.3	45	171.757
0.3	45	-151.981
0.3	45	-25.5653
0.3	45	157.176
0.3	45	-152.209
0.3	45	145.286
0.3	45	-52.8455
0.3	45	-63.1349
0.3	45	-31.4698
0.3	45	-137.743
0.3	45	-64.9939
0.3	45	-176.363
0.3	45	-136.736
0.3	45	153.929
0.3	45	18.5195
0.3	45	158.756
0.3	45	81.3113
0.3	45	-7.18617
0.3	45	130.17
0.3	45	-80.2164
0.3	45	-43.8501
0.3	45	-71.3967
0.3	45	-4.56464
0.3	45	-77.8992
0.3	45	111.588
0.3	45	69.7435
0.3	45	18.6426
0.3	45	102.569
0.3	45	113.022
0.3	45	-70.3563
0.3	45	87.0505
0.3	45	25.1222
0.3	45	-21.9552
0.3	45	-88.2245
0.3	45	158.456
0.3	45	51.3535
0.3	45	80.8087
0.3	45	-41.4982
0.3	45	85.2598
0.3	45	69.3065
0.3	45	-64.1065
0.3	45	99.2708
0.3	45	-31.3528
0.3	45	-174.372
0.3	45	-170.02
0.3	45	127.1
0.3	45	27.4399
0.3	45	3.81486
0.3	45	24.9793
0.3	45	-139.695
0.3	45	-116.619
0.3	45	65.1691
0.3	45	-36.2915
0.3	45	-51.3897
0.3	45	-57.4177
0.3	45	130.566
0.3	45	-35.0233
0.3	45	111.525
0.3	45	18.6185
0.3	45	87.572
0.3	45	-41.1923
0.3	45	-127.913
0.3	45	-115.675
0.3	45	-123.057
0.3	45	-162.359
0.3	45	110.47
0.3	45	-156.502
0.3	45	-55.5158
0.3	45	-91.2282
0.3	45	-140.155
0.3	45	-165.745
0.3	45	-62.0403
0.3	45	127.312
0.3	45	94.9538
0.3	45	179.546
0.3	45	7.55984
0.3	45	108.804
0.3	45	169.349
0.3	45	-94.9717
0.3	45	-87.6516
0.3	45	53.5166
0.3	45	-84.0407
0.3	45	-72.3896
0.3	45	-154.534
0.3	45	104.116
0.3	45	105.927
0.3	45	-42.3381
0.3	45	-21.3347
0.3	45	163.435
0.3	45	33.7704
0.3	45	-119.748
0.3	45	155.938
0.3	45	152.1
0.3	45	148.256
0.3	45	50.3198
0.3	45	163.58
0.3	45	116.989
0.3	45	-20.3787
0.3	45	127.439
0.3	45	-0.715509
0.3	45	75.1956
0.3	45	128.069
0.3	45	-35.1216
0.3	45	65.1509
0.3	45	22.4776
0.3	45	27.2975
0.3	45	-76.2702
0.3	45	-5.07062
0.3	45	64.9874
0.3	45	-174.599
0.3	45	60.6482
0.3	45	-154.052
0.3	45	143.515
0.3	45	-128.624
0.3	45	59.6767
0.3	45	-20.5397
0.3	45	-57.2613
0.3	45	43.0739
0.3	45	149.248
0.3	45	-169.243
0.3	45	-136.285
0.3	45	-59.6176
0.3	45	3.01335
0.3	45	-23.2089
0.3	45	32.3189
0.3	45	148.494
0.3	45	-18.0356
0.3	45	91.9584
0.3	45	-165.145
0.3	45	-36.1801
