pol	setting	phi
0.3	45	-0.929796
0.3	45	80.8358
0.3	45	153.742
0.3	45	41.9674
0.3	45	-66.7325
0.3	45	-121.907
0.3	45	53.708
0.3	45	153.155
0.3	45	-2.08679
0.3	45	-126.867
0.3	45	-162.993
0.3	45	-96.4605
0.3	45	-94.488
0.3	45	-122.872
0.3	45	120.342
0.3	45	46.8958
0.3	45	-43.9554
0.3	45	-133.117
0.3	45	172.141
0.3	45	-85.8039
0.3	45	86.629
0.3	45	100.328
0.3	45	-40.5815
0.3	45	-171.982
0.3	45	-32.6015
0.3	45	-35.9866
0.3	45	-32.6943
0.3	45	-114.868
0.3	45	-20.3839
0.3	45	61.885
0.3	45	-97.4545
0.3	45	12.6543
0.3	45	123.316
0.3	45	-105.053
0.3	45	-19.3026
0.3	45	-96.2305
0.3	45	106.704
0.3	45	-49.5679
0.3	45	-150.33
0.3	45	179.094
0.3	45	46.717
0.3	45	20.6161
0.3	45	-132.04
0.3	45	42.2113
0.3	45	171.634
0.3	45	85.1857
0.3	45	54.6549
0.3	45	163.198
0.3	45	-88.6543
0.3	45	-166.529
0.3	45	-21.7758
0.3	45	173.583
0.3	45	32.0533
0.3	45	-116.975
0.3	45	129.773
0.3	45	132.21
0.3	45	-120.871
0.3	45	136.287
0.3	45	147.209
0.3	45	-34.2434
0.3	45	156.449
0.3	45	-46.3111
0.3	45	-97.5742
0.3	45	150.759
0.3	45	30.5109
0.3	45	149.319
0.3	45	-61.4146
0.3	45	2.2734
0.3	45	74.3978
0.3	45	10.6003
0.3	45	0.54946
0.3	45	-62.3307
0.3	45	28.0396
0.3	45	-133.049
0.3	45	-49.6923
0.3	45	43.9271
0.3	45	3.76452
0.3	45	78.9509
0.3	45	134.955
0.3	45	-50.8693
0.3	45	10.9053
0.3	45	-102.352
0.3	45	66.7508
0.3	45	39.3671
0.3	45	-177.135
0.3	45	173.9
0.3	45	132.347
0.3	45	95.6124
0.3	45	151.003
0.3	45	83.3069
0.3	45	-58.565
0.3	45	-93.6052
0.3	45	-96.5176
0.3	45	-33.4355
0.3	45	-42.6738
0.3	45	145.171
0.3	45	91.2546
0.3	45	-10.1817
0.3	45	2.84209
0.3	45	-127.281
0.3	45	-132.465
0.3	45	133.519
0.3	45	-53.0083
0.3	45	-56.4341
0.3	45	170.08
0.3	45	-27.4153
0.3	45	-16.8156
0.3	45	-58.9673
0.3	45	-159.638
0.3	45	130.044
0.3	45	48.5404
0.3	45	-52.9214
0.3	45	113.455
0.3	45	-87.6344
0.3	45	-97.522
0.3	45	145.806
0.3	45	135.398
0.3	45	-41.6043
0.3	45	-165.855
0.3	45	106.736
0.3	45	90.8405
0.3	45	-18.8334
0.3	45	120.97
0.3	45	107.475
0.3	45	65.0328
0.3	45	-110.893
0.3	45	45.3335
0.3	45	-62.3386
0.3	45	-141.31
0.3	45	103.989
0.3	45	-19.8549
0.3	45	-69.2546
0.3	45	-93.7755
0.3	45	24.3598
0.3	45	-131.375
0.3	45	-2.82797
0.3	45	-42.6465
0.3	45	53.6948
0.3	45	159.423
0.3	45	118.18
0.3	45	16.3693
0.3	45	-144.188
0.3	45	156.242
0.3	45	12.0006
0.3	45	179.235
0.3	45	55.4715
0.3	45	-109.364
0.3	45	-56.4302
0.3	45	27.0917
0.3	45	-147.728
0.3	45	109.344
0.3	45	-40.2521
0.3	45	-70.8064
0.3	45	-70.8294
0.3	45	-145.314
0.3	45	-6.8005
0.3	45	55.2962
0.3	45	33.023
0.3	45	123.112
0.3	45	-32.0836
0.3	45	165.909
0.3	45	-100.201
0.3	45	-174.408
0.3	45	-50.767
0.3	45	-121.455
0.3	45	-144.494
0.3	45	4.14363
0.3	45	12.3587
0.3	45	-115.409
0.3	45	-61.8448
0.3	45	18.7604
0.3	45	47.2591
0.3	45	-53.8297
0.3	45	38.783
0.3	45	-0.713204
0.3	45	-57.9808
0.3	45	-29.5694
0.3	45	-18.4427
0.3	45	45.3538
0.3	45	-141.166
0.3	45	50.9919
0.3	45	74.8415
0.3	45	115.627
0.3	45	-134.562
0.3	45	-77.5001
0.3	45	36.7841
0.3	45	-147.573
0.3	45	30.3534
0.3	45	143.218
0.3	45	22.5368
0.3	45	-46.3742
0.3	45	-120.765
0.3	45	-110.416
0.3	45	-87.625
0.3	45	46.1383
0.3	45	19.4011
0.3	45	-176.551
0.3	45	31.7689
0.3	45	-76.0542
0.3	45	-9.7956
0.3	45	166.596
0.3	45	-89.9602
0.3	45	89.8174
0.3	45	123.927
0.3	45	-121.773
0.3	45	-79.1953
0.3	45	-150.884
0.3	45	23.8057
0.3	45	35.7641
0.3	45	159.922
0.3	45	-173.455
0.3	45	-42.1863
0.3	45	-27.262
0.3	45	150.213
0.3	45	168.938
0.3	45	127.595
0.3	45	-63.6208
0.3	45	15.2713
0.3	45	-58.2048
0.3	45	34.0273
0.3	45	-10.1053
0.3	45	-85.359
0.3	45	129.438
0.3	45	62.6853
0.3	45	74.4114
0.3	45	-2.36106
0.3	45	73.3428
0.3	45	131.454
0.3	45	-129.38
0.3	45	99.8656
0.3	45	-158.816
0.3	45	-70.1294
0.3	45	49.4196
0.3	45	-144.039
0.3	45	88.4372
0.3	45	-9.78153
0.3	45	-81.9459
0.3	45	176.316
0.3	45	-122.071
0.3	45	-29.8805
0.3	45	-68.558
0.3	45	-36.9161
0.3	45	-178.908
0.3	45	127.551
0.3	45	-100.403
0.3	45	163.455
0.3	45	134.414
0.3	45	-150.977
0.3	45	124.828
0.3	45	121.706
0.3	45	45.1475
0.3	45	-132.544
0.3	45	150.498
0.3	45	88.3893
0.3	45	120.303
0.3	45	132.793
0.3	45	145.505
0.3	45	-62.9727
0.3	45	1.92437
0.3	45	145.884
0.3	45	131.971
0.3	45	-82.2301
0.3	45	71.7916
0.3	45	57.3481
0.3	45	-29.173
0.3	45	127.786
0.3	45	-101.84
0.3	45	73.7277
0.3	45	-10.5699
0.3	45	-82.5769
0.3	45	-47.4004
0.3	45	-159.623
0.3	45	129.468
0.3	45	-123.544
0.3	45	-118.52
0.3	45	87.0697
0.3	45	37.9621
0.3	45	-165.182
0.3	45	-4.95099
0.3	45	-42.0121
0.3	45	-48.652
0.3	45	-20.6971
0.3	45	59.6425
0.3	45	-14.198
0.3	45	-77.6281
0.3	45	-82.1824
0.3	45	129.499
0.3	45	11.6974
0.3	45	-11.3016
0.3	45	15.11
0.3	45	145.661
0.3	45	-136.772
0.3	45	146.765
0.3	45	-176.207
0.3	45	-77.6863
0.3	45	-24.1177
0.3	45	-124.522
0.3	45	174.304
0.3	45	52.491
0.3	45	-21.4434
0.3	45	134.509
0.3	45	103.863
0.3	45	21.905
0.3	45	-42.5404
0.3	45	-81.6194
0.3	45	83.9947
0.3	45	-78.2611
0.3	45	74.6515
0.3	45	65.3654
0.3	45	-161.967
0.3	45	-172.454
0.3	45	-38.9872
0.3	45	1.82997
0.3	45	178.667
0.3	45	85.2929
0.3	45	-68.5386
0.3	45	-100.675
0.3	45	141.322
0.3	45	20.1674
0.3	45	114.78
0.3	45	-141.037
0.3	45	-61.9022
0.3	45	-131.556
0.3	45	82.8103
0.3	45	114.079
0.3	45	-106.863
0.3	45	-9.67921
0.3	45	-127.612
0.3	45	-60.7483
0.3	45	39.1126
0.3	45	-112.251
0.3	45	-122.071
0.3	45	-168.703
0.3	45	64.8074
0.3	45	131.841
0.3	45	64.6888
0.3	45	-34.4482
0.3	45	50.1865
0.3	45	-87.3416
0.3	45	76.057
0.3	45	-11.8491
0.3	45	4.90299
0.3	45	65.5543
0.3	45	93.2383
0.3	45	168.617
0.3	45	14.2208
0.3	45	120.317
0.3	45	-131.884
0.3	45	-21.518
0.3	45	53.6214
0.3	45	-106.27
0.3	45	-75.667
0.3	45	32.7047
0.3	45	34.8794
0.3	45	63.3275
0.3	45	-90.8976
0.3	45	28.3362
0.3	45	116.733
0.3	45	-54.1088
0.3	45	-87.0916
0.3	45	-44.8454
0.3	45	133.116
0.3	45	-33.2678
0.3	45	105.983
0.3	45	-121.117
0.3	45	-141.629
0.3	45	-140.856
0.3	45	-15.3392
0.3	45	-26.7836
0.3	45	25.3932
0.3	45	10.7235
0.3	45	-167.648
0.3	45	31.4363
0.3	45	-88.0484
0.3	45	35.1609
0.3	45	-14.8085
0.3	45	-116.09
0.3	45	52.0048
0.3	45	106.283
0.3	45	-78.177
0.3	45	98.1685
0.3	45	38.573
0.3	45	75.7569
0.3	45	2.06737
0.3	45	68.4588
0.3	45	29.6018
0.3	45	130.582
0.3	45	9.20536
0.3	45	-90.1397
0.3	45	139.925
0.3	45	-128.627
0.3	45	157.187
0.3	45	-89.1922
0.3	45	112.064
0.3	45	21.1008
0.3	45	1.28045
0.3	45	84.8361
0.3	45	127.737
0.3	45	18.9529
0.3	45	-111.466
0.3	45	-103.972
0.3	45	143.753
0.3	45	-96.2709
0.3	45	-27.1505
0.3	45	-143.523
0.3	45	57.0664
0.3	45	-5.07289
0.3	45	-138.497
0.3	45	-162.86
0.3	45	92.0739
0.3	45	-54.8437
0.3	45	-9.75419
0.3	45	-88.6861
0.3	45	-52.1766
0.3	45	81.8801
0.3	45	154.814
0.3	45	-176.319
0.3	45	12.8967
0.3	45	8.79628
0.3	45	-13.7139
0.3	45	-36.6574
0.3	45	68.3168
0.3	45	10.9228
0.3	45	21.0042
0.3	45	-46.1352
0.3	45	-172.45
0.3	45	63.8259
0.3	45	-116.4
0.3	45	34.0534
0.3	45	-104.064
0.3	45	-166.194
0.3	45	27.0887
0.3	45	-64.9373
0.3	45	89.2006
0.3	45	-36.923
0.3	45	76.8425
0.3	45	18.5104
0.3	45	-61.4869
0.3	45	125.904
0.3	45	-68.8443
0.3	45	-48.0281
0.3	45	74.9605
0.3	45	-54.1085
0.3	45	177.411
0.3	45	-140.499
0.3	45	79.5673
0.3	45	-133.538
0.3	45	-6.64946
0.3	45	94.8273
0.3	45	-47.6043
0.3	45	124.166
0.3	45	49.1055
0.3	45	-162.721
0.3	45	124.742
0.3	45	133.396
0.3	45	-63.3103
0.3	45	51.7771
0.3	45	-61.4302
0.3	45	-61.4821
0.3	45	-135.076
0.3	45	140.684
0.3	45	-104.095
0.3	45	85.4634
0.3	45	45.3113
0.3	45	-122.157
0.3	45	80.2666
0.3	45	-139.965
0.3	45	-33.342
0.3	45	79.184
0.3	45	94.475
0.3	45	22.6398
0.3	45	-130.833
0.3	45	25.6663
0.3	45	-63.0098
0.3	45	110.942
0.3	45	-172.264
0.3	45	150.49
0.3	45	-166.519
0.3	45	-19.412
0.3	45	-164.234
0.3	45	-104.058
0.3	45	13.7319
0.3	45	160.852
0.3	45	-44.5028
0.3	45	-80.7417
0.3	45	-85.5418
0.3	45	-71.578
0.3	45	-67.8715
0.3	45	-158.913
0.3	45	176.802
0.3	45	-42.616
0.3	45	67.7896
0.3	45	68.5483
0.3	45	-71.4404
0.3	45	-13.8584
0.3	45	-55.4094
0.3	45	-73.8954
0.3	45	-115.425
0.3	45	-88.3761
0.3	45	100.984
0.3	45	-104.128
0.3	45	18.267
0.3	45	-76.7503
0.3	45	-149.182
0.3	45	-26.5248
0.3	45	-129.816
0.3	45	-113.736
0.3	45	12.9713
0.3	45	-22.3573
0.3	45	69.2716
0.3	45	93.9452
0.3	45	103.716
0.3	45	-72.3925
0.3	45	-67.364
0.3	45	33.6739
0.3	45	-7.7872
0.3	45	116.781
0.3	45	-31.3661
0.3	45	40.2366
0.3	45	68.3992
0.3	45	48.4182
0.3	45	119.891
0.3	45	-51.4573
0.3	45	-12.608
0.3	45	44.6253
0.3	45	131.965
0.3	45	45.034
0.3	45	-72.9201
0.3	45	170.458
0.3	45	79.1197
0.3	45	-163.278
0.3	45	165.291
0.3	45	-167.419
0.3	45	-110.195
0.3	45	-14.8578
0.3	45	37.9688
0.3	45	-48.6798
0.3	45	-125.298
0.3	45	95.2057
0.3	45	-116.084
0.3	45	-178.652
0.3	45	150.434
0.3	45	167.029
0.3	45	-129.917
0.3	45	55.5377
0.3	45	-29.5363
0.3	45	4.86886
0.3	45	-155.324
0.3	45	38.7771
0.3	45	105.316
0.3	45	88.8858
0.3	45	-3.71589
0.3	45	150.606
0.3	45	-82.1006
0.3	45	-160.081
0.3	45	38.7346
0.3	45	-170.782
0.3	45	-90.1391
0.3	45	-159.241
0.3	45	-149.105
0.3	45	143.259
0.3	45	55.1159
0.3	45	80.0469
0.3	45	-94.0202
0.3	45	124.946
0.3	45	78.2806
0.3	45	119.995
0.3	45	84.0797
0.3	45	44.4648
0.3	45	98.2582
0.3	45	157.779
0.3	45	59.9245
0.3	45	-109.164
0.3	45	-57.7681
0.3	45	120.724
0.3	45	-72.796
0.3	45	-79.0418
0.3	45	-33.9019
0.3	45	-132.702
0.3	45	92.1873
0.3	45	86.4502
0.3	45	-46.6171
0.3	45	133.081
0.3	45	91.8394
0.3	45	-35.693
0.3	45	-66.4859
0.3	45	47.1252
0.3	45	-150.74
0.3	45	20.275
0.3	45	-101.397
0.3	45	84.2462
0.3	45	-100.031
0.3	45	-83.0479
0.3	45	-7.403
0.3	45	65.1513
0.3	45	-161.589
0.3	45	-112.542
0.3	45	-54.7091
0.3	45	-26.7559
0.3	45	107.859
0.3	45	143.054
0.3	45	134.471
0.3	45	146.716
0.3	45	50.9925
0.3	45	64.3417
0.3	45	-135.881
0.3	45	-67.1048
0.3	45	85.8376
0.3	45	-167.983
0.3	45	150.435
0.3	45	-57.2657
0.3	45	-14.6805
0.3	45	20.2023
0.3	45	-79.6472
0.3	45	149.472
0.3	45	81.2174
0.3	45	79.715
0.3	45	-37.9397
0.3	45	140.614
0.3	45	-138.721
0.3	45	157.152
0.3	45	-171.406
0.3	45	-70.9808
0.3	45	148.796
0.3	45	-76.7428
0.3	45	126.097
0.3	45	-1.37745
0.3	45	-139.768
0.3	45	135.383
0.3	45	-155.221
0.3	45	10.3879
0.3	45	-95.6723
0.3	45	0.524164
0.3	45	-72.5856
0.3	45	-121.678
0.3	45	-69.4848
0.3	45	178.011
0.3	45	-46.0955
0.3	45	119.188
0.3	45	-16.8181
0.3	45	176.688
0.3	45	-86.1873
0.3	45	-5.30611
0.3	45	-53.2702
0.3	45	85.7197
0.3	45	8.02836
0.3	45	-114.461
0.3	45	-144.904
0.3	45	108.337
0.3	45	56.9123
0.3	45	-84.573
0.3	45	-42.9961
0.3	45	105.116
0.3	45	95.0517
0.3	45	149.069
0.3	45	-157.575
0.3	45	-22.8678
0.3	45	-35.5659
0.3	45	77.5407
0.3	45	15.6356
0.3	45	123.502
0.3	45	-89.2935
0.3	45	-81.8388
0.3	45	110.724
0.3	45	110.605
0.3	45	-140.335
0.3	45	-57.5001
0.3	45	-12.2146
0.3	45	6.75044
0.3	45	112.807
0.3	45	-123.66
0.3	45	-1.51252
0.3	45	74.6661
0.3	45	29.9449
0.3	45	-82.0509
0.3	45	-136.379
0.3	45	-35.2216
0.3	45	-16.1655
0.3	45	-44.3862
0.3	45	167.552
0.3	45	93.2355
0.3	45	130.634
0.3	45	109.16
0.3	45	144.54
0.3	45	-117.75
0.3	45	105.931
0.3	45	130.317
0.3	45	-21.6017
0.3	45	141.544
0.3	45	88.911
0.3	45	-87.6435
0.3	45	51.8763
0.3	45	-64.881
0.3	45	-69.6082
0.3	45	-57.9762
0.3	45	136.522
0.3	45	-160.34
0.3	45	122.481
0.3	45	131.404
0.3	45	-102.324
0.3	45	44.7681
0.3	45	44.1878
0.3	45	-134.544
0.3	45	-131.193
0.3	45	71.5828
0.3	45	-73.5683
0.3	45	169.133
0.3	45	-29.1278
0.3	45	15.9659
0.3	45	-29.6443
0.3	45	-173.71
0.3	45	33.137
0.3	45	-57.0863
0.3	45	47.7208
0.3	45	31.5263
0.3	45	8.96837
0.3	45	-152.921
0.3	45	124.866
0.3	45	170.113
0.3	45	57.519
0.3	45	-80.5799
0.3	45	39.7715
0.3	45	-81.7441
0.3	45	-89.1133
0.3	45	-7.17412
0.3	45	-38.0489
0.3	45	14.1014
0.3	45	-100.631
0.3	45	19.5381
0.3	45	73.4759
0.3	45	172.356
0.3	45	-7.08878
0.3	45	148.337
0.3	45	158.831
0.3	45	-165.889
0.3	45	20.5615
0.3	45	71.7734
0.3	45	-30.8744
0.3	45	-4.2634
0.3	45	-12.2308
0.3	45	-149.84
0.3	45	138.507
0.3	45	-87.9421
0.3	45	-146.681
0.3	45	-24.4223
0.3	45	-55.4106
0.3	45	-125.232
0.3	45	134.701
0.3	45	-162.671
0.3	45	121.645
0.3	45	-36.3522
0.3	45	65.1802
0.3	45	-110.974
0.3	45	150.736
0.3	45	115.16
0.3	45	-153.304
0.3	45	-173.386
0.3	45	-133.909
0.3	45	119.897
0.3	45	61.406
0.3	45	98.4698
0.3	45	106.469
0.3	45	-102.183
0.3	45	130.059
0.3	45	-162.597
0.3	45	-158.777
0.3	45	10.8079
0.3	45	-163.951
0.3	45	117.826
0.3	45	110.764
0.3	45	-129.607
0.3	45	-68.8045
0.3	45	-48.6723
0.3	45	-53.7731
0.3	45	172.508
0.3	45	-115.184
0.3	45	99.737
0.3	45	-158.788
0.3	45	-36.9053
0.3	45	63.5393
0.3	45	35.7062
0.3	45	-49.4161
0.3	45	-24.3064
0.3	45	65.7261
0.3	45	-34.1061
0.3	45	-128.867
0.3	45	95.7849
0.3	45	-85.2121
0.3	45	-148.601
0.3	45	151.785
0.3	45	-129.849
0.3	45	78.3052
0.3	45	20.3461
0.3	45	17.6245
0.3	45	-13.3447
0.3	45	-118.647
0.3	45	-120.707
0.3	45	133.978
0.3	45	-136.139
0.3	45	158.989
0.3	45	167.207
0.3	45	167.371
0.3	45	-156.956
0.3	45	25.0702
0.3	45	-82.3028
0.3	45	113.348
0.3	45	-145.309
0.3	45	156.333
0.3	45	-144.074
0.3	45	117.35
0.3	45	19.9977
0.3	45	146.67
0.3	45	39.0429
0.3	45	-32.9729
0.3	45	157.648
0.3	45	33.1281
0.3	45	43.7166
0.3	45	9.0334
0.3	45	-138.468
0.3	45	0.553423
0.3	45	26.7465
0.3	45	161.676
0.3	45	159.333
0.3	45	170.219
0.3	45	-42.4294
0.3	45	144.974
0.3	45	9.61999
0.3	45	112.457
0.3	45	33.0357
0.3	45	-72.0017
0.3	45	-129.196
0.3	45	-37.0401
0.3	45	47.1919
0.3	45	39.8488
0.3	45	103.985
0.3	45	50.2325
0.3	45	127.777
0.3	45	155.82
0.3	45	-111.687
0.3	45	157.958
0.3	45	51.1094
0.3	45	170.27
0.3	45	-81.2363
0.3	45	79.0297
0.3	45	2.12471
0.3	45	-72.2009
0.3	45	-22.2786
0.3	45	16.9015
0.3	45	-76.613
0.3	45	-46.5007
0.3	45	130.606
0.3	45	94.3891
0.3	45	-121.955
0.3	45	-64.0859
0.3	45	114.018
0.3	45	15.5348
0.3	45	7.05899
0.3	45	-155.064
0.3	45	145.273
0.3	45	141.263
0.3	45	-177.44
0.3	45	96.1319
0.3	45	118.746
0.3	45	-66.7719
0.3	45	-177.176
0.3	45	33.4456
0.3	45	128.782
0.3	45	-0.230768
0.3	45	171.432
0.3	45	22.4097
0.3	45	-120.514
0.3	45	-3.81004
0.3	45	-75.7839
0.3	45	-115.819
0.3	45	28.9653
0.3	45	-33.6265
0.3	45	29.6367
0.3	45	11.947
0.3	45	-161.86
0.3	45	142.009
0.3	45	7.34361
0.3	45	-15.9147
0.3	45	155.874
0.3	45	-104.465
0.3	45	7.19465
0.3	45	35.1858
0.3	45	-5.77135
0.3	45	45.2073
0.3	45	9.3029
0.3	45	127.382
0.3	45	-152.451
0.3	45	-128.655
0.3	45	48.7909
0.3	45	162.857
0.3	45	-108.586
0.3	45	90.699
0.3	45	73.5147
0.3	45	168.254
0.3	45	54.5411
0.3	45	41.8539
0.3	45	121.192
0.3	45	121.836
0.3	45	-84.7908
0.3	45	61.4633
0.3	45	-89.9304
0.3	45	-19.0503
