pol	setting	phi
0.3	45	-179.387
0.3	45	128.098
0.3	45	-26.8294
0.3	45	-5.60527
0.3	45	50.3931
0.3	45	9.83885
0.3	45	-14.2546
0.3	45	-143.319
0.3	45	-99.7553
0.3	45	58.3368
0.3	45	51.2382
0.3	45	-46.1826
0.3	45	-85.2554
0.3	45	107.045
0.3	45	42.5523
0.3	45	-83.9193
0.3	45	145.761
0.3	45	-107.153
0.3	45	-178.577
0.3	45	-8.99601
0.3	45	-114.946
0.3	45	-14.4888
0.3	45	159.612
0.3	45	-136.239
0.3	45	-123.514
0.3	45	6.32648
0.3	45	-160.875
0.3	45	97.7825
0.3	45	98.2462
0.3	45	101.233
0.3	45	-82.9798
0.3	45	48.5791
0.3	45	-141.466
0.3	45	-53.0151
0.3	45	-103.474
0.3	45	22.716
0.3	45	-177.876
0.3	45	-145.977
0.3	45	30.368
0.3	45	-23.0859
0.3	45	-20.4811
0.3	45	153.903
0.3	45	-85.3535
0.3	45	-127.525
0.3	45	133.715
0.3	45	-118.047
0.3	45	28.3701
0.3	45	176.743
0.3	45	-62.8092
0.3	45	-178.223
0.3	45	-8.26738
0.3	45	4.75626
0.3	45	-63.4752
0.3	45	85.1402
0.3	45	174.179
0.3	45	155.041
0.3	45	109.584
0.3	45	118.606
0.3	45	-108.721
0.3	45	68.6124
0.3	45	129.478
0.3	45	-110.86
0.3	45	152.868
0.3	45	-173.646
0.3	45	-8.14773
0.3	45	97.4964
0.3	45	61.7277
0.3	45	-173.594
0.3	45	-159.598
0.3	45	59.8424
0.3	45	179.385
0.3	45	18.8501
0.3	45	-113.085
0.3	45	-35.8561
0.3	45	35.7406
0.3	45	-92.4626
0.3	45	34.8641
0.3	45	-34.5333
0.3	45	55.2149
0.3	45	-58.5438
0.3	45	-97.2945
0.3	45	114.232
0.3	45	-165.982
0.3	45	-138.381
0.3	45	-112.032
0.3	45	-14.9592
0.3	45	-94.5099
0.3	45	86.7809
0.3	45	-117.165
0.3	45	-131.114
0.3	45	55.7741
0.3	45	72.6103
0.3	45	-9.13846
0.3	45	5.00808
0.3	45	87.4101
0.3	45	118.552
0.3	45	-172.174
0.3	45	170.461
0.3	45	117.386
0.3	45	33.9721
0.3	45	157.627
0.3	45	-131.168
0.3	45	-62.2541
0.3	45	165.683
0.3	45	-154.584
0.3	45	155.576
0.3	45	72.6199
0.3	45	48.4207
0.3	45	-27.4337
0.3	45	58.9349
0.3	45	118.161
0.3	45	-23.9454
0.3	45	-34.9889
0.3	45	-33.0378
0.3	45	-162.618
0.3	45	16.5079
0.3	45	98.2422
0.3	45	-85.688
0.3	45	-157.506
0.3	45	81.9867
0.3	45	-24.9297
0.3	45	-176.594
0.3	45	155.584
0.3	45	-54.325
0.3	45	-170.219
0.3	45	107.16
0.3	45	120.588
0.3	45	-13.1595
0.3	45	-150.992
0.3	45	116.283
0.3	45	-73.6324
0.3	45	-19.1436
0.3	45	99.6636
0.3	45	84.5003
0.3	45	118.112
0.3	45	13.4461
0.3	45	-12.7823
0.3	45	-39.5935
0.3	45	-116.857
0.3	45	-164.025
0.3	45	47.631
0.3	45	146.706
0.3	45	-93.318
0.3	45	-8.87436
0.3	45	-47.8046
0.3	45	-105.927
0.3	45	-108.604
0.3	45	-120.111
0.3	45	1.41734
0.3	45	-145.595
0.3	45	139.851
0.3	45	126.971
0.3	45	8.37914
0.3	45	-152.211
0.3	45	5.80632
0.3	45	-163.97
0.3	45	146.621
0.3	45	6.21845
0.3	45	151.776
0.3	45	-67.549
0.3	45	-16.1984
0.3	45	6.25775
0.3	45	57.3778
0.3	45	-165.572
0.3	45	48.7199
0.3	45	171.187
0.3	45	153.532
0.3	45	99.2018
0.3	45	-126.012
0.3	45	-71.707
0.3	45	148.274
0.3	45	-24.1846
0.3	45	-58.4716
0.3	45	-3.27578
0.3	45	58.5833
0.3	45	74.3023
0.3	45	6.94208
0.3	45	-15.773
0.3	45	-124.305
0.3	45	-134.193
0.3	45	82.1956
0.3	45	130.408
0.3	45	-112.735
0.3	45	-101.203
0.3	45	159.188
0.3	45	-78.374
0.3	45	-49.4662
0.3	45	-51.1221
0.3	45	3.74948
0.3	45	54.4143
0.3	45	-142.558
0.3	45	-72.9849
0.3	45	22.241
0.3	45	-137.794
0.3	45	-153.378
0.3	45	111.903
0.3	45	-159.959
0.3	45	145.969
0.3	45	144.098
0.3	45	173.768
0.3	45	-76.6637
0.3	45	-74.4249
0.3	45	177.013
0.3	45	-84.8721
0.3	45	-83.1724
0.3	45	-114.532
0.3	45	-105.969
0.3	45	54.7389
0.3	45	-41.0076
0.3	45	155.548
0.3	45	75.354
0.3	45	130.161
0.3	45	-82.7619
0.3	45	-147.271
0.3	45	113.419
0.3	45	-179.222
0.3	45	-70.2393
0.3	45	-120.229
0.3	45	-84.0552
0.3	45	-28.8063
0.3	45	71.1424
0.3	45	3.0624
0.3	45	-8.9619
0.3	45	47.0492
0.3	45	-128.978
0.3	45	-1.19721
0.3	45	-126.489
0.3	45	-79.6353
0.3	45	-14.4738
0.3	45	63.8281
0.3	45	-26.5708
0.3	45	4.7774
0.3	45	169.148
0.3	45	-167.953
0.3	45	-66.7999
0.3	45	-36.662
0.3	45	24.7952
0.3	45	-4.48359
0.3	45	80.5047
0.3	45	-49.7567
0.3	45	-93.7764
0.3	45	-22.3874
0.3	45	-120.035
0.3	45	138.79
0.3	45	-157.532
0.3	45	-103.013
0.3	45	86.3816
0.3	45	96.2197
0.3	45	-50.1384
0.3	45	1.85342
0.3	45	113.446
0.3	45	25.3632
0.3	45	19.3396
0.3	45	-64.2767
0.3	45	169.586
0.3	45	64.8596
0.3	45	111.465
0.3	45	49.9237
0.3	45	-48.7124
0.3	45	-89.0201
0.3	45	96.3008
0.3	45	40.1808
0.3	45	165.973
0.3	45	106.113
0.3	45	171.331
0.3	45	-95.839
0.3	45	62.2877
0.3	45	-29.8642
0.3	45	142.998
0.3	45	60.601
0.3	45	60.734
0.3	45	-49.1768
0.3	45	-11.516
0.3	45	7.80469
0.3	45	-48.5773
0.3	45	134.769
0.3	45	-101.577
0.3	45	-31.7178
0.3	45	157.824
0.3	45	-78.9209
0.3	45	107.191
0.3	45	157.772
0.3	45	-67.0696
0.3	45	-166.067
0.3	45	-126.237
0.3	45	115.816
0.3	45	121.968
0.3	45	39.9983
0.3	45	113.181
0.3	45	140.602
0.3	45	114.215
0.3	45	-159.756
0.3	45	95.2448
0.3	45	-141.978
0.3	45	-127.745
0.3	45	33.767
0.3	45	-62.484
0.3	45	74.3829
0.3	45	158.937
0.3	45	-179.151
0.3	45	3.95788
0.3	45	123.748
0.3	45	-45.1956
0.3	45	125.983
0.3	45	-118.674
0.3	45	123.608
0.3	45	-33.2997
0.3	45	-154.558
0.3	45	112.056
0.3	45	-110.082
0.3	45	118.021
0.3	45	-26.706
0.3	45	-7.02446
0.3	45	115.128
0.3	45	-96.6063
0.3	45	-56.0699
0.3	45	56.9441
0.3	45	103.093
0.3	45	30.2402
0.3	45	155.016
0.3	45	-125.15
0.3	45	32.018
0.3	45	-54.9788
0.3	45	69.531
0.3	45	26.4609
0.3	45	-52.3736
0.3	45	-12.7702
0.3	45	-38.5254
0.3	45	68.482
0.3	45	-34.0734
0.3	45	-46.7739
0.3	45	93.6518
0.3	45	140.605
0.3	45	-70.9795
0.3	45	-119.153
0.3	45	5.12527
0.3	45	-160.035
0.3	45	-83.6502
0.3	45	-122.092
0.3	45	17.4293
0.3	45	-48.86
0.3	45	10.4395
0.3	45	-99.3087
0.3	45	95.955
0.3	45	-36.3086
0.3	45	37.3809
0.3	45	82.5519
0.3	45	-53.2432
0.3	45	-94.7674
0.3	45	-4.52043
0.3	45	-0.335693
0.3	45	72.2722
0.3	45	14.768
0.3	45	94.1877
0.3	45	155.452
0.3	45	8.03317
0.3	45	70.4525
0.3	45	-150.511
0.3	45	-132.847
0.3	45	-45.2613
0.3	45	149.292
0.3	45	78.4819
0.3	45	-105.361
0.3	45	52.6537
0.3	45	-83.6296
0.3	45	-62.8571
0.3	45	170.122
0.3	45	-59.4944
0.3	45	-132.932
0.3	45	131.124
0.3	45	12.9728
0.3	45	141.188
0.3	45	71.6975
0.3	45	47.4935
0.3	45	-131.518
0.3	45	150.447
0.3	45	151.378
0.3	45	-38.8405
0.3	45	-179.05
0.3	45	122.949
0.3	45	-123.532
0.3	45	-40.3625
0.3	45	123.758
0.3	45	-110.33
0.3	45	176.18
0.3	45	-93.9529
0.3	45	-19.474
0.3	45	18.9636
0.3	45	152.384
0.3	45	73.4307
0.3	45	10.0764
0.3	45	-32.5736
0.3	45	107.566
0.3	45	105.378
0.3	45	-20.3309
0.3	45	21.3526
0.3	45	-30.7944
0.3	45	73.0721
0.3	45	-77.2114
0.3	45	74.142
0.3	45	-98.6165
0.3	45	140.541
0.3	45	-127.735
0.3	45	-81.5086
0.3	45	83.2553
0.3	45	-74.8678
0.3	45	-21.9781
0.3	45	131.322
0.3	45	-43.1357
0.3	45	-49.5529
0.3	45	-160.346
0.3	45	101.237
0.3	45	-142.002
0.3	45	42.9959
0.3	45	7.49006
0.3	45	177.981
0.3	45	-153.745
0.3	45	52.8518
0.3	45	139.788
0.3	45	67.3241
0.3	45	3.48065
0.3	45	168.565
0.3	45	-84.3847
0.3	45	166.342
0.3	45	-111.716
0.3	45	-48.7911
0.3	45	-10.3079
0.3	45	20.6033
0.3	45	22.0729
0.3	45	167.351
0.3	45	134.418
0.3	45	-26.2848
0.3	45	-154.188
0.3	45	-38.7247
0.3	45	114.874
0.3	45	-4.398
0.3	45	-168.265
0.3	45	6.98098
0.3	45	98.692
0.3	45	36.9626
0.3	45	88.0267
0.3	45	84.2625
0.3	45	29.5798
0.3	45	96.282
0.3	45	52.121
0.3	45	-149.678
0.3	45	96.4337
0.3	45	96.1618
0.3	45	-59.2417
0.3	45	137.63
0.3	45	27.0139
0.3	45	-98.9419
0.3	45	-72.9969
0.3	45	-82.1516
0.3	45	135.073
0.3	45	-109.849
0.3	45	5.75897
0.3	45	68.2011
0.3	45	-20.9686
0.3	45	38.2523
0.3	45	104.969
0.3	45	80.8792
0.3	45	-75.854
0.3	45	-85.1037
0.3	45	-129.675
0.3	45	-89.6673
0.3	45	-63.5903
0.3	45	147.361
0.3	45	175.233
0.3	45	-52.1723
0.3	45	16.7526
0.3	45	-33.8301
0.3	45	-20.7417
0.3	45	-31.2696
0.3	45	179.904
0.3	45	-179.363
0.3	45	-138.642
0.3	45	-101.503
0.3	45	-178.761
0.3	45	-60.8802
0.3	45	-114.526
0.3	45	72.654
0.3	45	57.8538
0.3	45	3.69151
0.3	45	65.27
0.3	45	47.2857
0.3	45	120.573
0.3	45	-43.6547
0.3	45	-62.51
0.3	45	104.06
0.3	45	-165.083
0.3	45	72.1947
0.3	45	-30.0492
0.3	45	-177.755
0.3	45	132.56
0.3	45	-98.9012
0.3	45	-127.63
0.3	45	-157.115
0.3	45	-175.868
0.3	45	-19.5531
0.3	45	-39.2165
0.3	45	139.659
0.3	45	-51.4895
0.3	45	38.3738
0.3	45	136.473
0.3	45	-97.3675
0.3	45	-115.992
0.3	45	-123.624
0.3	45	53.7642
0.3	45	-156.347
0.3	45	-142.476
0.3	45	167.681
0.3	45	125.607
0.3	45	-101.4
0.3	45	68.7922
0.3	45	169.706
0.3	45	-14.9622
0.3	45	112.149
0.3	45	-29.6052
0.3	45	-124.758
0.3	45	-159.861
0.3	45	77.0065
0.3	45	-109.675
0.3	45	176.259
0.3	45	-84.5038
0.3	45	77.3527
0.3	45	137.49
0.3	45	-81.8688
0.3	45	124.909
0.3	45	-75.9428
0.3	45	-167.55
0.3	45	151.522
0.3	45	163.255
0.3	45	59.4118
0.3	45	-96.0681
0.3	45	-46.0395
0.3	45	168.798
0.3	45	-123.668
0.3	45	-34.634
0.3	45	52.9392
0.3	45	-36.1664
0.3	45	132.363
0.3	45	-154.993
0.3	45	108.398
0.3	45	-59.3326
0.3	45	54.0434
0.3	45	-63.1379
0.3	45	-87.9331
0.3	45	-6.14617
0.3	45	144.49
0.3	45	102.011
0.3	45	-120.992
0.3	45	-61.8555
0.3	45	-92.6036
0.3	45	33.7223
0.3	45	173.023
0.3	45	-165.364
0.3	45	155.848
0.3	45	-37.0683
0.3	45	94.8168
0.3	45	102.845
0.3	45	-136.328
0.3	45	104.272
0.3	45	-86.7711
0.3	45	121.903
0.3	45	-165.662
0.3	45	119.676
0.3	45	159.871
0.3	45	34.8797
0.3	45	170.137
0.3	45	43.3817
0.3	45	77.1974
0.3	45	178.901
0.3	45	-47.3384
0.3	45	-65.4348
0.3	45	111.888
0.3	45	-56.5135
0.3	45	-165.128
0.3	45	-115.526
0.3	45	-155.175
0.3	45	93.1385
0.3	45	55.6499
0.3	45	88.1775
0.3	45	177.818
0.3	45	-51.0362
0.3	45	-135.609
0.3	45	-112.08
0.3	45	-77.3456
0.3	45	-20.4148
0.3	45	-151.361
0.3	45	-77.0923
0.3	45	-170.839
0.3	45	-55.9234
0.3	45	34.4633
0.3	45	-43.5414
0.3	45	132.846
0.3	45	19.6146
0.3	45	-105.561
0.3	45	141.774
0.3	45	-162.462
0.3	45	-3.52344
0.3	45	-117.986
0.3	45	72.925
0.3	45	-63.0891
0.3	45	57.0745
0.3	45	80.4438
0.3	45	-124.242
0.3	45	-7.93293
0.3	45	-71.7935
0.3	45	-46.9415
0.3	45	153.055
0.3	45	-0.466185
0.3	45	-100.373
0.3	45	3.46821
0.3	45	-97.8079
0.3	45	84.4882
0.3	45	3.99512
0.3	45	-52.65
0.3	45	2.7929
0.3	45	28.2041
0.3	45	-91.3623
0.3	45	98.15
0.3	45	-50.5675
0.3	45	43.2048
0.3	45	-177.477
0.3	45	38.9752
0.3	45	-51.6101
0.3	45	-107.95
0.3	45	-47.8508
0.3	45	21.4894
0.3	45	133.855
0.3	45	-168.278
0.3	45	-70.0248
0.3	45	-74.8777
0.3	45	89.9557
0.3	45	128.093
0.3	45	149.72
0.3	45	-103.457
0.3	45	145.093
0.3	45	-84.1162
0.3	45	103.447
0.3	45	-96.2906
0.3	45	68.8177
0.3	45	-43.6721
0.3	45	-143.625
0.3	45	149.987
0.3	45	-7.96815
0.3	45	68.5093
0.3	45	125.066
0.3	45	-6.85923
0.3	45	-179.772
0.3	45	109.689
0.3	45	165.687
0.3	45	-114.842
0.3	45	133.666
0.3	45	69.7464
0.3	45	12.7273
0.3	45	125.444
0.3	45	146.297
0.3	45	22.0823
0.3	45	-17.6018
0.3	45	-143.079
0.3	45	-2.25416
0.3	45	109.469
0.3	45	167.099
0.3	45	48.0073
0.3	45	-167.713
0.3	45	75.7625
0.3	45	-108.274
0.3	45	-147.949
0.3	45	86.7856
0.3	45	101.107
0.3	45	-80.7077
0.3	45	-2.33892
0.3	45	-15.4534
0.3	45	162.232
0.3	45	61.1444
0.3	45	66.6751
0.3	45	26.2646
0.3	45	-71.6179
0.3	45	-165.489
0.3	45	-177.641
0.3	45	-111.545
0.3	45	49.5714
0.3	45	175.73
0.3	45	62.8239
0.3	45	-174.842
0.3	45	66.2571
0.3	45	-49.388
0.3	45	-98.4948
0.3	45	-13.2461
0.3	45	-96.2901
0.3	45	92.5638
0.3	45	-24.0655
0.3	45	67.592
0.3	45	-49.3997
0.3	45	1.86785
0.3	45	-43.1229
0.3	45	103.309
0.3	45	97.6016
0.3	45	41.0371
0.3	45	-130.166
0.3	45	-38.3445
0.3	45	-150.757
0.3	45	59.3474
0.3	45	50.3274
0.3	45	98.8233
0.3	45	-55.6358
0.3	45	-158.304
0.3	45	-45.0332
0.3	45	10.5725
0.3	45	-30.3016
0.3	45	-72.7994
0.3	45	-168.232
0.3	45	146.205
0.3	45	-37.5009
0.3	45	154.907
0.3	45	114.214
0.3	45	-54.3796
0.3	45	-36.9645
0.3	45	54.125
0.3	45	-71.3576
0.3	45	-140.198
0.3	45	118.909
0.3	45	120.775
0.3	45	14.3362
0.3	45	99.5216
0.3	45	146.243
0.3	45	94.6615
0.3	45	23.398
0.3	45	-102.724
0.3	45	63.4215
0.3	45	44.5694
0.3	45	45.9512
0.3	45	-169.671
0.3	45	155.74
0.3	45	-146.387
0.3	45	-140.588
0.3	45	-25.0369
0.3	45	-111.615
0.3	45	48.7793
0.3	45	-95.3164
0.3	45	30.6811
0.3	45	-151.388
0.3	45	114.049
0.3	45	-25.8566
0.3	45	-81.9791
0.3	45	-85.0237
0.3	45	61.7616
0.3	45	-24.8607
0.3	45	-30.5409
0.3	45	-19.6823
0.3	45	179.922
0.3	45	-115.782
0.3	45	154.682
0.3	45	13.4833
0.3	45	28.3981
0.3	45	43.0467
0.3	45	-72.0844
0.3	45	-30.569
0.3	45	-70.7505
0.3	45	103.387
0.3	45	21.8658
0.3	45	-144.303
0.3	45	-58.5246
0.3	45	-22.2292
0.3	45	54.2942
0.3	45	124.26
0.3	45	-173.839
0.3	45	89.2736
0.3	45	147.166
0.3	45	-20.9162
0.3	45	-16.9033
0.3	45	-112.194
0.3	45	-107.51
0.3	45	72.9457
0.3	45	-15.3541
0.3	45	-43.6589
0.3	45	141.957
0.3	45	-53.9685
0.3	45	150.743
0.3	45	62.0174
0.3	45	-9.88987
0.3	45	150.938
0.3	45	-1.35296
0.3	45	90.5062
0.3	45	111.83
0.3	45	-137.183
0.3	45	108.74
0.3	45	-36.0211
0.3	45	164.068
0.3	45	-28.7065
0.3	45	45.1268
0.3	45	-28.0055
0.3	45	-7.04748
0.3	45	15.4073
0.3	45	111.011
0.3	45	34.909
0.3	45	-167.281
0.3	45	-171.181
0.3	45	120.696
0.3	45	-35.188
0.3	45	-92.1686
0.3	45	-22.6537
0.3	45	26.478
0.3	45	-127.682
0.3	45	152.664
0.3	45	-154.382
0.3	45	-164.938
0.3	45	-129.19
0.3	45	163.763
0.3	45	116.585
0.3	45	-175.048
0.3	45	-178.17
0.3	45	41.0119
0.3	45	113.959
0.3	45	123.69
0.3	45	-168.104
0.3	45	-132.582
0.3	45	-16.8317
0.3	45	105.461
0.3	45	-107.599
0.3	45	-103.731
0.3	45	-20.2957
0.3	45	-129.159
0.3	45	-71.2534
0.3	45	137.356
0.3	45	-92.0959
0.3	45	54.6797
0.3	45	-170.804
0.3	45	-90.1237
0.3	45	-105.48
0.3	45	-61.8172
0.3	45	76.222
0.3	45	-42.4967
0.3	45	-34.2901
0.3	45	-129.277
0.3	45	44.3162
0.3	45	72.9433
0.3	45	43.7089
0.3	45	33.4539
0.3	45	108.085
0.3	45	127.828
0.3	45	-104.935
0.3	45	-55.9239
0.3	45	119.554
0.3	45	-24.5826
0.3	45	66.168
0.3	45	25.1729
0.3	45	93.1548
0.3	45	-36.9907
0.3	45	-103.444
0.3	45	-150.386
0.3	45	-3.20636
0.3	45	-42.6114
0.3	45	-73.4469
0.3	45	-73.2042
0.3	45	148.67
0.3	45	-79.0878
0.3	45	61.3593
0.3	45	143.836
0.3	45	-79.2322
0.3	45	132.658
0.3	45	129.213
0.3	45	-120.909
0.3	45	-169.117
0.3	45	-86.41
0.3	45	-123.541
0.3	45	-138.716
0.3	45	127.29
0.3	45	68.9234
0.3	45	161.938
0.3	45	55.9345
0.3	45	75.6016
0.3	45	-79.25
0.3	45	-11.8419
0.3	45	140.43
0.3	45	111.629
0.3	45	28.7232
0.3	45	23.5221
0.3	45	-3.38599
0.3	45	103.23
0.3	45	-119.269
0.3	45	-178.255
0.3	45	-95.4643
0.3	45	-118.625
0.3	45	-86.5529
0.3	45	161.72
0.3	45	179.655
0.3	45	-57.6062
0.3	45	1.72615
0.3	45	-48.7216
0.3	45	176.737
0.3	45	61.6193
0.3	45	81.9395
0.3	45	-103.936
0.3	45	53.6674
0.3	45	134.545
0.3	45	-132.697
0.3	45	5.42786
0.3	45	165.57
0.3	45	156.955
0.3	45	120.446
0.3	45	-71.9581
0.3	45	169.433
0.3	45	24.4309
0.3	45	167.527
0.3	45	34.4941
0.3	45	-70.0054
0.3	45	90.1816
0.3	45	-83.117
0.3	45	-66.1117
0.3	45	-112.678
0.3	45	-62.564
0.3	45	-172.324
0.3	45	99.0503
0.3	45	32.5051
0.3	45	-128.974
0.3	45	69.8085
0.3	45	163.939
0.3	45	36.3717
0.3	45	-0.803022
0.3	45	104.603
0.3	45	5.63422
0.3	45	35.3625
0.3	45	-176.924
0.3	45	-74.7589
0.3	45	-160.191
0.3	45	23.2057
0.3	45	-22.0164
0.3	45	-159.253
0.3	45	-97.9857
0.3	45	-88.2945
0.3	45	-14.3366
0.3	45	-132.662
0.3	45	70.8195
0.3	45	-6.11009
0.3	45	75.4674
0.3	45	-80.7808
0.3	45	111.119
0.3	45	-115.469
0.3	45	-70.9334
0.3	45	0.835179
0.3	45	9.28081
0.3	45	-110.348
0.3	45	-139.905
0.3	45	14.2042
0.3	45	139.487
0.3	45	-70.4105
0.3	45	104.274
0.3	45	9.38909
0.3	45	-156.103
0.3	45	131.035
0.3	45	-168.835
0.3	45	113.834
0.3	45	-130.446
0.3	45	90.8466
0.3	45	160.437
0.3	45	-32.9859
0.3	45	-174.451
0.3	45	97.6642
0.3	45	-110.687
0.3	45	28.521
0.3	45	101.307
0.3	45	-62.2883
0.3	45	144.284
0.3	45	-35.9703
0.3	45	1.84418
0.3	45	53.4839
0.3	45	127.579
0.3	45	-120.567
0.3	45	-159.809
0.3	45	-2.01408
0.3	45	-42.0499
0.3	45	-56.6495
0.3	45	-44.544
0.3	45	172.153
0.3	45	-159.841
0.3	45	91.4535
0.3	45	136.188
0.3	45	-61.3364
0.3	45	-105.329
0.3	45	124.783
0.3	45	-37.2258
0.3	45	83.6324
0.3	45	162.81
0.3	45	84.5886
0.3	45	151.652
0.3	45	86.39
0.3	45	-99.2345
0.3	45	-72.1238
0.3	45	164.721
0.3	45	-141.077
0.3	45	-32.3845
0.3	45	109.047
0.3	45	-75.3657
0.3	45	80.7402
0.3	45	129.106
0.3	45	-124.598
0.3	45	114.303
0.3	45	-63.3741
0.3	45	-121.245
0.3	45	-117.005
0.3	45	142.554
0.3	45	-90.7313
0.3	45	133.897
0.3	45	106.044
0.3	45	-161.948
0.3	45	-26.6695
0.3	45	91.5727
0.3	45	-108.254
0.3	45	-60.4688
0.3	45	34.409
0.3	45	-90.2148
0.3	45	-51.5802
0.3	45	-82.5855
0.3	45	55.9859
0.3	45	90.4568
0.3	45	-122.946
0.3	45	164.69
0.3	45	-134.644
0.3	45	10.9599
0.3	45	36.6262
0.3	45	125.795
0.3	45	-156.448
0.3	45	-54.9469
0.3	45	-126.645
0.3	45	170.233
0.3	45	75.5179
0.3	45	-167.268
0.3	45	162.672
0.3	45	-138.507
0.3	45	165.091
0.3	45	88.368
0.3	45	82.7151
0.3	45	177.157
0.3	45	41.3106
0.3	45	-1.83092
0.3	45	35.9575
0.3	45	-176.555
0.3	45	-76.2584
0.3	45	63.8118
0.3	45	-12.8645
0.3	45	-35.9052
0.3	45	-61.6597
0.3	45	134.48
0.3	45	42.5674
0.3	45	138.985
0.3	45	129.668
