pol	setting	phi
0.3	45	97.3144
0.3	45	-86.228
0.3	45	177.226
0.3	45	42.4894
0.3	45	41.4452
0.3	45	-47.3662
0.3	45	-63.8592
0.3	45	-59.3711
0.3	45	-101.701
0.3	45	64.1264
0.3	45	146.036
0.3	45	167.71
0.3	45	81.5149
0.3	45	-177.925
0.3	45	155.447
0.3	45	-37.0609
0.3	45	158.813
0.3	45	-177.794
0.3	45	-174.918
0.3	45	-76.3781
0.3	45	-73.2662
0.3	45	-61.2158
0.3	45	115.426
0.3	45	36.3059
0.3	45	27.4669
0.3	45	65.0855
0.3	45	-0.928811
0.3	45	-66.728
0.3	45	-41.6846
0.3	45	-71.8787
0.3	45	-17.0287
0.3	45	103.811
0.3	45	-84.3436
0.3	45	3.75221
0.3	45	36.6473
0.3	45	-124.265
0.3	45	-49.8159
0.3	45	168.226
0.3	45	-93.0662
0.3	45	-160.103
0.3	45	-20.2603
0.3	45	173.984
0.3	45	75.8177
0.3	45	159.869
0.3	45	-110.196
0.3	45	-52.1689
0.3	45	116.38
0.3	45	-67.0229
0.3	45	-161.42
0.3	45	74.0715
0.3	45	2.39101
0.3	45	44.9691
0.3	45	130.183
0.3	45	-3.19848
0.3	45	-32.2372
0.3	45	74.9886
0.3	45	-136.216
0.3	45	78.0618
0.3	45	-11.3425
0.3	45	-109.596
0.3	45	164.268
0.3	45	-1.60348
0.3	45	-169.456
0.3	45	-151.264
0.3	45	-125.141
0.3	45	39.6819
0.3	45	95.3335
0.3	45	-45.1347
0.3	45	101.094
0.3	45	-117.702
0.3	45	39.714
0.3	45	-27.2213
0.3	45	-6.5899
0.3	45	161.795
0.3	45	-91.1777
0.3	45	95.1235
0.3	45	-134.691
0.3	45	36.9599
0.3	45	97.2645
0.3	45	24.3605
0.3	45	94.8459
0.3	45	-31.8256
0.3	45	-24.6216
0.3	45	122.333
0.3	45	41.1808
0.3	45	3.48754
0.3	45	-173.458
0.3	45	-128.863
0.3	45	-153.532
0.3	45	74.7523
0.3	45	-57.6316
0.3	45	-98.4057
0.3	45	-82.2255
0.3	45	-76.1155
0.3	45	44.7433
0.3	45	-90.8399
0.3	45	105.289
0.3	45	-171.457
0.3	45	41.4723
0.3	45	-133.465
0.3	45	-96.7762
0.3	45	-73.2106
0.3	45	102.6
0.3	45	50.9636
0.3	45	131.571
0.3	45	-171.994
0.3	45	116.188
0.3	45	35.4893
0.3	45	113.207
0.3	45	91.4161
0.3	45	-41.4399
0.3	45	-47.2224
0.3	45	105.5
0.3	45	148.109
0.3	45	10.0793
0.3	45	15.8353
0.3	45	44.946
0.3	45	78.1699
0.3	45	67.8691
0.3	45	95.0279
0.3	45	-77.9091
0.3	45	-159.354
0.3	45	21.9878
0.3	45	-27.7165
0.3	45	-177.365
0.3	45	-23.7688
0.3	45	10.5252
0.3	45	-75.25
0.3	45	53.5899
0.3	45	-178.924
0.3	45	-16.9733
0.3	45	-130.533
0.3	45	36.0621
0.3	45	-71.2801
0.3	45	-80.5759
0.3	45	84.7976
0.3	45	102.745
0.3	45	66.1444
0.3	45	26.1688
0.3	45	-11.1291
0.3	45	-94.5617
0.3	45	-36.6771
0.3	45	-38.2259
0.3	45	135.612
0.3	45	-138.361
0.3	45	142.756
0.3	45	-154.085
0.3	45	7.10245
0.3	45	148.97
0.3	45	-50.3717
0.3	45	16.8347
0.3	45	172.554
0.3	45	89.1409
0.3	45	111.726
0.3	45	-19.5053
0.3	45	151.218
0.3	45	-111.583
0.3	45	17.3257
0.3	45	-44.9576
0.3	45	58.0944
0.3	45	73.8156
0.3	45	5.58405
0.3	45	-168.164
0.3	45	36.6296
0.3	45	63.6693
0.3	45	85.3074
0.3	45	30.9632
0.3	45	85.6625
0.3	45	-64.9158
0.3	45	-56.7135
0.3	45	48.6052
0.3	45	29.4789
0.3	45	7.50817
0.3	45	-157.171
0.3	45	96.4602
0.3	45	-2.2153
0.3	45	-117.822
0.3	45	-35.6056
0.3	45	12.2479
0.3	45	168.655
0.3	45	-134.042
0.3	45	-134.238
0.3	45	117.529
0.3	45	-172.076
0.3	45	90.3084
0.3	45	166.82
0.3	45	128.527
0.3	45	-13.6421
0.3	45	-179.027
0.3	45	47.4916
0.3	45	-74.9753
0.3	45	-49.4339
0.3	45	-42.0271
0.3	45	103.607
0.3	45	34.0215
0.3	45	78.0179
0.3	45	-97.2828
0.3	45	-20.2875
0.3	45	-124.724
0.3	45	-79.8061
0.3	45	-47.2554
0.3	45	81.2856
0.3	45	-20.4055
0.3	45	-56.3751
0.3	45	-99.564
0.3	45	-128.376
0.3	45	-91.993
0.3	45	110.7
0.3	45	-134.707
0.3	45	12.7221
0.3	45	130.273
0.3	45	-117.453
0.3	45	73.1209
0.3	45	-135.39
0.3	45	-56.0034
0.3	45	-67.2535
0.3	45	-116.565
0.3	45	13.792
0.3	45	-151.784
0.3	45	147.185
0.3	45	163.906
0.3	45	95.1626
0.3	45	6.45022
0.3	45	132.359
0.3	45	8.6752
0.3	45	-6.34562
0.3	45	168.957
0.3	45	44.9481
0.3	45	-155.111
0.3	45	-1.73813
0.3	45	-166.022
0.3	45	-140.807
0.3	45	151.552
0.3	45	39.3199
0.3	45	-150.998
0.3	45	-49.5576
0.3	45	-169.226
0.3	45	114.509
0.3	45	110.225
0.3	45	140.313
0.3	45	148.486
0.3	45	35.0469
0.3	45	91.0246
0.3	45	-134.37
0.3	45	-10.8423
0.3	45	-166.402
0.3	45	-157.48
0.3	45	-149.135
0.3	45	92.1484
0.3	45	-21.4342
0.3	45	-101.116
0.3	45	-109.9
0.3	45	-25.4129
0.3	45	-162.523
0.3	45	115.727
0.3	45	-164.369
0.3	45	-135.716
0.3	45	-173.664
0.3	45	-93.8468
0.3	45	106.258
0.3	45	-141.521
0.3	45	-36.9166
0.3	45	167.495
0.3	45	142.844
0.3	45	126.508
0.3	45	-79.8425
0.3	45	169.776
0.3	45	92.25
0.3	45	27.9069
0.3	45	111.724
0.3	45	-55.0975
0.3	45	-88.5258
0.3	45	97.0658
0.3	45	-158.019
0.3	45	-173.316
0.3	45	106.32
0.3	45	168.731
0.3	45	128.232
0.3	45	146.469
0.3	45	-21.1741
0.3	45	-62.522
0.3	45	-47.553
0.3	45	-29.3177
0.3	45	-79.5895
0.3	45	150.904
0.3	45	-148.061
0.3	45	13.1559
0.3	45	-176.967
0.3	45	-5.38255
0.3	45	-26.2032
0.3	45	-16.5964
0.3	45	14.8412
0.3	45	79.5815
0.3	45	-59.4065
0.3	45	-59.2615
0.3	45	-109.15
0.3	45	97.5233
0.3	45	-104.973
0.3	45	-54.7254
0.3	45	-86.2867
0.3	45	-11.859
0.3	45	-80.7436
0.3	45	-161.046
0.3	45	121.96
0.3	45	-3.13341
0.3	45	-137.597
0.3	45	94.2928
0.3	45	151.024
0.3	45	-88.1538
0.3	45	93.3511
0.3	45	-33.5893
0.3	45	146.667
0.3	45	112.65
0.3	45	-119.6
0.3	45	44.7401
0.3	45	-136.905
0.3	45	179.655
0.3	45	106.972
0.3	45	64.8936
0.3	45	-51.0281
0.3	45	-165.427
0.3	45	-117.51
0.3	45	-57.6136
0.3	45	-119.537
0.3	45	129.933
0.3	45	-19.7373
0.3	45	-98.6624
0.3	45	3.57156
0.3	45	-140.854
0.3	45	11.5042
0.3	45	25.2987
0.3	45	-90.224
0.3	45	80.9714
0.3	45	-60.1179
0.3	45	93.042
0.3	45	-124.696
0.3	45	-33.7221
0.3	45	2.86066
0.3	45	-82.3196
0.3	45	14.5884
0.3	45	125.89
0.3	45	157.961
0.3	45	-84.5406
0.3	45	33.6934
0.3	45	-111.117
0.3	45	91.9165
0.3	45	-7.31965
0.3	45	-149.571
0.3	45	23.6742
0.3	45	94.9316
0.3	45	173.091
0.3	45	-46.8632
0.3	45	55.2521
0.3	45	-68.5905
0.3	45	-105.405
0.3	45	-94.2691
0.3	45	14.8168
0.3	45	84.7158
0.3	45	-55.2571
0.3	45	6.02393
0.3	45	137.714
0.3	45	-7.84181
0.3	45	-169.495
0.3	45	174.566
0.3	45	126.688
0.3	45	153.595
0.3	45	-57.6549
0.3	45	163.415
0.3	45	168.074
0.3	45	103.961
0.3	45	-146.806
0.3	45	-4.16772
0.3	45	-96.5564
0.3	45	-22.7907
0.3	45	142.92
0.3	45	-37.6999
0.3	45	35.3193
0.3	45	154.259
0.3	45	137.091
0.3	45	80.7688
0.3	45	82.5626
0.3	45	145.664
0.3	45	-57.1736
0.3	45	-100.714
0.3	45	39.7676
0.3	45	9.19748
0.3	45	128.231
0.3	45	-82.5823
0.3	45	144.103
0.3	45	161.078
0.3	45	-64.4079
0.3	45	-22.1609
0.3	45	85.0959
0.3	45	114.839
0.3	45	-160.122
0.3	45	-11.0192
0.3	45	3.04113
0.3	45	51.0693
0.3	45	62.9507
0.3	45	167.547
0.3	45	-119.452
0.3	45	-9.12261
0.3	45	125.632
0.3	45	-82.0688
0.3	45	102.021
0.3	45	-99.0508
0.3	45	-104.317
0.3	45	-65.2658
0.3	45	32.1518
0.3	45	58.9679
0.3	45	-34.3638
0.3	45	60.6954
0.3	45	162.365
0.3	45	-58.524
0.3	45	109.016
0.3	45	-179.724
0.3	45	76.1654
0.3	45	-129
0.3	45	12.4889
0.3	45	103.968
0.3	45	-117.944
0.3	45	-136.764
0.3	45	136.283
0.3	45	49.8974
0.3	45	-171.82
0.3	45	171.892
0.3	45	14.3493
0.3	45	100.747
0.3	45	-157.823
0.3	45	47.409
0.3	45	-152.916
0.3	45	-48.2193
0.3	45	-163.587
0.3	45	-173.872
0.3	45	-136.843
0.3	45	-71.9533
0.3	45	-102.789
0.3	45	4.64709
0.3	45	126.974
0.3	45	4.3724
0.3	45	72.7323
0.3	45	64.9874
0.3	45	116.42
0.3	45	-92.1197
0.3	45	113.776
0.3	45	-64.7727
0.3	45	85.6562
0.3	45	-63.2361
0.3	45	53.5803
0.3	45	89.4551
0.3	45	155.018
0.3	45	42.3225
0.3	45	-130.824
0.3	45	49.2936
0.3	45	85.5816
0.3	45	-147.89
0.3	45	75.5103
0.3	45	-127.616
0.3	45	-87.8771
0.3	45	-42.6552
0.3	45	44.8314
0.3	45	-63.9897
0.3	45	62.6444
0.3	45	-141.606
0.3	45	-172.092
0.3	45	13.4906
0.3	45	-125.775
0.3	45	-74.6277
0.3	45	-128.797
0.3	45	175.216
0.3	45	134.59
0.3	45	75.8634
0.3	45	92.1714
0.3	45	-132.766
0.3	45	154.853
0.3	45	-9.14984
0.3	45	140.311
0.3	45	133.016
0.3	45	136.64
0.3	45	-73.5782
0.3	45	122.013
0.3	45	-95.5038
0.3	45	172.222
0.3	45	-98.3709
0.3	45	164.869
0.3	45	-23.2254
0.3	45	-12.5684
0.3	45	-55.558
0.3	45	13.4163
0.3	45	-83.504
0.3	45	70.2842
0.3	45	-119.408
0.3	45	91.2376
0.3	45	91.9563
0.3	45	-131.468
0.3	45	9.5409
0.3	45	-144.786
0.3	45	75.2553
0.3	45	-71.7515
0.3	45	-30.4655
0.3	45	-104.558
0.3	45	-30.6316
0.3	45	68.5406
0.3	45	-19.2178
0.3	45	33.2767
0.3	45	-82.4553
0.3	45	-179.876
0.3	45	-108.393
0.3	45	42.6685
0.3	45	46.8807
0.3	45	143.232
0.3	45	75.5217
0.3	45	-151.68
0.3	45	173.7
0.3	45	92.3897
0.3	45	-136.956
0.3	45	-97.8521
0.3	45	114.555
0.3	45	113.05
0.3	45	-172.843
0.3	45	-79.8425
0.3	45	38.6473
0.3	45	-86.6148
0.3	45	147.82
0.3	45	-87.8386
0.3	45	2.49181
0.3	45	-148.731
0.3	45	121.512
0.3	45	93.86
0.3	45	-150.181
0.3	45	-128.805
0.3	45	-120.296
0.3	45	-149.9
0.3	45	-136.955
0.3	45	-174.389
0.3	45	-74.2759
0.3	45	-128.222
0.3	45	14.5071
0.3	45	-128.771
0.3	45	34.3346
0.3	45	-32.3432
0.3	45	37.9569
0.3	45	143.29
0.3	45	-111.239
0.3	45	-46.8685
0.3	45	24.5638
0.3	45	-29.7894
0.3	45	145.669
0.3	45	-140.795
0.3	45	-49.396
0.3	45	-30.9862
0.3	45	-136.675
0.3	45	-64.0156
0.3	45	-93.2687
0.3	45	-12.3471
0.3	45	-120.694
0.3	45	150.423
0.3	45	-179.802
0.3	45	162.583
0.3	45	139.404
0.3	45	-173.673
0.3	45	25.579
0.3	45	140.21
0.3	45	113.079
0.3	45	151.32
0.3	45	113.76
0.3	45	-169.404
0.3	45	68.6341
0.3	45	29.7573
0.3	45	83.7057
0.3	45	137.914
0.3	45	123.813
0.3	45	-94.8166
0.3	45	-41.6209
0.3	45	-36.7696
0.3	45	-147.995
0.3	45	51.0879
0.3	45	166.403
0.3	45	31.3192
0.3	45	34.2461
0.3	45	27.9509
0.3	45	72.1018
0.3	45	89.2971
0.3	45	103.512
0.3	45	-108.604
0.3	45	-151.457
0.3	45	-106.647
0.3	45	6.34696
0.3	45	150.109
0.3	45	-158.824
0.3	45	136.585
0.3	45	-116.909
0.3	45	-51.665
0.3	45	-90.771
0.3	45	171.508
0.3	45	173.453
0.3	45	-65.2656
0.3	45	42.2369
0.3	45	65.9151
0.3	45	-132.896
0.3	45	156.717
0.3	45	76.6987
0.3	45	41.8513
0.3	45	-69.0167
0.3	45	18.2445
0.3	45	-28.7469
0.3	45	-83.9882
0.3	45	-41.8182
0.3	45	-32.4638
0.3	45	52.633
0.3	45	101.625
0.3	45	-77.1756
0.3	45	-108.029
0.3	45	108.606
0.3	45	58.2303
0.3	45	-41.9232
0.3	45	-27.1644
0.3	45	4.07578
0.3	45	0.696464
0.3	45	128.053
0.3	45	-177.35
0.3	45	47.9414
0.3	45	-122.282
0.3	45	-177.67
0.3	45	-97.7208
0.3	45	172.825
0.3	45	-34.6828
0.3	45	-6.31033
0.3	45	49.3218
0.3	45	-64.7125
0.3	45	137.305
0.3	45	-33.6577
0.3	45	-41.757
0.3	45	-31.5492
0.3	45	7.45399
0.3	45	114.307
0.3	45	-49.4507
0.3	45	19.3911
0.3	45	-83.5792
0.3	45	-44.7536
0.3	45	-63.4376
0.3	45	155.451
0.3	45	-178.82
0.3	45	20.1969
0.3	45	103.454
0.3	45	102.306
0.3	45	-72.9207
0.3	45	79.4996
0.3	45	-10.7964
0.3	45	-123.947
0.3	45	21.6958
0.3	45	-60.2061
0.3	45	-100.71
0.3	45	-95.0326
0.3	45	5.80239
0.3	45	-145.055
0.3	45	-72.1637
0.3	45	103.709
0.3	45	34.9288
0.3	45	40.203
0.3	45	-156.601
0.3	45	-91.3254
0.3	45	89.5202
0.3	45	9.68288
0.3	45	-43.6889
0.3	45	112.86
0.3	45	134.482
0.3	45	14.2193
0.3	45	80.2341
0.3	45	-95.9069
0.3	45	-128.93
0.3	45	-86.9113
0.3	45	95.8818
0.3	45	27.7692
0.3	45	-7.55757
0.3	45	-41.9619
0.3	45	100.247
0.3	45	-155.293
0.3	45	115.733
0.3	45	110.138
0.3	45	101.254
0.3	45	-111.45
0.3	45	-153.208
0.3	45	-95.7887
0.3	45	-52.0543
0.3	45	91.4752
0.3	45	106.047
0.3	45	116.768
0.3	45	-123.752
0.3	45	-174.077
0.3	45	-44.1994
0.3	45	-19.6242
0.3	45	-113.488
0.3	45	-174.604
0.3	45	106.343
0.3	45	87.2528
0.3	45	-85.8919
0.3	45	110.981
0.3	45	-78.865
0.3	45	55.2489
0.3	45	-63.0539
0.3	45	-153.076
0.3	45	89.0961
0.3	45	-138.539
0.3	45	-173.199
0.3	45	93.3709
0.3	45	-15.4276
0.3	45	-46.9628
0.3	45	-110.886
0.3	45	-45.4828
0.3	45	-106.353
0.3	45	10.5094
0.3	45	103.342
0.3	45	-72.7854
0.3	45	-63.27
0.3	45	-61.1875
0.3	45	23.8059
0.3	45	2.85952
0.3	45	-54.7137
0.3	45	133.548
0.3	45	165.212
0.3	45	151.897
0.3	45	85.6969
0.3	45	52.3879
0.3	45	146.373
0.3	45	-144.567
0.3	45	8.05808
0.3	45	-5.99391
0.3	45	166.963
0.3	45	162.39
0.3	45	-99.6274
0.3	45	-143.566
0.3	45	-45.2071
0.3	45	19.9997
0.3	45	-120.034
0.3	45	38.1646
0.3	45	-113.361
0.3	45	-93.8069
0.3	45	-54.6143
0.3	45	-108.937
0.3	45	-176.717
0.3	45	106.865
0.3	45	63.3314
0.3	45	-71.9271
0.3	45	-116.583
0.3	45	-36.0828
0.3	45	-176.65
0.3	45	-53.5661
0.3	45	-28.6139
0.3	45	-19.455
0.3	45	-141.883
0.3	45	-74.6668
0.3	45	-150.508
0.3	45	63.8804
0.3	45	145.559
0.3	45	-19.9736
0.3	45	37.0622
0.3	45	69.4734
0.3	45	-20.5365
0.3	45	103.305
0.3	45	-168.737
0.3	45	65.7611
0.3	45	-83.5063
0.3	45	-107.416
0.3	45	-179.767
0.3	45	-128.177
0.3	45	-150.932
0.3	45	90.9618
0.3	45	-23.7274
0.3	45	-109.333
0.3	45	176.521
0.3	45	-7.91396
0.3	45	-110.729
0.3	45	-43.9782
0.3	45	-97.1368
0.3	45	-82.2226
0.3	45	-115.4
0.3	45	-133.222
0.3	45	-43.9293
0.3	45	38.8789
0.3	45	-35.6859
0.3	45	-104.611
0.3	45	-49.4955
0.3	45	26.167
0.3	45	98.0173
0.3	45	-15.4356
0.3	45	69.2951
0.3	45	155.886
0.3	45	-148.139
0.3	45	106.114
0.3	45	147.264
0.3	45	117.217
0.3	45	-104.539
0.3	45	-140.799
0.3	45	-59.5681
0.3	45	-170.193
0.3	45	-22.1523
0.3	45	37.0772
0.3	45	-55.2077
0.3	45	102.586
0.3	45	22.6819
0.3	45	62.2572
0.3	45	40.5941
0.3	45	46.1592
0.3	45	-99.3597
0.3	45	98.1146
0.3	45	-39.9182
0.3	45	-157.522
0.3	45	-148.731
0.3	45	36.7071
0.3	45	-114.152
0.3	45	-153.735
0.3	45	153.723
0.3	45	146.21
0.3	45	56.947
0.3	45	-65.2298
0.3	45	66.7597
0.3	45	40.6806
0.3	45	117.553
0.3	45	2.11305
0.3	45	135.806
0.3	45	45.2743
0.3	45	-86.484
0.3	45	90.1953
0.3	45	-77.0797
0.3	45	56.6742
0.3	45	63.8882
0.3	45	-99.3577
0.3	45	-4.76329
0.3	45	-20.5135
0.3	45	82.6545
0.3	45	-108.221
0.3	45	19.3755
0.3	45	49.4251
0.3	45	-72.413
0.3	45	166.506
0.3	45	-98.5761
0.3	45	159.577
0.3	45	103.037
0.3	45	-148.421
0.3	45	95.216
0.3	45	106.44
0.3	45	99.0666
0.3	45	62.3214
0.3	45	122.23
0.3	45	-69.2958
0.3	45	-165.626
0.3	45	-141.736
0.3	45	119.258
0.3	45	55.9707
0.3	45	-161.913
0.3	45	-123.84
0.3	45	-120.79
0.3	45	-159.834
0.3	45	135.83
0.3	45	-51.239
0.3	45	121.063
0.3	45	162.065
0.3	45	164.246
0.3	45	-47.0564
0.3	45	167.347
0.3	45	96.8298
0.3	45	-132.711
0.3	45	-62.3596
0.3	45	45.4123
0.3	45	-28.4838
0.3	45	-66.4161
0.3	45	110.842
0.3	45	-159.961
0.3	45	25.6767
0.3	45	25.2288
0.3	45	69.5579
0.3	45	111.778
0.3	45	-22.8025
0.3	45	162.766
0.3	45	108.759
0.3	45	-160.664
0.3	45	-10.8545
0.3	45	-136.954
0.3	45	-60.9688
0.3	45	-165.105
0.3	45	146.337
0.3	45	5.47046
0.3	45	27.5406
0.3	45	-47.6814
0.3	45	37.2619
0.3	45	106.708
0.3	45	76.3573
0.3	45	-66.2452
0.3	45	-96.3651
0.3	45	130.276
0.3	45	-161.968
0.3	45	-148.772
0.3	45	141.1
0.3	45	64.8783
0.3	45	66.8047
0.3	45	49.058
0.3	45	128.504
0.3	45	88.9339
0.3	45	118.136
0.3	45	-137.169
0.3	45	-133.185
0.3	45	-176.444
0.3	45	152.882
0.3	45	-159.502
0.3	45	-46.0746
0.3	45	-167.195
0.3	45	-77.9799
0.3	45	-166.647
0.3	45	-35.8088
0.3	45	-140.665
0.3	45	-23.702
0.3	45	142.982
0.3	45	-122.215
0.3	45	-91.9603
0.3	45	-121.671
0.3	45	-146.799
0.3	45	26.7146
0.3	45	-77.3281
0.3	45	152.349
0.3	45	75.0049
0.3	45	-88.2588
0.3	45	-81.8133
0.3	45	-85.1213
0.3	45	-70.5359
0.3	45	-45.8326
0.3	45	103.881
0.3	45	160.443
0.3	45	124.49
0.3	45	-58.0953
0.3	45	-155.034
0.3	45	-52.8715
0.3	45	-95.3089
0.3	45	79.4643
0.3	45	41.0373
0.3	45	38.1043
0.3	45	-77.5748
0.3	45	-142.662
0.3	45	170.269
0.3	45	-5.02988
0.3	45	-120.561
0.3	45	-4.41816
0.3	45	102.996
0.3	45	134.116
0.3	45	-144.574
0.3	45	102.519
0.3	45	79.6805
0.3	45	-119.012
0.3	45	-72.7107
0.3	45	51.6114
0.3	45	-81.2634
0.3	45	-28.3111
0.3	45	-22.8829
0.3	45	134.61
0.3	45	-13.679
0.3	45	-131.343
0.3	45	-27.3116
0.3	45	153.002
0.3	45	34.3581
0.3	45	-125.905
0.3	45	81.9261
0.3	45	20.0537
0.3	45	-176.873
0.3	45	17.7969
0.3	45	-76.719
0.3	45	-49.476
0.3	45	-151.791
0.3	45	36.5771
0.3	45	-17.9156
0.3	45	-124.606
0.3	45	77.6227
0.3	45	61.0426
0.3	45	140.823
0.3	45	93.8229
0.3	45	27.1614
0.3	45	5.32108
0.3	45	123.066
0.3	45	-67.7524
0.3	45	-72.7152
0.3	45	-55.003
0.3	45	178.371
0.3	45	-46.0464
0.3	45	-151.725
0.3	45	-46.2071
0.3	45	150.624
0.3	45	-169.529
0.3	45	88.0844
0.3	45	32.5814
0.3	45	122.785
0.3	45	-163.568
0.3	45	-44.2374
0.3	45	-141.343
0.3	45	113.613
0.3	45	-81.5371
0.3	45	120.778
0.3	45	-41.7052
0.3	45	-46.6072
0.3	45	-160.103
0.3	45	-16.842
0.3	45	-30.9233
0.3	45	-158.424
0.3	45	3.40607
0.3	45	-32.4065
0.3	45	-61.6321
0.3	45	-92.9651
0.3	45	13.6685
0.3	45	41.4555
0.3	45	106.304
0.3	45	-81.2525
0.3	45	78.7127
0.3	45	-99.3411
0.3	45	153.358
0.3	45	-91.1696
0.3	45	43.7755
0.3	45	2.51748
0.3	45	114.833
0.3	45	-128.392
0.3	45	-147.383
0.3	45	-54.629
0.3	45	51.7735
0.3	45	81.3701
0.3	45	-94.0966
0.3	45	-65.4451
0.3	45	-120.635
0.3	45	-31.7216
0.3	45	49.1631
0.3	45	-128.653
0.3	45	37.3175
0.3	45	29.8221
0.3	45	145.707
0.3	45	-80.6708
0.3	45	91.2489
0.3	45	118.481
0.3	45	56.2155
0.3	45	-52.1698
0.3	45	-155.513
0.3	45	-30.0595
0.3	45	-65.4688
0.3	45	70.2926
0.3	45	-27.2239
0.3	45	-110.7
0.3	45	-130.297
0.3	45	-61.8679
0.3	45	-112.371
0.3	45	29.6384
0.3	45	50.7094
0.3	45	-86.7844
0.3	45	124.249
0.3	45	101.228
0.3	45	106.54
0.3	45	169.672
0.3	45	130.991
0.3	45	-40.6037
0.3	45	79.8737
0.3	45	-53.2756
0.3	45	160.844
0.3	45	130.095
0.3	45	18.1734
0.3	45	148.944
0.3	45	-150.737
0.3	45	-9.4995
0.3	45	-94.9397
0.3	45	-57.6747
0.3	45	87.6243
0.3	45	140.266
0.3	45	-78.3108
0.3	45	-4.45264
0.3	45	-104.316
0.3	45	108.903
0.3	45	82.1272
0.3	45	-69.1447
0.3	45	33.0522
0.3	45	-35.0193
0.3	45	64.4588
0.3	45	-55.1802
0.3	45	164.071
0.3	45	52.9174
0.3	45	107.896
0.3	45	16.299
0.3	45	-136.417
0.3	45	11.9389
0.3	45	-21.5782
0.3	45	-70.2943
0.3	45	-107.186
0.3	45	-101.631
0.3	45	81.6589
0.3	45	77.1185
0.3	45	-96.0436
0.3	45	-175.646
0.3	45	23.3595
0.3	45	57.1826
0.3	45	-90.2798
0.3	45	12.0475
0.3	45	-127.997
0.3	45	144.146
0.3	45	-118.135
0.3	45	149.476
0.3	45	-127.549
0.3	45	-15.5907
0.3	45	126.468
0.3	45	156.386
0.3	45	-77.935
0.3	45	-131.657
0.3	45	89.355
0.3	45	41.8916
0.3	45	-42.435
0.3	45	-114.897
0.3	45	-63.2012
0.3	45	118.336
0.3	45	-80.7766
0.3	45	-21.4089
0.3	45	-11.1044
0.3	45	-179.345
0.3	45	145.859
0.3	45	-154.532
0.3	45	173.344
0.3	45	162.481
0.3	45	-151.952
0.3	45	-78.0098
0.3	45	102.53
0.3	45	-22.9306
0.3	45	-63.4138
0.3	45	152.967
0.3	45	-105.443
0.3	45	55.2365
0.3	45	-179.271
0.3	45	-117.426
0.3	45	158.327
0.3	45	-23.4234
0.3	45	-138.882
0.3	45	-108.832
0.3	45	113.981
0.3	45	59.4813
0.3	45	-88.9868
