pol	setting	phi
0.3	45	74.4223
0.3	45	50.3627
0.3	45	-111.967
0.3	45	-89.9019
0.3	45	-141.312
0.3	45	-155.191
0.3	45	22.3862
0.3	45	-20.4909
0.3	45	-177.879
0.3	45	48.278
0.3	45	79.9876
0.3	45	-84.6647
0.3	45	64.72
0.3	45	159.552
0.3	45	-148.128
0.3	45	-9.70605
0.3	45	-56.6425
0.3	45	82.7606
0.3	45	117.118
0.3	45	-100.46
0.3	45	-66.7307
0.3	45	-127.153
0.3	45	39.7705
0.3	45	169.97
0.3	45	13.3283
0.3	45	-163.509
0.3	45	157.117
0.3	45	-40.474
0.3	45	-172.327
0.3	45	-64.2628
0.3	45	11.1785
0.3	45	31.1618
0.3	45	76.6696
0.3	45	-152.093
0.3	45	68.409
0.3	45	-15.3795
0.3	45	-115.473
0.3	45	83.6658
0.3	45	-1.16466
0.3	45	168.279
0.3	45	-2.10646
0.3	45	46.5749
0.3	45	38.7209
0.3	45	-42.8198
0.3	45	168.954
0.3	45	147.226
0.3	45	17.7485
0.3	45	131.931
0.3	45	-146.419
0.3	45	137.29
0.3	45	27.1607
0.3	45	-64.3051
0.3	45	119.237
0.3	45	17.3052
0.3	45	-70.3756
0.3	45	-115.44
0.3	45	-88.8961
0.3	45	72.4387
0.3	45	-137.883
0.3	45	-64.4807
0.3	45	140.64
0.3	45	118.798
0.3	45	73.6952
0.3	45	15.4779
0.3	45	33.3949
0.3	45	69.715
0.3	45	94.2949
0.3	45	-16.1147
0.3	45	-177.312
0.3	45	-132.137
0.3	45	76.2259
0.3	45	105.95
0.3	45	-57.8531
0.3	45	101.88
0.3	45	103.995
0.3	45	2.86738
0.3	45	-62.1262
0.3	45	-128.368
0.3	45	-154.768
0.3	45	-93.6157
0.3	45	-43.1794
0.3	45	61.8613
0.3	45	-32.035
0.3	45	176.843
0.3	45	154.32
0.3	45	90.4838
0.3	45	-48.7398
0.3	45	-34.0781
0.3	45	-32.8846
0.3	45	-87.5107
0.3	45	-1.29763
0.3	45	-171.984
0.3	45	179.722
0.3	45	138.6
0.3	45	82.9396
0.3	45	-76.8838
0.3	45	61.1916
0.3	45	5.79339
0.3	45	-33.9695
0.3	45	91.0345
0.3	45	120.502
0.3	45	74.3369
0.3	45	112.618
0.3	45	95.642
0.3	45	169.492
0.3	45	-42.9716
0.3	45	81.3777
0.3	45	132.62
0.3	45	30.2745
0.3	45	66.5432
0.3	45	-175.797
0.3	45	154.598
0.3	45	141.234
0.3	45	-53.1954
0.3	45	40.9441
0.3	45	175.143
0.3	45	-137.803
0.3	45	52.2961
0.3	45	-63.0506
0.3	45	106.483
0.3	45	8.98593
0.3	45	-131.782
0.3	45	-0.909845
0.3	45	-118.772
0.3	45	-170.561
0.3	45	110.872
0.3	45	-1.26537
0.3	45	-40.2342
0.3	45	-104.168
0.3	45	-142.101
0.3	45	-158.412
0.3	45	62.2551
0.3	45	-76.5074
0.3	45	-88.8191
0.3	45	98.8754
0.3	45	125.975
0.3	45	-143.113
0.3	45	12.7476
0.3	45	-106.585
0.3	45	-60.8037
0.3	45	106.586
0.3	45	-102.516
0.3	45	-14.9236
0.3	45	165.648
0.3	45	-126.897
0.3	45	22.2804
0.3	45	9.87916
0.3	45	-120.884
0.3	45	-73.3977
0.3	45	-121.25
0.3	45	89.206
0.3	45	-174.776
0.3	45	-19.0961
0.3	45	58.8269
0.3	45	-50.6386
0.3	45	36.7902
0.3	45	-129.719
0.3	45	105.727
0.3	45	126.353
0.3	45	61.1275
0.3	45	-97.6463
0.3	45	130.839
0.3	45	6.03026
0.3	45	36.2577
0.3	45	-164.374
0.3	45	177.696
0.3	45	165.664
0.3	45	-104.413
0.3	45	133.752
0.3	45	-83.2753
0.3	45	-33.5915
0.3	45	-74.8919
0.3	45	-136.402
0.3	45	86.0003
0.3	45	169.936
0.3	45	-134.071
0.3	45	68.6279
0.3	45	-31.9666
0.3	45	-57.7393
0.3	45	-102.734
0.3	45	-79.3492
0.3	45	-49.8676
0.3	45	110.75
0.3	45	-56.2196
0.3	45	163.075
0.3	45	-120.635
0.3	45	-50.1119
0.3	45	-70.4447
0.3	45	-149.105
0.3	45	36.1422
0.3	45	-81.1596
0.3	45	-2.56393
0.3	45	128.281
0.3	45	-59.9923
0.3	45	-136.034
0.3	45	-71.9786
0.3	45	145.688
0.3	45	-131.441
0.3	45	114.665
0.3	45	-89.7241
0.3	45	112.193
0.3	45	134.163
0.3	45	-93.5655
0.3	45	-30.3424
0.3	45	-60.3991
0.3	45	112.826
0.3	45	-56.4884
0.3	45	129.408
0.3	45	22.5377
0.3	45	-135.355
0.3	45	-115.299
0.3	45	-11.5162
0.3	45	2.036
0.3	45	8.14841
0.3	45	-159.78
0.3	45	172.265
0.3	45	11.376
0.3	45	101.855
0.3	45	138.947
0.3	45	-151.226
0.3	45	-18.6646
0.3	45	131.622
0.3	45	41.0954
0.3	45	36.587
0.3	45	93.3973
0.3	45	21.8605
0.3	45	-66.1138
0.3	45	-12.8514
0.3	45	-175.565
0.3	45	99.861
0.3	45	19.6509
0.3	45	-152.893
0.3	45	151.534
0.3	45	33.6743
0.3	45	22.1462
0.3	45	13.1718
0.3	45	57.1104
0.3	45	62.2083
0.3	45	151.121
0.3	45	18.5144
0.3	45	153.404
0.3	45	-67.8137
0.3	45	177.566
0.3	45	79.3884
0.3	45	-16.2048
0.3	45	131.579
0.3	45	-104.864
0.3	45	-162.581
0.3	45	32.8275
0.3	45	-74.1044
0.3	45	154.438
0.3	45	-143.937
0.3	45	121.243
0.3	45	-175.223
0.3	45	-81.1139
0.3	45	107.205
0.3	45	-135.465
0.3	45	-91.6241
0.3	45	-55.0039
0.3	45	-146.592
0.3	45	-82.9524
0.3	45	94.7167
0.3	45	-114.183
0.3	45	-85.8681
0.3	45	-96.8965
0.3	45	-146.94
0.3	45	124.367
0.3	45	-104.576
0.3	45	159.215
0.3	45	-86.1161
0.3	45	-167.008
0.3	45	91.8249
0.3	45	140.489
0.3	45	130.173
0.3	45	-156.279
0.3	45	121.011
0.3	45	165.419
0.3	45	155.733
0.3	45	61.6751
0.3	45	130.3
0.3	45	112.833
0.3	45	82.0562
0.3	45	139.327
0.3	45	-133.894
0.3	45	56.0459
0.3	45	-32.2778
0.3	45	50.2603
0.3	45	-179.211
0.3	45	31.3684
0.3	45	148.203
0.3	45	22.2234
0.3	45	117.812
0.3	45	115.49
0.3	45	-4.03592
0.3	45	148.198
0.3	45	-131.001
0.3	45	-29.7163
0.3	45	25.4067
0.3	45	-147.147
0.3	45	40.8513
0.3	45	-45.2752
0.3	45	109.079
0.3	45	32.5804
0.3	45	-21.077
0.3	45	87.8184
0.3	45	2.42379
0.3	45	132.994
0.3	45	150.791
0.3	45	101.545
0.3	45	69.3493
0.3	45	-105.208
0.3	45	-25.9875
0.3	45	-4.03163
0.3	45	-93.8702
0.3	45	142.88
0.3	45	-56.1283
0.3	45	14.2153
0.3	45	23.6667
0.3	45	123.432
0.3	45	-5.6486
0.3	45	-81.4713
0.3	45	58.3624
0.3	45	-95.7349
0.3	45	109.477
0.3	45	-175.869
0.3	45	-108.357
0.3	45	80.5291
0.3	45	-71.9855
0.3	45	177.304
0.3	45	-23.476
0.3	45	140.104
0.3	45	-18.2076
0.3	45	-29.1457
0.3	45	-75.3468
0.3	45	146.05
0.3	45	-155.121
0.3	45	-85.8473
0.3	45	-10.7615
0.3	45	-51.4547
0.3	45	-17.9795
0.3	45	-23.7749
0.3	45	5.52876
0.3	45	111.08
0.3	45	113.654
0.3	45	-6.80108
0.3	45	141.944
0.3	45	-97.6135
0.3	45	134.588
0.3	45	-30.1296
0.3	45	-110.716
0.3	45	-68.9696
0.3	45	58.0285
0.3	45	9.40547
0.3	45	73.2414
0.3	45	170.019
0.3	45	117.939
0.3	45	-115.989
0.3	45	-32.6772
0.3	45	-70.4773
0.3	45	-93.6627
0.3	45	92.2813
0.3	45	-113.814
0.3	45	-158.019
0.3	45	-48.4846
0.3	45	74.5946
0.3	45	-90.3744
0.3	45	-161.252
0.3	45	3.3704
0.3	45	-148.859
0.3	45	-46.7429
0.3	45	82.0351
0.3	45	-56.5522
0.3	45	35.2405
0.3	45	-112.76
0.3	45	165.989
0.3	45	126.924
0.3	45	-151.554
0.3	45	143.293
0.3	45	77.8836
0.3	45	-107.968
0.3	45	134.01
0.3	45	136.54
0.3	45	153.574
0.3	45	146.863
0.3	45	161.77
0.3	45	146.617
0.3	45	61.9053
0.3	45	167.295
0.3	45	57.2396
0.3	45	-137.408
0.3	45	-54.7966
0.3	45	15.7205
0.3	45	141.722
0.3	45	175.183
0.3	45	124.19
0.3	45	-115.729
0.3	45	-63.822
0.3	45	143.455
0.3	45	36.125
0.3	45	61.5585
0.3	45	24.8411
0.3	45	82.1929
0.3	45	-81.3427
0.3	45	-131.001
0.3	45	43.8812
0.3	45	178.781
0.3	45	54.455
0.3	45	86.2289
0.3	45	132.289
0.3	45	-165.425
0.3	45	114.097
0.3	45	-36.3429
0.3	45	-88.7392
0.3	45	1.72369
0.3	45	-166.291
0.3	45	138.825
0.3	45	-153.133
0.3	45	-163.234
0.3	45	135.563
0.3	45	-22.6608
0.3	45	129.582
0.3	45	-116.262
0.3	45	-28.876
0.3	45	123.278
0.3	45	-93.7064
0.3	45	70.3741
0.3	45	50.2239
0.3	45	-17.8198
0.3	45	164.515
0.3	45	-85.8084
0.3	45	148.316
0.3	45	113.541
0.3	45	136.942
0.3	45	159.179
0.3	45	24.7079
0.3	45	154.006
0.3	45	-30.1873
0.3	45	-1.9174
0.3	45	-112.589
0.3	45	94.7637
0.3	45	136.524
0.3	45	-18.2476
0.3	45	47.3212
0.3	45	111.299
0.3	45	-143.171
0.3	45	163.381
0.3	45	-83.5368
0.3	45	-112.619
0.3	45	-7.46932
0.3	45	-12.2776
0.3	45	92.6888
0.3	45	-142.196
0.3	45	-160.911
0.3	45	-148.698
0.3	45	-133.904
0.3	45	150.208
0.3	45	40.496
0.3	45	-158.46
0.3	45	-107.375
0.3	45	78.7934
0.3	45	-156.142
0.3	45	-15.8929
0.3	45	24.0362
0.3	45	129.55
0.3	45	-118.772
0.3	45	-120.751
0.3	45	-19.21
0.3	45	-147.02
0.3	45	42.8272
0.3	45	-23.8342
0.3	45	153.11
0.3	45	-111.539
0.3	45	-144.265
0.3	45	129.578
0.3	45	75.7053
0.3	45	120.207
0.3	45	-65.9351
0.3	45	179.415
0.3	45	134.711
0.3	45	-89.0583
0.3	45	96.3682
0.3	45	-167.484
0.3	45	-113.218
0.3	45	28.7376
0.3	45	33.6608
0.3	45	-60.3948
0.3	45	-145.432
0.3	45	24.1203
0.3	45	10.486
0.3	45	-164.651
0.3	45	177.606
0.3	45	73.042
0.3	45	60.341
0.3	45	-172.068
0.3	45	-98.2157
0.3	45	127.981
0.3	45	56.2144
0.3	45	-9.97227
0.3	45	13.6105
0.3	45	-157.953
0.3	45	-106.514
0.3	45	173.786
0.3	45	-153.073
0.3	45	-161.4
0.3	45	112.05
0.3	45	-143.794
0.3	45	-107.664
0.3	45	-47.7069
0.3	45	-94.5241
0.3	45	139.906
0.3	45	122.102
0.3	45	-30.8001
0.3	45	-169.073
0.3	45	26.5758
0.3	45	76.9165
0.3	45	83.3825
0.3	45	48.0082
0.3	45	-69.3649
0.3	45	-110.676
0.3	45	4.40365
0.3	45	-134.121
0.3	45	-39.9378
0.3	45	-49.8731
0.3	45	172.779
0.3	45	-81.5634
0.3	45	-162.803
0.3	45	93.0821
0.3	45	-67.5303
0.3	45	82.5067
0.3	45	35.8659
0.3	45	111.706
0.3	45	-84.8775
0.3	45	-3.93685
0.3	45	-22.9196
0.3	45	6.5746
0.3	45	-170.791
0.3	45	-166.324
0.3	45	118.729
0.3	45	114.365
0.3	45	21.8955
0.3	45	156.456
0.3	45	36.8508
0.3	45	35.3472
0.3	45	-58.0987
0.3	45	128.18
0.3	45	154.587
0.3	45	34.6334
0.3	45	-28.2721
0.3	45	59.7874
0.3	45	-112.905
0.3	45	-93.7062
0.3	45	-161.657
0.3	45	25.8889
0.3	45	126.735
0.3	45	-100.232
0.3	45	-172.428
0.3	45	114.987
0.3	45	-134.61
0.3	45	112.383
0.3	45	-22.6065
0.3	45	9.58297
0.3	45	-62.1485
0.3	45	129.664
0.3	45	105.486
0.3	45	-111.017
0.3	45	64.8829
0.3	45	-29.2154
0.3	45	-29.6555
0.3	45	12.4846
0.3	45	67.1213
0.3	45	136.006
0.3	45	-51.5321
0.3	45	29.7717
0.3	45	-97.2179
0.3	45	-136.542
0.3	45	44.8062
0.3	45	-142.15
0.3	45	-26.8599
0.3	45	-48.5621
0.3	45	-5.88355
0.3	45	84.0569
0.3	45	-36.6242
0.3	45	148.344
0.3	45	-31.6318
0.3	45	112.673
0.3	45	-111.494
0.3	45	-47.0731
0.3	45	173.352
0.3	45	-130.239
0.3	45	14.108
0.3	45	118.432
0.3	45	-109.765
0.3	45	58.0387
0.3	45	-89.9778
0.3	45	121.695
0.3	45	22.2513
0.3	45	-165.265
0.3	45	-125.846
0.3	45	122.668
0.3	45	73.618
0.3	45	-78.1999
0.3	45	117.361
0.3	45	84.4507
0.3	45	-33.8001
0.3	45	-96.8538
0.3	45	101.581
0.3	45	5.33229
0.3	45	-68.6976
0.3	45	28.2234
0.3	45	179.168
0.3	45	-151.36
0.3	45	-31.6625
0.3	45	59.858
0.3	45	57.8889
0.3	45	42.5707
0.3	45	-69.1937
0.3	45	-76.3291
0.3	45	97.8859
0.3	45	-134.637
0.3	45	-96.8003
0.3	45	-26.6339
0.3	45	163.656
0.3	45	-41.8115
0.3	45	-88.7328
0.3	45	142.574
0.3	45	-5.92359
0.3	45	73.8917
0.3	45	-137.266
0.3	45	55.2503
0.3	45	-42.3978
0.3	45	78.7576
0.3	45	113.472
0.3	45	5.38235
0.3	45	-58.0031
0.3	45	104.755
0.3	45	-120.581
0.3	45	121.543
0.3	45	16.2412
0.3	45	-104.14
0.3	45	56.9661
0.3	45	-151.748
0.3	45	96.7366
0.3	45	-136.66
0.3	45	-117.203
0.3	45	157.58
0.3	45	-42.6636
0.3	45	-9.12721
0.3	45	-17.8471
0.3	45	105.898
0.3	45	75.3665
0.3	45	129.458
0.3	45	-39.7118
0.3	45	-63.4782
0.3	45	-3.51322
0.3	45	29.2124
0.3	45	158.49
0.3	45	100.715
0.3	45	-84.3324
0.3	45	145.512
0.3	45	-107.351
0.3	45	16.1541
0.3	45	5.92688
0.3	45	141.81
0.3	45	-72.523
0.3	45	-51.9515
0.3	45	59.9989
0.3	45	-169.429
0.3	45	115.576
0.3	45	-105.377
0.3	45	-102.7
0.3	45	122.65
0.3	45	145.271
0.3	45	86.9026
0.3	45	25.1806
0.3	45	22.8433
0.3	45	-163.08
0.3	45	129.017
0.3	45	-95.7441
0.3	45	-104.241
0.3	45	21.2224
0.3	45	-7.79721
0.3	45	123.228
0.3	45	107.633
0.3	45	129.008
0.3	45	-84.6195
0.3	45	63.1819
0.3	45	137.889
0.3	45	102.95
0.3	45	30.2233
0.3	45	-37.1888
0.3	45	-28.9828
0.3	45	89.1647
0.3	45	158.521
0.3	45	133.95
0.3	45	-12.0349
0.3	45	-149.128
0.3	45	6.39042
0.3	45	14.2493
0.3	45	-72.9672
0.3	45	-151.072
0.3	45	21.0912
0.3	45	110.859
0.3	45	164.666
0.3	45	177.749
0.3	45	179.697
0.3	45	-96.3803
0.3	45	116.388
0.3	45	-61.0025
0.3	45	102.334
0.3	45	112.983
0.3	45	-44.1255
0.3	45	129.424
0.3	45	143.011
0.3	45	149.929
0.3	45	68.03
0.3	45	-2.74068
0.3	45	-134.174
0.3	45	109.904
0.3	45	-172.957
0.3	45	-142.923
0.3	45	116.419
0.3	45	8.06153
0.3	45	-31.5166
0.3	45	139.916
0.3	45	162.859
0.3	45	95.9989
0.3	45	-173.906
0.3	45	-154.795
0.3	45	8.23363
0.3	45	64.5047
0.3	45	147.006
0.3	45	-16.2717
0.3	45	97.7677
0.3	45	149.52
0.3	45	155.689
0.3	45	-106.914
0.3	45	-107.679
0.3	45	176.315
0.3	45	-1.19939
0.3	45	58.93
0.3	45	171.369
0.3	45	-148.468
0.3	45	-108.372
0.3	45	-149.452
0.3	45	90.8429
0.3	45	-135.159
0.3	45	-25.973
0.3	45	163.891
0.3	45	-30.7621
0.3	45	125.254
0.3	45	175.817
0.3	45	150.677
0.3	45	-122.33
0.3	45	66.9901
0.3	45	-85.8082
0.3	45	-50.0635
0.3	45	-147.965
0.3	45	-19.79
0.3	45	91.5073
0.3	45	114.393
0.3	45	-178.211
0.3	45	60.3275
0.3	45	119.97
0.3	45	57.4414
0.3	45	166.088
0.3	45	-76.8349
0.3	45	116.072
0.3	45	-103.721
0.3	45	93.5362
0.3	45	160.188
0.3	45	54.8061
0.3	45	-119.117
0.3	45	-16.1568
0.3	45	-108.351
0.3	45	-17.1167
0.3	45	116.401
0.3	45	137.574
0.3	45	37.1188
0.3	45	-121.34
0.3	45	75.6997
0.3	45	0.106707
0.3	45	54.7671
0.3	45	35.9094
0.3	45	10.1006
0.3	45	172.525
0.3	45	-18.9986
0.3	45	-151.062
0.3	45	-121.13
0.3	45	38.3929
0.3	45	-30.4908
0.3	45	146.043
0.3	45	-127.912
0.3	45	-128.619
0.3	45	-167.624
0.3	45	-94.3305
0.3	45	106.231
0.3	45	87.4693
0.3	45	37.6851
0.3	45	25.0473
0.3	45	-52.0982
0.3	45	-15.0259
0.3	45	13.1747
0.3	45	-123.268
0.3	45	-106.578
0.3	45	-110.565
0.3	45	96.4626
0.3	45	159.92
0.3	45	14.8975
0.3	45	171.446
0.3	45	92.0801
0.3	45	115.867
0.3	45	-9.33104
0.3	45	-10.1179
0.3	45	-63.8226
0.3	45	-101.465
0.3	45	176.245
0.3	45	27.2692
0.3	45	118.322
0.3	45	142.981
0.3	45	-178.406
0.3	45	89.8855
0.3	45	59.6196
0.3	45	-159.943
0.3	45	18.0444
0.3	45	-36.2906
0.3	45	-39.911
0.3	45	-6.4945
0.3	45	-63.5677
0.3	45	31.901
0.3	45	55.8489
0.3	45	65.3362
0.3	45	-90.8259
0.3	45	21.8645
0.3	45	157.841
0.3	45	-174.518
0.3	45	-82.0747
0.3	45	-88.4312
0.3	45	-105.333
0.3	45	159.635
0.3	45	164.603
0.3	45	-14.0462
0.3	45	-4.15956
0.3	45	42.1597
0.3	45	-110.305
0.3	45	39.47
0.3	45	-158.006
0.3	45	66.4631
0.3	45	163.002
0.3	45	119.222
0.3	45	98.094
0.3	45	164.289
0.3	45	66.6171
0.3	45	-78.8147
0.3	45	124.233
0.3	45	84.7098
0.3	45	-51.8113
0.3	45	33.6402
0.3	45	-156.695
0.3	45	176.636
0.3	45	-103.973
0.3	45	-144.22
0.3	45	-89.694
0.3	45	170.091
0.3	45	-40.0147
0.3	45	-133.58
0.3	45	-4.95286
0.3	45	-18.1118
0.3	45	-47.9746
0.3	45	34.9394
0.3	45	142.194
0.3	45	40.9825
0.3	45	88.4862
0.3	45	115.007
0.3	45	-45.2818
0.3	45	-67.422
0.3	45	-94.521
0.3	45	110.405
0.3	45	72.3501
0.3	45	-123.387
0.3	45	-161.075
0.3	45	71.7168
0.3	45	67.9154
0.3	45	-74.9414
0.3	45	-93.1626
0.3	45	0.795723
0.3	45	-178.257
0.3	45	-72.4293
0.3	45	-88.0714
0.3	45	84.7378
0.3	45	-69.5424
0.3	45	-58.4284
0.3	45	-149.797
0.3	45	-17.3968
0.3	45	-104.716
0.3	45	-24.1926
0.3	45	-105.689
0.3	45	130.64
0.3	45	-92.6093
0.3	45	-29.8315
0.3	45	-43.8936
0.3	45	38.9353
0.3	45	-46.8139
0.3	45	-95.8797
0.3	45	15.5992
0.3	45	-166.702
0.3	45	-102.788
0.3	45	-66.7091
0.3	45	-130.475
0.3	45	-167.732
0.3	45	104.162
0.3	45	166.05
0.3	45	173.756
0.3	45	63.1117
0.3	45	-52.3424
0.3	45	120.984
0.3	45	132.154
0.3	45	78.2982
0.3	45	-33.6052
0.3	45	-79.2227
0.3	45	-74.9408
0.3	45	-132.636
0.3	45	15.8549
0.3	45	-155.707
0.3	45	-55.3252
0.3	45	29.2977
0.3	45	-110.324
0.3	45	-136.328
0.3	45	-37.79
0.3	45	-115.689
0.3	45	20.6019
0.3	45	-165.137
0.3	45	-0.0791466
0.3	45	147.52
0.3	45	-53.4524
0.3	45	166.574
0.3	45	-79.9113
0.3	45	-163.321
0.3	45	-86.9326
0.3	45	-150.83
0.3	45	100.212
0.3	45	-108.86
0.3	45	-133.528
0.3	45	80.4713
0.3	45	91.9724
0.3	45	169.422
0.3	45	-6.80989
0.3	45	123.508
0.3	45	-98.3766
0.3	45	-91.836
0.3	45	-4.33037
0.3	45	-142.45
0.3	45	-30.0904
0.3	45	-111.279
0.3	45	91.5765
0.3	45	-161.974
0.3	45	-18.3161
0.3	45	146.499
0.3	45	3.50518
0.3	45	-169.88
0.3	45	128.281
0.3	45	30.1528
0.3	45	-126.628
0.3	45	103.767
0.3	45	119.932
0.3	45	134.972
0.3	45	176.679
0.3	45	140.76
0.3	45	164.453
0.3	45	-76.6302
0.3	45	176.92
0.3	45	-77.4636
0.3	45	40.2658
0.3	45	-118.803
0.3	45	-43.6457
0.3	45	20.3634
0.3	45	8.44837
0.3	45	35.2039
0.3	45	-78.5491
0.3	45	-63.7471
0.3	45	-168.683
0.3	45	111.706
0.3	45	10.6543
0.3	45	-85.1781
0.3	45	4.39196
0.3	45	81.4787
0.3	45	48.6865
0.3	45	161.009
0.3	45	-132.194
0.3	45	-126.476
0.3	45	-1.90906
0.3	45	-103.33
0.3	45	-110.253
0.3	45	-172.883
0.3	45	-7.06206
0.3	45	-166.518
0.3	45	81.5277
0.3	45	137.284
0.3	45	144.45
0.3	45	-23.1722
0.3	45	76.0401
0.3	45	8.42207
0.3	45	135.501
0.3	45	-31.7559
0.3	45	-106.994
0.3	45	25.0773
0.3	45	55.8886
0.3	45	154.546
0.3	45	-107.514
0.3	45	-133.735
0.3	45	-168.985
0.3	45	19.105
0.3	45	117.344
0.3	45	115.502
0.3	45	-124.668
0.3	45	-160.524
0.3	45	64.3273
0.3	45	-123.997
0.3	45	6.86949
0.3	45	-3.0596
0.3	45	-75.2778
0.3	45	-67.1292
0.3	45	40.698
0.3	45	-37.2123
0.3	45	47.0777
0.3	45	171.392
0.3	45	135.538
0.3	45	136.209
0.3	45	-22.425
0.3	45	149.144
0.3	45	154.394
0.3	45	125.589
0.3	45	-150.212
0.3	45	-169.944
0.3	45	38.8902
0.3	45	-30.3444
0.3	45	38.9548
0.3	45	-29.3652
0.3	45	-165.271
0.3	45	9.82434
0.3	45	-47.3071
0.3	45	173.343
0.3	45	48.1025
0.3	45	-29.487
0.3	45	-69.717
0.3	45	-109.613
0.3	45	120.76
0.3	45	99.7456
0.3	45	119.383
0.3	45	174.398
0.3	45	-29.7638
0.3	45	-50.6041
0.3	45	-49.8807
0.3	45	130.551
0.3	45	28.1656
0.3	45	148.722
0.3	45	140.298
0.3	45	35.4079
0.3	45	80.8345
0.3	45	19.8732
0.3	45	114.5
0.3	45	108.396
0.3	45	-9.8921
0.3	45	64.9944
0.3	45	57.3045
0.3	45	178.484
0.3	45	13.527
0.3	45	103.554
0.3	45	100.436
0.3	45	44.5621
0.3	45	-93.2651
0.3	45	93.2325
0.3	45	-14.5691
0.3	45	-60.7664
0.3	45	-102.145
0.3	45	122.508
0.3	45	147.337
0.3	45	-46.2954
0.3	45	105.622
0.3	45	75.982
0.3	45	-165.542
0.3	45	-174.735
0.3	45	-59.5652
0.3	45	132.35
0.3	45	65.0125
0.3	45	55.6866
0.3	45	-12.5015
0.3	45	177.225
0.3	45	106.558
0.3	45	59.8602
0.3	45	5.35937
0.3	45	147.018
0.3	45	98.5218
0.3	45	17.5072
0.3	45	-137.199
0.3	45	-99.3817
0.3	45	77.6302
0.3	45	113.213
0.3	45	75.1212
0.3	45	-74.2321
0.3	45	-25.7465
0.3	45	1.00072
0.3	45	51.0189
0.3	45	-97.3367
0.3	45	-128.961
0.3	45	23.856
0.3	45	92.6099
0.3	45	141.544
0.3	45	178.804
0.3	45	98.2203
0.3	45	-127.504
0.3	45	123.429
0.3	45	139.911
0.3	45	-112.226
0.3	45	126.517
0.3	45	50.1955
0.3	45	-22.1965
0.3	45	-7.58989
0.3	45	10.27
0.3	45	169.933
0.3	45	66.5036
0.3	45	-11.5481
0.3	45	-86.3098
0.3	45	-74.7639
0.3	45	-75.8076
0.3	45	81.3799
0.3	45	115.946
0.3	45	79.9866
0.3	45	51.0066
0.3	45	-72.3048
0.3	45	77.2152
0.3	45	-138.568
0.3	45	-31.0633
0.3	45	-171.976
0.3	45	167.561
0.3	45	60.9135
0.3	45	44.4494
0.3	45	28.6813
0.3	45	144.682
0.3	45	-48.4877
0.3	45	60.8137
0.3	45	79.4583
0.3	45	39.3004
