pol	setting	phi
0.3	45	15.2678
0.3	45	-94.7619
0.3	45	-95.9968
0.3	45	117.819
0.3	45	103.875
0.3	45	37.0026
0.3	45	173.345
0.3	45	23.0377
0.3	45	-136.383
0.3	45	92.2635
0.3	45	-71.312
0.3	45	60.7766
0.3	45	11.676
0.3	45	68.5947
0.3	45	-27.3773
0.3	45	-25.0929
0.3	45	82.0824
0.3	45	39.0227
0.3	45	163.675
0.3	45	134.593
0.3	45	113.513
0.3	45	-93.0338
0.3	45	166.486
0.3	45	178.745
0.3	45	72.4525
0.3	45	110.423
0.3	45	-31.5338
0.3	45	93.4515
0.3	45	7.74145
0.3	45	-66.5713
0.3	45	87.8588
0.3	45	-48.7264
0.3	45	-31.2066
0.3	45	29.6614
0.3	45	43.669
0.3	45	-34.0366
0.3	45	-33.8782
0.3	45	-157.697
0.3	45	25.3646
0.3	45	-78.4924
0.3	45	-45.1257
0.3	45	-70.751
0.3	45	-84.8259
0.3	45	-17.6681
0.3	45	33.8171
0.3	45	12.2648
0.3	45	-79.9888
0.3	45	8.41243
0.3	45	126.103
0.3	45	-109.06
0.3	45	18.545
0.3	45	166.786
0.3	45	-152.684
0.3	45	114.56
0.3	45	-125.005
0.3	45	0.694297
0.3	45	83.0781
0.3	45	-56.3064
0.3	45	52.5507
0.3	45	9.22851
0.3	45	82.3204
0.3	45	-51.1343
0.3	45	-114.073
0.3	45	-3.94367
0.3	45	168.528
0.3	45	-21.006
0.3	45	-36.537
0.3	45	98.6444
0.3	45	60.2488
0.3	45	155.86
0.3	45	54.8905
0.3	45	142.935
0.3	45	23.7528
0.3	45	133.306
0.3	45	88.9905
0.3	45	166.614
0.3	45	-35.1989
0.3	45	110.921
0.3	45	132.056
0.3	45	12.8046
0.3	45	-136.961
0.3	45	124.271
0.3	45	-62.2143
0.3	45	122.09
0.3	45	-96.6059
0.3	45	1.04961
0.3	45	-78.5694
0.3	45	50.01
0.3	45	-1.57143
0.3	45	-138.432
0.3	45	-154.431
0.3	45	62.3185
0.3	45	-4.04132
0.3	45	78.0191
0.3	45	62.118
0.3	45	42.6509
0.3	45	-46.6964
0.3	45	178.938
0.3	45	40.7378
0.3	45	-74.8568
0.3	45	54.0201
0.3	45	73.0616
0.3	45	17.8312
0.3	45	170.825
0.3	45	6.678
0.3	45	-87.0968
0.3	45	21.7736
0.3	45	9.89842
0.3	45	99.6052
0.3	45	-149.485
0.3	45	-167.439
0.3	45	-16.8469
0.3	45	-25.883
0.3	45	-152.047
0.3	45	-59.9071
0.3	45	-18.9162
0.3	45	-138.781
0.3	45	-168.03
0.3	45	27.8864
0.3	45	-65.6175
0.3	45	111.052
0.3	45	-41.8383
0.3	45	-66.6162
0.3	45	-19.6056
0.3	45	100.449
0.3	45	172.053
0.3	45	-92.0464
0.3	45	-58.804
0.3	45	-84.5308
0.3	45	157.789
0.3	45	42.2485
0.3	45	-154.42
0.3	45	15.2669
0.3	45	76.2909
0.3	45	127.884
0.3	45	56.6788
0.3	45	61.5492
0.3	45	134.214
0.3	45	-161.544
0.3	45	140.756
0.3	45	120.048
0.3	45	-165.16
0.3	45	155.09
0.3	45	-0.995361
0.3	45	-157.136
0.3	45	-129.415
0.3	45	13.8353
0.3	45	-161.975
0.3	45	-133.36
0.3	45	141.728
0.3	45	-64.1615
0.3	45	-46.2675
0.3	45	-169.537
0.3	45	146.899
0.3	45	-170.285
0.3	45	57.4971
0.3	45	163.817
0.3	45	128.181
0.3	45	86.8461
0.3	45	35.9256
0.3	45	130.384
0.3	45	-167.672
0.3	45	-153.835
0.3	45	-67.2803
0.3	45	54.4706
0.3	45	-153.671
0.3	45	-54.0767
0.3	45	-30.7128
0.3	45	74.9718
0.3	45	32.9913
0.3	45	28.4615
0.3	45	139.776
0.3	45	160.123
0.3	45	128.102
0.3	45	167.044
0.3	45	155.029
0.3	45	-35.9573
0.3	45	-70.6136
0.3	45	-140.611
0.3	45	-102.119
0.3	45	-60.9556
0.3	45	90.5286
0.3	45	153.383
0.3	45	-157.063
0.3	45	-17.8793
0.3	45	110.736
0.3	45	25.2595
0.3	45	22.7768
0.3	45	-36.7656
0.3	45	158.999
0.3	45	102.046
0.3	45	-49.3625
0.3	45	-9.25963
0.3	45	117.341
0.3	45	127.117
0.3	45	-75.6837
0.3	45	66.3178
0.3	45	123.219
0.3	45	158.299
0.3	45	111.087
0.3	45	-34.5964
0.3	45	-85.691
0.3	45	-73.4613
0.3	45	93.6221
0.3	45	51.75
0.3	45	-172.322
0.3	45	-94.8349
0.3	45	63.2215
0.3	45	-45.1544
0.3	45	-2.11657
0.3	45	3.84399
0.3	45	7.08811
0.3	45	-18.6756
0.3	45	-84.8804
0.3	45	-171.376
0.3	45	-4.14016
0.3	45	-146.168
0.3	45	172.04
0.3	45	-169.836
0.3	45	-36.749
0.3	45	-0.0874045
0.3	45	68.8868
0.3	45	-43.1474
0.3	45	108.223
0.3	45	173.226
0.3	45	-134.8
0.3	45	73.63
0.3	45	128.985
0.3	45	82.1803
0.3	45	-72.0086
0.3	45	-128.404
0.3	45	141.639
0.3	45	106.419
0.3	45	-100.116
0.3	45	-128.309
0.3	45	106.379
0.3	45	99.8609
0.3	45	-136.409
0.3	45	-37.1162
0.3	45	-155.458
0.3	45	-60.168
0.3	45	-158.786
0.3	45	74.7653
0.3	45	-16.4178
0.3	45	-29.2832
0.3	45	-170.423
0.3	45	-131.192
0.3	45	-27.5946
0.3	45	108.723
0.3	45	-8.03067
0.3	45	-11.7807
0.3	45	-18.3238
0.3	45	-58.6627
0.3	45	-51.4717
0.3	45	165.389
0.3	45	-15.8641
0.3	45	71.1203
0.3	45	171.366
0.3	45	-41.9689
0.3	45	-46.1323
0.3	45	43.231
0.3	45	19.8453
0.3	45	-29.6554
0.3	45	135.802
0.3	45	54.4124
0.3	45	107.137
0.3	45	-82.8455
0.3	45	-152.468
0.3	45	-52.7375
0.3	45	-135.983
0.3	45	-17.9886
0.3	45	-4.30181
0.3	45	-56.6338
0.3	45	-169.486
0.3	45	93.7838
0.3	45	144.37
0.3	45	28.4494
0.3	45	24.6878
0.3	45	1.42623
0.3	45	-84.0249
0.3	45	84.332
0.3	45	-18.2584
0.3	45	84.5281
0.3	45	-110.55
0.3	45	-77.5455
0.3	45	10.4916
0.3	45	50.0045
0.3	45	109.032
0.3	45	-168.262
0.3	45	-57.5534
0.3	45	-1.00061
0.3	45	-150.598
0.3	45	-171.955
0.3	45	-13.8122
0.3	45	-63.5655
0.3	45	-105.324
0.3	45	73.0456
0.3	45	-127.784
0.3	45	69.6337
0.3	45	5.64037
0.3	45	-27.5733
0.3	45	46.0434
0.3	45	162.19
0.3	45	-43.7528
0.3	45	-36.4601
0.3	45	-47.1952
0.3	45	28.206
0.3	45	109.296
0.3	45	166.57
0.3	45	-101.45
0.3	45	-95.1345
0.3	45	114.316
0.3	45	40.0586
0.3	45	-127.941
0.3	45	-83.8267
0.3	45	-73.0814
0.3	45	-133.157
0.3	45	-106.708
0.3	45	83.2037
0.3	45	-140.548
0.3	45	-121.306
0.3	45	153.178
0.3	45	13.0678
0.3	45	-69.6077
0.3	45	173.351
0.3	45	110.599
0.3	45	-102.768
0.3	45	80.0753
0.3	45	159.839
0.3	45	144.287
0.3	45	87.3158
0.3	45	-115.722
0.3	45	-127.492
0.3	45	-97.2821
0.3	45	122.043
0.3	45	151.379
0.3	45	-109.288
0.3	45	172.819
0.3	45	-10.7445
0.3	45	171.118
0.3	45	91.5078
0.3	45	103.445
0.3	45	-30.1617
0.3	45	87.7419
0.3	45	-48.7541
0.3	45	125.449
0.3	45	-85.9815
0.3	45	-82.4145
0.3	45	-7.67706
0.3	45	-40.89
0.3	45	104.635
0.3	45	-166.998
0.3	45	-166.499
0.3	45	-67.0033
0.3	45	-78.4974
0.3	45	-88.8059
0.3	45	-135.946
0.3	45	3.2375
0.3	45	-36.3658
0.3	45	-89.7164
0.3	45	-138.138
0.3	45	44.6492
0.3	45	-110.78
0.3	45	-126.147
0.3	45	75.9281
0.3	45	0.168851
0.3	45	-98.4612
0.3	45	129.335
0.3	45	68.9771
0.3	45	89.6264
0.3	45	-151.349
0.3	45	-66.5053
0.3	45	93.0007
0.3	45	59.6168
0.3	45	10.4242
0.3	45	-39.8184
0.3	45	-174.37
0.3	45	-118.076
0.3	45	-133.25
0.3	45	164.897
0.3	45	27.2463
0.3	45	127.926
0.3	45	144.31
0.3	45	173.029
0.3	45	-77.4538
0.3	45	152.024
0.3	45	39.8981
0.3	45	-112.682
0.3	45	-74.843
0.3	45	-118.375
0.3	45	-40.6099
0.3	45	-71.1746
0.3	45	178.249
0.3	45	-94.8344
0.3	45	147.665
0.3	45	-152.659
0.3	45	164.181
0.3	45	5.85132
0.3	45	-49.5993
0.3	45	86.6178
0.3	45	153.283
0.3	45	-6.80532
0.3	45	-163.603
0.3	45	-20.6007
0.3	45	94.4453
0.3	45	-99.4612
0.3	45	-118.53
0.3	45	24.4811
0.3	45	-41.757
0.3	45	-59.0087
0.3	45	-161.393
0.3	45	113.246
0.3	45	104.141
0.3	45	-39.4524
0.3	45	37.4412
0.3	45	-148.582
0.3	45	-122.445
0.3	45	88.4544
0.3	45	-85.1122
0.3	45	152.144
0.3	45	169.894
0.3	45	175.265
0.3	45	-38.3015
0.3	45	-6.35754
0.3	45	-64.7875
0.3	45	60.2986
0.3	45	151.123
0.3	45	136.336
0.3	45	157.593
0.3	45	106.733
0.3	45	87.1584
0.3	45	65.6495
0.3	45	-136.312
0.3	45	109.947
0.3	45	-108.171
0.3	45	-53.8478
0.3	45	175.526
0.3	45	45.9242
0.3	45	-156.599
0.3	45	-53.3931
0.3	45	-41.2604
0.3	45	-85.4754
0.3	45	139.5
0.3	45	-123.834
0.3	45	-104.998
0.3	45	107.548
0.3	45	128.979
0.3	45	-92.4745
0.3	45	-144.809
0.3	45	6.78427
0.3	45	-49.6273
0.3	45	-160.322
0.3	45	71.5438
0.3	45	129.804
0.3	45	-102.084
0.3	45	-31.4474
0.3	45	99.0002
0.3	45	38.2579
0.3	45	50.2747
0.3	45	-61.4437
0.3	45	-154.122
0.3	45	57.8618
0.3	45	-154.193
0.3	45	117.681
0.3	45	-86.8545
0.3	45	50.2613
0.3	45	82.1524
0.3	45	16.5278
0.3	45	-122.328
0.3	45	-168.091
0.3	45	50.9144
0.3	45	-71.0316
0.3	45	-101.039
0.3	45	-34.4814
0.3	45	97.9472
0.3	45	-113.395
0.3	45	147.371
0.3	45	-31.5
0.3	45	110.446
0.3	45	61.7617
0.3	45	69.7247
0.3	45	35.0692
0.3	45	139.148
0.3	45	173.012
0.3	45	-163.627
0.3	45	-78.5766
0.3	45	-119.459
0.3	45	-127.761
0.3	45	147.436
0.3	45	-24.2424
0.3	45	40.1095
0.3	45	-71.2929
0.3	45	19.2649
0.3	45	-92.8598
0.3	45	109.921
0.3	45	106.23
0.3	45	169.865
0.3	45	-179.332
0.3	45	6.37576
0.3	45	24.378
0.3	45	117.371
0.3	45	85.5495
0.3	45	99.4019
0.3	45	-61.2222
0.3	45	-37.2148
0.3	45	-34.9993
0.3	45	-111.552
0.3	45	73.1935
0.3	45	152.062
0.3	45	151.92
0.3	45	7.87692
0.3	45	5.94994
0.3	45	110.319
0.3	45	-40.9242
0.3	45	151.574
0.3	45	19.058
0.3	45	161.218
0.3	45	24.2315
0.3	45	-83.1571
0.3	45	156.529
0.3	45	-60.0428
0.3	45	-96.5338
0.3	45	-16.395
0.3	45	-82.8813
0.3	45	-16.2365
0.3	45	10.9907
0.3	45	-3.76512
0.3	45	146.494
0.3	45	140.65
0.3	45	-14.5295
0.3	45	-32.6184
0.3	45	-150.434
0.3	45	114.796
0.3	45	174.016
0.3	45	149.849
0.3	45	-42.3077
0.3	45	73.2421
0.3	45	-50.3493
0.3	45	-161.841
0.3	45	-123.084
0.3	45	168.152
0.3	45	149.524
0.3	45	106.228
0.3	45	-59.6186
0.3	45	20.4362
0.3	45	-16.1245
0.3	45	-139.486
0.3	45	145.727
0.3	45	-167.27
0.3	45	126.255
0.3	45	107.892
0.3	45	179.53
0.3	45	-136.619
0.3	45	-126.71
0.3	45	176.56
0.3	45	50.9785
0.3	45	16.3936
0.3	45	-95.6059
0.3	45	-137.609
0.3	45	-16.8817
0.3	45	-139.047
0.3	45	-80.7108
0.3	45	165.365
0.3	45	-45.8682
0.3	45	-50.8141
0.3	45	-51.8871
0.3	45	-56.9627
0.3	45	-105.135
0.3	45	51.0612
0.3	45	130.452
0.3	45	166.727
0.3	45	178.383
0.3	45	-123.141
0.3	45	159.113
0.3	45	50.263
0.3	45	-21.4396
0.3	45	152.028
0.3	45	144.588
0.3	45	-52.4498
0.3	45	137.507
0.3	45	-4.00682
0.3	45	111.534
0.3	45	-3.65627
0.3	45	-8.18391
0.3	45	141.517
0.3	45	-110.523
0.3	45	22.2246
0.3	45	58.6255
0.3	45	49.9221
0.3	45	-154.084
0.3	45	82.6519
0.3	45	4.61643
0.3	45	61.1917
0.3	45	-164.413
0.3	45	167.176
0.3	45	-160.621
0.3	45	-22.5141
0.3	45	-51.2809
0.3	45	6.908
0.3	45	170.353
0.3	45	12.462
0.3	45	131.342
0.3	45	-80.236
0.3	45	131.383
0.3	45	-138.966
0.3	45	3.14164
0.3	45	-136.391
0.3	45	135.343
0.3	45	161.158
0.3	45	-66.6989
0.3	45	106.84
0.3	45	-176.929
0.3	45	171.005
0.3	45	-11.0747
0.3	45	-12.4849
0.3	45	-25.9265
0.3	45	70.2163
0.3	45	5.82549
0.3	45	146.454
0.3	45	45.3431
0.3	45	37.2539
0.3	45	-142.66
0.3	45	-110.158
0.3	45	132.433
0.3	45	-122.129
0.3	45	145.25
0.3	45	54.6726
0.3	45	149.131
0.3	45	-123.586
0.3	45	5.99755
0.3	45	-66.5393
0.3	45	-166.059
0.3	45	23.9121
0.3	45	-48.6084
0.3	45	-8.79113
0.3	45	16.1291
0.3	45	-115.253
0.3	45	-55.3557
0.3	45	-105.179
0.3	45	116.014
0.3	45	-73.1668
0.3	45	25.6283
0.3	45	-136.112
0.3	45	-85.1155
0.3	45	159.936
0.3	45	-66.0519
0.3	45	131.954
0.3	45	93.9075
0.3	45	39.4191
0.3	45	104.944
0.3	45	-30.4255
0.3	45	145.55
0.3	45	-106.482
0.3	45	131.467
0.3	45	-141.506
0.3	45	79.5758
0.3	45	48.1493
0.3	45	-61.2372
0.3	45	34.7168
0.3	45	167.336
0.3	45	63.8166
0.3	45	-7.58017
0.3	45	-113.826
0.3	45	-4.1215
0.3	45	-72.2434
0.3	45	-25.6128
0.3	45	85.2506
0.3	45	-26.8482
0.3	45	-119.707
0.3	45	145.434
0.3	45	158.83
0.3	45	122.918
0.3	45	-133.741
0.3	45	12.9689
0.3	45	-140.677
0.3	45	174.403
0.3	45	-114.52
0.3	45	88.9383
0.3	45	47.268
0.3	45	-79.4928
0.3	45	-17.9906
0.3	45	169.25
0.3	45	14.0683
0.3	45	71.1187
0.3	45	11.5459
0.3	45	42.9935
0.3	45	129.596
0.3	45	-46.405
0.3	45	103.827
0.3	45	61.3493
0.3	45	88.6595
0.3	45	61.2019
0.3	45	90.0391
0.3	45	-32.395
0.3	45	-94.3901
0.3	45	-47.1048
0.3	45	1.044
0.3	45	-2.08942
0.3	45	-9.10521
0.3	45	171.795
0.3	45	23.1439
0.3	45	-120.086
0.3	45	-57.5785
0.3	45	153.654
0.3	45	-116.667
0.3	45	130.196
0.3	45	-67.2461
0.3	45	56.8367
0.3	45	87.5605
0.3	45	172.361
0.3	45	-105.917
0.3	45	103.117
0.3	45	-26.1271
0.3	45	118.996
0.3	45	40.9748
0.3	45	-153.178
0.3	45	-163.173
0.3	45	-11.8711
0.3	45	61.921
0.3	45	4.90519
0.3	45	133.615
0.3	45	2.36164
0.3	45	-51.6705
0.3	45	34.5892
0.3	45	129.563
0.3	45	159.33
0.3	45	129.152
0.3	45	-40.2996
0.3	45	-26.8086
0.3	45	105.524
0.3	45	66.5848
0.3	45	-86.3369
0.3	45	133.309
0.3	45	159.325
0.3	45	-175.554
0.3	45	-131.985
0.3	45	-154.511
0.3	45	-22.8296
0.3	45	-94.4605
0.3	45	-11.2612
0.3	45	-168.733
0.3	45	164.378
0.3	45	-175.712
0.3	45	-9.25124
0.3	45	-124.739
0.3	45	12.8141
0.3	45	-160.15
0.3	45	153.221
0.3	45	-65.1807
0.3	45	-67.3503
0.3	45	-100.797
0.3	45	-97.9975
0.3	45	-108.801
0.3	45	12.5406
0.3	45	97.8802
0.3	45	29.1683
0.3	45	-134.161
0.3	45	-120.467
0.3	45	150.307
0.3	45	-73.4099
0.3	45	112.606
0.3	45	-124.687
0.3	45	121.957
0.3	45	-46.7605
0.3	45	-19.9821
0.3	45	41.542
0.3	45	-69.6064
0.3	45	152.486
0.3	45	-175.706
0.3	45	-112.246
0.3	45	-26.0202
0.3	45	-8.21361
0.3	45	-92.9562
0.3	45	80.1557
0.3	45	106.206
0.3	45	149.462
0.3	45	2.25634
0.3	45	-70.7077
0.3	45	-91.0782
0.3	45	120.035
0.3	45	57.2673
0.3	45	60.7177
0.3	45	25.9663
