pol	setting	phi
0.3	45	23.2365
0.3	45	-109.632
0.3	45	-124.905
0.3	45	120.682
0.3	45	109.172
0.3	45	-23.9905
0.3	45	-12.2957
0.3	45	-94.822
0.3	45	135.9
0.3	45	-56.0011
0.3	45	128.87
0.3	45	83.7261
0.3	45	20.9598
0.3	45	99.3893
0.3	45	120.846
0.3	45	-163.825
0.3	45	-58.4121
0.3	45	136.581
0.3	45	-95.8534
0.3	45	84.7907
0.3	45	-115.142
0.3	45	-121.279
0.3	45	-124.335
0.3	45	-80.7294
0.3	45	165.479
0.3	45	-147.071
0.3	45	-107.549
0.3	45	67.6121
0.3	45	-142.077
0.3	45	96.397
0.3	45	34.0929
0.3	45	105.241
0.3	45	48.7074
0.3	45	-168.254
0.3	45	-148.886
0.3	45	-113.119
0.3	45	109.271
0.3	45	-68.2973
0.3	45	-139.706
0.3	45	-5.82744
0.3	45	128.554
0.3	45	-106.461
0.3	45	137.024
0.3	45	77.3059
0.3	45	119.922
0.3	45	-12.4614
0.3	45	-118.352
0.3	45	-119.723
0.3	45	123.051
0.3	45	117.36
0.3	45	134.064
0.3	45	25.6455
0.3	45	124.31
0.3	45	-111.839
0.3	45	-15.8513
0.3	45	-29.335
0.3	45	34.8788
0.3	45	125.994
0.3	45	-75.0533
0.3	45	72.2679
0.3	45	-10.171
0.3	45	-5.39778
0.3	45	-42.4551
0.3	45	-127.108
0.3	45	-162.726
0.3	45	-11.1187
0.3	45	153.555
0.3	45	-163.475
0.3	45	-72.3917
0.3	45	152.198
0.3	45	69.6473
0.3	45	-42.4337
0.3	45	-26.0108
0.3	45	134.75
0.3	45	38.1863
0.3	45	45.3976
0.3	45	-111.013
0.3	45	-36.2471
0.3	45	-169.451
0.3	45	166.956
0.3	45	43.2924
0.3	45	166.751
0.3	45	-179.716
0.3	45	142.555
0.3	45	-26.0856
0.3	45	134.718
0.3	45	7.04192
0.3	45	-103.43
0.3	45	-103.44
0.3	45	-8.48744
0.3	45	67.1105
0.3	45	130.822
0.3	45	-95.8616
0.3	45	-10.2279
0.3	45	-50.9827
0.3	45	-10.0326
0.3	45	37.8849
0.3	45	-55.4061
0.3	45	79.163
0.3	45	-40.9014
0.3	45	-147.99
0.3	45	-43.8664
0.3	45	-111.257
0.3	45	-95.8099
0.3	45	39.2343
0.3	45	170.716
0.3	45	113.646
0.3	45	152.092
0.3	45	-176.152
0.3	45	-168.77
0.3	45	-46.7159
0.3	45	-168.224
0.3	45	-57.9913
0.3	45	-56.5921
0.3	45	69.138
0.3	45	60.7086
0.3	45	8.10267
0.3	45	125.049
0.3	45	35.6059
0.3	45	129.629
0.3	45	-160.715
0.3	45	120.696
0.3	45	-43.8242
0.3	45	90.0394
0.3	45	-145.038
0.3	45	157.905
0.3	45	158.006
0.3	45	80.2561
0.3	45	-99.3766
0.3	45	-104.395
0.3	45	-39.5535
0.3	45	5.1459
0.3	45	167.572
0.3	45	-134.9
0.3	45	-31.716
0.3	45	169.029
0.3	45	83.0641
0.3	45	-99.5612
0.3	45	95.4194
0.3	45	-58.1703
0.3	45	-167.753
0.3	45	19.2797
0.3	45	131.68
0.3	45	3.84512
0.3	45	164.801
0.3	45	-107.975
0.3	45	5.444
0.3	45	46.2456
0.3	45	-73.5217
0.3	45	162.407
0.3	45	-139.615
0.3	45	-33.4154
0.3	45	-25.683
0.3	45	52.4729
0.3	45	0.0477172
0.3	45	138.169
0.3	45	-74.8864
0.3	45	56.4473
0.3	45	-79.2721
0.3	45	45.19
0.3	45	-132.884
0.3	45	-116.494
0.3	45	167.157
0.3	45	158.117
0.3	45	-144.157
0.3	45	137.158
0.3	45	-165.899
0.3	45	139.258
0.3	45	-52.3504
0.3	45	148.104
0.3	45	39.4325
0.3	45	-151.962
0.3	45	-43.5816
0.3	45	-72.4285
0.3	45	-142.653
0.3	45	73.3922
0.3	45	117.935
0.3	45	-97.008
0.3	45	-39.145
0.3	45	125.241
0.3	45	-77.3106
0.3	45	-156.238
0.3	45	20.7935
0.3	45	-86.6896
0.3	45	-141.087
0.3	45	-8.76377
0.3	45	-66.3404
0.3	45	7.78555
0.3	45	111.14
0.3	45	-169.236
0.3	45	148.991
0.3	45	155.04
0.3	45	-145.634
0.3	45	-104.753
0.3	45	-81.1234
0.3	45	-91.209
0.3	45	-141.705
0.3	45	142.262
0.3	45	168.764
0.3	45	-80.9856
0.3	45	98.0469
0.3	45	21.134
0.3	45	-10.2557
0.3	45	139.925
0.3	45	-84.1618
0.3	45	-24.1923
0.3	45	-104.671
0.3	45	-57.9373
0.3	45	153.856
0.3	45	166.195
0.3	45	-144.833
0.3	45	-94.5929
0.3	45	-86.4062
0.3	45	-117.67
0.3	45	119.516
0.3	45	-87.6309
0.3	45	97.9865
0.3	45	-141.616
0.3	45	99.8546
0.3	45	-164.461
0.3	45	107.579
0.3	45	172.237
0.3	45	-41.7961
0.3	45	-136.085
0.3	45	87.3651
0.3	45	9.61296
0.3	45	-85.2696
0.3	45	-43.1296
0.3	45	71.9305
0.3	45	103.321
0.3	45	-97.5995
0.3	45	-105.573
0.3	45	55.8368
0.3	45	-132.275
0.3	45	109.212
0.3	45	-171.768
0.3	45	1.75454
0.3	45	-19.5284
0.3	45	-152.616
0.3	45	-86.3335
0.3	45	-69.2983
0.3	45	118.13
0.3	45	-79.7702
0.3	45	126.164
0.3	45	90.4228
0.3	45	167.182
0.3	45	-122.663
0.3	45	-52.8544
0.3	45	-114.518
0.3	45	-158.657
0.3	45	148.783
0.3	45	-134.478
0.3	45	-1.04477
0.3	45	-169.841
0.3	45	-24.1784
0.3	45	144.153
0.3	45	-18.7986
0.3	45	159.019
0.3	45	60.352
0.3	45	94.1358
0.3	45	24.847
0.3	45	-150.877
0.3	45	-115.025
0.3	45	-120.331
0.3	45	16.903
0.3	45	128.152
0.3	45	12.2736
0.3	45	58.3239
0.3	45	-92.991
0.3	45	-165.108
0.3	45	46.1768
0.3	45	-109.846
0.3	45	155.781
0.3	45	26.6543
0.3	45	111.103
0.3	45	-12.6773
0.3	45	-138.03
0.3	45	29.9032
0.3	45	2.63469
0.3	45	41.3714
0.3	45	-82.2494
0.3	45	-11.6553
0.3	45	-25.1009
0.3	45	-167.378
0.3	45	-73.93
0.3	45	-110.795
0.3	45	-30.578
0.3	45	-178.28
0.3	45	-113.382
0.3	45	6.27451
0.3	45	-43.3555
0.3	45	-142.039
0.3	45	84.9412
0.3	45	-74.5368
0.3	45	46.7207
0.3	45	-65.3291
0.3	45	-33.1532
0.3	45	67.9472
0.3	45	113.854
0.3	45	-25.8565
0.3	45	105.512
0.3	45	-61.5947
0.3	45	117.874
0.3	45	-76.7017
0.3	45	147.085
0.3	45	141.022
0.3	45	44.7255
0.3	45	-87.0372
0.3	45	162.026
0.3	45	-111.683
0.3	45	33.3259
0.3	45	0.832964
0.3	45	-2.15467
0.3	45	160.235
0.3	45	115.707
0.3	45	102.451
0.3	45	-61.2546
0.3	45	-6.39109
0.3	45	-40.3556
0.3	45	153.276
0.3	45	7.74162
0.3	45	36.1264
0.3	45	59.807
0.3	45	143.012
0.3	45	-66.0243
0.3	45	-100.498
0.3	45	167.108
0.3	45	70.2681
0.3	45	-134.456
0.3	45	40.8457
0.3	45	-102.952
0.3	45	-94.5289
0.3	45	-30.3007
0.3	45	-75.1769
0.3	45	-169.601
0.3	45	-23.3297
0.3	45	31.4965
0.3	45	-110.634
0.3	45	165.15
0.3	45	-1.17368
0.3	45	67.774
0.3	45	143.474
0.3	45	99.2768
0.3	45	112.359
0.3	45	74.5822
0.3	45	-92.0046
0.3	45	9.69454
0.3	45	-75.0093
0.3	45	-161.735
0.3	45	85.0681
0.3	45	14.1758
0.3	45	84.3612
0.3	45	-30.7246
0.3	45	-56.9616
0.3	45	-109.092
0.3	45	-96.3329
0.3	45	93.3087
0.3	45	-51.2354
0.3	45	-48.4675
0.3	45	-73.131
0.3	45	134.609
0.3	45	161.326
0.3	45	28.1187
0.3	45	-100.185
0.3	45	-157.202
0.3	45	172.943
0.3	45	20.1721
0.3	45	-18.243
0.3	45	32.923
0.3	45	-94.0021
0.3	45	-72.1495
0.3	45	-11.1008
0.3	45	-163.003
0.3	45	155.285
0.3	45	50.6578
0.3	45	125.735
0.3	45	154.156
0.3	45	36.7311
0.3	45	58.51
0.3	45	-127.973
0.3	45	168.233
0.3	45	36.4463
0.3	45	124.22
0.3	45	-34.5638
0.3	45	152.4
0.3	45	176.551
0.3	45	-122.387
0.3	45	163.506
0.3	45	-55.9852
0.3	45	172.291
0.3	45	99.8807
0.3	45	60.5266
0.3	45	24.4366
0.3	45	25.4552
0.3	45	52.6578
0.3	45	131.034
0.3	45	-0.161995
0.3	45	-110.111
0.3	45	171.89
0.3	45	-162.191
0.3	45	169.23
0.3	45	65.6237
0.3	45	-140.729
0.3	45	37.568
0.3	45	-101.407
0.3	45	35.5585
0.3	45	-57.6777
0.3	45	-131.668
0.3	45	-70.823
0.3	45	66.6686
0.3	45	75.0892
0.3	45	-138.126
0.3	45	143.698
0.3	45	111.614
0.3	45	-72.7071
0.3	45	-10.6127
0.3	45	-2.25771
0.3	45	58.6536
0.3	45	98.6002
0.3	45	-66.1319
0.3	45	157.463
0.3	45	-55.4887
0.3	45	-11.6026
0.3	45	175.976
0.3	45	67.5876
0.3	45	147.758
0.3	45	178.323
0.3	45	-83.5922
0.3	45	-53.5124
0.3	45	-49.0471
0.3	45	25.8034
0.3	45	-15.7252
0.3	45	80.7646
0.3	45	124.15
0.3	45	-174.111
0.3	45	-34.1129
0.3	45	-71.1383
0.3	45	-61.1293
0.3	45	101.861
0.3	45	-148.054
0.3	45	41.5093
0.3	45	121.478
0.3	45	36.5094
0.3	45	162.499
0.3	45	146.605
0.3	45	-19.7076
0.3	45	9.12441
0.3	45	-173.279
0.3	45	-29.8992
0.3	45	-29.6852
0.3	45	-140.556
0.3	45	158.362
0.3	45	173.246
0.3	45	56.4281
0.3	45	-37.2498
0.3	45	135.233
0.3	45	138.199
0.3	45	145.874
0.3	45	-41.8514
0.3	45	-11.991
0.3	45	57.9956
0.3	45	16.4912
0.3	45	-141.799
0.3	45	-131.595
0.3	45	-147.607
0.3	45	-102.219
0.3	45	-174.098
0.3	45	135.241
0.3	45	127.67
0.3	45	-32.7747
0.3	45	-0.226595
0.3	45	95.0312
0.3	45	166.707
0.3	45	51.007
0.3	45	173.477
0.3	45	-166.799
0.3	45	-15.5767
0.3	45	-116.148
0.3	45	86.6736
0.3	45	-7.95853
0.3	45	-160.957
0.3	45	114.907
0.3	45	98.8935
0.3	45	144.762
0.3	45	-122.044
0.3	45	40.8219
0.3	45	-79.796
0.3	45	84.4926
0.3	45	-127.672
0.3	45	-67.0744
0.3	45	-163.281
0.3	45	-163.814
0.3	45	113.298
0.3	45	40.8324
0.3	45	-12.7471
0.3	45	-74.2278
0.3	45	-93.8933
0.3	45	-37.8714
0.3	45	-41.4429
0.3	45	-54.0087
0.3	45	93.4129
0.3	45	145.098
0.3	45	-23.6543
0.3	45	-100.472
0.3	45	-66.8463
0.3	45	119.718
0.3	45	88.9517
0.3	45	87.9956
0.3	45	120.337
0.3	45	-106.295
0.3	45	-172.136
0.3	45	103.834
0.3	45	21.2766
0.3	45	-154.68
0.3	45	-170.898
0.3	45	-165.73
0.3	45	-38.8351
0.3	45	131.654
0.3	45	41.0407
0.3	45	-38.9493
0.3	45	24.4823
0.3	45	86.4285
0.3	45	-133.404
0.3	45	-12.8366
0.3	45	-55.4499
0.3	45	72.1014
0.3	45	-138.379
0.3	45	-173.441
0.3	45	120.384
0.3	45	-173.61
0.3	45	163.364
0.3	45	57.1531
0.3	45	-74.3623
0.3	45	-90.1863
0.3	45	67.113
0.3	45	-143.495
0.3	45	-11.704
0.3	45	-128.431
0.3	45	-146.16
0.3	45	54.9319
0.3	45	8.49868
0.3	45	-82.5583
0.3	45	86.9249
0.3	45	-158.54
0.3	45	136.768
0.3	45	-170.758
0.3	45	-93.1709
0.3	45	-153.226
0.3	45	-3.27134
0.3	45	104.069
0.3	45	82.2281
0.3	45	131.697
0.3	45	25.5754
0.3	45	115.408
0.3	45	-79.3219
0.3	45	-93.8703
0.3	45	173.153
0.3	45	-106.63
0.3	45	134.31
0.3	45	-39.7245
0.3	45	-18.286
0.3	45	137.575
0.3	45	-75.4912
0.3	45	167.624
0.3	45	-137.748
0.3	45	57.324
0.3	45	-21.2539
0.3	45	-105.578
0.3	45	-70.6348
0.3	45	-144.47
0.3	45	88.9865
0.3	45	68.411
0.3	45	12.1649
0.3	45	-163.436
0.3	45	-20.9997
0.3	45	-120.641
0.3	45	166.632
0.3	45	89.936
0.3	45	-106.695
0.3	45	-61.2155
0.3	45	-167.076
0.3	45	-97.3143
0.3	45	54.0684
0.3	45	-36.3335
0.3	45	80.9029
0.3	45	-63.2588
0.3	45	108.475
0.3	45	-80.4264
0.3	45	-9.63132
0.3	45	93.3298
0.3	45	145.811
0.3	45	136.762
0.3	45	-56.9161
0.3	45	69.3692
0.3	45	79.9964
0.3	45	55.9278
0.3	45	47.4353
0.3	45	-162.133
0.3	45	177.425
0.3	45	-68.3777
0.3	45	105.128
0.3	45	-143.613
0.3	45	-86.8512
0.3	45	164.094
0.3	45	76.1686
0.3	45	32.2073
0.3	45	-76.3023
0.3	45	-14.8297
0.3	45	143.14
0.3	45	-16.7941
0.3	45	-1.66585
0.3	45	114.381
0.3	45	133.83
0.3	45	0.712562
0.3	45	-154.878
0.3	45	-72.7367
0.3	45	159.651
0.3	45	-69.5305
0.3	45	-39.4524
0.3	45	-28.9852
0.3	45	39.6914
0.3	45	41.0738
0.3	45	-163.274
0.3	45	23.4574
0.3	45	88.2233
0.3	45	-92.3181
0.3	45	-64.5279
0.3	45	68.6151
0.3	45	-160.836
0.3	45	15.206
0.3	45	-25.5309
0.3	45	68.5511
0.3	45	-147.906
0.3	45	-6.90755
0.3	45	-152.928
0.3	45	-158.586
0.3	45	114.635
0.3	45	-112.392
0.3	45	-175.528
0.3	45	-148.634
0.3	45	88.1634
0.3	45	-47.0854
0.3	45	-35.8522
0.3	45	116.161
0.3	45	150.721
0.3	45	-99.3172
0.3	45	137.115
0.3	45	93.5433
0.3	45	126.692
0.3	45	-113.982
0.3	45	-95.9562
0.3	45	-179.454
0.3	45	-30.1726
0.3	45	86.8398
0.3	45	-90.7242
0.3	45	-144.681
0.3	45	-148.068
0.3	45	-52.0148
0.3	45	-176.162
0.3	45	-93.3309
0.3	45	-97.6238
0.3	45	47.5552
0.3	45	-4.447
0.3	45	116.367
0.3	45	-26.6677
0.3	45	-163.305
0.3	45	101.639
0.3	45	15.4785
0.3	45	82.5424
0.3	45	170.09
0.3	45	144.464
0.3	45	117.794
0.3	45	131.895
0.3	45	-21.0895
0.3	45	21.5201
0.3	45	50.025
0.3	45	50.4506
0.3	45	-164.159
0.3	45	58.7129
0.3	45	-42.3381
0.3	45	126.595
0.3	45	-82.8008
0.3	45	101.783
0.3	45	-94.9375
0.3	45	-32.3708
0.3	45	172.843
0.3	45	81.3697
0.3	45	152.542
0.3	45	68.3721
0.3	45	-95.1164
0.3	45	-97.0308
0.3	45	-15.6197
0.3	45	146.05
0.3	45	42.2242
0.3	45	-129.887
0.3	45	-8.95083
0.3	45	171.888
0.3	45	170.267
0.3	45	130.683
0.3	45	-17.1246
0.3	45	-60.7004
0.3	45	-11.3304
0.3	45	-74.9956
0.3	45	176.133
0.3	45	154.27
0.3	45	-103.507
0.3	45	-62.042
0.3	45	-24.4472
0.3	45	66.0838
0.3	45	35.5328
0.3	45	-101.031
0.3	45	-155.013
0.3	45	-19.3233
0.3	45	97.4124
0.3	45	-61.0314
0.3	45	1.83712
0.3	45	101.791
0.3	45	98.8909
0.3	45	-84.3965
0.3	45	60.5168
0.3	45	104.96
0.3	45	-147.878
0.3	45	-103.353
0.3	45	-40.2633
0.3	45	98.6927
0.3	45	113.742
0.3	45	-19.5908
0.3	45	-4.16048
0.3	45	-164.998
0.3	45	-91.6655
0.3	45	-43.9494
0.3	45	27.9646
0.3	45	162.845
0.3	45	7.40093
0.3	45	79.1761
0.3	45	-33.2283
0.3	45	4.69973
0.3	45	-139.789
0.3	45	-126.262
0.3	45	154.32
0.3	45	36.9811
0.3	45	60.8258
0.3	45	109.286
0.3	45	136.364
0.3	45	-128.269
0.3	45	-45.4561
0.3	45	82.0143
0.3	45	117.303
0.3	45	90.5973
0.3	45	-12.8039
0.3	45	-75.5275
0.3	45	-121.392
0.3	45	43.0529
0.3	45	90.0258
0.3	45	83.6111
0.3	45	-63.8942
0.3	45	-44.7677
0.3	45	131.12
0.3	45	178.451
0.3	45	26.3863
0.3	45	-89.7398
0.3	45	85.3179
0.3	45	-98.1487
0.3	45	23.6567
0.3	45	-79.4061
0.3	45	-146.102
0.3	45	-83.8963
0.3	45	-167.46
0.3	45	-54.0005
0.3	45	87.6318
0.3	45	-151.191
0.3	45	38.1169
0.3	45	168.521
0.3	45	139.971
0.3	45	-10.136
0.3	45	137.88
0.3	45	171.328
0.3	45	169.335
0.3	45	3.05615
0.3	45	169.761
0.3	45	-61.6057
0.3	45	-47.3823
0.3	45	138.958
0.3	45	-51.5076
0.3	45	-18.7586
0.3	45	70.757
0.3	45	-102.784
0.3	45	-71.4148
0.3	45	122.273
0.3	45	179.674
0.3	45	1.83655
0.3	45	112.907
0.3	45	-81.7607
0.3	45	61.0358
0.3	45	-0.155093
0.3	45	-103.99
0.3	45	41.1075
0.3	45	26.6755
0.3	45	-163.124
0.3	45	118.789
0.3	45	74.6764
0.3	45	-39.2008
0.3	45	39.1966
0.3	45	-76.4176
0.3	45	-52.376
0.3	45	-15.2089
0.3	45	-117.601
0.3	45	47.7474
0.3	45	-111.585
0.3	45	172.536
0.3	45	-145.992
0.3	45	105.365
0.3	45	33.2368
0.3	45	28.6955
0.3	45	41.7154
0.3	45	-109.354
0.3	45	-160.363
0.3	45	-132.651
0.3	45	57.9858
0.3	45	-134.778
0.3	45	134.178
0.3	45	137.126
0.3	45	-88.6764
0.3	45	16.8943
0.3	45	-25.4738
0.3	45	112.849
0.3	45	129.494
0.3	45	39.5125
0.3	45	148.501
0.3	45	91.7824
0.3	45	158.153
0.3	45	108.551
0.3	45	-147.646
0.3	45	50.2448
0.3	45	114.61
0.3	45	124.593
0.3	45	-92.4162
0.3	45	131.636
0.3	45	-167.028
0.3	45	-80.2807
0.3	45	15.6515
0.3	45	158.285
0.3	45	-62.129
0.3	45	-20.3763
0.3	45	38.7639
0.3	45	155.419
0.3	45	103.046
0.3	45	-3.98443
0.3	45	23.9826
0.3	45	-10.5751
0.3	45	110.071
0.3	45	118.639
0.3	45	-16.5728
0.3	45	-76.5399
0.3	45	108.144
0.3	45	85.0464
0.3	45	-64.0909
0.3	45	-153.901
0.3	45	149.12
0.3	45	-22.8427
0.3	45	-84.8912
0.3	45	-43.716
0.3	45	63.0507
0.3	45	116.709
0.3	45	119.068
0.3	45	131.708
0.3	45	42.466
0.3	45	20.7536
0.3	45	-128.016
0.3	45	-16.5002
0.3	45	-56.9933
0.3	45	15.4065
0.3	45	101.878
0.3	45	-89.1773
0.3	45	81.2208
0.3	45	-156.005
0.3	45	-22.1297
0.3	45	0.545731
0.3	45	41.5751
0.3	45	-67.8549
0.3	45	19.1772
0.3	45	31.1085
0.3	45	76.8995
0.3	45	-178.051
0.3	45	-136.109
0.3	45	-106.223
0.3	45	79.1919
0.3	45	-2.86742
0.3	45	-148.517
0.3	45	173.153
0.3	45	108.459
0.3	45	81.4592
0.3	45	127.883
0.3	45	-174.182
0.3	45	109.645
0.3	45	37.3435
0.3	45	-106.152
0.3	45	-13.2784
0.3	45	-29.0391
0.3	45	-74.2437
0.3	45	-15.9465
0.3	45	119.168
0.3	45	-177.415
0.3	45	-17.4767
0.3	45	148.023
0.3	45	106.742
0.3	45	-26.3878
0.3	45	69.4594
0.3	45	-56.6059
0.3	45	-35.8757
0.3	45	-51.346
0.3	45	-60.0678
0.3	45	35.4232
0.3	45	-123.984
0.3	45	-69.7212
0.3	45	-49.795
0.3	45	-43.9447
0.3	45	126.972
0.3	45	103.853
0.3	45	-149.046
0.3	45	-31.8708
0.3	45	-163.949
0.3	45	-51.2066
0.3	45	-154.272
0.3	45	-86.7236
0.3	45	-143.889
0.3	45	109.092
0.3	45	-85.0518
0.3	45	-29.4161
0.3	45	-31.8529
0.3	45	-19.9301
0.3	45	-87.6901
0.3	45	-119.473
0.3	45	-141.373
0.3	45	-169.087
0.3	45	-91.9607
0.3	45	13.5836
0.3	45	-16.1566
0.3	45	160.055
0.3	45	32.2823
0.3	45	-54.7761
0.3	45	-36.9392
0.3	45	-7.94448
0.3	45	-59.521
0.3	45	150.797
0.3	45	-89.0462
0.3	45	115.599
0.3	45	-157.775
0.3	45	-119.468
0.3	45	-68.516
0.3	45	-169.457
0.3	45	-27.5024
0.3	45	11.2065
0.3	45	-118.675
0.3	45	-19.184
0.3	45	-26.8589
0.3	45	28.0212
0.3	45	-166.112
0.3	45	-157.02
0.3	45	-17.0904
0.3	45	115.999
0.3	45	136.418
0.3	45	105.946
0.3	45	-84.0962
0.3	45	131.337
0.3	45	28.6653
0.3	45	143.749
0.3	45	-51.2912
0.3	45	-163.56
0.3	45	31.2428
0.3	45	-28.5825
0.3	45	-22.0852
0.3	45	100.312
0.3	45	-160.312
0.3	45	-32.7353
0.3	45	-147.979
0.3	45	70.7284
0.3	45	-52.7253
0.3	45	-128.708
0.3	45	-47.2797
0.3	45	53.7243
0.3	45	28.8625
0.3	45	-176.264
0.3	45	-105.662
0.3	45	-159.819
0.3	45	117.405
0.3	45	140.274
0.3	45	-105.154
0.3	45	112.543
0.3	45	-142.041
0.3	45	1.30162
0.3	45	98.2648
0.3	45	108.821
0.3	45	106.957
0.3	45	44.8383
0.3	45	65.3849
0.3	45	172.714
0.3	45	168.27
0.3	45	90.0758
0.3	45	-87.4156
0.3	45	-51.7021
0.3	45	-141.803
0.3	45	-11.9234
0.3	45	47.9133
0.3	45	99.5645
0.3	45	-60.449
0.3	45	151.499
0.3	45	-64.6306
0.3	45	-157.841
0.3	45	49.4075
0.3	45	149.831
0.3	45	-93.4459
0.3	45	-43.8729
0.3	45	90.7821
0.3	45	7.64714
0.3	45	103.315
0.3	45	-85.6534
0.3	45	-85.2663
0.3	45	66.8938
0.3	45	92.1044
0.3	45	70.1078
0.3	45	-53.6763
0.3	45	77.5582
0.3	45	107.266
0.3	45	-177.322
0.3	45	176.634
0.3	45	35.5867
0.3	45	57.3476
0.3	45	124.856
0.3	45	70.903
0.3	45	-171.412
0.3	45	-154.685
0.3	45	-168.479
0.3	45	167.614
0.3	45	-102.139
0.3	45	-23.2071
0.3	45	21.0986
0.3	45	-64.357
0.3	45	166.888
0.3	45	100.8
0.3	45	2.41338
0.3	45	-52.3863
0.3	45	-139.353
0.3	45	-37.6523
0.3	45	144.897
0.3	45	67.0628
0.3	45	100.106
0.3	45	125.937
0.3	45	65.2856
0.3	45	170.05
0.3	45	-47.6201
0.3	45	175.052
0.3	45	17.5349
0.3	45	-28.2107
0.3	45	131.139
0.3	45	56.7995
0.3	45	132.604
0.3	45	-108.016
0.3	45	0.238022
0.3	45	162.178
0.3	45	167.677
0.3	45	144.585
0.3	45	88.9169
0.3	45	-30.4427
0.3	45	100.346
0.3	45	-16.894
0.3	45	103.411
0.3	45	-139.435
0.3	45	-133.943
0.3	45	-74.4492
0.3	45	-13.6857
0.3	45	-107.276
0.3	45	154.465
0.3	45	-95.0663
0.3	45	-144.613
0.3	45	11.1191
