pol	setting	phi
0.3	45	-166.524
0.3	45	105.633
0.3	45	121.959
0.3	45	29.1249
0.3	45	-15.8778
0.3	45	52.8462
0.3	45	-79.279
0.3	45	-150.117
0.3	45	176.002
0.3	45	41.0122
0.3	45	161.75
0.3	45	153.094
0.3	45	65.7716
0.3	45	117.837
0.3	45	33.9569
0.3	45	146.757
0.3	45	171.59
0.3	45	-169.74
0.3	45	-118.639
0.3	45	17.1396
0.3	45	-15.5919
0.3	45	120.943
0.3	45	32.2323
0.3	45	168.515
0.3	45	-44.9323
0.3	45	160.771
0.3	45	-87.0097
0.3	45	18.8269
0.3	45	65.572
0.3	45	-146.338
0.3	45	59.0433
0.3	45	-153.559
0.3	45	-147.176
0.3	45	-140.471
0.3	45	135.876
0.3	45	-55.4237
0.3	45	-65.6041
0.3	45	-40.0684
0.3	45	-178.284
0.3	45	-14.7785
0.3	45	143.118
0.3	45	110.903
0.3	45	-105.749
0.3	45	-140.557
0.3	45	168.271
0.3	45	83.5907
0.3	45	86.244
0.3	45	-22.8998
0.3	45	121.963
0.3	45	-103.897
0.3	45	91.0474
0.3	45	138.252
0.3	45	165.93
0.3	45	-63.5323
0.3	45	-55.8318
0.3	45	108.569
0.3	45	-92.9262
0.3	45	153.225
0.3	45	146.411
0.3	45	-48.7843
0.3	45	94.3625
0.3	45	150.22
0.3	45	156.041
0.3	45	-37.2435
0.3	45	8.82674
0.3	45	-117.611
0.3	45	60.0344
0.3	45	39.8712
0.3	45	64.0717
0.3	45	-53.3897
0.3	45	33.715
0.3	45	96.2007
0.3	45	-87.7534
0.3	45	-50.331
0.3	45	-179.86
0.3	45	112.544
0.3	45	128.606
0.3	45	159.497
0.3	45	21.9249
0.3	45	-177.743
0.3	45	-172.204
0.3	45	111.94
0.3	45	1.15412
0.3	45	126.178
0.3	45	-133.155
0.3	45	-35.1815
0.3	45	10.6134
0.3	45	-36.3206
0.3	45	54.3598
0.3	45	32.5015
0.3	45	-144.072
0.3	45	-34.8679
0.3	45	82.4396
0.3	45	-130.677
0.3	45	-37.3374
0.3	45	76.1738
0.3	45	16.6901
0.3	45	-101.606
0.3	45	-81.6034
0.3	45	-6.97751
0.3	45	177.688
0.3	45	82.7244
0.3	45	63.8851
0.3	45	75.3612
0.3	45	-142.096
0.3	45	-6.12737
0.3	45	121.494
0.3	45	81.6504
0.3	45	-29.7928
0.3	45	-148.281
0.3	45	88.3455
0.3	45	-3.67566
0.3	45	161.809
0.3	45	-112.72
0.3	45	-64.1014
0.3	45	76.3705
0.3	45	-0.979224
0.3	45	-68.8898
0.3	45	168.705
0.3	45	141.742
0.3	45	-0.762731
0.3	45	131.65
0.3	45	74.3428
0.3	45	-38.7071
0.3	45	-63.2496
0.3	45	-61.3655
0.3	45	-18.8961
0.3	45	-20.8814
0.3	45	-40.7876
0.3	45	158.697
0.3	45	85.723
0.3	45	146.884
0.3	45	-42.2357
0.3	45	-20.3546
0.3	45	-139.118
0.3	45	153.609
0.3	45	-99.78
0.3	45	23.6056
0.3	45	74.5951
0.3	45	41.883
0.3	45	-11.4175
0.3	45	112.026
0.3	45	144.613
0.3	45	-149.492
0.3	45	-49.5605
0.3	45	-177.937
0.3	45	-179.237
0.3	45	-63.6135
0.3	45	-103.113
0.3	45	-58.3507
0.3	45	84.4617
0.3	45	-58.6309
0.3	45	-162.707
0.3	45	-23.3101
0.3	45	105.037
0.3	45	96.0628
0.3	45	122.237
0.3	45	152.431
0.3	45	-144.966
0.3	45	64.4572
0.3	45	177.852
0.3	45	87.3638
0.3	45	-73.4589
0.3	45	-93.0191
0.3	45	130.563
0.3	45	131.94
0.3	45	72.7612
0.3	45	34.5983
0.3	45	-102.027
0.3	45	161.541
0.3	45	135.187
0.3	45	-38.5744
0.3	45	-100.393
0.3	45	-61.1735
0.3	45	142.93
0.3	45	119.789
0.3	45	-156.406
0.3	45	145.396
0.3	45	77.2215
0.3	45	-93.415
0.3	45	-57.5201
0.3	45	1.78664
0.3	45	-96.1195
0.3	45	7.89634
0.3	45	-149.065
0.3	45	90.2162
0.3	45	-114.153
0.3	45	50.0935
0.3	45	-108.087
0.3	45	-132.027
0.3	45	139.12
0.3	45	-62.6651
0.3	45	1.41033
0.3	45	-42.381
0.3	45	12.7648
0.3	45	64.5614
0.3	45	29.9308
0.3	45	-9.98726
0.3	45	-49.7796
0.3	45	38.2029
0.3	45	-167.345
0.3	45	25.9203
0.3	45	145.871
0.3	45	-132.644
0.3	45	-46.0882
0.3	45	-62.5832
0.3	45	-77.2598
0.3	45	-31.2967
0.3	45	-77.3883
0.3	45	71.7438
0.3	45	-121.389
0.3	45	20.2538
0.3	45	132.553
0.3	45	-18.8329
0.3	45	-14.7123
0.3	45	-18.3708
0.3	45	-2.19574
0.3	45	148.636
0.3	45	-45.838
0.3	45	-175.496
0.3	45	123.777
0.3	45	27.7213
0.3	45	76.4995
0.3	45	-92.7757
0.3	45	-166.415
0.3	45	-51.7648
0.3	45	-6.56595
0.3	45	169.141
0.3	45	-26.65
0.3	45	-97.7326
0.3	45	19.4638
0.3	45	-57.8431
0.3	45	108.189
0.3	45	161.088
0.3	45	17.0197
0.3	45	-16.3265
0.3	45	20.7833
0.3	45	47.1623
0.3	45	-8.88185
0.3	45	-165.805
0.3	45	85.0979
0.3	45	98.0228
0.3	45	134.081
0.3	45	17.4095
0.3	45	98.7652
0.3	45	66.1636
0.3	45	66.2265
0.3	45	-47.2111
0.3	45	-59.5382
0.3	45	40.5603
0.3	45	136.803
0.3	45	-46.1914
0.3	45	-54.7377
0.3	45	-110.487
0.3	45	-137.211
0.3	45	-76.8171
0.3	45	85.9831
0.3	45	-10.1417
0.3	45	-141.458
0.3	45	-130.222
0.3	45	13.4161
0.3	45	147.124
0.3	45	169.065
0.3	45	-105.659
0.3	45	2.1085
0.3	45	-35.9674
0.3	45	176.402
0.3	45	146.285
0.3	45	28.31
0.3	45	-130.017
0.3	45	-27.8904
0.3	45	135.188
0.3	45	106.318
0.3	45	46.5624
0.3	45	-58.0907
0.3	45	81.173
0.3	45	155.899
0.3	45	38.7656
0.3	45	109.429
0.3	45	165.676
0.3	45	13.0594
0.3	45	-109.966
0.3	45	78.5601
0.3	45	-110.046
0.3	45	-13.9252
0.3	45	-136.074
0.3	45	-91.6125
0.3	45	176.887
0.3	45	-34.9719
0.3	45	-18.4556
0.3	45	45.995
0.3	45	58.9448
0.3	45	27.7634
0.3	45	85.0025
0.3	45	-23.8438
0.3	45	57.845
0.3	45	96.3214
0.3	45	-94.3953
0.3	45	164.778
0.3	45	-0.956376
0.3	45	95.2905
0.3	45	-134.018
0.3	45	-101.663
0.3	45	-9.57947
0.3	45	125.731
0.3	45	74.3292
0.3	45	91.6702
0.3	45	29.3766
0.3	45	-138.742
0.3	45	-126.539
0.3	45	102.967
0.3	45	-108.611
0.3	45	-29.0471
0.3	45	117.982
0.3	45	-74.5346
0.3	45	-133.544
0.3	45	74.4879
0.3	45	-59.5619
0.3	45	41.7288
0.3	45	106.665
0.3	45	140.701
0.3	45	-15.6682
0.3	45	152.054
0.3	45	-165.771
0.3	45	47.8858
0.3	45	136.462
0.3	45	58.363
0.3	45	64.1039
0.3	45	-15.1574
0.3	45	-117.098
0.3	45	91.4147
0.3	45	104.609
0.3	45	83.8094
0.3	45	-173.337
0.3	45	117.567
0.3	45	172.13
0.3	45	-43.1805
0.3	45	-118.454
0.3	45	-2.42793
0.3	45	-94.3946
0.3	45	-5.19625
0.3	45	-152.681
0.3	45	-11.555
0.3	45	-9.70311
0.3	45	-23.1741
0.3	45	-57.0809
0.3	45	-25.735
0.3	45	116.234
0.3	45	69.5113
0.3	45	63.5308
0.3	45	-172.799
0.3	45	-122.011
0.3	45	-82.0942
0.3	45	67.7862
0.3	45	119.315
0.3	45	75.5302
0.3	45	156.806
0.3	45	-131.366
0.3	45	91.9798
0.3	45	-32.8481
0.3	45	100.393
0.3	45	21.7615
0.3	45	-167.689
0.3	45	84.4202
0.3	45	-126.333
0.3	45	7.63027
0.3	45	13.5118
0.3	45	60.1067
0.3	45	-144.779
0.3	45	130.56
0.3	45	-3.58019
0.3	45	-51.5552
0.3	45	134.939
0.3	45	-129.191
0.3	45	-86.3298
0.3	45	104.324
0.3	45	1.23841
0.3	45	95.9871
0.3	45	172.241
0.3	45	177.428
0.3	45	-176.848
0.3	45	-118.912
0.3	45	-23.4911
0.3	45	29.7218
0.3	45	-62.473
0.3	45	-71.7944
0.3	45	86.3317
0.3	45	9.39264
0.3	45	-88.0064
0.3	45	-9.78681
0.3	45	-50.7335
0.3	45	-142.571
0.3	45	117.993
0.3	45	126.83
0.3	45	121.938
0.3	45	35.5557
0.3	45	122.067
0.3	45	13.4337
0.3	45	-93.1793
0.3	45	-5.8894
0.3	45	-98.7458
0.3	45	-168.607
0.3	45	-89.9203
0.3	45	56.2099
0.3	45	54.7795
0.3	45	133.813
0.3	45	165.096
0.3	45	11.1484
0.3	45	-96.2841
0.3	45	141.704
0.3	45	66.5572
0.3	45	-17.7219
0.3	45	105.651
0.3	45	22.9534
0.3	45	-96.5809
0.3	45	132.86
0.3	45	-149.287
0.3	45	157.571
0.3	45	144.075
0.3	45	-102.526
0.3	45	-69.1727
0.3	45	129.791
0.3	45	-174.6
0.3	45	38.2683
0.3	45	-110.35
0.3	45	-75.8231
0.3	45	-61.2946
0.3	45	73.6992
0.3	45	47.4349
0.3	45	150.93
0.3	45	132.745
0.3	45	168.299
0.3	45	-36.7484
0.3	45	-44.303
0.3	45	89.9772
0.3	45	107.246
0.3	45	123.097
0.3	45	-68.5124
0.3	45	14.3397
0.3	45	160.137
0.3	45	-123.832
0.3	45	-108.549
0.3	45	95.3178
0.3	45	-76.3758
0.3	45	-4.28861
0.3	45	154.503
0.3	45	-21.8611
0.3	45	-30.4107
0.3	45	164.973
0.3	45	14.2884
0.3	45	33.1181
0.3	45	-18.2596
0.3	45	39.1795
0.3	45	24.356
0.3	45	77.3682
0.3	45	114.374
0.3	45	164.339
0.3	45	-173.768
0.3	45	-102.709
0.3	45	-97.0323
0.3	45	-160.613
0.3	45	118.439
0.3	45	-129.178
0.3	45	-153.44
0.3	45	2.10752
0.3	45	-64.5429
0.3	45	132.936
0.3	45	76.5379
0.3	45	119.43
0.3	45	-77.9435
0.3	45	36.4276
0.3	45	-102.287
0.3	45	-41.1999
0.3	45	100.342
0.3	45	-168.611
0.3	45	-57.963
0.3	45	143.649
0.3	45	177.133
0.3	45	12.7406
0.3	45	33.4795
0.3	45	54.1887
0.3	45	155.995
0.3	45	-35.4454
0.3	45	-89.0888
0.3	45	80.0171
0.3	45	-112.17
0.3	45	37.2853
0.3	45	-66.4657
0.3	45	160.67
0.3	45	53.3213
0.3	45	86.665
0.3	45	29.8225
0.3	45	-32.877
0.3	45	-93.2156
0.3	45	-53.1475
0.3	45	136.576
0.3	45	5.10864
0.3	45	-61.9408
0.3	45	97.5316
0.3	45	-61.5181
0.3	45	-72.6779
0.3	45	149.194
0.3	45	-129.917
0.3	45	82.3896
0.3	45	31.6521
0.3	45	-154.957
0.3	45	-24.1125
0.3	45	136.551
0.3	45	-115.426
0.3	45	-107.063
0.3	45	-124.798
0.3	45	-81.2523
0.3	45	29.2946
0.3	45	-100.34
0.3	45	-105.091
0.3	45	-80.3649
0.3	45	-173.94
0.3	45	76.2204
0.3	45	60.8499
0.3	45	-118.404
0.3	45	175.207
0.3	45	5.95097
0.3	45	-175.329
0.3	45	124.432
0.3	45	66.6005
0.3	45	-131.085
0.3	45	-168.027
0.3	45	-74.2887
0.3	45	107.735
0.3	45	58.3708
0.3	45	-66.4442
0.3	45	21.1374
0.3	45	-127.634
0.3	45	115.005
0.3	45	125.204
0.3	45	-125.598
0.3	45	-90.6133
0.3	45	-158.099
0.3	45	1.51482
0.3	45	-79.0037
0.3	45	132.163
0.3	45	91.044
0.3	45	13.9352
0.3	45	-3.09575
0.3	45	53.4528
0.3	45	-86.1658
0.3	45	-78.3333
0.3	45	-106.133
0.3	45	81.073
0.3	45	-178.559
0.3	45	-4.51125
0.3	45	129.148
0.3	45	-5.12561
0.3	45	-96.2665
0.3	45	44.9781
0.3	45	-101.682
0.3	45	-57.8297
0.3	45	-60.7621
0.3	45	-33.9757
0.3	45	130.498
0.3	45	22.0952
0.3	45	75.3486
0.3	45	179.968
0.3	45	-76.7767
0.3	45	144.68
0.3	45	106.464
0.3	45	13.595
0.3	45	-60.1452
0.3	45	176.321
0.3	45	165.374
0.3	45	130.028
0.3	45	174.72
0.3	45	175.979
0.3	45	-90.7344
0.3	45	45.873
0.3	45	-76.4734
0.3	45	133.612
0.3	45	120.317
0.3	45	164.201
0.3	45	137.589
0.3	45	-40.369
0.3	45	-113.641
0.3	45	-176.379
0.3	45	129.293
0.3	45	-69.8402
0.3	45	-76.7388
0.3	45	-162.106
0.3	45	-68.8372
0.3	45	-80.9212
0.3	45	-48.533
0.3	45	151.046
0.3	45	57.8524
0.3	45	-124.761
0.3	45	118.559
0.3	45	128.938
0.3	45	-106.546
0.3	45	-45.3653
0.3	45	-102.45
0.3	45	-63.1982
0.3	45	98.1868
0.3	45	141.284
0.3	45	-42.6096
0.3	45	97.5452
0.3	45	44.961
0.3	45	19.1616
0.3	45	-112.297
0.3	45	-49.1267
0.3	45	-128.694
0.3	45	-161.607
0.3	45	125.481
0.3	45	-103.714
0.3	45	-133.443
0.3	45	98.8382
0.3	45	58.9536
0.3	45	-148.519
0.3	45	-13.5272
0.3	45	175.621
0.3	45	-56.3099
0.3	45	34.8553
0.3	45	25.2556
0.3	45	104.917
0.3	45	52.2766
0.3	45	-166.034
0.3	45	160.339
0.3	45	-9.67918
0.3	45	146.371
0.3	45	-120.474
0.3	45	59.3207
0.3	45	-51.5066
0.3	45	-76.424
0.3	45	106.913
0.3	45	100.357
0.3	45	128.001
0.3	45	-111.234
0.3	45	24.9819
0.3	45	-22.7614
0.3	45	56.878
0.3	45	46.0234
0.3	45	67.2797
0.3	45	-162.228
0.3	45	-32.5148
0.3	45	61.7158
0.3	45	16.5301
0.3	45	12.8884
0.3	45	-35.0014
0.3	45	147.084
0.3	45	116.01
0.3	45	37.1022
0.3	45	112.051
0.3	45	36.1373
0.3	45	116.17
0.3	45	46.3785
0.3	45	39.2087
0.3	45	-102.453
0.3	45	-1.26349
0.3	45	160.409
0.3	45	137.871
0.3	45	-52.9122
0.3	45	-156.679
0.3	45	-143.106
0.3	45	-138.901
0.3	45	-145.349
0.3	45	-132.289
0.3	45	68.0798
0.3	45	-136.676
0.3	45	-112.278
0.3	45	44.9123
0.3	45	123.512
0.3	45	-178.123
0.3	45	-13.5094
0.3	45	-136.677
0.3	45	-123.339
0.3	45	76.1769
0.3	45	-103.782
0.3	45	-20.8173
0.3	45	167.028
0.3	45	-73.5502
0.3	45	-48.8756
0.3	45	-102.818
0.3	45	76.3181
0.3	45	-79.1172
0.3	45	-55.1157
0.3	45	108.258
0.3	45	45.9811
0.3	45	67.1335
0.3	45	158.043
0.3	45	21.1064
0.3	45	93.2691
0.3	45	132.166
0.3	45	-175.023
0.3	45	-72.1183
0.3	45	-10.9942
0.3	45	88.4611
0.3	45	51.6593
0.3	45	-101.854
0.3	45	131.588
0.3	45	91.8236
0.3	45	83.7955
0.3	45	153.281
0.3	45	171.622
0.3	45	-96.5613
0.3	45	15.474
0.3	45	138.205
0.3	45	-85.2152
0.3	45	-158.562
0.3	45	70.905
0.3	45	136.728
0.3	45	32.7943
0.3	45	-31.5947
0.3	45	-29.0937
0.3	45	-62.3624
0.3	45	111.077
0.3	45	134.346
0.3	45	-72.2451
0.3	45	-166.937
0.3	45	-80.395
0.3	45	-25.1568
0.3	45	-33.7918
0.3	45	-65.9201
0.3	45	150.659
0.3	45	-10.458
0.3	45	-2.61621
0.3	45	173.876
0.3	45	-12.7702
0.3	45	-89.9333
0.3	45	-28.7169
0.3	45	145.229
0.3	45	-141.048
0.3	45	-122.603
0.3	45	-80.9085
0.3	45	-61.4851
0.3	45	128.431
0.3	45	12.8529
0.3	45	-48.6508
0.3	45	140.412
0.3	45	-149.122
0.3	45	153.433
0.3	45	-108.02
0.3	45	108.405
0.3	45	-101.176
0.3	45	-174.997
0.3	45	115.831
0.3	45	94.0026
0.3	45	135.074
0.3	45	-174.002
0.3	45	113.822
0.3	45	57.4913
0.3	45	117.662
0.3	45	-99.0261
0.3	45	156.038
0.3	45	33.0494
0.3	45	8.21335
0.3	45	6.20952
0.3	45	159.417
0.3	45	163.277
0.3	45	70.7786
0.3	45	151.877
0.3	45	-157.542
0.3	45	113.565
0.3	45	-14.9897
0.3	45	18.108
0.3	45	127.977
0.3	45	171.694
0.3	45	105.66
0.3	45	159.106
0.3	45	93.593
0.3	45	-151.726
0.3	45	-112.867
0.3	45	90.1063
0.3	45	0.0665959
0.3	45	-60.0039
0.3	45	41.913
0.3	45	51.589
0.3	45	32.189
0.3	45	62.2053
0.3	45	141.08
0.3	45	94.2838
0.3	45	-59.5962
0.3	45	126.206
0.3	45	-128.28
0.3	45	-77.2816
0.3	45	119.549
0.3	45	-109.667
0.3	45	108.113
0.3	45	-175.837
0.3	45	-113.496
0.3	45	-29.19
0.3	45	17.6855
0.3	45	128.394
0.3	45	-81.8791
0.3	45	37.9491
0.3	45	-31.2912
0.3	45	-149.302
0.3	45	104.834
0.3	45	170.554
0.3	45	-133.946
0.3	45	83.6957
0.3	45	102.392
0.3	45	-53.045
0.3	45	-91.0705
0.3	45	-134.361
0.3	45	143.991
0.3	45	1.33115
0.3	45	10.5683
0.3	45	-53.6657
0.3	45	59.4541
0.3	45	-28.6013
0.3	45	71.6251
0.3	45	50.7674
0.3	45	-21.0171
0.3	45	5.66818
0.3	45	-73.1552
0.3	45	-6.78238
0.3	45	-8.59331
0.3	45	-93.3806
0.3	45	-43.792
0.3	45	0.851832
0.3	45	46.1706
0.3	45	44.157
0.3	45	80.3524
0.3	45	-12.1571
0.3	45	68.6372
0.3	45	-35.6309
0.3	45	97.0582
0.3	45	140.339
0.3	45	-160.288
0.3	45	-21.9018
0.3	45	-9.27842
0.3	45	24.0796
0.3	45	-15.0732
0.3	45	176.339
0.3	45	167.064
0.3	45	-28.7726
0.3	45	36.7164
0.3	45	-6.08471
0.3	45	-165.604
0.3	45	-62.6405
0.3	45	150.751
0.3	45	-167.429
0.3	45	14.5261
0.3	45	-153.9
0.3	45	100.975
0.3	45	-149.433
0.3	45	126.027
0.3	45	-58.82
0.3	45	138.47
0.3	45	-148.611
0.3	45	115.894
0.3	45	-11.1254
0.3	45	72.2889
0.3	45	179.507
0.3	45	117.356
0.3	45	96.2255
0.3	45	25.241
0.3	45	-28.5775
0.3	45	94.0034
0.3	45	14.1988
0.3	45	-29.8646
0.3	45	-39.4349
0.3	45	8.59102
0.3	45	160.706
0.3	45	161.956
0.3	45	-94.2864
0.3	45	-38.8432
0.3	45	31.7044
0.3	45	-41.0093
0.3	45	-72.0384
0.3	45	-25.4759
0.3	45	-55.2318
0.3	45	104.711
0.3	45	3.63845
0.3	45	-82.908
0.3	45	100.895
0.3	45	33.8928
0.3	45	178.111
0.3	45	155.135
0.3	45	-74.3612
0.3	45	-5.63325
0.3	45	92.9805
0.3	45	45.4416
0.3	45	-59.432
0.3	45	-46.157
0.3	45	-166.226
0.3	45	-25.1196
0.3	45	-165.958
0.3	45	61.7401
0.3	45	-49.8283
0.3	45	115.317
0.3	45	157.474
0.3	45	-20.4143
0.3	45	71.4822
0.3	45	-15.8009
0.3	45	22.55
0.3	45	81.2391
0.3	45	-80.7511
0.3	45	-33.9958
0.3	45	144.702
0.3	45	-87.0544
0.3	45	84.6514
0.3	45	169.48
0.3	45	-108.046
0.3	45	21.3561
0.3	45	96.7595
0.3	45	80.695
0.3	45	133.957
0.3	45	137.631
0.3	45	-144.664
0.3	45	-38.5748
0.3	45	153.159
0.3	45	153.221
0.3	45	36.1951
0.3	45	158.186
0.3	45	117.543
0.3	45	-7.36426
0.3	45	-102.635
0.3	45	-61.9135
0.3	45	-6.66924
0.3	45	-127.366
0.3	45	114.588
0.3	45	52.2756
0.3	45	120.635
0.3	45	-161.106
0.3	45	119.317
0.3	45	149.138
0.3	45	102.426
0.3	45	32.7572
0.3	45	177.007
0.3	45	-14.1145
0.3	45	-133.076
0.3	45	93.5787
0.3	45	172.475
0.3	45	-7.72037
0.3	45	-82.9714
0.3	45	-135.661
0.3	45	-57.6037
0.3	45	-13.9067
0.3	45	71.6874
0.3	45	-173.089
0.3	45	-56.0407
0.3	45	-49.6455
0.3	45	-6.65682
0.3	45	-120.244
0.3	45	-52.306
0.3	45	-74.0566
0.3	45	-34.5616
0.3	45	135.281
0.3	45	-159.318
0.3	45	-12.2991
0.3	45	-42.2998
0.3	45	-82.8235
0.3	45	97.0786
0.3	45	-110.262
0.3	45	175.794
0.3	45	-25.757
0.3	45	-65.914
0.3	45	-116.094
0.3	45	-62.6981
0.3	45	15.6207
0.3	45	127.393
0.3	45	120.181
0.3	45	51.9388
0.3	45	12.9359
0.3	45	123.68
0.3	45	1.17216
0.3	45	-46.0908
0.3	45	-86.9177
0.3	45	-69.567
0.3	45	-135.326
0.3	45	-177.816
0.3	45	-174.099
0.3	45	131.109
0.3	45	106.44
0.3	45	-151.322
0.3	45	169.809
0.3	45	38.2878
0.3	45	106.452
0.3	45	18.8107
0.3	45	-131.966
0.3	45	-82.6923
0.3	45	-64.8689
0.3	45	-92.9599
0.3	45	125.295
0.3	45	-110.151
0.3	45	99.4207
0.3	45	18.8769
0.3	45	-129.526
0.3	45	174.996
0.3	45	143.369
0.3	45	-25.2014
0.3	45	-135.781
0.3	45	148.788
0.3	45	-152.847
0.3	45	-22.5897
0.3	45	117.744
0.3	45	-175.757
0.3	45	111.804
0.3	45	107.878
0.3	45	-86.6655
0.3	45	163.611
0.3	45	163.377
0.3	45	141.843
0.3	45	7.86137
0.3	45	-151.763
0.3	45	-175.123
0.3	45	-23.764
0.3	45	-129.166
0.3	45	-69.9723
0.3	45	124.903
0.3	45	8.11119
0.3	45	33.3117
0.3	45	-0.50907
0.3	45	39.0145
0.3	45	-100.316
0.3	45	27.6124
0.3	45	-114.975
0.3	45	-147.899
0.3	45	14.4929
0.3	45	-86.6682
0.3	45	126.93
0.3	45	-129.527
0.3	45	84.4521
0.3	45	176.485
0.3	45	-176.151
0.3	45	-34.6453
0.3	45	122.557
0.3	45	-172.011
0.3	45	147.228
0.3	45	-145.037
0.3	45	174.779
0.3	45	90.1392
0.3	45	81.2563
0.3	45	176.739
0.3	45	156.012
0.3	45	109.796
0.3	45	28.9361
0.3	45	177.751
0.3	45	123.462
0.3	45	94.3725
0.3	45	52.1806
0.3	45	163.962
0.3	45	-56.2522
0.3	45	-118.62
0.3	45	83.9101
0.3	45	45.6602
0.3	45	-137.391
0.3	45	-166.805
0.3	45	-169.714
0.3	45	150.701
0.3	45	-3.98756
0.3	45	-64.8298
0.3	45	-17.4031
0.3	45	129.318
0.3	45	11.5722
0.3	45	5.94924
0.3	45	-140.056
0.3	45	-137.143
0.3	45	116.013
0.3	45	21.2199
0.3	45	41.927
0.3	45	-130.515
0.3	45	-61.2409
0.3	45	-177.159
0.3	45	75.1552
0.3	45	-154.181
0.3	45	-21.1585
0.3	45	-159.696
0.3	45	110.685
0.3	45	51.9858
0.3	45	145.818
0.3	45	24.7829
0.3	45	93.9233
0.3	45	90.021
0.3	45	26.7714
0.3	45	-107.029
0.3	45	-96.0444
0.3	45	-100.393
0.3	45	-157.685
0.3	45	-82.7653
0.3	45	16.6124
0.3	45	174.805
0.3	45	110.793
0.3	45	72.199
0.3	45	-96.1522
0.3	45	157.425
0.3	45	-135.854
0.3	45	132.416
0.3	45	47.4548
0.3	45	-43.2898
0.3	45	-154.152
0.3	45	69.8169
0.3	45	-3.5039
0.3	45	87.9968
0.3	45	-21.3651
0.3	45	-13.9668
