pol	setting	phi
0.3	45	-135.758
0.3	45	-71.2865
0.3	45	-153.383
0.3	45	-13.7962
0.3	45	-29.4429
0.3	45	-138.59
0.3	45	-41.38
0.3	45	117.893
0.3	45	147.251
0.3	45	74.5876
0.3	45	-12.9158
0.3	45	168.725
0.3	45	-66.4028
0.3	45	-3.07649
0.3	45	-3.96545
0.3	45	-150.587
0.3	45	-39.9447
0.3	45	137.061
0.3	45	-118.504
0.3	45	-176.938
0.3	45	-14.0843
0.3	45	80.051
0.3	45	-81.9963
0.3	45	-65.3276
0.3	45	-116.787
0.3	45	86.4533
0.3	45	-2.5014
0.3	45	22.6212
0.3	45	-27.0822
0.3	45	-58.679
0.3	45	125.38
0.3	45	132.776
0.3	45	-151.571
0.3	45	62.2514
0.3	45	-18.1869
0.3	45	173.487
0.3	45	-17.7436
0.3	45	-144.307
0.3	45	-47.3403
0.3	45	-120.05
0.3	45	-59.048
0.3	45	-6.76955
0.3	45	70.7324
0.3	45	85.2555
0.3	45	74.4816
0.3	45	-177.959
0.3	45	-74.2518
0.3	45	162.529
0.3	45	-151.587
0.3	45	134.528
0.3	45	-42.8594
0.3	45	132.448
0.3	45	79.6931
0.3	45	157.315
0.3	45	39.0219
0.3	45	-174.532
0.3	45	116.596
0.3	45	104.48
0.3	45	-68.8965
0.3	45	9.39929
0.3	45	-46.9081
0.3	45	173.956
0.3	45	-37.8904
0.3	45	42.607
0.3	45	8.46384
0.3	45	174.676
0.3	45	-92.1579
0.3	45	-59.0974
0.3	45	54.2887
0.3	45	25.6985
0.3	45	-19.4296
0.3	45	-45.095
0.3	45	171.651
0.3	45	72.5851
0.3	45	-162.111
0.3	45	-156.823
0.3	45	43.7304
0.3	45	172.966
0.3	45	29.0336
0.3	45	58.3364
0.3	45	-90.1782
0.3	45	47.2016
0.3	45	28.7038
0.3	45	142.932
0.3	45	-71.4522
0.3	45	-96.7117
0.3	45	-61.458
0.3	45	-25.1008
0.3	45	126.272
0.3	45	128.81
0.3	45	23.6903
0.3	45	-112.208
0.3	45	-1.23625
0.3	45	-8.07426
0.3	45	44.0714
0.3	45	79.4962
0.3	45	-62.3541
0.3	45	-5.72231
0.3	45	177.423
0.3	45	-146.126
0.3	45	151.785
0.3	45	81.421
0.3	45	148.279
0.3	45	74.3238
0.3	45	-24.5356
0.3	45	63.8805
0.3	45	93.89
0.3	45	108.668
0.3	45	64.3562
0.3	45	-159.522
0.3	45	-101.029
0.3	45	58.3402
0.3	45	104.214
0.3	45	-169.596
0.3	45	165.187
0.3	45	7.42834
0.3	45	113.838
0.3	45	-47.0041
0.3	45	146.723
0.3	45	-137.563
0.3	45	149.949
0.3	45	173.592
0.3	45	69.5879
0.3	45	-101.842
0.3	45	130.572
0.3	45	33.9081
0.3	45	136.382
0.3	45	122.874
0.3	45	0.124319
0.3	45	-125.265
0.3	45	111.154
0.3	45	-166.167
0.3	45	76.4989
0.3	45	-74.2172
0.3	45	64.0324
0.3	45	127.252
0.3	45	-143.93
0.3	45	8.06991
0.3	45	-85.4054
0.3	45	-124.994
0.3	45	76.0317
0.3	45	-140.156
0.3	45	-140.495
0.3	45	96.4556
0.3	45	-57.798
0.3	45	178.004
0.3	45	59.9699
0.3	45	4.68888
0.3	45	-143.373
0.3	45	-112.794
0.3	45	-26.6348
0.3	45	178.126
0.3	45	156.974
0.3	45	81.787
0.3	45	-1.17003
0.3	45	59.0318
0.3	45	91.0123
0.3	45	-139.904
0.3	45	-145.374
0.3	45	2.88662
0.3	45	-158.186
0.3	45	-119.245
0.3	45	7.67221
0.3	45	-148.125
0.3	45	-100.471
0.3	45	-164.087
0.3	45	-107.676
0.3	45	-18.2178
0.3	45	-14.9502
0.3	45	-67.5898
0.3	45	-131.432
0.3	45	87.1758
0.3	45	-167.769
0.3	45	47.782
0.3	45	153.934
0.3	45	-14.2627
0.3	45	-41.932
0.3	45	119.638
0.3	45	124.028
0.3	45	-158.969
0.3	45	-114.969
0.3	45	-178.35
0.3	45	-174.735
0.3	45	93.4365
0.3	45	120.645
0.3	45	54.9437
0.3	45	-160.018
0.3	45	97.3753
0.3	45	-134.597
0.3	45	-18.8814
0.3	45	-0.948622
0.3	45	-66.2895
0.3	45	-139.516
0.3	45	-90.3415
0.3	45	-48.7786
0.3	45	-4.08587
0.3	45	-2.8129
0.3	45	-114.202
0.3	45	-30.1988
0.3	45	-159.19
0.3	45	64.3064
0.3	45	-21.8647
0.3	45	-1.65938
0.3	45	51.2903
0.3	45	-47.8396
0.3	45	-169.287
0.3	45	154.478
0.3	45	-108.711
0.3	45	77.8424
0.3	45	-68.8109
0.3	45	-154.893
0.3	45	33.7929
0.3	45	132.058
0.3	45	-165.196
0.3	45	135.491
0.3	45	139.91
0.3	45	-135.552
0.3	45	-38.2772
0.3	45	-84.4122
0.3	45	-10.0465
0.3	45	4.0561
0.3	45	163.96
0.3	45	57.6611
0.3	45	-79.3761
0.3	45	-59.5502
0.3	45	99.1769
0.3	45	-112.446
0.3	45	-153.079
0.3	45	-137.559
0.3	45	133.324
0.3	45	28.5262
0.3	45	64.05
0.3	45	144.007
0.3	45	93.23
0.3	45	-66.4557
0.3	45	-71.0779
0.3	45	-94.835
0.3	45	-114.758
0.3	45	59.353
0.3	45	-40.1766
0.3	45	-137.035
0.3	45	-78.8521
0.3	45	-109.639
0.3	45	23.3536
0.3	45	160.186
0.3	45	126.799
0.3	45	125.227
0.3	45	130.863
0.3	45	-65.4972
0.3	45	93.1854
0.3	45	168.425
0.3	45	161.108
0.3	45	-83.7895
0.3	45	153.766
0.3	45	131.59
0.3	45	169.373
0.3	45	-115.236
0.3	45	-174.137
0.3	45	-4.05929
0.3	45	77.3095
0.3	45	-64.8792
0.3	45	111.801
0.3	45	-5.34751
0.3	45	52.4714
0.3	45	-76.1404
0.3	45	102.054
0.3	45	-133.062
0.3	45	4.35183
0.3	45	140.242
0.3	45	159.789
0.3	45	8.27726
0.3	45	-85.0495
0.3	45	-84.8837
0.3	45	100.782
0.3	45	88.0764
0.3	45	71.7782
0.3	45	56.3234
0.3	45	-128.651
0.3	45	-71.6442
0.3	45	20.2027
0.3	45	-51.5372
0.3	45	-146.649
0.3	45	117.71
0.3	45	104.481
0.3	45	-147.527
0.3	45	-6.21401
0.3	45	-33.1624
0.3	45	-121.904
0.3	45	-4.73434
0.3	45	-110.171
0.3	45	66.2538
0.3	45	102.219
0.3	45	40.9437
0.3	45	64.1099
0.3	45	58.7934
0.3	45	-48.8771
0.3	45	76.4999
0.3	45	-73.6458
0.3	45	18.427
0.3	45	165.632
0.3	45	27.2696
0.3	45	-37.2632
0.3	45	145.282
0.3	45	-70.1534
0.3	45	14.6312
0.3	45	48.7893
0.3	45	-64.8873
0.3	45	-123.542
0.3	45	158.931
0.3	45	154.454
0.3	45	147.307
0.3	45	49.5858
0.3	45	-1.26981
0.3	45	106.903
0.3	45	-116.568
0.3	45	103.693
0.3	45	-74.7716
0.3	45	67.806
0.3	45	-150.168
0.3	45	123.979
0.3	45	-55.7781
0.3	45	47.6383
0.3	45	-51.729
0.3	45	33.0834
0.3	45	-118.021
0.3	45	-136.194
0.3	45	169.749
0.3	45	1.44137
0.3	45	-68.2896
0.3	45	72.5306
0.3	45	63.9795
0.3	45	-167.972
0.3	45	178.953
0.3	45	-122.877
0.3	45	-152.814
0.3	45	-88.7362
0.3	45	58.6181
0.3	45	-145.099
0.3	45	49.8298
0.3	45	172.896
0.3	45	-131.303
0.3	45	-120.705
0.3	45	-85.3842
0.3	45	-86.7332
0.3	45	7.41358
0.3	45	90.6572
0.3	45	-0.616894
0.3	45	168.684
0.3	45	-179.143
0.3	45	-49.8706
0.3	45	137.229
0.3	45	-157.64
0.3	45	70.4266
0.3	45	43.9103
0.3	45	99.4335
0.3	45	-136.711
0.3	45	164.785
0.3	45	-159.377
0.3	45	14.8774
0.3	45	118.861
0.3	45	-75.0317
0.3	45	-169.035
0.3	45	-22.7517
0.3	45	-127.66
0.3	45	47.7215
0.3	45	-162.623
0.3	45	4.53958
0.3	45	-158.381
0.3	45	104.051
0.3	45	124.22
0.3	45	113.428
0.3	45	-122.85
0.3	45	-57.9439
0.3	45	-87.4409
0.3	45	69.2671
0.3	45	26.8189
0.3	45	-144.764
0.3	45	112.719
0.3	45	-33.6965
0.3	45	94.1123
0.3	45	50.5432
0.3	45	77.5189
0.3	45	38.8287
0.3	45	-179.125
0.3	45	-92.9247
0.3	45	-147.501
0.3	45	129.959
0.3	45	-173.795
0.3	45	-97.0043
0.3	45	-102.446
0.3	45	149.072
0.3	45	11.031
0.3	45	172.854
0.3	45	-158.852
0.3	45	150.061
0.3	45	103.946
0.3	45	28.4299
0.3	45	-20.2963
0.3	45	-111.354
0.3	45	135.249
0.3	45	53.9951
0.3	45	-146.576
0.3	45	-54.2326
0.3	45	-112.707
0.3	45	59.546
0.3	45	138.359
0.3	45	-58.7975
0.3	45	-34.2665
0.3	45	-173.882
0.3	45	-51.267
0.3	45	161.916
0.3	45	155.514
0.3	45	141.292
0.3	45	-60.7894
0.3	45	-177.376
0.3	45	23.3189
0.3	45	130.244
0.3	45	-28.7252
0.3	45	-100.084
0.3	45	71.4993
0.3	45	-62.3288
0.3	45	0.846983
0.3	45	114.35
0.3	45	115.382
0.3	45	141.95
0.3	45	-108.475
0.3	45	141.808
0.3	45	-119.593
0.3	45	-71.0464
0.3	45	6.34066
0.3	45	-128.684
0.3	45	130.503
0.3	45	115.291
0.3	45	171.798
0.3	45	33.3104
0.3	45	-80.3422
0.3	45	167.89
0.3	45	85.2608
0.3	45	-104.437
0.3	45	-141.933
0.3	45	-115.365
0.3	45	29.4409
0.3	45	98.0662
0.3	45	161.593
0.3	45	-165.454
0.3	45	125.936
0.3	45	24.933
0.3	45	-41.5919
0.3	45	-108.31
0.3	45	-172.672
0.3	45	129.055
0.3	45	124.387
0.3	45	-3.44376
0.3	45	58.0341
0.3	45	-27.4383
0.3	45	88.05
0.3	45	110.814
0.3	45	-167.362
0.3	45	-79.8023
0.3	45	107.06
0.3	45	14.5142
0.3	45	-54.4137
0.3	45	-156.612
0.3	45	-62.1315
0.3	45	-66.5843
0.3	45	-61.3454
0.3	45	123.176
0.3	45	128.618
0.3	45	105.28
0.3	45	19.6178
0.3	45	69.1286
0.3	45	-101.528
0.3	45	-173.471
0.3	45	-128.437
0.3	45	-19.9554
0.3	45	-164.209
0.3	45	-74.7022
0.3	45	167.919
0.3	45	-46.14
0.3	45	109.69
0.3	45	-18.39
0.3	45	123.366
0.3	45	130.874
0.3	45	138.687
0.3	45	-66.4912
0.3	45	144.601
0.3	45	-84.4916
0.3	45	155.118
0.3	45	-48.4474
0.3	45	-19.6826
0.3	45	101.881
0.3	45	-91.8435
0.3	45	132.596
0.3	45	-111.303
0.3	45	-19.4337
0.3	45	156.288
0.3	45	64.0607
0.3	45	-121.007
0.3	45	-178.516
0.3	45	-109.373
0.3	45	145.459
0.3	45	-130.296
0.3	45	-12.3194
0.3	45	-165.002
0.3	45	-28.592
0.3	45	74.9025
0.3	45	-32.2266
0.3	45	-59.8995
0.3	45	-29.474
0.3	45	126.12
0.3	45	79.7198
0.3	45	155.299
0.3	45	76.4996
0.3	45	23.8276
0.3	45	-161.946
0.3	45	-39.6653
0.3	45	-179.521
0.3	45	62.8106
0.3	45	-58.5357
0.3	45	-88.9399
0.3	45	-69.2951
0.3	45	-117.135
0.3	45	-150.652
0.3	45	-171.748
0.3	45	-61.1977
0.3	45	-27.0259
0.3	45	75.1176
0.3	45	-27.3236
0.3	45	126.631
0.3	45	165.396
0.3	45	92.0579
0.3	45	-2.50964
0.3	45	79.4531
0.3	45	-76.8135
0.3	45	1.64573
0.3	45	-156.233
0.3	45	1.50196
0.3	45	-134.82
0.3	45	30.9558
0.3	45	-70.0132
0.3	45	-143.963
0.3	45	87.4642
0.3	45	-119.029
0.3	45	-73.58
0.3	45	76.872
0.3	45	-130.242
0.3	45	-176.193
0.3	45	-135.977
0.3	45	-157.184
0.3	45	-173.213
0.3	45	-26.3124
0.3	45	124.128
0.3	45	-153.547
0.3	45	75.8082
0.3	45	-116.126
0.3	45	54.8235
0.3	45	-128.842
0.3	45	78.7258
0.3	45	-165.377
0.3	45	-135.419
0.3	45	51.0382
0.3	45	168.674
0.3	45	127.219
0.3	45	-118.567
0.3	45	148.261
0.3	45	157.127
0.3	45	106.877
0.3	45	-117.945
0.3	45	-60.629
0.3	45	35.804
0.3	45	117.415
0.3	45	128.323
0.3	45	144.901
0.3	45	-98.7445
0.3	45	126.147
0.3	45	-169.954
0.3	45	113.755
0.3	45	101.869
0.3	45	51.5758
0.3	45	26.2854
0.3	45	109.983
0.3	45	-65.5674
0.3	45	-45.2512
0.3	45	-132.939
0.3	45	120.213
0.3	45	-146.661
0.3	45	-176.764
0.3	45	-120.795
0.3	45	-143.389
0.3	45	-142.323
0.3	45	-160.747
0.3	45	2.72451
0.3	45	-25.7125
0.3	45	126.704
0.3	45	7.74352
0.3	45	23.4567
0.3	45	-48.4694
0.3	45	165.429
0.3	45	43.7673
0.3	45	-178.067
0.3	45	83.7305
0.3	45	118.565
0.3	45	150.344
0.3	45	-90.7906
0.3	45	-144.176
0.3	45	-155.576
0.3	45	44.9022
0.3	45	-89.1721
0.3	45	-68.752
0.3	45	-165.615
0.3	45	-70.0227
0.3	45	41.3647
0.3	45	84.3199
0.3	45	-121.204
0.3	45	-69.829
0.3	45	126.14
0.3	45	-45.7904
0.3	45	123.281
0.3	45	-40.0932
0.3	45	81.4127
0.3	45	-160.019
0.3	45	132.872
0.3	45	-112.514
0.3	45	-42.6696
0.3	45	55.7468
0.3	45	-117.318
0.3	45	16.8493
0.3	45	155.091
0.3	45	-25.2328
0.3	45	61.2637
0.3	45	-25.4735
0.3	45	148.018
0.3	45	125.34
0.3	45	-41.921
0.3	45	117.446
0.3	45	129.598
0.3	45	168.899
0.3	45	178.551
0.3	45	162.491
0.3	45	-86.5534
0.3	45	6.96975
0.3	45	-58.203
0.3	45	29.414
0.3	45	-56.3943
0.3	45	-107.401
0.3	45	-145.838
0.3	45	-176.69
0.3	45	179.914
0.3	45	92.6441
0.3	45	-9.1401
0.3	45	153.375
0.3	45	51.7593
0.3	45	179.025
0.3	45	2.73303
0.3	45	34.8458
0.3	45	137.165
0.3	45	24.4393
0.3	45	151.788
0.3	45	76.5386
0.3	45	-42.8732
0.3	45	-151.786
0.3	45	-67.8026
0.3	45	-16.7006
0.3	45	-6.96984
0.3	45	113.198
0.3	45	-141.109
0.3	45	134.886
0.3	45	-127.076
0.3	45	136.872
0.3	45	12.3528
0.3	45	-119
0.3	45	48.2747
0.3	45	56.4361
0.3	45	73.8604
0.3	45	91.321
0.3	45	60.8091
0.3	45	-162.694
0.3	45	75.8558
0.3	45	50.6042
0.3	45	103.672
0.3	45	126.804
0.3	45	-94.4175
0.3	45	-25.6929
0.3	45	137.208
0.3	45	-149.558
0.3	45	-28.3849
0.3	45	-107.092
0.3	45	171.382
0.3	45	-108.866
0.3	45	-10.4356
0.3	45	18.6361
0.3	45	119.803
0.3	45	40.6358
0.3	45	123.674
0.3	45	-140.375
0.3	45	96.964
0.3	45	-108.6
0.3	45	-149.17
0.3	45	152.885
0.3	45	127.048
0.3	45	92.2569
0.3	45	162.028
0.3	45	-137.313
0.3	45	52.3224
0.3	45	-4.67602
0.3	45	148.663
0.3	45	142.842
0.3	45	64.9644
0.3	45	-64.1741
0.3	45	132.98
0.3	45	132.068
0.3	45	119.628
0.3	45	-150.722
0.3	45	30.1103
0.3	45	94.985
0.3	45	66.0581
0.3	45	-99.1333
0.3	45	-81.5401
0.3	45	23.4355
0.3	45	133.968
0.3	45	-84.5252
0.3	45	-37.2757
0.3	45	-19.7388
0.3	45	93.7308
0.3	45	-15.8395
0.3	45	170.696
0.3	45	155.713
0.3	45	178.018
0.3	45	37.1115
0.3	45	35.8153
0.3	45	-84.9644
0.3	45	-170.927
0.3	45	1.92789
0.3	45	127.768
0.3	45	49.1679
0.3	45	-132.035
0.3	45	58.6546
0.3	45	-156.494
0.3	45	-137.91
0.3	45	-87.5605
0.3	45	44.8661
0.3	45	22.5423
0.3	45	147.624
0.3	45	151.796
0.3	45	129.122
0.3	45	-11.7191
0.3	45	-37.5242
0.3	45	72.8295
0.3	45	103.695
0.3	45	-32.6762
0.3	45	41.4611
0.3	45	95.6401
0.3	45	-88.6977
0.3	45	-53.7108
0.3	45	-111.993
0.3	45	67.679
0.3	45	-75.8224
0.3	45	-162.376
0.3	45	-136.437
0.3	45	135.615
0.3	45	-31.1827
0.3	45	-53.3911
0.3	45	-129.124
0.3	45	-178.262
0.3	45	130.271
0.3	45	-5.46937
0.3	45	107.088
0.3	45	-7.69759
0.3	45	-113.117
0.3	45	155.197
0.3	45	-144.588
0.3	45	51.6191
0.3	45	-53.1128
0.3	45	-169.446
0.3	45	-45.0657
0.3	45	51.1909
0.3	45	14.71
0.3	45	135.124
0.3	45	69.3156
0.3	45	46.1164
0.3	45	119.798
0.3	45	40.5488
0.3	45	-34.7209
0.3	45	38.0561
0.3	45	-23.0494
0.3	45	-176.87
0.3	45	92.8708
0.3	45	167.95
0.3	45	-115.097
0.3	45	-52.5569
0.3	45	116.406
0.3	45	171.431
0.3	45	-94.9386
0.3	45	-164.994
0.3	45	56.0145
0.3	45	176.58
0.3	45	44.6209
0.3	45	176.639
0.3	45	-1.78597
0.3	45	155.551
0.3	45	-21.896
0.3	45	100.607
0.3	45	-144.26
0.3	45	131.55
0.3	45	30.4696
0.3	45	-71.3291
0.3	45	-26.382
0.3	45	122.862
0.3	45	-51.8188
0.3	45	-10.3686
0.3	45	-163.838
0.3	45	34.1564
0.3	45	-97.336
0.3	45	-106.163
0.3	45	-145.944
0.3	45	-104.404
0.3	45	114.434
0.3	45	67.9407
0.3	45	-6.6386
0.3	45	-165.371
0.3	45	124.431
0.3	45	149.62
0.3	45	147.045
0.3	45	-168.991
0.3	45	50.2269
0.3	45	-68.7183
0.3	45	-141.689
0.3	45	124.566
0.3	45	159.384
0.3	45	-175.853
0.3	45	-112.455
0.3	45	-101.416
0.3	45	111.893
0.3	45	-0.489665
0.3	45	-45.001
0.3	45	114.086
0.3	45	-73.2486
0.3	45	-165.071
0.3	45	112.165
0.3	45	52.1324
0.3	45	165.32
0.3	45	160.691
0.3	45	143.869
0.3	45	110.652
0.3	45	-144.453
0.3	45	-139.523
0.3	45	-167.182
0.3	45	163.253
0.3	45	119.825
0.3	45	108.97
0.3	45	-28.7479
0.3	45	63.8189
0.3	45	58.9802
0.3	45	96.0936
0.3	45	5.02144
0.3	45	36.4543
0.3	45	17.9529
0.3	45	-47.9787
0.3	45	128.06
0.3	45	-95.832
0.3	45	-47.0053
0.3	45	132.46
0.3	45	22.0055
0.3	45	162.396
0.3	45	-31.2778
0.3	45	-47.9343
0.3	45	-30.3262
0.3	45	1.26971
0.3	45	74.2937
0.3	45	21.1335
0.3	45	-39.1153
0.3	45	-125.267
0.3	45	-27.3703
0.3	45	-26.3882
0.3	45	-98.4677
0.3	45	-28.8745
0.3	45	-142.901
0.3	45	-85.0988
0.3	45	3.51969
0.3	45	102.64
0.3	45	-12.4822
0.3	45	99.8735
0.3	45	19.7476
0.3	45	91.6377
0.3	45	112.53
0.3	45	-125.875
0.3	45	-29.9055
0.3	45	-108.115
0.3	45	63.6861
0.3	45	-104.408
0.3	45	-95.7353
0.3	45	152.768
0.3	45	83.8447
0.3	45	47.4892
0.3	45	172.612
0.3	45	1.40028
0.3	45	112.86
0.3	45	69.6324
0.3	45	-115.1
0.3	45	-94.2206
0.3	45	-83.7214
0.3	45	-149.233
0.3	45	-60.5852
0.3	45	91.8514
0.3	45	68.6885
0.3	45	11.8661
0.3	45	-72.5107
0.3	45	61.767
0.3	45	156.985
0.3	45	-78.2885
0.3	45	66.6163
0.3	45	-103.661
0.3	45	-128.421
0.3	45	-129.733
0.3	45	172.014
0.3	45	45.7919
0.3	45	163.307
0.3	45	-89.4721
0.3	45	147.82
0.3	45	76.0504
0.3	45	-0.615504
0.3	45	61.125
0.3	45	-69.5587
0.3	45	-173.331
0.3	45	-169.665
0.3	45	-137.736
0.3	45	-24.1585
0.3	45	11.7452
0.3	45	-89.0953
0.3	45	139.714
0.3	45	89.7629
0.3	45	138.338
0.3	45	121.842
0.3	45	64.4101
0.3	45	31.9076
0.3	45	8.41376
0.3	45	-122.292
0.3	45	39.9199
0.3	45	-177.837
0.3	45	-75.7193
0.3	45	15.1336
0.3	45	121.946
0.3	45	-29.1171
0.3	45	88.9566
0.3	45	128.538
0.3	45	109.975
0.3	45	109.962
0.3	45	-61.7824
0.3	45	153.919
0.3	45	0.633601
0.3	45	169.672
0.3	45	148.868
0.3	45	-1.05086
0.3	45	-48.6062
0.3	45	88.8087
0.3	45	-115.917
0.3	45	-157.985
0.3	45	75.2049
0.3	45	-167.274
0.3	45	140.436
0.3	45	-141.353
0.3	45	158.976
0.3	45	49.1853
0.3	45	-137.609
0.3	45	14.6814
0.3	45	19.0948
0.3	45	59.312
0.3	45	172.383
0.3	45	34.2953
0.3	45	80.7259
0.3	45	-65.5718
0.3	45	165.812
0.3	45	12.1214
0.3	45	-47.6452
0.3	45	5.42897
0.3	45	174.593
0.3	45	146.395
0.3	45	-150.715
0.3	45	-59.8529
0.3	45	5.9052
0.3	45	-66.9128
0.3	45	-124.14
0.3	45	87.8778
0.3	45	22.1198
0.3	45	-25.9567
0.3	45	15.3298
0.3	45	-145.872
0.3	45	-100.055
0.3	45	-20.8285
0.3	45	-68.638
0.3	45	-79.5114
0.3	45	-119.917
0.3	45	-24.9756
0.3	45	25.5021
0.3	45	172.177
0.3	45	158.142
0.3	45	-59.8213
0.3	45	-91.9222
0.3	45	-174.267
0.3	45	141.976
0.3	45	161.911
0.3	45	32.6871
0.3	45	-157.025
0.3	45	119.977
0.3	45	-58.1249
0.3	45	20.1307
0.3	45	48.2582
0.3	45	-141.938
0.3	45	-68.3958
0.3	45	-54.5486
0.3	45	-13.3584
0.3	45	12.9537
0.3	45	-24.5767
0.3	45	151.736
0.3	45	73.3682
0.3	45	120.544
0.3	45	170.36
0.3	45	114.549
0.3	45	16.8104
0.3	45	-56.7898
0.3	45	54.9186
0.3	45	-155.885
0.3	45	-107.567
0.3	45	-57.502
0.3	45	57.4421
0.3	45	-4.75176
0.3	45	-162.867
0.3	45	165.931
0.3	45	121.464
0.3	45	-43.641
0.3	45	-78.0159
0.3	45	-149.412
0.3	45	-34.7954
0.3	45	-53.9221
0.3	45	-1.07074
0.3	45	-130.032
0.3	45	177.238
0.3	45	144.518
0.3	45	134.52
0.3	45	43.5483
0.3	45	109.165
0.3	45	-24.7051
0.3	45	77.2548
0.3	45	-65.0346
