pol	setting	phi
0.3	45	176.058
0.3	45	-161.548
0.3	45	-156.325
0.3	45	-70.4873
0.3	45	-127.623
0.3	45	94.2562
0.3	45	-6.0782
0.3	45	146.419
0.3	45	25.9521
0.3	45	136.278
0.3	45	-68.4863
0.3	45	-172.355
0.3	45	37.3044
0.3	45	16.2708
0.3	45	45.1848
0.3	45	-31.8815
0.3	45	144.303
0.3	45	-56.2397
0.3	45	-4.66834
0.3	45	66.7902
0.3	45	-87.0792
0.3	45	-0.729802
0.3	45	80.063
0.3	45	-25.7159
0.3	45	-9.50284
0.3	45	164.423
0.3	45	-22.3132
0.3	45	-94.0875
0.3	45	46.2653
0.3	45	-30.9917
0.3	45	37.4015
0.3	45	-14.8009
0.3	45	67.7885
0.3	45	130.307
0.3	45	-145.06
0.3	45	-25.8134
0.3	45	5.99861
0.3	45	87.7622
0.3	45	162.372
0.3	45	162.365
0.3	45	-87.22
0.3	45	-158.017
0.3	45	-146.984
0.3	45	1.22642
0.3	45	24.3416
0.3	45	-143.86
0.3	45	69.1854
0.3	45	-2.96489
0.3	45	-43.6688
0.3	45	44.7722
0.3	45	-79.47
0.3	45	-138.637
0.3	45	-22.9066
0.3	45	12.5053
0.3	45	48.1847
0.3	45	4.82253
0.3	45	-61.3822
0.3	45	164.256
0.3	45	-94.1982
0.3	45	-146.037
0.3	45	49.1638
0.3	45	96.3148
0.3	45	152.774
0.3	45	-108.719
0.3	45	-48.9806
0.3	45	-46.0933
0.3	45	-141.712
0.3	45	-74.439
0.3	45	23.4027
0.3	45	157.343
0.3	45	-108.541
0.3	45	148.876
0.3	45	-12.7779
0.3	45	43.6344
0.3	45	-128.852
0.3	45	-33.1911
0.3	45	-138.918
0.3	45	171.248
0.3	45	49.7982
0.3	45	-146.629
0.3	45	48.5286
0.3	45	-10.5409
0.3	45	-117.612
0.3	45	20.0025
0.3	45	172.29
0.3	45	106.187
0.3	45	-96.019
0.3	45	29.6527
0.3	45	-43.1763
0.3	45	79.0099
0.3	45	-129.583
0.3	45	97.2142
0.3	45	-166.06
0.3	45	-102.608
0.3	45	-84.0147
0.3	45	-76.5516
0.3	45	-172.621
0.3	45	98.5781
0.3	45	-131.102
0.3	45	-167.228
0.3	45	-177.606
0.3	45	-149.206
0.3	45	-58.8268
0.3	45	-87.3254
0.3	45	-160.109
0.3	45	43.5042
0.3	45	-151.703
0.3	45	129.378
0.3	45	103.495
0.3	45	-119.834
0.3	45	-3.55694
0.3	45	-67.6435
0.3	45	25.3126
0.3	45	45.6983
0.3	45	152.866
0.3	45	45.2534
0.3	45	-160.467
0.3	45	39.6719
0.3	45	127.568
0.3	45	23.4332
0.3	45	-160.611
0.3	45	-69.4848
0.3	45	4.33871
0.3	45	160.087
0.3	45	116.722
0.3	45	-84.2636
0.3	45	-1.97892
0.3	45	179.704
0.3	45	-135.058
0.3	45	26.5546
0.3	45	134.067
0.3	45	-136.926
0.3	45	-107.185
0.3	45	-33.6999
0.3	45	-92.9065
0.3	45	59.6675
0.3	45	160.358
0.3	45	-101.862
0.3	45	-67.0761
0.3	45	42.5504
0.3	45	-18.816
0.3	45	101.783
0.3	45	63.0114
0.3	45	88.1382
0.3	45	-48.4439
0.3	45	-32.5754
0.3	45	-28.0378
0.3	45	129.879
0.3	45	-8.56231
0.3	45	31.7048
0.3	45	68.6877
0.3	45	100.712
0.3	45	66.6349
0.3	45	-11.0228
0.3	45	79.6812
0.3	45	-83.8967
0.3	45	120.131
0.3	45	-165.387
0.3	45	122.535
0.3	45	153.815
0.3	45	-39.2633
0.3	45	58.8719
0.3	45	-112.813
0.3	45	42.2547
0.3	45	-91.9528
0.3	45	-85.7252
0.3	45	-124.484
0.3	45	-139.696
0.3	45	-142.529
0.3	45	64.8538
0.3	45	-39.5179
0.3	45	66.5931
0.3	45	-149.99
0.3	45	112.413
0.3	45	52.7985
0.3	45	110.089
0.3	45	97.7159
0.3	45	124.996
0.3	45	70.6033
0.3	45	-179.223
0.3	45	165.034
0.3	45	86.5213
0.3	45	41.0529
0.3	45	-70.7548
0.3	45	12.7146
0.3	45	72.7056
0.3	45	-92.0584
0.3	45	-48.0766
0.3	45	126.491
0.3	45	-179.621
0.3	45	-171.063
0.3	45	148.268
0.3	45	-111.758
0.3	45	169.989
0.3	45	70.2841
0.3	45	42.7521
0.3	45	90.8311
0.3	45	-104.529
0.3	45	104.216
0.3	45	-116.119
0.3	45	-79.0376
0.3	45	-151.448
0.3	45	21.9938
0.3	45	159.826
0.3	45	-35.8699
0.3	45	-63.2545
0.3	45	12.826
0.3	45	-153.464
0.3	45	-17.4097
0.3	45	129.737
0.3	45	19.3305
0.3	45	-0.12929
0.3	45	9.93794
0.3	45	-153.983
0.3	45	-153.655
0.3	45	-127.909
0.3	45	-141.601
0.3	45	-24.2505
0.3	45	-171.03
0.3	45	132.47
0.3	45	116.872
0.3	45	125.673
0.3	45	101.18
0.3	45	36.7233
0.3	45	-47.4377
0.3	45	-35.6171
0.3	45	-162.981
0.3	45	176.207
0.3	45	56.8875
0.3	45	-70.6043
0.3	45	-158.456
0.3	45	-147.731
0.3	45	45.953
0.3	45	-85.9698
0.3	45	173.526
0.3	45	-85.9214
0.3	45	-89.747
0.3	45	98.2297
0.3	45	140.41
0.3	45	-6.40993
0.3	45	-82.7634
0.3	45	132.562
0.3	45	65.0235
0.3	45	41.7658
0.3	45	152.376
0.3	45	-113.073
0.3	45	29.5046
0.3	45	-92.4235
0.3	45	-46.7094
0.3	45	-149.729
0.3	45	-140.978
0.3	45	66.3162
0.3	45	122.229
0.3	45	175.357
0.3	45	-29.0898
0.3	45	-91.0044
0.3	45	-131.228
0.3	45	-52.4221
0.3	45	165.255
0.3	45	-177.021
0.3	45	172.099
0.3	45	65.496
0.3	45	-79.3798
0.3	45	22.6103
0.3	45	-109.845
0.3	45	92.0838
0.3	45	-93.175
0.3	45	22.3002
0.3	45	156.856
0.3	45	139.051
0.3	45	-148.32
0.3	45	-41.8288
0.3	45	150.973
0.3	45	161.559
0.3	45	-12.4156
0.3	45	-158.508
0.3	45	170.565
0.3	45	-164.236
0.3	45	35.9998
0.3	45	84.2291
0.3	45	-82.313
0.3	45	-81.0003
0.3	45	-13.2548
0.3	45	-75.1672
0.3	45	162.566
0.3	45	-137.634
0.3	45	-155.442
0.3	45	171.783
0.3	45	-90.6768
0.3	45	122.375
0.3	45	73.2657
0.3	45	172.172
0.3	45	3.68245
0.3	45	-158.913
0.3	45	-135.294
0.3	45	-106.399
0.3	45	104.114
0.3	45	38.7121
0.3	45	-71.3206
0.3	45	-106.495
0.3	45	-165.054
0.3	45	69.7093
0.3	45	27.712
0.3	45	85.9228
0.3	45	-100.679
0.3	45	149.606
0.3	45	-149.777
0.3	45	-91.7544
0.3	45	-119.61
0.3	45	97.0282
0.3	45	127.657
0.3	45	88.7554
0.3	45	-169.555
0.3	45	-90.2794
0.3	45	118.544
0.3	45	-119.261
0.3	45	77.5659
0.3	45	-30.2248
0.3	45	-178.361
0.3	45	-94.0512
0.3	45	-153.964
0.3	45	-59.7965
0.3	45	178.078
0.3	45	179.548
0.3	45	157.938
0.3	45	94.8755
0.3	45	137.927
0.3	45	136.584
0.3	45	167.991
0.3	45	-155.558
0.3	45	-171.034
0.3	45	70.1243
0.3	45	67.2178
0.3	45	-116.372
0.3	45	179.193
0.3	45	-37.3248
0.3	45	-103.896
0.3	45	6.21306
0.3	45	91.0726
0.3	45	80.5286
0.3	45	51.5708
0.3	45	34.6331
0.3	45	-140.223
0.3	45	11.1621
0.3	45	-35.4083
0.3	45	-1.52205
0.3	45	92.5719
0.3	45	-119.266
0.3	45	-15.393
0.3	45	-104.275
0.3	45	15.2838
0.3	45	-43.1065
0.3	45	171.612
0.3	45	-72.0245
0.3	45	-75.4018
0.3	45	-174.607
0.3	45	101.841
0.3	45	176.472
0.3	45	97.2185
0.3	45	-33.8105
0.3	45	-114.21
0.3	45	91.9685
0.3	45	-164.113
0.3	45	-82.1283
0.3	45	103.027
0.3	45	174.319
0.3	45	139.961
0.3	45	-169.575
0.3	45	-64.3461
0.3	45	-174.664
0.3	45	126.931
0.3	45	-1.47136
0.3	45	122.952
0.3	45	-134.276
0.3	45	7.98774
0.3	45	26.6779
0.3	45	-24.2582
0.3	45	-82.9352
0.3	45	-19.3542
0.3	45	20.676
0.3	45	-132.513
0.3	45	-107.393
0.3	45	91.6147
0.3	45	-10.7735
0.3	45	9.06756
0.3	45	-51.4501
0.3	45	124.538
0.3	45	133.386
0.3	45	-115.847
0.3	45	115.429
0.3	45	-73.4366
0.3	45	-99.4578
0.3	45	-14.1898
0.3	45	-153.68
0.3	45	-153.014
0.3	45	93.1682
0.3	45	-112.619
0.3	45	-59.6317
0.3	45	-29.3609
0.3	45	-65.814
0.3	45	84.0159
0.3	45	91.711
0.3	45	-101.502
0.3	45	-5.68199
0.3	45	175.868
0.3	45	-35.5113
0.3	45	144.732
0.3	45	56.4256
0.3	45	-175.202
0.3	45	-22.1752
0.3	45	-125.691
0.3	45	-140.8
0.3	45	51.4252
0.3	45	-123.645
0.3	45	161.421
0.3	45	138.618
0.3	45	67.9706
0.3	45	80.5545
0.3	45	29.5636
0.3	45	81.6743
0.3	45	66.8738
0.3	45	-87.5257
0.3	45	-25.2492
0.3	45	-95.1236
0.3	45	-87.6016
0.3	45	3.98792
0.3	45	177.913
0.3	45	-169.929
0.3	45	64.166
0.3	45	144.882
0.3	45	-66.2951
0.3	45	31.5308
0.3	45	19.5463
0.3	45	-16.1122
0.3	45	105.786
0.3	45	59.2239
0.3	45	-71.428
0.3	45	47.491
0.3	45	95.302
0.3	45	-161.039
0.3	45	6.61367
0.3	45	31.2469
0.3	45	147.484
0.3	45	-106.385
0.3	45	-165.688
0.3	45	141.601
0.3	45	127.505
0.3	45	-84.8433
0.3	45	-115.541
0.3	45	9.22007
0.3	45	-85.3948
0.3	45	-20.4628
0.3	45	82.6234
0.3	45	49.2731
0.3	45	-75.529
0.3	45	105.331
0.3	45	-0.393187
0.3	45	79.8692
0.3	45	-123.22
0.3	45	94.3729
0.3	45	18.7162
0.3	45	38.0107
0.3	45	145.169
0.3	45	-80.5455
0.3	45	65.6986
0.3	45	115.735
0.3	45	110.814
0.3	45	125.766
0.3	45	-66.4763
0.3	45	-59.5169
0.3	45	171.478
0.3	45	86.7461
0.3	45	147.263
0.3	45	-121.102
0.3	45	145.039
0.3	45	-123.458
0.3	45	-31.4986
0.3	45	-139.399
0.3	45	-45.3711
0.3	45	82.9066
0.3	45	-44.5169
0.3	45	44.7638
0.3	45	37.1762
0.3	45	52.8356
0.3	45	127.288
0.3	45	-36.3683
0.3	45	-72.6851
0.3	45	40.7775
0.3	45	-117.463
0.3	45	89.4463
0.3	45	-167.712
0.3	45	162.239
0.3	45	-47.5707
0.3	45	-7.96558
0.3	45	-9.76406
0.3	45	-138.598
0.3	45	-38.3578
0.3	45	-82.7208
0.3	45	34.2863
0.3	45	134.342
0.3	45	72.9905
0.3	45	-132.827
0.3	45	-134.772
0.3	45	-79.6106
0.3	45	-43.3531
0.3	45	-48.1474
0.3	45	179.589
0.3	45	-57.1914
0.3	45	-94.9837
0.3	45	119.04
0.3	45	140.43
0.3	45	-162.22
0.3	45	-136.345
0.3	45	63.8774
0.3	45	101.438
0.3	45	75.7301
0.3	45	-1.07608
0.3	45	-65.0085
0.3	45	-157.058
0.3	45	39.4805
0.3	45	-106.138
0.3	45	-12.9181
0.3	45	-83.0857
0.3	45	83.1516
0.3	45	-70.5136
0.3	45	176.115
0.3	45	-133.098
0.3	45	135.991
0.3	45	168.29
0.3	45	168.424
0.3	45	-40.576
0.3	45	84.2451
0.3	45	-147.214
0.3	45	80.5951
0.3	45	52.983
0.3	45	-133.829
0.3	45	63.6766
0.3	45	-177.741
0.3	45	61.3994
0.3	45	57.0307
0.3	45	45.9447
0.3	45	-55.5468
0.3	45	-22.5079
0.3	45	-50.7004
0.3	45	96.7963
0.3	45	164.455
0.3	45	178.46
0.3	45	105.494
0.3	45	-68.3415
0.3	45	123.445
0.3	45	-113.497
0.3	45	69.1861
0.3	45	-118.929
0.3	45	-60.0325
0.3	45	2.09028
0.3	45	-148.826
0.3	45	4.91843
0.3	45	-66.6127
0.3	45	73.4008
0.3	45	-89.0936
0.3	45	9.56932
0.3	45	-158.717
0.3	45	120.438
0.3	45	-54.4922
0.3	45	26.1383
0.3	45	52.3424
0.3	45	48.1951
0.3	45	-77.0319
0.3	45	127.104
0.3	45	110.134
0.3	45	-102.894
0.3	45	10.0212
0.3	45	98.4947
0.3	45	172.235
0.3	45	81.4343
0.3	45	-50.8257
0.3	45	-96.9465
0.3	45	-89.275
0.3	45	16.5922
0.3	45	162.517
0.3	45	-159.176
0.3	45	-53.0789
0.3	45	-171.332
0.3	45	-76.9355
0.3	45	127.62
0.3	45	134.499
0.3	45	-25.1568
0.3	45	171.671
0.3	45	9.63453
0.3	45	-83.4082
0.3	45	-70.9416
0.3	45	33.2956
0.3	45	164.548
0.3	45	96.1473
0.3	45	126.668
0.3	45	-56.4531
0.3	45	-131.893
0.3	45	151.042
0.3	45	76.3579
0.3	45	-81.4893
0.3	45	-71.6825
0.3	45	-67.9484
0.3	45	40.2918
0.3	45	106.477
0.3	45	-56.2113
0.3	45	-59.8429
0.3	45	13.5064
0.3	45	-81.5638
0.3	45	-55.6814
0.3	45	148.441
0.3	45	87.4863
0.3	45	-163.161
0.3	45	-5.98781
0.3	45	104.468
0.3	45	-117.389
0.3	45	34.752
0.3	45	65.8064
0.3	45	-125.486
0.3	45	81.2403
0.3	45	-38.9221
0.3	45	-59.3329
0.3	45	-133.412
0.3	45	48.516
0.3	45	121.986
0.3	45	119.548
0.3	45	6.34104
0.3	45	-50.5767
0.3	45	-142.711
0.3	45	-96.074
0.3	45	-48.3884
0.3	45	-152.843
0.3	45	-70.9914
0.3	45	138.644
0.3	45	-58.282
0.3	45	-18.212
0.3	45	128.988
0.3	45	69.7385
0.3	45	109.668
0.3	45	-179.44
0.3	45	167.261
0.3	45	73.9684
0.3	45	55.6228
0.3	45	-69.4536
0.3	45	-88.729
0.3	45	113.53
0.3	45	151.537
0.3	45	71.2184
0.3	45	-89.2702
0.3	45	-16.4929
0.3	45	-136.363
0.3	45	103.899
0.3	45	88.389
0.3	45	-11.7752
0.3	45	-48.2297
0.3	45	-114.171
0.3	45	147.438
0.3	45	124.425
0.3	45	-46.8048
0.3	45	-114.237
0.3	45	-121.65
0.3	45	179.776
0.3	45	-166.819
0.3	45	110.234
0.3	45	-153.376
0.3	45	-7.38518
0.3	45	-12.0509
0.3	45	-150.103
0.3	45	134.684
0.3	45	-160.297
0.3	45	24.991
0.3	45	147.366
0.3	45	-163.129
0.3	45	88.7652
0.3	45	29.3705
0.3	45	-133.769
0.3	45	-36.6445
0.3	45	115.324
0.3	45	-42.1724
0.3	45	-154.837
0.3	45	113.438
0.3	45	-115.531
0.3	45	28.6053
0.3	45	-179.584
0.3	45	95.0947
0.3	45	-165.98
0.3	45	94.2969
0.3	45	-48.011
0.3	45	-129.954
0.3	45	159.699
0.3	45	44.756
0.3	45	48.4289
0.3	45	53.0009
0.3	45	70.8489
0.3	45	-122.673
0.3	45	-87.9514
0.3	45	125.56
0.3	45	-131.869
0.3	45	-59.5465
0.3	45	80.3145
0.3	45	-123.898
0.3	45	2.23016
0.3	45	-121.494
0.3	45	-106.243
0.3	45	-47.0047
0.3	45	145.694
0.3	45	131.959
0.3	45	-140.642
0.3	45	-98.5325
0.3	45	16.742
0.3	45	88.4782
0.3	45	47.025
0.3	45	-103.107
0.3	45	74.8915
0.3	45	40.6687
0.3	45	161.464
0.3	45	127.963
0.3	45	19.8805
0.3	45	49.6802
0.3	45	62.9051
0.3	45	-146.985
0.3	45	142.354
0.3	45	45.2632
0.3	45	-82.944
0.3	45	-61.0499
0.3	45	10.0818
0.3	45	51.6863
0.3	45	-47.795
0.3	45	-92.5737
0.3	45	111.343
0.3	45	-140.395
0.3	45	-67.3121
0.3	45	-66.9687
0.3	45	-122.962
0.3	45	-50.0231
0.3	45	101.563
0.3	45	-118.905
0.3	45	59.9952
0.3	45	122.372
0.3	45	42.0886
0.3	45	59.2086
0.3	45	-68.4421
0.3	45	-151.496
0.3	45	76.4766
0.3	45	-165.22
0.3	45	-139.836
0.3	45	-23.3023
0.3	45	121.878
0.3	45	-70.0152
0.3	45	18.6815
0.3	45	140.565
0.3	45	50.1258
0.3	45	127.172
0.3	45	-57.4381
0.3	45	131.586
0.3	45	156.25
0.3	45	54.0781
0.3	45	3.39866
0.3	45	47.638
0.3	45	-130.494
0.3	45	88.2438
0.3	45	-119.603
0.3	45	150.874
0.3	45	-73.7585
0.3	45	8.90567
0.3	45	39.7364
0.3	45	-6.70581
0.3	45	-118.375
0.3	45	166.149
0.3	45	142.932
0.3	45	134.221
0.3	45	-14.7747
0.3	45	-65.5584
0.3	45	148.734
0.3	45	-49.3468
0.3	45	55.0603
0.3	45	-156.696
0.3	45	172.292
0.3	45	51.5703
0.3	45	154.894
0.3	45	-8.95631
0.3	45	108.434
0.3	45	-65.4501
0.3	45	30.923
0.3	45	-179.293
0.3	45	152.029
0.3	45	110.397
0.3	45	-18.3219
0.3	45	-167.078
0.3	45	-96.6276
0.3	45	-43.8655
0.3	45	156.968
0.3	45	145.9
0.3	45	-38.7249
0.3	45	9.08748
0.3	45	-28.8511
0.3	45	-14.8771
0.3	45	179.411
0.3	45	95.3718
0.3	45	-122.26
0.3	45	20.8936
0.3	45	36.7898
0.3	45	178.206
0.3	45	-19.3119
0.3	45	155.657
0.3	45	-109.19
0.3	45	90.4692
0.3	45	131.634
0.3	45	114.817
0.3	45	64.0109
0.3	45	-79.3355
0.3	45	-157.792
0.3	45	60.9349
0.3	45	-16.1294
0.3	45	-83.7385
0.3	45	-169.06
0.3	45	93.5808
0.3	45	-142.34
0.3	45	123.874
0.3	45	-158
0.3	45	-138.876
0.3	45	-77.7239
0.3	45	171.802
0.3	45	-84.6365
0.3	45	-42.4833
0.3	45	-100.91
0.3	45	53.4145
0.3	45	19.3631
0.3	45	164.412
0.3	45	163.635
0.3	45	114.131
0.3	45	-134.384
0.3	45	-50.61
0.3	45	56.0668
0.3	45	-144.779
0.3	45	131.105
0.3	45	-32.5597
0.3	45	28.5723
0.3	45	-29.9168
0.3	45	-7.37926
0.3	45	54.0394
0.3	45	-147.586
0.3	45	-146.077
0.3	45	-2.78056
0.3	45	-56.3553
0.3	45	149.505
0.3	45	-71.0647
0.3	45	8.69209
0.3	45	82.9661
0.3	45	-128.715
0.3	45	-58.4818
0.3	45	-93.9647
0.3	45	170.278
0.3	45	-59.4265
0.3	45	155.101
0.3	45	17.8006
0.3	45	-15.8558
0.3	45	165.592
0.3	45	121.486
0.3	45	-145.67
0.3	45	5.10045
0.3	45	-42.7231
0.3	45	13.3323
0.3	45	-144.517
0.3	45	8.09283
0.3	45	-148.929
0.3	45	-86.3722
0.3	45	-77.5873
0.3	45	163.897
0.3	45	147.159
0.3	45	80.8967
0.3	45	-163.861
0.3	45	134.949
0.3	45	69.0309
0.3	45	108.739
0.3	45	85.4078
0.3	45	-10.2002
0.3	45	56.223
0.3	45	65.0907
0.3	45	138.706
0.3	45	-104.93
0.3	45	-151.22
0.3	45	91.6409
0.3	45	159.852
0.3	45	-3.18991
0.3	45	-94.9084
0.3	45	-127.392
0.3	45	93.5561
0.3	45	23.1435
0.3	45	118.781
0.3	45	172.138
0.3	45	30.6761
0.3	45	94.7511
0.3	45	-19.0234
0.3	45	-160.566
0.3	45	-62.9062
0.3	45	45.2987
0.3	45	-141.731
0.3	45	-179.318
0.3	45	66.5878
0.3	45	-60.1195
0.3	45	70.59
0.3	45	-148.022
0.3	45	-78.3521
0.3	45	-165.729
0.3	45	-34.8301
0.3	45	-42.2906
0.3	45	-155.589
0.3	45	-84.9881
0.3	45	-31.1884
0.3	45	151.129
0.3	45	129.884
0.3	45	-107.894
0.3	45	-1.59451
0.3	45	-35.7488
0.3	45	158.673
0.3	45	133.44
0.3	45	149.133
0.3	45	-150.421
0.3	45	-179.832
0.3	45	119.485
0.3	45	68.3453
0.3	45	63.3146
0.3	45	30.5475
0.3	45	97.6311
0.3	45	-68.0576
0.3	45	37.4024
0.3	45	10.35
0.3	45	70.3687
0.3	45	-17.5294
0.3	45	-89.1107
0.3	45	-89.9935
0.3	45	-18.5538
0.3	45	-56.2564
0.3	45	-103.569
0.3	45	46.9111
0.3	45	172.496
0.3	45	-167.259
0.3	45	-33.6531
0.3	45	10.3158
0.3	45	137.704
0.3	45	151.961
0.3	45	1.04205
0.3	45	14.5453
0.3	45	-113.899
0.3	45	-29.3901
0.3	45	143.43
0.3	45	94.2017
0.3	45	-13.184
0.3	45	-170.673
0.3	45	104.628
0.3	45	3.47024
0.3	45	-111.244
0.3	45	-126.597
0.3	45	92.6125
0.3	45	71.3982
0.3	45	76.4511
0.3	45	83.8191
0.3	45	-120.401
0.3	45	4.82537
0.3	45	13.3518
0.3	45	-8.37361
0.3	45	27.086
0.3	45	36.7067
0.3	45	175.957
0.3	45	179.315
0.3	45	46.227
0.3	45	177.013
0.3	45	42.0302
0.3	45	147.397
0.3	45	-88.0103
0.3	45	158.216
0.3	45	-147.311
0.3	45	-6.37523
0.3	45	-75.5599
0.3	45	112.121
0.3	45	63.264
0.3	45	133.144
0.3	45	-179.711
0.3	45	91.8791
0.3	45	-150.48
0.3	45	171.618
0.3	45	-34.5783
0.3	45	177.233
0.3	45	-108.276
0.3	45	3.61496
0.3	45	-112.012
0.3	45	-77.4537
0.3	45	-4.56426
0.3	45	83.2335
0.3	45	-113.728
0.3	45	-65.7607
0.3	45	-155.112
0.3	45	136.923
0.3	45	-94.3559
0.3	45	-14.3992
0.3	45	158.903
0.3	45	150.307
0.3	45	-77.4682
0.3	45	-119.348
0.3	45	-111.135
0.3	45	-102.246
0.3	45	3.11508
0.3	45	-12.5141
0.3	45	160.758
0.3	45	164.516
0.3	45	163.803
0.3	45	40.281
0.3	45	6.40226
0.3	45	118.528
0.3	45	16.4572
0.3	45	28.3115
0.3	45	16.6857
0.3	45	75.5645
0.3	45	-80.8454
0.3	45	-76.5185
0.3	45	-170.534
0.3	45	-101.027
0.3	45	-17.6239
0.3	45	-162.694
0.3	45	-46.578
0.3	45	143.543
0.3	45	156.851
0.3	45	103.738
0.3	45	143.793
0.3	45	44.1125
0.3	45	-109.008
0.3	45	110.176
0.3	45	56.3802
0.3	45	-168.339
0.3	45	-17.9945
0.3	45	56.4296
0.3	45	162.844
0.3	45	-146.33
0.3	45	58.2453
0.3	45	-40.0543
0.3	45	-104.356
0.3	45	152.327
0.3	45	-175.05
0.3	45	-10.6383
0.3	45	99.9015
0.3	45	-42.608
0.3	45	-37.6741
0.3	45	-108.387
0.3	45	-0.375067
0.3	45	105.068
0.3	45	-107.861
0.3	45	-65.9632
0.3	45	57.134
0.3	45	-155.809
0.3	45	30.1867
0.3	45	150.74
0.3	45	-128.844
0.3	45	26.9228
0.3	45	13.385
0.3	45	22.8231
0.3	45	-14.8106
0.3	45	89.6344
0.3	45	-52.334
0.3	45	-12.0453
0.3	45	-139.57
0.3	45	-42.7146
0.3	45	110.11
0.3	45	-160.922
0.3	45	103.18
0.3	45	-53.625
0.3	45	59.1365
0.3	45	-168.752
0.3	45	14.4217
0.3	45	-176.547
0.3	45	117.998
0.3	45	-19.6604
0.3	45	-27.4685
0.3	45	-57.0006
0.3	45	-52.5863
0.3	45	172.346
0.3	45	79.9017
0.3	45	-169.348
0.3	45	-154.006
0.3	45	130.175
0.3	45	27.575
0.3	45	-114.445
0.3	45	-52.2231
0.3	45	-32.8505
0.3	45	-141.805
0.3	45	117.653
0.3	45	140.719
0.3	45	74.0143
0.3	45	157.774
0.3	45	-160.418
0.3	45	107.485
0.3	45	22.9375
0.3	45	99.1777
0.3	45	-165.846
0.3	45	89.0756
0.3	45	-40.3056
0.3	45	-37.7735
0.3	45	-56.7624
0.3	45	-82.3004
0.3	45	45.5326
0.3	45	100.127
0.3	45	66.7058
0.3	45	-75.2109
0.3	45	-52.1733
0.3	45	-48.6119
0.3	45	-57.5011
0.3	45	-103.811
0.3	45	-47.6727
0.3	45	-155.857
0.3	45	1.52887
0.3	45	137.035
0.3	45	-4.2068
0.3	45	-163.52
0.3	45	144.427
0.3	45	-126.195
0.3	45	89.846
0.3	45	135.855
0.3	45	120.907
0.3	45	121.364
0.3	45	-17.0334
0.3	45	9.1162
0.3	45	12.1944
0.3	45	-174.226
0.3	45	-88.2155
0.3	45	-81.8719
0.3	45	135.782
0.3	45	82.3368
0.3	45	149.867
0.3	45	-109.177
0.3	45	-44.883
0.3	45	98.9512
0.3	45	150.129
0.3	45	42.1712
0.3	45	102.639
0.3	45	124.249
0.3	45	146.347
