pol	setting	phi
0.3	45	144.518
0.3	45	-6.22852
0.3	45	-127.978
0.3	45	177.877
0.3	45	69.4951
0.3	45	118.041
0.3	45	139.919
0.3	45	24.1952
0.3	45	-143.826
0.3	45	31.1658
0.3	45	-65.1721
0.3	45	-91.3281
0.3	45	7.12083
0.3	45	123.096
0.3	45	135.313
0.3	45	-63.0158
0.3	45	60.5051
0.3	45	-153.549
0.3	45	67.9108
0.3	45	-79.4497
0.3	45	151.678
0.3	45	165.382
0.3	45	-7.3612
0.3	45	-124.962
0.3	45	87.3973
0.3	45	164.77
0.3	45	88.1374
0.3	45	-56.8168
0.3	45	-145.74
0.3	45	111.179
0.3	45	-129.756
0.3	45	21.4621
0.3	45	148.155
0.3	45	138.723
0.3	45	119.193
0.3	45	-98.7356
0.3	45	58.9876
0.3	45	-88.2535
0.3	45	32.8508
0.3	45	56.1666
0.3	45	102.035
0.3	45	72.1291
0.3	45	-36.9431
0.3	45	161.372
0.3	45	-92.2215
0.3	45	-53.2625
0.3	45	-126.873
0.3	45	-39.3632
0.3	45	149.113
0.3	45	-114.709
0.3	45	60.8105
0.3	45	-140.471
0.3	45	-77.9206
0.3	45	152.982
0.3	45	61.8681
0.3	45	-3.99896
0.3	45	-83.2219
0.3	45	80.1155
0.3	45	-9.74196
0.3	45	40.5924
0.3	45	-122.427
0.3	45	74.0352
0.3	45	-1.44729
0.3	45	157.385
0.3	45	111.419
0.3	45	-52.7169
0.3	45	-124.036
0.3	45	99.3749
0.3	45	58.2232
0.3	45	140.48
0.3	45	38.1931
0.3	45	154.583
0.3	45	116.891
0.3	45	-135.355
0.3	45	93.9049
0.3	45	95.981
0.3	45	146.764
0.3	45	-53.0029
0.3	45	-18.3
0.3	45	176.456
0.3	45	24.9497
0.3	45	142.64
0.3	45	-164.248
0.3	45	100.542
0.3	45	151.277
0.3	45	-124.875
0.3	45	-111.408
0.3	45	133.099
0.3	45	83.3729
0.3	45	-121.523
0.3	45	-145.706
0.3	45	-33.1855
0.3	45	-65.9245
0.3	45	-123.943
0.3	45	-73.7233
0.3	45	-60.1292
0.3	45	157.324
0.3	45	28.8207
0.3	45	-75.2962
0.3	45	-114.981
0.3	45	64.6388
0.3	45	178.828
0.3	45	-15.4637
0.3	45	18.9907
0.3	45	-37.5149
0.3	45	-72.7564
0.3	45	-7.07579
0.3	45	-82.7913
0.3	45	68.0387
0.3	45	-15.149
0.3	45	110.556
0.3	45	171.842
0.3	45	-107.311
0.3	45	67.8883
0.3	45	128.507
0.3	45	153.184
0.3	45	-152.021
0.3	45	-131.61
0.3	45	42.1105
0.3	45	-8.72218
0.3	45	130.248
0.3	45	166.007
0.3	45	-130.28
0.3	45	148.771
0.3	45	-21.5082
0.3	45	37.6214
0.3	45	-178.287
0.3	45	145.783
0.3	45	152.892
0.3	45	-33.4492
0.3	45	47.6167
0.3	45	-94.5891
0.3	45	-12.7254
0.3	45	85.3924
0.3	45	120.885
0.3	45	27.7637
0.3	45	78.5777
0.3	45	-39.2087
0.3	45	135.234
0.3	45	-151.354
0.3	45	75.6316
0.3	45	-147.028
0.3	45	-154.995
0.3	45	-142.656
0.3	45	-164.57
0.3	45	-147.61
0.3	45	81.3673
0.3	45	59.5362
0.3	45	-58.2672
0.3	45	-52.2599
0.3	45	120.46
0.3	45	-110.303
0.3	45	63.1712
0.3	45	-16.3123
0.3	45	147.771
0.3	45	64.8733
0.3	45	-106.981
0.3	45	105.547
0.3	45	-133.112
0.3	45	-4.03535
0.3	45	160.287
0.3	45	110.886
0.3	45	163.142
0.3	45	-52.3811
0.3	45	-151.441
0.3	45	149.871
0.3	45	-143.845
0.3	45	-121.823
0.3	45	4.24695
0.3	45	148.122
0.3	45	152.829
0.3	45	-88.6831
0.3	45	-59.4226
0.3	45	-64.7828
0.3	45	49.1095
0.3	45	-24.5971
0.3	45	179.22
0.3	45	-171.901
0.3	45	-86.6656
0.3	45	-131.351
0.3	45	-160.788
0.3	45	55.651
0.3	45	33.4942
0.3	45	-152.209
0.3	45	49.5203
0.3	45	109.995
0.3	45	-118.19
0.3	45	147.068
0.3	45	-125.091
0.3	45	-31.5312
0.3	45	-50.5677
0.3	45	-20.3286
0.3	45	2.83019
0.3	45	36.0987
0.3	45	-13.3593
0.3	45	19.077
0.3	45	-4.24656
0.3	45	106.66
0.3	45	134.39
0.3	45	154.524
0.3	45	-4.24126
0.3	45	117.209
0.3	45	126.48
0.3	45	175.575
0.3	45	-127.903
0.3	45	64.347
0.3	45	-117.593
0.3	45	45.8376
0.3	45	-93.138
0.3	45	112.338
0.3	45	83.6885
0.3	45	144.968
0.3	45	24.351
0.3	45	163.747
0.3	45	131.529
0.3	45	117.53
0.3	45	-163.068
0.3	45	-136.037
0.3	45	148.46
0.3	45	115.086
0.3	45	92.265
0.3	45	38.4052
0.3	45	76.975
0.3	45	-44.9219
0.3	45	-177.312
0.3	45	36.9847
0.3	45	43.6492
0.3	45	-126.614
0.3	45	-20.9127
0.3	45	101.915
0.3	45	-175.365
0.3	45	-4.31701
0.3	45	7.5291
0.3	45	-70.9928
0.3	45	-129.934
0.3	45	114.814
0.3	45	-65.1082
0.3	45	89.4272
0.3	45	37.9091
0.3	45	-135.905
0.3	45	146.959
0.3	45	-157.025
0.3	45	-71.5233
0.3	45	14.3203
0.3	45	-50.4728
0.3	45	76.2592
0.3	45	-34.739
0.3	45	166.271
0.3	45	137.382
0.3	45	129.994
0.3	45	106.861
0.3	45	-96.9372
0.3	45	86.9282
0.3	45	141.373
0.3	45	85.1229
0.3	45	146.391
0.3	45	13.0389
0.3	45	-174.689
0.3	45	-154.121
0.3	45	-79.0092
0.3	45	-4.32699
0.3	45	-101.398
0.3	45	143.049
0.3	45	70.2378
0.3	45	-59.9607
0.3	45	131.302
0.3	45	119.012
0.3	45	-167.78
0.3	45	110.432
0.3	45	26.8546
0.3	45	-145.644
0.3	45	10.2995
0.3	45	-26.5118
0.3	45	-51.7771
0.3	45	-147.886
0.3	45	131.841
0.3	45	-151.26
0.3	45	-58.1518
0.3	45	82.1218
0.3	45	11.9398
0.3	45	-143.397
0.3	45	109.297
0.3	45	-98.7746
0.3	45	1.72743
0.3	45	104.26
0.3	45	171.147
0.3	45	30.1793
0.3	45	113.565
0.3	45	171.971
0.3	45	-131.116
0.3	45	-108.678
0.3	45	42.9578
0.3	45	-173.07
0.3	45	83.3132
0.3	45	120.275
0.3	45	-165.444
0.3	45	64.6939
0.3	45	72.4867
0.3	45	-94.4855
0.3	45	70.7148
0.3	45	-126.378
0.3	45	59.0686
0.3	45	-100.212
0.3	45	-37.2728
0.3	45	-50.8736
0.3	45	1.80998
0.3	45	-109.487
0.3	45	75.8706
0.3	45	-69.3756
0.3	45	84.7166
0.3	45	34.9338
0.3	45	51.1283
0.3	45	111.523
0.3	45	-10.2191
0.3	45	34.8856
0.3	45	-16.506
0.3	45	-14.108
0.3	45	162.121
0.3	45	-115.144
0.3	45	11.3606
0.3	45	72.8469
0.3	45	57.8853
0.3	45	-41.3417
0.3	45	-94.4355
0.3	45	-137.947
0.3	45	-67.3057
0.3	45	11.1003
0.3	45	-70.2467
0.3	45	-83.658
0.3	45	94.3894
0.3	45	-11.4209
0.3	45	116.604
0.3	45	-112.772
0.3	45	-41.4043
0.3	45	-36.0818
0.3	45	28.6264
0.3	45	7.88442
0.3	45	167.183
0.3	45	-160.01
0.3	45	-65.3606
0.3	45	68.6097
0.3	45	-79.8136
0.3	45	53.6774
0.3	45	173.604
0.3	45	-25.8283
0.3	45	16.2393
0.3	45	-133.737
0.3	45	-32.4382
0.3	45	133.733
0.3	45	-26.3633
0.3	45	162.804
0.3	45	114.751
0.3	45	123.307
0.3	45	-127.926
0.3	45	157.707
0.3	45	90.8892
0.3	45	-55.8746
0.3	45	-120.627
0.3	45	-123.362
0.3	45	8.50065
0.3	45	41.4323
0.3	45	-26.7698
0.3	45	-98.9946
0.3	45	165.476
0.3	45	111.811
0.3	45	-109.779
0.3	45	97.5377
0.3	45	-97.5739
0.3	45	-167.002
0.3	45	94.4381
0.3	45	-176.933
0.3	45	-75.0679
0.3	45	-153.954
0.3	45	111.933
0.3	45	161.158
0.3	45	166.873
0.3	45	69.538
0.3	45	142.001
0.3	45	-38.4689
0.3	45	-11.9023
0.3	45	-39.7659
0.3	45	17.8664
0.3	45	54.3091
0.3	45	54.5322
0.3	45	101.626
0.3	45	-96.1868
0.3	45	80.0337
0.3	45	-129.647
0.3	45	77.2469
0.3	45	-28.5735
0.3	45	127.141
0.3	45	-87.9412
0.3	45	75.4096
0.3	45	71.5601
0.3	45	142.784
0.3	45	-30.7354
0.3	45	145.523
0.3	45	-75.6869
0.3	45	2.84067
0.3	45	-2.54984
0.3	45	20.7974
0.3	45	71.7693
0.3	45	-59.0899
0.3	45	-10.9362
0.3	45	159.405
0.3	45	-38.1216
0.3	45	-111.226
0.3	45	129.729
0.3	45	148.398
0.3	45	124.072
0.3	45	77.2941
0.3	45	-27.4627
0.3	45	77.127
0.3	45	9.54673
0.3	45	-15.816
0.3	45	121.164
0.3	45	-63.1546
0.3	45	172.326
0.3	45	-18.7383
0.3	45	90.2842
0.3	45	167.788
0.3	45	42.6493
0.3	45	70.6682
0.3	45	-55.1375
0.3	45	14.0049
0.3	45	-13.3976
0.3	45	79.991
0.3	45	-141.683
0.3	45	-173.668
0.3	45	-78.7641
0.3	45	77.9767
0.3	45	-176.541
0.3	45	-131.787
0.3	45	-65.3852
0.3	45	-163.527
0.3	45	35.4602
0.3	45	-127.344
0.3	45	-125.196
0.3	45	-163.105
0.3	45	155.519
0.3	45	46.9777
0.3	45	-59.5753
0.3	45	8.89281
0.3	45	-69.7889
0.3	45	-105.085
0.3	45	143.918
0.3	45	-174.719
0.3	45	-43.37
0.3	45	-90.85
0.3	45	-79.631
0.3	45	138.186
0.3	45	146.746
0.3	45	51.075
0.3	45	28.6946
0.3	45	177.377
0.3	45	139.429
0.3	45	129.784
0.3	45	82.3127
0.3	45	31.0247
0.3	45	-87.8415
0.3	45	-113.154
0.3	45	28.0489
0.3	45	160.467
0.3	45	-93.8019
0.3	45	125.748
0.3	45	133.359
0.3	45	20.7784
0.3	45	-43.7415
0.3	45	-21.1778
0.3	45	96.2224
0.3	45	-160.804
0.3	45	-80.5471
0.3	45	-1.80281
0.3	45	-136.317
0.3	45	-96.0416
0.3	45	-158.507
0.3	45	149.575
0.3	45	-129.79
0.3	45	-18.6596
0.3	45	-6.02638
0.3	45	20.8693
0.3	45	-178.176
0.3	45	-105.206
0.3	45	-37.8098
0.3	45	110.306
0.3	45	12.882
0.3	45	86.3649
0.3	45	-149.667
0.3	45	-170.979
0.3	45	169.843
0.3	45	175.702
0.3	45	97.9453
0.3	45	35.1348
0.3	45	-21.9882
0.3	45	55.8679
0.3	45	-167.258
0.3	45	59.3884
0.3	45	-118.191
0.3	45	63.5158
0.3	45	-1.37621
0.3	45	-47.5166
0.3	45	105.767
0.3	45	133.971
0.3	45	76.5798
0.3	45	-117.4
0.3	45	87.1456
0.3	45	80.5649
0.3	45	-85.009
0.3	45	-110.989
0.3	45	-112.047
0.3	45	-0.0334377
0.3	45	40.3106
0.3	45	107.376
0.3	45	-47.1746
0.3	45	87.143
0.3	45	116.13
0.3	45	95.8072
0.3	45	170.773
0.3	45	-38.6358
0.3	45	-127.768
0.3	45	-11.5458
0.3	45	145.647
0.3	45	133.392
0.3	45	-62.1737
0.3	45	5.16058
0.3	45	36.2707
0.3	45	143.743
0.3	45	79.7072
0.3	45	149.61
0.3	45	-47.955
0.3	45	-55.1637
0.3	45	174.52
0.3	45	140.123
0.3	45	-166.788
0.3	45	165.898
0.3	45	89.7908
0.3	45	134.588
0.3	45	-23.73
0.3	45	142.292
0.3	45	26.475
0.3	45	126.768
0.3	45	-93.9425
0.3	45	-132.539
0.3	45	143.592
0.3	45	-156.253
0.3	45	-107.893
0.3	45	-0.655405
0.3	45	-72.625
0.3	45	-115.441
0.3	45	82.4395
0.3	45	-86.5769
0.3	45	162.982
0.3	45	114.817
0.3	45	123.676
0.3	45	132.767
0.3	45	131.96
0.3	45	70.1983
0.3	45	-172.663
0.3	45	-164.199
0.3	45	-146.031
0.3	45	-92.2043
0.3	45	80.903
0.3	45	174.443
0.3	45	-142.892
0.3	45	10.2098
0.3	45	140.086
0.3	45	82.5291
0.3	45	158.5
0.3	45	15.9085
0.3	45	-130.672
0.3	45	-146.335
0.3	45	156.568
0.3	45	-95.6903
0.3	45	73.9562
0.3	45	-107.932
0.3	45	91.2179
0.3	45	-163.516
0.3	45	13.7913
0.3	45	139.217
0.3	45	85.0734
0.3	45	171.952
0.3	45	-22.5621
0.3	45	149.67
0.3	45	-28.0078
0.3	45	87.9823
0.3	45	-75.5544
0.3	45	130.459
0.3	45	139.82
0.3	45	160.59
0.3	45	146.361
0.3	45	169.003
0.3	45	72.0959
0.3	45	-108.671
0.3	45	-93.5678
0.3	45	82.0296
0.3	45	-96.7439
0.3	45	-53.952
0.3	45	90.2711
0.3	45	168.883
0.3	45	-11.0303
0.3	45	10.6835
0.3	45	139.989
0.3	45	50.927
0.3	45	-9.65806
0.3	45	83.6283
0.3	45	-62.6594
0.3	45	129.015
0.3	45	-94.6494
0.3	45	165.311
0.3	45	-61.7624
0.3	45	-8.85207
0.3	45	166.732
0.3	45	-125.427
0.3	45	-85.0639
0.3	45	-134.602
0.3	45	-28.7315
0.3	45	45.3418
0.3	45	75.3805
0.3	45	58.03
0.3	45	2.05131
0.3	45	152.682
0.3	45	-108.721
0.3	45	-119.748
0.3	45	-109.659
0.3	45	150.869
0.3	45	63.7288
0.3	45	-73.5992
0.3	45	-166.796
0.3	45	161.638
0.3	45	152.286
0.3	45	-120.26
0.3	45	125.404
0.3	45	157.61
0.3	45	70.2299
0.3	45	-127.529
0.3	45	-63.1287
0.3	45	-142.71
0.3	45	-150.207
0.3	45	118.82
0.3	45	33.0542
0.3	45	125.545
0.3	45	-49.6504
0.3	45	16.8766
0.3	45	-154.494
0.3	45	101.342
0.3	45	39.5612
0.3	45	-90.6101
0.3	45	-48.0693
0.3	45	-173.815
0.3	45	-151.039
0.3	45	-149.777
0.3	45	-34.3503
0.3	45	97.0674
0.3	45	-32.6356
0.3	45	147.505
0.3	45	118.082
0.3	45	-97.2723
0.3	45	-6.47519
0.3	45	1.65938
0.3	45	-88.6543
0.3	45	-150.572
0.3	45	-29.03
0.3	45	-4.04662
0.3	45	-48.0566
0.3	45	138.587
0.3	45	137.666
0.3	45	21.0163
0.3	45	-133.235
0.3	45	128.636
0.3	45	-133.835
0.3	45	-83.3054
0.3	45	-141.838
0.3	45	149.187
0.3	45	172.475
0.3	45	144.751
0.3	45	-147.667
0.3	45	-80.0357
0.3	45	153.928
0.3	45	32.1635
0.3	45	67.4411
0.3	45	138.158
0.3	45	164.819
0.3	45	-21.036
0.3	45	5.73278
0.3	45	-17.3906
0.3	45	124.287
0.3	45	-52.0237
0.3	45	130.349
0.3	45	175.104
0.3	45	-31.8757
0.3	45	141.194
0.3	45	83.5556
0.3	45	16.6999
0.3	45	38.5464
0.3	45	-143.949
0.3	45	-25.1598
0.3	45	-101.941
0.3	45	63.8311
0.3	45	-3.96186
0.3	45	121.869
0.3	45	-73.2884
0.3	45	-22.2793
0.3	45	-6.01277
0.3	45	119.247
0.3	45	-83.624
0.3	45	-66.7763
0.3	45	47.7321
0.3	45	173.279
0.3	45	143.256
0.3	45	31.6449
0.3	45	-31.7849
0.3	45	-104.801
0.3	45	162.617
0.3	45	6.82958
0.3	45	106.391
0.3	45	153.76
0.3	45	-28.5119
0.3	45	-7.79821
0.3	45	-167.314
0.3	45	-74.6471
0.3	45	37.4228
0.3	45	-53.1823
0.3	45	101.504
0.3	45	101.288
0.3	45	87.5242
0.3	45	-10.1356
0.3	45	73.8308
0.3	45	-113.777
0.3	45	-55.7569
0.3	45	-116.214
0.3	45	111.932
0.3	45	117.121
0.3	45	-75.9415
0.3	45	175.658
0.3	45	47.7042
0.3	45	107.55
0.3	45	-39.8444
0.3	45	-60.3027
0.3	45	84.9095
0.3	45	148.68
0.3	45	110.854
0.3	45	-74.1159
0.3	45	-66.9178
0.3	45	91.7042
0.3	45	-18.4533
0.3	45	-172.976
0.3	45	-24.4392
0.3	45	144.705
0.3	45	89.6365
0.3	45	-24.9792
0.3	45	126.644
0.3	45	141.154
0.3	45	79.0012
0.3	45	16.1038
0.3	45	-132.232
0.3	45	95.5946
0.3	45	115.648
0.3	45	-120.125
0.3	45	-16.1043
0.3	45	-170.008
0.3	45	64.0118
0.3	45	-68.6643
0.3	45	38.7888
0.3	45	34.0083
0.3	45	-18.6247
0.3	45	-109.404
0.3	45	131.621
0.3	45	-54.8881
0.3	45	-123.423
0.3	45	91.6333
0.3	45	9.1824
0.3	45	125.328
0.3	45	-15.7753
0.3	45	107.7
0.3	45	-133.792
0.3	45	-20.2423
0.3	45	-142.816
0.3	45	78.4928
0.3	45	47.8234
0.3	45	44.3365
0.3	45	-151.252
0.3	45	141.901
0.3	45	-20.6173
0.3	45	-26.3121
0.3	45	-152.406
0.3	45	-140.72
0.3	45	-172.622
0.3	45	121.331
0.3	45	-137.772
0.3	45	-92.4435
0.3	45	-32.7376
0.3	45	24.0943
0.3	45	-171.522
0.3	45	-133.65
0.3	45	-18.2154
0.3	45	157.577
0.3	45	130.648
0.3	45	-139.885
0.3	45	10.8801
0.3	45	37.7774
0.3	45	-9.21946
0.3	45	174.576
0.3	45	156.758
0.3	45	54.3534
0.3	45	-126.489
0.3	45	-105.893
0.3	45	129.199
0.3	45	-169.797
0.3	45	-158.369
0.3	45	-65.0841
0.3	45	156.002
0.3	45	-130.517
0.3	45	-40.6507
0.3	45	61.1918
0.3	45	-149.742
0.3	45	123.361
0.3	45	-163.476
0.3	45	9.52085
0.3	45	174.097
0.3	45	83.0448
0.3	45	-165.397
0.3	45	-113.134
0.3	45	170.224
0.3	45	-161.071
0.3	45	75.6044
0.3	45	22.0442
0.3	45	127.349
0.3	45	122.832
0.3	45	170.587
0.3	45	-41.3581
0.3	45	135.789
0.3	45	-93.1917
0.3	45	-104.081
0.3	45	5.25839
0.3	45	92.6751
0.3	45	-24.0135
0.3	45	150.875
0.3	45	66.6355
0.3	45	172.728
0.3	45	6.7785
0.3	45	21.7517
0.3	45	140.412
0.3	45	62.0254
0.3	45	157.705
0.3	45	-84.1208
0.3	45	-174.765
0.3	45	92.9165
0.3	45	70.2662
0.3	45	-96.0267
0.3	45	-99.7052
0.3	45	-162.469
0.3	45	-84.2798
0.3	45	-119.365
0.3	45	-15.8795
0.3	45	173.777
0.3	45	132.218
0.3	45	67.3281
0.3	45	29.59
0.3	45	-84.4582
0.3	45	-26.9363
0.3	45	-32.2325
0.3	45	145.055
0.3	45	-7.54199
0.3	45	117.34
0.3	45	136.672
0.3	45	-6.44336
0.3	45	-24.5395
0.3	45	170.35
0.3	45	-62.465
0.3	45	-141.145
0.3	45	-74.3601
0.3	45	66.6433
0.3	45	-105.222
0.3	45	67.5648
0.3	45	-95.2672
0.3	45	73.138
0.3	45	60.7389
0.3	45	24.3027
0.3	45	-13.3365
0.3	45	68.2226
0.3	45	-113.714
0.3	45	-44.7318
0.3	45	-7.96169
0.3	45	168.233
0.3	45	-139.317
0.3	45	-177.418
0.3	45	114.179
0.3	45	153.661
0.3	45	89.234
0.3	45	146.464
0.3	45	34.9105
0.3	45	-22.4558
0.3	45	-17.8072
0.3	45	-45.7281
0.3	45	-63.827
0.3	45	134.678
0.3	45	-62.7914
0.3	45	75.8797
0.3	45	88.184
0.3	45	-145.554
0.3	45	79.6367
0.3	45	-6.7006
0.3	45	-75.693
0.3	45	3.71589
0.3	45	13.4379
0.3	45	-43.3729
0.3	45	-5.96077
0.3	45	175.112
0.3	45	164.616
0.3	45	21.1417
0.3	45	133.442
0.3	45	57.1421
0.3	45	-48.0895
0.3	45	131.119
0.3	45	3.9698
0.3	45	52.131
0.3	45	44.5764
0.3	45	-148.803
0.3	45	-46.3347
0.3	45	63.5303
0.3	45	13.2145
0.3	45	-163.382
0.3	45	-178.8
0.3	45	97.1656
0.3	45	-131.86
0.3	45	40.0624
0.3	45	128.912
0.3	45	-30.1255
0.3	45	156.734
0.3	45	146.711
0.3	45	157.376
0.3	45	108.249
