pol	setting	phi
0.3	45	-61.1073
0.3	45	-65.5171
0.3	45	89.9821
0.3	45	170.16
0.3	45	157.463
0.3	45	-8.47321
0.3	45	-8.78101
0.3	45	145.372
0.3	45	2.38325
0.3	45	119.056
0.3	45	-2.64261
0.3	45	63.5148
0.3	45	117.875
0.3	45	98.6967
0.3	45	-0.11795
0.3	45	-151.827
0.3	45	-161.269
0.3	45	-96.3959
0.3	45	-167.733
0.3	45	-143.494
0.3	45	22.0778
0.3	45	-44.1008
0.3	45	-19.7411
0.3	45	-42.9297
0.3	45	14.8104
0.3	45	-67.3386
0.3	45	-77.4118
0.3	45	-19.1504
0.3	45	-4.30782
0.3	45	103.816
0.3	45	54.278
0.3	45	168.481
0.3	45	117.629
0.3	45	-143.672
0.3	45	13.7699
0.3	45	129.013
0.3	45	-75.8225
0.3	45	-136.568
0.3	45	-58.2033
0.3	45	-57.9213
0.3	45	120.503
0.3	45	-58.2145
0.3	45	-35.8345
0.3	45	-56.4867
0.3	45	80.9232
0.3	45	55.3952
0.3	45	87.0161
0.3	45	155.302
0.3	45	-8.64627
0.3	45	5.15315
0.3	45	-159.937
0.3	45	36.1073
0.3	45	17.3991
0.3	45	14.6278
0.3	45	-20.5228
0.3	45	99.0466
0.3	45	65.8168
0.3	45	-142.391
0.3	45	-52.3203
0.3	45	-63.8165
0.3	45	-0.242381
0.3	45	104.574
0.3	45	-107.789
0.3	45	82.6463
0.3	45	152.266
0.3	45	173.163
0.3	45	-26.5045
0.3	45	87.9794
0.3	45	-55.1312
0.3	45	142.644
0.3	45	108.503
0.3	45	12.1006
0.3	45	74.8606
0.3	45	-14.3737
0.3	45	-84.0965
0.3	45	55.5281
0.3	45	61.0727
0.3	45	50.71
0.3	45	17.1628
0.3	45	165.551
0.3	45	-50.8994
0.3	45	-50.774
0.3	45	156.944
0.3	45	-18.9291
0.3	45	142.791
0.3	45	-81.4262
0.3	45	173.048
0.3	45	-128.2
0.3	45	-115.607
0.3	45	-9.39335
0.3	45	-73.4343
0.3	45	16.2529
0.3	45	-41.6308
0.3	45	116.739
0.3	45	-174.554
0.3	45	-52.0297
0.3	45	-100.598
0.3	45	63.2347
0.3	45	-134.182
0.3	45	25.118
0.3	45	125.953
0.3	45	172.13
0.3	45	114.404
0.3	45	-87.4895
0.3	45	25.1951
0.3	45	130.145
0.3	45	53.5979
0.3	45	-49.4897
0.3	45	61.1368
0.3	45	80.9878
0.3	45	84.7179
0.3	45	75.635
0.3	45	-87.805
0.3	45	-26.8137
0.3	45	122.401
0.3	45	69.2275
0.3	45	-62.6741
0.3	45	46.4307
0.3	45	-149.285
0.3	45	-179.43
0.3	45	-84.6465
0.3	45	-47.0019
0.3	45	-14.3571
0.3	45	107.936
0.3	45	124.117
0.3	45	164.398
0.3	45	-55.5345
0.3	45	-36.7473
0.3	45	148.577
0.3	45	-92.5674
0.3	45	133.533
0.3	45	54.7557
0.3	45	-98.7734
0.3	45	127.756
0.3	45	-127.372
0.3	45	63.967
0.3	45	22.0782
0.3	45	-14.7815
0.3	45	-16.7629
0.3	45	-175.124
0.3	45	0.918679
0.3	45	35.3406
0.3	45	100.041
0.3	45	137.964
0.3	45	116.887
0.3	45	8.04702
0.3	45	76.4198
0.3	45	-173.799
0.3	45	-103.572
0.3	45	40.5706
0.3	45	83.6018
0.3	45	112.393
0.3	45	143.229
0.3	45	128.11
0.3	45	-11.2542
0.3	45	-20.2381
0.3	45	-155.086
0.3	45	40.9753
0.3	45	153.211
0.3	45	111.943
0.3	45	169.64
0.3	45	115.181
0.3	45	-115.745
0.3	45	163.872
0.3	45	-22.2339
0.3	45	-116.889
0.3	45	-100.58
0.3	45	-6.69063
0.3	45	-3.65021
0.3	45	-7.46688
0.3	45	131.412
0.3	45	122.242
0.3	45	18.1005
0.3	45	-25.3657
0.3	45	-162.81
0.3	45	-104.417
0.3	45	89.8919
0.3	45	135.773
0.3	45	67.4391
0.3	45	114.513
0.3	45	-165.141
0.3	45	-64.1626
0.3	45	58.859
0.3	45	-122.299
0.3	45	46.6979
0.3	45	143.448
0.3	45	-62.489
0.3	45	53.0127
0.3	45	-163.642
0.3	45	-162.624
0.3	45	-135.945
0.3	45	-38.3381
0.3	45	7.78752
0.3	45	-25.7459
0.3	45	21.1422
0.3	45	115.357
0.3	45	109.86
0.3	45	109.785
0.3	45	-65.1783
0.3	45	109.462
0.3	45	-65.7384
0.3	45	47.0259
0.3	45	101.41
0.3	45	-73.9467
0.3	45	-0.0986164
0.3	45	36.4592
0.3	45	-102.73
0.3	45	73.0464
0.3	45	-109.821
0.3	45	-24.8037
0.3	45	-122.067
0.3	45	88.0942
0.3	45	-15.8476
0.3	45	-160.829
0.3	45	-70.9563
0.3	45	64.154
0.3	45	-78.5358
0.3	45	-169.269
0.3	45	-87.8721
0.3	45	16.703
0.3	45	-176.425
0.3	45	-34.9016
0.3	45	-27.7538
0.3	45	110.424
0.3	45	-143.767
0.3	45	-178.764
0.3	45	-163.092
0.3	45	94.7894
0.3	45	-164.378
0.3	45	122.993
0.3	45	-6.27221
0.3	45	21.4531
0.3	45	158.666
0.3	45	62.4477
0.3	45	-25.6548
0.3	45	47.5487
0.3	45	-85.9486
0.3	45	-70.0752
0.3	45	-164.602
0.3	45	-103.415
0.3	45	140.939
0.3	45	97.7449
0.3	45	146.94
0.3	45	95.0704
0.3	45	144.313
0.3	45	-32.0547
0.3	45	-121.667
0.3	45	137.708
0.3	45	-160.425
0.3	45	101.099
0.3	45	-149.131
0.3	45	-47.6012
0.3	45	-141.66
0.3	45	-2.22317
0.3	45	-123.123
0.3	45	-32.2859
0.3	45	-110.036
0.3	45	43.1147
0.3	45	-103.315
0.3	45	24.0992
0.3	45	0.860273
0.3	45	-113.304
0.3	45	-43.7722
0.3	45	-51.7196
0.3	45	27.4323
0.3	45	99.3778
0.3	45	-43.9684
0.3	45	48.8979
0.3	45	160.631
0.3	45	-30.5277
0.3	45	-133.667
0.3	45	129.44
0.3	45	-40.9832
0.3	45	53.3943
0.3	45	28.2884
0.3	45	-125.826
0.3	45	63.9687
0.3	45	-2.09764
0.3	45	-171.686
0.3	45	-138.488
0.3	45	10.5291
0.3	45	91.2439
0.3	45	13.9204
0.3	45	99.4553
0.3	45	117.114
0.3	45	90.0197
0.3	45	74.2313
0.3	45	18.5746
0.3	45	117.77
0.3	45	-67.4092
0.3	45	122.748
0.3	45	-50.9651
0.3	45	-130.361
0.3	45	-163.582
0.3	45	-56.4004
0.3	45	-64.6686
0.3	45	-26.8405
0.3	45	145.546
0.3	45	111.654
0.3	45	147.939
0.3	45	90.8695
0.3	45	21.3729
0.3	45	-17.9686
0.3	45	88.17
0.3	45	6.91673
0.3	45	-146.423
0.3	45	-92.0294
0.3	45	-97.2121
0.3	45	113.82
0.3	45	-120.376
0.3	45	-101.232
0.3	45	45.7163
0.3	45	-162.236
0.3	45	68.2684
0.3	45	159.913
0.3	45	-121.824
0.3	45	-144.033
0.3	45	-26.9851
0.3	45	46.0018
0.3	45	6.44465
0.3	45	-102.387
0.3	45	26.7629
0.3	45	23.9794
0.3	45	144.745
0.3	45	-39.6666
0.3	45	66.6188
0.3	45	56.6325
0.3	45	116.027
0.3	45	-130.896
0.3	45	148.262
0.3	45	-11.6971
0.3	45	100.377
0.3	45	-98.3471
0.3	45	-118.391
0.3	45	-175.864
0.3	45	136.768
0.3	45	-98.4985
0.3	45	-163.543
0.3	45	151.368
0.3	45	162.574
0.3	45	-157.839
0.3	45	-139.59
0.3	45	41.9562
0.3	45	-160.938
0.3	45	118.528
0.3	45	-51.2368
0.3	45	-92.2244
0.3	45	168.123
0.3	45	-174.035
0.3	45	-27.2543
0.3	45	88.0302
0.3	45	-164.456
0.3	45	147.241
0.3	45	-118.892
0.3	45	73.3014
0.3	45	-178.462
0.3	45	-82.0359
0.3	45	65.1045
0.3	45	-25.1301
0.3	45	10.6634
0.3	45	-120.943
0.3	45	35.641
0.3	45	14.0609
0.3	45	-94.3387
0.3	45	-55.1308
0.3	45	-69.6382
0.3	45	-175.535
0.3	45	171.051
0.3	45	86.5174
0.3	45	74.5868
0.3	45	-124.211
0.3	45	-155.205
0.3	45	130.513
0.3	45	61.3025
0.3	45	157.568
0.3	45	-80.6625
0.3	45	131.608
0.3	45	62.5412
0.3	45	139.993
0.3	45	147.218
0.3	45	-64.6085
0.3	45	76.6892
0.3	45	-165.598
0.3	45	44.5854
0.3	45	54.5169
0.3	45	174.766
0.3	45	106.061
0.3	45	-12.553
0.3	45	43.6164
0.3	45	-79.6813
0.3	45	164.931
0.3	45	74.2404
0.3	45	-71.9898
0.3	45	-23.9167
0.3	45	-11.9461
0.3	45	171.009
0.3	45	44.8991
0.3	45	-138.297
0.3	45	-103.19
0.3	45	61.8002
0.3	45	-117.754
0.3	45	-89.7552
0.3	45	-60.65
0.3	45	-12.1131
0.3	45	90.7317
0.3	45	-32.4547
0.3	45	99.5211
0.3	45	50.357
0.3	45	99.0475
0.3	45	-176.883
0.3	45	50.3054
0.3	45	170.824
0.3	45	143.189
0.3	45	-136.803
0.3	45	-125.094
0.3	45	61.0886
0.3	45	133.8
0.3	45	177.553
0.3	45	176.167
0.3	45	133.212
0.3	45	-65.8726
0.3	45	-38.025
0.3	45	170.003
0.3	45	58.2311
0.3	45	90.665
0.3	45	126.085
0.3	45	140.232
0.3	45	37.6296
0.3	45	-17.3853
0.3	45	166.957
0.3	45	170.259
0.3	45	33.7018
0.3	45	44.0139
0.3	45	-114.645
0.3	45	-41.1763
0.3	45	43.1101
0.3	45	-166.288
0.3	45	-176.92
0.3	45	125.081
0.3	45	-77.1631
0.3	45	-82.806
0.3	45	108.93
0.3	45	2.86575
0.3	45	141.787
0.3	45	100.051
0.3	45	-85.9337
0.3	45	-72.1636
0.3	45	130.64
0.3	45	57.861
0.3	45	-80.1981
0.3	45	66.4971
0.3	45	76.3647
0.3	45	59.5746
0.3	45	-60.265
0.3	45	-6.15722
0.3	45	-58.7442
0.3	45	159.994
0.3	45	12.9574
0.3	45	-98.11
0.3	45	46.5378
0.3	45	129.456
0.3	45	91.6976
0.3	45	-130.669
0.3	45	150.321
0.3	45	72.2048
0.3	45	166.979
0.3	45	-30.3148
0.3	45	-99.5542
0.3	45	-162.878
0.3	45	-153.523
0.3	45	1.45801
0.3	45	-171.932
0.3	45	132.06
0.3	45	-146.586
0.3	45	59.0308
0.3	45	73.242
0.3	45	-45.5093
0.3	45	-71.3153
0.3	45	83.3046
0.3	45	-95.5331
0.3	45	101.054
0.3	45	-39.8704
0.3	45	42.372
0.3	45	-11.0212
0.3	45	-30.3274
0.3	45	167.491
0.3	45	-24.1581
0.3	45	-78.5433
0.3	45	105.88
0.3	45	-48.3397
0.3	45	29.4479
0.3	45	69.7448
0.3	45	-179.388
0.3	45	-106.576
0.3	45	65.4994
0.3	45	-91.2315
0.3	45	-98.675
0.3	45	-157.026
0.3	45	22.7821
0.3	45	51.5678
0.3	45	-33.6325
0.3	45	-173.555
0.3	45	-84.6306
0.3	45	-86.5345
0.3	45	-80.4051
0.3	45	-22.3406
0.3	45	154.339
0.3	45	85.8388
0.3	45	-24.2662
0.3	45	-39.7823
0.3	45	-4.39402
0.3	45	-122.295
0.3	45	74.5167
0.3	45	-34.7939
0.3	45	-26.9955
0.3	45	-113.743
0.3	45	144.046
0.3	45	-75.4521
0.3	45	-2.66042
0.3	45	-50.2267
0.3	45	-148.541
0.3	45	66.8517
0.3	45	104.379
0.3	45	-31.4412
0.3	45	99.4423
0.3	45	77.4736
0.3	45	1.98838
0.3	45	-104.902
0.3	45	-29.3114
0.3	45	-12.6367
0.3	45	-128.938
0.3	45	114.897
0.3	45	-56.0497
0.3	45	-71.1824
0.3	45	-162.327
0.3	45	-68.4871
0.3	45	82.9209
0.3	45	-31.7174
0.3	45	-14.5508
0.3	45	13.4967
0.3	45	83.5195
0.3	45	152.389
0.3	45	-149.924
0.3	45	-28.7271
0.3	45	-23.8776
0.3	45	15.3575
0.3	45	-93.0196
0.3	45	-14.8231
0.3	45	-9.37243
0.3	45	155.236
0.3	45	-164.308
0.3	45	173.886
0.3	45	-128.254
0.3	45	107.477
0.3	45	112.075
0.3	45	163.088
0.3	45	128.352
0.3	45	123.493
0.3	45	138.315
0.3	45	-71.5962
0.3	45	135.708
0.3	45	26.5768
0.3	45	-122.645
0.3	45	80.8749
0.3	45	-59.9131
0.3	45	-62.157
0.3	45	63.8801
0.3	45	-39.2656
0.3	45	1.41708
0.3	45	-96.237
0.3	45	-87.6786
0.3	45	107.136
0.3	45	-77.078
0.3	45	-68.0435
0.3	45	-69.7643
0.3	45	6.86836
0.3	45	-172.27
0.3	45	-162.853
0.3	45	106.769
0.3	45	-132.231
0.3	45	29.9252
0.3	45	172.164
0.3	45	-111.179
0.3	45	-171.501
0.3	45	170.212
0.3	45	60.0813
0.3	45	56.8944
0.3	45	122.105
0.3	45	108.116
0.3	45	-31.3045
0.3	45	-36.0803
0.3	45	-87.3417
0.3	45	153.505
0.3	45	-58.3493
0.3	45	158.762
0.3	45	-100.151
0.3	45	-15.8055
0.3	45	166.787
0.3	45	-154.735
0.3	45	139.434
0.3	45	1.0418
0.3	45	-42.9755
0.3	45	-58.0691
0.3	45	-23.1331
0.3	45	165.826
0.3	45	40.1171
0.3	45	-179.36
0.3	45	28.145
0.3	45	-164.669
0.3	45	174.183
0.3	45	96.0016
0.3	45	60.5972
0.3	45	-176.985
0.3	45	-64.4367
0.3	45	-63.2906
0.3	45	118.294
0.3	45	-176.686
0.3	45	-178.516
0.3	45	-40.0931
0.3	45	-158.011
0.3	45	125.016
0.3	45	-41.1647
0.3	45	-145.178
0.3	45	-65.5606
0.3	45	-152.663
0.3	45	-151.96
0.3	45	-136.302
0.3	45	121.963
0.3	45	-45.9835
0.3	45	-83.6871
0.3	45	-93.3548
0.3	45	20.6636
0.3	45	-71.6863
0.3	45	7.48747
0.3	45	-21.4193
0.3	45	135.117
0.3	45	120.526
0.3	45	164.74
0.3	45	-1.50948
0.3	45	-149.064
0.3	45	139.079
0.3	45	-158.69
0.3	45	-159.33
0.3	45	-76.4899
0.3	45	171.557
0.3	45	-66.0334
0.3	45	85.9868
0.3	45	-91.4279
0.3	45	-17.194
0.3	45	99.3723
0.3	45	19.0706
0.3	45	-96.0462
0.3	45	-4.65344
0.3	45	-87.4306
0.3	45	106.225
0.3	45	113.737
0.3	45	15.5189
0.3	45	163.593
0.3	45	10.6087
0.3	45	-127.381
0.3	45	-90.9205
0.3	45	54.0566
0.3	45	-144.673
0.3	45	-120.918
0.3	45	-87.4656
0.3	45	-76.9489
0.3	45	142.497
0.3	45	-43.8756
0.3	45	-55.0737
0.3	45	-124.323
0.3	45	-125.58
0.3	45	149.722
0.3	45	169.865
0.3	45	-79.6877
0.3	45	128.232
0.3	45	-135.442
0.3	45	-123.079
0.3	45	69.5077
0.3	45	110.925
0.3	45	152.751
0.3	45	145.386
0.3	45	-66.0173
0.3	45	16.4959
0.3	45	163.361
0.3	45	-94.052
0.3	45	124.259
0.3	45	164.378
0.3	45	-77.4554
0.3	45	89.6676
0.3	45	42.7834
0.3	45	149.295
0.3	45	79.5193
0.3	45	-8.0328
0.3	45	-88.8697
0.3	45	-151.42
0.3	45	-111.904
0.3	45	175.499
0.3	45	60.0774
0.3	45	-77.407
0.3	45	75.02
0.3	45	108.143
0.3	45	-27.3655
0.3	45	-123.593
0.3	45	-66.9952
0.3	45	-39.1323
0.3	45	36.9627
0.3	45	19.5197
0.3	45	-57.6489
0.3	45	-95.797
0.3	45	15.6411
0.3	45	10.2125
0.3	45	84.0176
0.3	45	179.54
0.3	45	-143.27
0.3	45	33.0448
0.3	45	148.674
0.3	45	-10.5734
0.3	45	-175.198
0.3	45	-35.7145
0.3	45	-103.408
0.3	45	-98.6848
0.3	45	108.741
0.3	45	85.254
0.3	45	-49.4315
0.3	45	85.764
0.3	45	-29.2394
0.3	45	155.127
0.3	45	149.089
0.3	45	60.9608
0.3	45	-168.875
0.3	45	-65.1609
0.3	45	18.2798
0.3	45	76.3418
0.3	45	151.385
0.3	45	-18.6029
0.3	45	-125.121
0.3	45	-2.17025
0.3	45	-156.477
0.3	45	39.4526
0.3	45	34.3471
0.3	45	83.9746
0.3	45	-47.4853
0.3	45	58.444
0.3	45	160.798
0.3	45	-12.0424
0.3	45	39.3552
0.3	45	96.4889
0.3	45	-3.55106
0.3	45	173.207
0.3	45	47.6616
0.3	45	-66.2594
0.3	45	97.1448
0.3	45	141.396
0.3	45	-37.1271
0.3	45	-38.8283
0.3	45	-147.627
0.3	45	-85.6656
0.3	45	-12.5778
0.3	45	70.1753
0.3	45	-58.5771
0.3	45	-35.7008
0.3	45	-26.5325
0.3	45	-49.1638
0.3	45	25.9706
0.3	45	171.88
0.3	45	-132.299
0.3	45	60.0351
0.3	45	-24.9375
0.3	45	146.432
0.3	45	121.387
0.3	45	164.275
0.3	45	-54.7094
0.3	45	156.813
0.3	45	65.704
0.3	45	5.71905
0.3	45	-76.3255
0.3	45	130.754
0.3	45	-173.06
0.3	45	-67.7674
0.3	45	-133.422
0.3	45	50.1758
0.3	45	-100.913
0.3	45	69.3382
0.3	45	-126.73
0.3	45	179.598
0.3	45	124.056
0.3	45	-10.4761
0.3	45	-57.8343
0.3	45	128.122
0.3	45	-49.0661
0.3	45	-68.5222
0.3	45	-141.268
0.3	45	-143.204
0.3	45	33.8077
0.3	45	92.2018
0.3	45	83.8934
0.3	45	-172.854
0.3	45	-110.971
0.3	45	159.554
0.3	45	4.41309
0.3	45	-20.8258
0.3	45	170.199
0.3	45	52.1082
0.3	45	-92.1643
0.3	45	-40.7039
0.3	45	115.822
0.3	45	88.0183
0.3	45	-93.8188
0.3	45	-115.187
0.3	45	-99.1521
0.3	45	-94.1336
0.3	45	143.905
0.3	45	68.7869
0.3	45	-104.646
0.3	45	12.5147
0.3	45	-36.7337
0.3	45	4.62681
0.3	45	42.9325
0.3	45	-47.2294
0.3	45	169.105
0.3	45	-60.1564
0.3	45	-33.0546
0.3	45	119.223
0.3	45	-167.289
0.3	45	25.873
0.3	45	-93.5541
0.3	45	-57.3095
0.3	45	98.181
0.3	45	-93.9322
0.3	45	22.8616
0.3	45	155.179
0.3	45	-150.321
0.3	45	21.478
0.3	45	59.5409
0.3	45	162.559
0.3	45	-102.02
0.3	45	111.666
0.3	45	127.821
0.3	45	3.05478
0.3	45	-33.1086
0.3	45	54.5466
0.3	45	-126.254
0.3	45	128.233
0.3	45	-83.8017
0.3	45	179.844
0.3	45	-178.232
0.3	45	8.95486
0.3	45	74.322
0.3	45	-168.701
0.3	45	154.54
0.3	45	66.1092
0.3	45	57.1256
0.3	45	-89.6978
0.3	45	-175.726
0.3	45	77.726
0.3	45	174.151
0.3	45	107.863
0.3	45	-20.9617
0.3	45	61.2333
0.3	45	149.934
0.3	45	114.714
0.3	45	-1.88203
0.3	45	127.873
0.3	45	168.534
0.3	45	104.294
0.3	45	-88.6729
0.3	45	56.4515
0.3	45	1.67495
0.3	45	-30.273
0.3	45	16.5279
0.3	45	-85.823
0.3	45	151.956
0.3	45	92.7706
0.3	45	135.26
0.3	45	-23.6234
0.3	45	-75.1589
0.3	45	150.845
0.3	45	123.581
0.3	45	99.8367
0.3	45	-130.314
0.3	45	-1.21487
0.3	45	-152.753
0.3	45	38.159
0.3	45	14.5207
0.3	45	-64.6665
0.3	45	111.437
0.3	45	-179.92
0.3	45	155.401
0.3	45	-64.6488
0.3	45	143.262
0.3	45	169.655
0.3	45	-178.502
0.3	45	-32.3527
0.3	45	158.613
0.3	45	48.959
0.3	45	166.27
0.3	45	-89.0151
0.3	45	18.7323
0.3	45	-22.7058
0.3	45	-73.404
0.3	45	-156.865
0.3	45	-146.654
0.3	45	-169.813
0.3	45	98.8809
0.3	45	0.665583
0.3	45	130.752
0.3	45	145.446
0.3	45	-69.6529
0.3	45	-177.424
0.3	45	159.806
0.3	45	105.404
0.3	45	-91.5041
0.3	45	-49.0429
