pol	setting	phi
0.3	45	-74.2965
0.3	45	2.42427
0.3	45	-146.939
0.3	45	-134.669
0.3	45	118.541
0.3	45	-77.4828
0.3	45	43.4592
0.3	45	-47.9434
0.3	45	-16.8855
0.3	45	152.811
0.3	45	62.178
0.3	45	69.8053
0.3	45	147.213
0.3	45	83.4107
0.3	45	-133.508
0.3	45	-45.2698
0.3	45	-65.1871
0.3	45	-172.275
0.3	45	-49.0445
0.3	45	133.398
0.3	45	-32.344
0.3	45	2.38867
0.3	45	-123.356
0.3	45	-161.892
0.3	45	21.681
0.3	45	29.1549
0.3	45	-87.6398
0.3	45	-12.5555
0.3	45	124.051
0.3	45	109.496
0.3	45	8.01154
0.3	45	46.8912
0.3	45	110.06
0.3	45	1.15893
0.3	45	-39.6126
0.3	45	-52.8365
0.3	45	-92.8816
0.3	45	105.471
0.3	45	-18.9842
0.3	45	140.327
0.3	45	-83.9188
0.3	45	124.578
0.3	45	-79.2541
0.3	45	76.3726
0.3	45	-159.367
0.3	45	-98.3212
0.3	45	-126.422
0.3	45	-80.1227
0.3	45	-20.525
0.3	45	-123.562
0.3	45	111.995
0.3	45	105.647
0.3	45	-139.621
0.3	45	48.6744
0.3	45	45.0644
0.3	45	108.961
0.3	45	117.97
0.3	45	142.385
0.3	45	139.31
0.3	45	-22.9285
0.3	45	-89.3496
0.3	45	-35.4216
0.3	45	-2.12977
0.3	45	-98.269
0.3	45	1.18806
0.3	45	143.533
0.3	45	136.398
0.3	45	122.168
0.3	45	141.223
0.3	45	-164.51
0.3	45	-177.886
0.3	45	81.682
0.3	45	-128.058
0.3	45	22.3422
0.3	45	175.916
0.3	45	-157.023
0.3	45	98.6246
0.3	45	141.811
0.3	45	-99.6359
0.3	45	179.536
0.3	45	-73.7653
0.3	45	12.1434
0.3	45	-159.572
0.3	45	-23.2874
0.3	45	-57.8069
0.3	45	-12.147
0.3	45	121.926
0.3	45	174.76
0.3	45	-81.4744
0.3	45	-65.9676
0.3	45	82.4105
0.3	45	-31.9867
0.3	45	105.797
0.3	45	-72.3359
0.3	45	-160.238
0.3	45	8.76361
0.3	45	155.268
0.3	45	155.969
0.3	45	-73.6857
0.3	45	95.1574
0.3	45	-98.4711
0.3	45	-0.126903
0.3	45	101.127
0.3	45	164.679
0.3	45	84.9891
0.3	45	-143.978
0.3	45	-179.483
0.3	45	117.469
0.3	45	84.4907
0.3	45	176.52
0.3	45	-30.2865
0.3	45	-6.53805
0.3	45	-26.049
0.3	45	112.147
0.3	45	126.984
0.3	45	82.0589
0.3	45	-7.41122
0.3	45	29.1724
0.3	45	117.063
0.3	45	-95.1619
0.3	45	-44.031
0.3	45	128.565
0.3	45	59.8493
0.3	45	121.572
0.3	45	-25.7156
0.3	45	120.498
0.3	45	-18.9755
0.3	45	4.40312
0.3	45	-117.241
0.3	45	176.373
0.3	45	84.1197
0.3	45	-114.73
0.3	45	96.9924
0.3	45	129.384
0.3	45	139.168
0.3	45	-162.476
0.3	45	38.6176
0.3	45	-54.3451
0.3	45	121.646
0.3	45	133.123
0.3	45	-65.4364
0.3	45	139.707
0.3	45	108.157
0.3	45	-75.8679
0.3	45	9.89256
0.3	45	95.2807
0.3	45	134.588
0.3	45	-104.54
0.3	45	25.5652
0.3	45	-94.3505
0.3	45	-70.0772
0.3	45	-126.494
0.3	45	39.2174
0.3	45	-88.4079
0.3	45	-107.811
0.3	45	85.1983
0.3	45	-24.9263
0.3	45	-96.7435
0.3	45	132.866
0.3	45	45.6585
0.3	45	140.915
0.3	45	-41.9411
0.3	45	-49.2873
0.3	45	-114.717
0.3	45	84.8383
0.3	45	95.4572
0.3	45	-175.008
0.3	45	-154.259
0.3	45	-64.8644
0.3	45	-93.0766
0.3	45	-119.236
0.3	45	79.0347
0.3	45	33.732
0.3	45	-68.2418
0.3	45	57.7834
0.3	45	-120.213
0.3	45	66.1931
0.3	45	117.129
0.3	45	120.637
0.3	45	-114.625
0.3	45	-134.669
0.3	45	93.5623
0.3	45	-142.142
0.3	45	-152.073
0.3	45	-114.774
0.3	45	-62.5757
0.3	45	-124.525
0.3	45	139.266
0.3	45	-174.541
0.3	45	52.8077
0.3	45	79.4032
0.3	45	-147.664
0.3	45	-117.3
0.3	45	159.7
0.3	45	-128.751
0.3	45	-95.9483
0.3	45	44.4888
0.3	45	63.5639
0.3	45	120.509
0.3	45	-130.948
0.3	45	93.2041
0.3	45	-156.661
0.3	45	159.977
0.3	45	-87.5484
0.3	45	-77.5535
0.3	45	97.3232
0.3	45	53.0522
0.3	45	-178.379
0.3	45	-144.819
0.3	45	124.802
0.3	45	-161.4
0.3	45	154.38
0.3	45	-98.6523
0.3	45	-6.84387
0.3	45	-86.766
0.3	45	140.414
0.3	45	-68.1431
0.3	45	149.76
0.3	45	-65.5522
0.3	45	-39.0983
0.3	45	-162.856
0.3	45	146.927
0.3	45	-64.3986
0.3	45	-74.9524
0.3	45	-119.29
0.3	45	114.242
0.3	45	43.4926
0.3	45	-95.0368
0.3	45	-88.0307
0.3	45	76.2774
0.3	45	-156.962
0.3	45	86.2478
0.3	45	165.674
0.3	45	-73.002
0.3	45	-31.8176
0.3	45	20.1128
0.3	45	38.9972
0.3	45	2.07261
0.3	45	87.7273
0.3	45	171.793
0.3	45	-26.9294
0.3	45	70.0066
0.3	45	144.947
0.3	45	162.69
0.3	45	50.4337
0.3	45	62.4098
0.3	45	147.76
0.3	45	-96.4916
0.3	45	175.422
0.3	45	102.394
0.3	45	-30.2795
0.3	45	70.0189
0.3	45	168.141
0.3	45	83.833
0.3	45	175.076
0.3	45	175.302
0.3	45	18.0092
0.3	45	-68.6612
0.3	45	121.195
0.3	45	-37.5812
0.3	45	115.96
0.3	45	133.254
0.3	45	-92.5041
0.3	45	-146.416
0.3	45	-34.0761
0.3	45	-162.189
0.3	45	-108.433
0.3	45	128.146
0.3	45	-3.1117
0.3	45	169.185
0.3	45	-44.2208
0.3	45	-92.0993
0.3	45	-133.622
0.3	45	122.711
0.3	45	-161.857
0.3	45	-121.334
0.3	45	91.4573
0.3	45	21.6689
0.3	45	-57.8471
0.3	45	-51.6088
0.3	45	-159.975
0.3	45	67.012
0.3	45	-133.341
0.3	45	3.24897
0.3	45	121.909
0.3	45	-4.22483
0.3	45	167.344
0.3	45	-114.421
0.3	45	165.361
0.3	45	-10.0395
0.3	45	57.2527
0.3	45	176.034
0.3	45	-62.6082
0.3	45	-74.0635
0.3	45	95.4057
0.3	45	72.8729
0.3	45	-65.4463
0.3	45	-13.5701
0.3	45	133.897
0.3	45	-35.6438
0.3	45	13.1233
0.3	45	-38.9196
0.3	45	-129.756
0.3	45	-112.701
0.3	45	-115.905
0.3	45	170.926
0.3	45	-94.877
0.3	45	150.554
0.3	45	-27.6989
0.3	45	111.076
0.3	45	166.461
0.3	45	48.8202
0.3	45	-66.7199
0.3	45	39.2395
0.3	45	55.0097
0.3	45	147.7
0.3	45	164.926
0.3	45	-11.8596
0.3	45	-139.012
0.3	45	-122.734
0.3	45	-7.70252
0.3	45	130.064
0.3	45	-171.014
0.3	45	81.8655
0.3	45	-88.8509
0.3	45	-114.388
0.3	45	-5.09965
0.3	45	-50.6067
0.3	45	70.2954
0.3	45	46.1575
0.3	45	-140.643
0.3	45	66.0526
0.3	45	-173.868
0.3	45	-3.25711
0.3	45	179.861
0.3	45	-57.7649
0.3	45	175.122
0.3	45	76.1712
0.3	45	-69.0699
0.3	45	-124.276
0.3	45	-32.0238
0.3	45	-73.9494
0.3	45	128.116
0.3	45	61.5138
0.3	45	168.213
0.3	45	-110.376
0.3	45	153.278
0.3	45	158.455
0.3	45	-145.751
0.3	45	-124.15
0.3	45	-43.7424
0.3	45	-86.4759
0.3	45	79.8599
0.3	45	-100.432
0.3	45	-76.8262
0.3	45	76.241
0.3	45	-126.203
0.3	45	-74.1014
0.3	45	148.154
0.3	45	162.325
0.3	45	-79.606
0.3	45	-26.3359
0.3	45	57.2725
0.3	45	-49.9315
0.3	45	11.0913
0.3	45	-83.0703
0.3	45	-102.894
0.3	45	160.43
0.3	45	23.8731
0.3	45	104.961
0.3	45	-155.103
0.3	45	84.6394
0.3	45	-110.272
0.3	45	110.672
0.3	45	-174.93
0.3	45	-157.292
0.3	45	3.42483
0.3	45	-63.6939
0.3	45	-92.5664
0.3	45	2.12442
0.3	45	86.7489
0.3	45	-90.0967
0.3	45	69.0986
0.3	45	-46.0683
0.3	45	-3.86325
0.3	45	86.8373
0.3	45	3.95716
0.3	45	-109.235
0.3	45	-30.217
0.3	45	-64.4173
0.3	45	1.26504
0.3	45	24.6362
0.3	45	10.3828
0.3	45	-86.7652
0.3	45	81.4272
0.3	45	-35.6617
0.3	45	157.803
0.3	45	-94.7833
0.3	45	-125.913
0.3	45	-155.385
0.3	45	-81.5195
0.3	45	-169.903
0.3	45	167.628
0.3	45	122.13
0.3	45	115.145
0.3	45	116.343
0.3	45	124.839
0.3	45	111.716
0.3	45	-99.0235
0.3	45	-148.29
0.3	45	59.1614
0.3	45	-170.115
0.3	45	66.0745
0.3	45	-59.3876
0.3	45	94.06
0.3	45	151.106
0.3	45	-113.992
0.3	45	-82.5495
0.3	45	12.7756
0.3	45	40.5078
0.3	45	-36.128
0.3	45	-33.8353
0.3	45	-36.159
0.3	45	144.832
0.3	45	175.59
0.3	45	54.3786
0.3	45	-119.59
0.3	45	-109.896
0.3	45	-51.6891
0.3	45	-157.804
0.3	45	-51.0813
0.3	45	143.621
0.3	45	56.5489
0.3	45	81.4311
0.3	45	140.98
0.3	45	-94.5904
0.3	45	-25.8312
0.3	45	102.276
0.3	45	-24.1311
0.3	45	7.05701
0.3	45	-156.335
0.3	45	99.2638
0.3	45	-21.4283
0.3	45	86.0353
0.3	45	-152.697
0.3	45	-159.727
0.3	45	83.7986
0.3	45	110.381
0.3	45	-22.4445
0.3	45	-133.949
0.3	45	171.859
0.3	45	169.628
0.3	45	163.55
0.3	45	43.3429
0.3	45	-7.49916
0.3	45	-2.06212
0.3	45	-37.1733
0.3	45	-13.8044
0.3	45	-41.519
0.3	45	113.648
0.3	45	26.4172
0.3	45	-8.48548
0.3	45	-150.239
0.3	45	-34.3416
0.3	45	172.453
0.3	45	172.883
0.3	45	128.367
0.3	45	-15.1667
0.3	45	-84.6397
0.3	45	41.8086
0.3	45	153.475
0.3	45	76.6886
0.3	45	133.08
0.3	45	64.6242
0.3	45	-163.398
0.3	45	-135.289
0.3	45	124.665
0.3	45	145.79
0.3	45	168.317
0.3	45	162.441
0.3	45	-156.773
0.3	45	107.154
0.3	45	62.9796
0.3	45	38.8876
0.3	45	84.9743
0.3	45	-146.814
0.3	45	-179.012
0.3	45	-15.4389
0.3	45	-88.9753
0.3	45	-16.6655
0.3	45	-50.4143
0.3	45	108.826
0.3	45	-82.5298
0.3	45	-118.683
0.3	45	103.56
0.3	45	157.957
0.3	45	74.409
0.3	45	-50.4042
0.3	45	-111.784
0.3	45	-33.6055
0.3	45	169.97
0.3	45	-13.7087
0.3	45	-120.446
0.3	45	-46.104
0.3	45	-87.2065
0.3	45	123.975
0.3	45	-73.4463
0.3	45	-101.795
0.3	45	-40.8564
0.3	45	-152.734
0.3	45	128.771
0.3	45	104.154
0.3	45	-105.028
0.3	45	93.119
0.3	45	-103.742
0.3	45	-45.0136
0.3	45	-177.313
0.3	45	134.129
0.3	45	78.13
0.3	45	-84.999
0.3	45	-115.256
0.3	45	145.414
0.3	45	-29.1752
0.3	45	164.087
0.3	45	103.583
0.3	45	64.5652
0.3	45	103.336
0.3	45	128.302
0.3	45	-103.554
0.3	45	86.5573
0.3	45	115.582
0.3	45	164.853
0.3	45	85.642
0.3	45	-87.1317
0.3	45	-128.291
0.3	45	149.009
0.3	45	6.91715
0.3	45	-69.1161
0.3	45	75.769
0.3	45	0.738976
0.3	45	143.426
0.3	45	175.65
0.3	45	18.848
0.3	45	-175.93
0.3	45	109.32
0.3	45	33.3843
0.3	45	-65.4381
0.3	45	-95.586
0.3	45	71.9881
0.3	45	138.527
0.3	45	83.4621
0.3	45	45.2892
0.3	45	-146.823
0.3	45	-123.629
0.3	45	-44.7949
0.3	45	-106.078
0.3	45	132.923
0.3	45	-4.76098
0.3	45	-166.458
0.3	45	-109.047
0.3	45	-5.32888
0.3	45	-138.761
0.3	45	-162.377
0.3	45	171.073
0.3	45	-138.873
0.3	45	-60.6123
0.3	45	132.952
0.3	45	162.655
0.3	45	69.5718
0.3	45	26.9161
0.3	45	23.7554
0.3	45	-99.5023
0.3	45	97.8064
0.3	45	138.815
0.3	45	-67.987
0.3	45	156.536
0.3	45	71.7586
0.3	45	-79.3393
0.3	45	119.44
0.3	45	-46.2092
0.3	45	-178.817
0.3	45	-45.2274
0.3	45	-150.353
0.3	45	-77.5054
0.3	45	13.8252
0.3	45	167.271
0.3	45	-48.6857
0.3	45	45.1129
0.3	45	48.848
0.3	45	162.305
0.3	45	54.7462
0.3	45	-8.50685
0.3	45	-105.385
0.3	45	140.966
0.3	45	-130.556
0.3	45	141.552
0.3	45	-54.8598
0.3	45	-48.2911
0.3	45	112.826
0.3	45	-132.334
0.3	45	81.1954
0.3	45	-50.5997
0.3	45	-178.101
0.3	45	178.255
0.3	45	-26.9547
0.3	45	122.883
0.3	45	-139.674
0.3	45	-65.3661
0.3	45	-85.1823
0.3	45	86.3976
0.3	45	-96.5227
0.3	45	170.845
0.3	45	55.0694
0.3	45	-128.933
0.3	45	-120.948
0.3	45	-6.13095
0.3	45	-77.7028
0.3	45	117.913
0.3	45	167.332
0.3	45	35.1676
0.3	45	-103.938
0.3	45	178.438
0.3	45	120.055
0.3	45	106.346
0.3	45	-155.548
0.3	45	51.6883
0.3	45	167.748
0.3	45	147.181
0.3	45	-169.424
0.3	45	15.7888
0.3	45	-36.789
0.3	45	141.038
0.3	45	-74.2923
0.3	45	-104.872
0.3	45	-57.7299
0.3	45	-1.89003
0.3	45	-84.1154
0.3	45	-170.283
0.3	45	92.8558
0.3	45	49.2145
0.3	45	-45.6322
0.3	45	-173.298
0.3	45	111.696
0.3	45	-32.6957
0.3	45	153.941
0.3	45	148.127
0.3	45	-87.3664
0.3	45	-90.4411
0.3	45	83.7833
0.3	45	-3.91558
0.3	45	-80.6552
0.3	45	169.09
0.3	45	-169.531
0.3	45	-0.600314
0.3	45	34.3898
0.3	45	169.553
0.3	45	-139.545
0.3	45	-24.2888
0.3	45	60.7909
0.3	45	-178.714
0.3	45	147.943
0.3	45	-61.7195
0.3	45	-164.915
0.3	45	-0.0442453
0.3	45	166.298
0.3	45	92.6079
0.3	45	-154.812
0.3	45	51.4978
0.3	45	-155.498
0.3	45	-130.589
0.3	45	-147.876
0.3	45	-109.373
0.3	45	113.045
0.3	45	153.704
0.3	45	71.5903
0.3	45	-124.921
0.3	45	-158.524
0.3	45	-174.562
0.3	45	-109.447
0.3	45	-52.773
0.3	45	7.7633
0.3	45	57.9366
0.3	45	81.5725
0.3	45	30.8588
0.3	45	-126.118
0.3	45	160.74
0.3	45	-15.6002
0.3	45	24.5171
0.3	45	77.9667
0.3	45	-59.9509
0.3	45	-84.138
0.3	45	-46.8197
0.3	45	45.2212
0.3	45	-25.8201
0.3	45	-38.7632
0.3	45	124.549
0.3	45	17.8141
0.3	45	-87.3561
0.3	45	3.9071
0.3	45	122.133
0.3	45	-74.4054
0.3	45	-41.445
0.3	45	68.3437
0.3	45	-52.0033
0.3	45	6.89293
0.3	45	18.4971
0.3	45	-97.0802
0.3	45	61.3546
0.3	45	-169.832
0.3	45	-116.366
0.3	45	-55.0661
0.3	45	142.602
0.3	45	97.5678
0.3	45	57.082
0.3	45	152.611
0.3	45	-41.3275
0.3	45	-159.342
0.3	45	-10.2637
0.3	45	59.7642
0.3	45	38.4367
0.3	45	161.273
0.3	45	128.52
0.3	45	9.77642
0.3	45	44.8713
0.3	45	3.51762
0.3	45	-20.2283
0.3	45	-56.0464
0.3	45	24.7369
0.3	45	-59.6191
0.3	45	-101.445
0.3	45	-109.769
0.3	45	-44.8538
0.3	45	66.6403
0.3	45	-84.5038
0.3	45	106.356
0.3	45	135.031
0.3	45	36.8245
0.3	45	-19.1123
0.3	45	136.943
0.3	45	-176.411
0.3	45	-131.403
0.3	45	2.69328
0.3	45	-151.643
0.3	45	42.2259
0.3	45	103.957
0.3	45	-99.8239
0.3	45	28.3209
0.3	45	126.473
0.3	45	87.3235
0.3	45	104.326
0.3	45	73.7015
0.3	45	-118.896
0.3	45	-74.3113
0.3	45	-101.7
0.3	45	-44.2706
0.3	45	-122.474
0.3	45	177.547
0.3	45	142.426
0.3	45	136.936
0.3	45	-68.8144
0.3	45	29.4418
0.3	45	-147.624
0.3	45	-14.6283
0.3	45	-42.8716
0.3	45	-6.14902
0.3	45	-148.553
0.3	45	-27.2851
0.3	45	-166.163
0.3	45	135.202
0.3	45	38.0971
0.3	45	-69.01
0.3	45	-16.0586
0.3	45	27.4007
0.3	45	23.0285
0.3	45	-37.636
0.3	45	-30.8576
0.3	45	-55.6984
0.3	45	-144.265
0.3	45	-133.601
0.3	45	-133.482
0.3	45	107.162
0.3	45	-49.9945
0.3	45	117.767
0.3	45	-174.987
0.3	45	-69.9448
0.3	45	3.03972
0.3	45	-7.94497
0.3	45	3.03632
0.3	45	102.314
0.3	45	121.697
0.3	45	-25.4249
0.3	45	-100.952
0.3	45	-77.0073
0.3	45	42.3047
0.3	45	-49.1659
0.3	45	-20.9071
0.3	45	91.0382
0.3	45	-5.20725
0.3	45	-136.443
0.3	45	103.228
0.3	45	-28.0764
0.3	45	152.102
0.3	45	-157.477
0.3	45	122.706
0.3	45	-11.9045
0.3	45	-111.388
0.3	45	-27.1531
0.3	45	50.304
0.3	45	-16.5872
0.3	45	32.3608
0.3	45	-28.5941
0.3	45	79.4733
0.3	45	-79.1869
0.3	45	141.49
0.3	45	18.7876
0.3	45	-109.238
0.3	45	32.9627
0.3	45	-128.889
0.3	45	-142.055
0.3	45	106.057
0.3	45	-128.219
0.3	45	-18.3716
0.3	45	-35.6701
0.3	45	-62.4147
0.3	45	82.5167
0.3	45	-17.6
0.3	45	34.0146
0.3	45	-179.664
0.3	45	49.834
0.3	45	-92.7329
0.3	45	37.1857
0.3	45	-158.563
0.3	45	-76.3364
0.3	45	-146.255
0.3	45	-151.864
0.3	45	148.235
0.3	45	-157.641
0.3	45	-54.4219
0.3	45	107.483
0.3	45	-31.3289
0.3	45	-168.505
0.3	45	-30.2236
0.3	45	141.992
0.3	45	-52.7119
0.3	45	92.789
0.3	45	-81.0367
0.3	45	123.388
0.3	45	-103.155
0.3	45	105.633
0.3	45	-91.3225
0.3	45	107.798
0.3	45	87.4959
0.3	45	-53.8209
0.3	45	62.9492
0.3	45	113.024
0.3	45	-114.508
0.3	45	24.3832
0.3	45	15.5586
0.3	45	-85.7308
0.3	45	-173.988
0.3	45	168.217
0.3	45	119.985
0.3	45	23.1319
0.3	45	-48.427
0.3	45	5.78611
0.3	45	68.899
0.3	45	-163.928
0.3	45	27.7521
0.3	45	67.9246
0.3	45	-87.6022
0.3	45	133.678
0.3	45	66.794
0.3	45	160.517
0.3	45	-133.389
0.3	45	-16.0016
0.3	45	-135.91
0.3	45	-145.642
0.3	45	144.285
0.3	45	175.491
0.3	45	73.9195
0.3	45	99.6536
0.3	45	-128.27
0.3	45	-3.77874
0.3	45	101.098
0.3	45	129.842
0.3	45	-85.2582
0.3	45	143.49
0.3	45	166.848
0.3	45	120.392
0.3	45	-68.8436
0.3	45	95.837
0.3	45	131.691
0.3	45	57.2572
0.3	45	163.811
0.3	45	-58.3306
0.3	45	-140.802
0.3	45	-139.109
0.3	45	84.3122
0.3	45	-32.092
0.3	45	127.48
0.3	45	116.94
0.3	45	92.1445
0.3	45	-99.9503
0.3	45	-3.10448
0.3	45	-147.855
0.3	45	-153.321
0.3	45	29.1823
0.3	45	-11.2744
0.3	45	8.58922
0.3	45	-99.8598
0.3	45	0.245227
0.3	45	67.3415
0.3	45	11.6603
0.3	45	-21.8686
0.3	45	99.5203
0.3	45	151.028
0.3	45	-106.32
0.3	45	33.066
0.3	45	-176.851
0.3	45	-61.2403
0.3	45	149.7
0.3	45	95.4672
0.3	45	72.8109
0.3	45	175.027
0.3	45	-85.1468
0.3	45	120.32
0.3	45	88.7839
0.3	45	143.459
0.3	45	111.121
0.3	45	-79.0266
0.3	45	142.846
0.3	45	109.799
0.3	45	10.9819
0.3	45	-46.1276
0.3	45	-117.282
0.3	45	-164.717
0.3	45	2.67072
0.3	45	71.9839
0.3	45	-105.419
0.3	45	49.5102
0.3	45	59.89
0.3	45	-31.3025
0.3	45	-69.6617
0.3	45	-64.6462
0.3	45	-27.0476
0.3	45	5.96943
0.3	45	22.9684
0.3	45	100.751
0.3	45	52.2266
0.3	45	-101.357
0.3	45	105.882
0.3	45	-88.7364
0.3	45	101.909
0.3	45	-84.7082
0.3	45	-25.7265
0.3	45	126.788
0.3	45	-47.8634
0.3	45	-30.0479
0.3	45	113.114
0.3	45	150.917
0.3	45	-104.048
0.3	45	103.567
0.3	45	7.34302
0.3	45	-64.0803
0.3	45	-79.2344
0.3	45	-13.0631
0.3	45	12.3719
0.3	45	171.113
0.3	45	-165.031
0.3	45	0.312311
0.3	45	-15.44
0.3	45	-105.306
0.3	45	102.868
0.3	45	112.701
0.3	45	-161.963
0.3	45	151.368
0.3	45	-29.7184
0.3	45	-178.421
0.3	45	-38.771
0.3	45	-69.1235
0.3	45	-35.148
0.3	45	-145.634
0.3	45	-102.104
0.3	45	-44.5212
0.3	45	119.227
0.3	45	-63.8327
0.3	45	154.501
0.3	45	166.18
0.3	45	-72.0839
0.3	45	-86.497
0.3	45	89.2476
0.3	45	6.18017
0.3	45	82.7632
0.3	45	-60.5969
0.3	45	-102.827
0.3	45	62.0828
0.3	45	100.069
0.3	45	54.795
0.3	45	-122.547
0.3	45	93.6256
0.3	45	122.065
0.3	45	61.4354
0.3	45	119.733
0.3	45	46.8039
0.3	45	-60.839
0.3	45	-29.2457
0.3	45	-20.047
0.3	45	164.596
0.3	45	-142.461
0.3	45	-17.9459
0.3	45	57.6257
0.3	45	49.6278
0.3	45	-169.695
0.3	45	-172.596
0.3	45	-61.1675
0.3	45	-12.7842
0.3	45	-175.386
0.3	45	169.939
0.3	45	3.4854
0.3	45	-72.9719
0.3	45	136.011
0.3	45	-50.5756
0.3	45	113.054
0.3	45	146.539
0.3	45	41.8345
0.3	45	-49.4717
0.3	45	163.146
0.3	45	133.259
0.3	45	172.558
0.3	45	100.428
0.3	45	67.8297
0.3	45	-116.404
0.3	45	-112.97
0.3	45	145.114
0.3	45	136.801
0.3	45	-126.77
0.3	45	-75.0277
0.3	45	59.8691
0.3	45	-155.978
0.3	45	-44.8365
0.3	45	-126.955
0.3	45	-45.1685
0.3	45	39.8675
0.3	45	94.7347
0.3	45	-141.677
0.3	45	-86.5331
0.3	45	-107.501
0.3	45	68.2434
0.3	45	-109.353
0.3	45	174.603
0.3	45	-140.966
0.3	45	-75.3448
0.3	45	-37.2372
0.3	45	-38.9315
0.3	45	-138.824
0.3	45	-13.0815
0.3	45	135.062
0.3	45	-111.535
0.3	45	-22.8536
0.3	45	108.121
0.3	45	-123.768
0.3	45	88.3112
0.3	45	-84.3118
0.3	45	-70.4124
0.3	45	23.7814
0.3	45	-59.3185
0.3	45	43.7812
0.3	45	173.568
0.3	45	-90.7582
0.3	45	54.245
0.3	45	-65.9742
0.3	45	-53.6762
0.3	45	-63.311
0.3	45	114.341
0.3	45	-121.323
0.3	45	-7.98923
0.3	45	87.1776
0.3	45	-11.8198
0.3	45	-97.6995
0.3	45	-167.327
0.3	45	94.5415
0.3	45	60.8829
0.3	45	104.429
0.3	45	-38.5779
0.3	45	128.026
0.3	45	-163.115
0.3	45	-155.196
0.3	45	171.328
0.3	45	74.6664
0.3	45	-43.5911
0.3	45	140.552
0.3	45	-173.498
0.3	45	-147.42
0.3	45	-41.7454
0.3	45	72.1506
0.3	45	118.94
0.3	45	105.794
0.3	45	137.202
0.3	45	-83.5512
0.3	45	-46.9848
0.3	45	106.279
0.3	45	-141.702
0.3	45	104.378
0.3	45	-120.323
0.3	45	22.1893
0.3	45	70.7177
0.3	45	-25.4976
0.3	45	102.347
0.3	45	-3.25957
0.3	45	-79.6554
0.3	45	139.022
0.3	45	158.893
0.3	45	82.5837
0.3	45	49.0088
0.3	45	-94.6666
0.3	45	26.5328
0.3	45	42.9186
0.3	45	-2.1761
0.3	45	33.8814
0.3	45	-11.1028
0.3	45	-168.967
0.3	45	-171.023
0.3	45	124.846
0.3	45	-94.0819
0.3	45	-26.2148
0.3	45	150.459
0.3	45	8.07119
0.3	45	4.99807
0.3	45	-133.628
0.3	45	123.441
0.3	45	-163.509
0.3	45	115.843
0.3	45	123.731
0.3	45	26.1241
0.3	45	-138.93
0.3	45	-172.036
0.3	45	122.049
0.3	45	-48.6935
0.3	45	108.786
0.3	45	26.4554
