pol	setting	phi
0.3	45	-112.243
0.3	45	90.2926
0.3	45	125.517
0.3	45	161.27
0.3	45	-40.5213
0.3	45	178.706
0.3	45	11.0427
0.3	45	0.399952
0.3	45	146.215
0.3	45	143.806
0.3	45	101.567
0.3	45	149.038
0.3	45	179.358
0.3	45	18.132
0.3	45	-68.1718
0.3	45	-109.231
0.3	45	41.8634
0.3	45	-148.463
0.3	45	-76.5353
0.3	45	112.51
0.3	45	163.567
0.3	45	3.63443
0.3	45	-94.9666
0.3	45	44.4503
0.3	45	-13.7448
0.3	45	-63.7082
0.3	45	101.81
0.3	45	-155.333
0.3	45	-85.1771
0.3	45	128.513
0.3	45	-22.0366
0.3	45	60.0956
0.3	45	151.453
0.3	45	171.988
0.3	45	6.90519
0.3	45	-32.1154
0.3	45	-71.4883
0.3	45	-20.3612
0.3	45	89.9191
0.3	45	-98.1051
0.3	45	-54.6789
0.3	45	67.7987
0.3	45	35.7529
0.3	45	38.7381
0.3	45	92.6948
0.3	45	151.187
0.3	45	30.8254
0.3	45	129.001
0.3	45	132.777
0.3	45	-148.358
0.3	45	163.703
0.3	45	153.182
0.3	45	-87.2884
0.3	45	30.7136
0.3	45	132.413
0.3	45	141.043
0.3	45	132.509
0.3	45	-128.491
0.3	45	145.735
0.3	45	-75.8063
0.3	45	146.926
0.3	45	-65.5381
0.3	45	61.5513
0.3	45	-71.6222
0.3	45	33.4983
0.3	45	-31.4659
0.3	45	-141.711
0.3	45	-11.8052
0.3	45	-36.7525
0.3	45	170.672
0.3	45	-1.66304
0.3	45	97.7006
0.3	45	137.271
0.3	45	-55.6932
0.3	45	138.084
0.3	45	-175.363
0.3	45	-67.1869
0.3	45	-17.3629
0.3	45	89.8071
0.3	45	-21.341
0.3	45	153.328
0.3	45	29.7503
0.3	45	166.662
0.3	45	-173.376
0.3	45	179.493
0.3	45	-72.3727
0.3	45	-49.3226
0.3	45	-17.8959
0.3	45	-48.8945
0.3	45	137.537
0.3	45	43.6116
0.3	45	111.386
0.3	45	115.179
0.3	45	-141.002
0.3	45	75.8448
0.3	45	-120.912
0.3	45	62.6947
0.3	45	-31.9266
0.3	45	33.4947
0.3	45	-6.50973
0.3	45	-61.8647
0.3	45	166.993
0.3	45	-47.2318
0.3	45	86.0466
0.3	45	117.804
0.3	45	-104.363
0.3	45	-85.3746
0.3	45	-11.5271
0.3	45	-28.2705
0.3	45	169.607
0.3	45	59.8267
0.3	45	-149.299
0.3	45	-70.3457
0.3	45	55.0644
0.3	45	-135.598
0.3	45	48.5707
0.3	45	-106.608
0.3	45	-124.785
0.3	45	-117.279
0.3	45	69.2391
0.3	45	10.3845
0.3	45	170.122
0.3	45	141.68
0.3	45	-144.509
0.3	45	-15.3158
0.3	45	169.428
0.3	45	-159.496
0.3	45	-16.8982
0.3	45	90.3104
0.3	45	-36.7048
0.3	45	129.24
0.3	45	23.6062
0.3	45	-28.9322
0.3	45	-28.5814
0.3	45	144.023
0.3	45	-39.3624
0.3	45	121.695
0.3	45	85.6808
0.3	45	-19.2219
0.3	45	-101.63
0.3	45	93.4653
0.3	45	-56.1993
0.3	45	-60.181
0.3	45	169.185
0.3	45	1.70385
0.3	45	-138.919
0.3	45	137.133
0.3	45	-151.127
0.3	45	142.907
0.3	45	139.045
0.3	45	162.531
0.3	45	-25.2805
0.3	45	46.0052
0.3	45	-84.6414
0.3	45	-156.424
0.3	45	-17.3842
0.3	45	127.617
0.3	45	176.91
0.3	45	-29.3727
0.3	45	-101.879
0.3	45	-22.3305
0.3	45	-7.95028
0.3	45	-158.749
0.3	45	97.9911
0.3	45	93.6097
0.3	45	73.846
0.3	45	-35.6708
0.3	45	-65.0853
0.3	45	-132.209
0.3	45	-108.497
0.3	45	-70.6385
0.3	45	81.7762
0.3	45	-73.9184
0.3	45	95.4137
0.3	45	-74.0347
0.3	45	-77.8252
0.3	45	105.949
0.3	45	-19.4168
0.3	45	-163.245
0.3	45	121.214
0.3	45	111.617
0.3	45	9.84194
0.3	45	136.137
0.3	45	-70.9308
0.3	45	-176.026
0.3	45	111.701
0.3	45	-72.0795
0.3	45	153.521
0.3	45	164.786
0.3	45	25.7299
0.3	45	-60.1285
0.3	45	-16.2917
0.3	45	-87.9143
0.3	45	134.69
0.3	45	19.7574
0.3	45	149.86
0.3	45	104.129
0.3	45	-97.9307
0.3	45	177.702
0.3	45	134.786
0.3	45	-141.775
0.3	45	102.052
0.3	45	173.576
0.3	45	85.4161
0.3	45	-99.6868
0.3	45	-172.4
0.3	45	131.253
0.3	45	-92.8537
0.3	45	92.1252
0.3	45	-52.1254
0.3	45	-132.129
0.3	45	41.0291
0.3	45	35.74
0.3	45	-53.5661
0.3	45	42.2705
0.3	45	47.3912
0.3	45	176.378
0.3	45	46.4582
0.3	45	-92.414
0.3	45	-38.0778
0.3	45	111.831
0.3	45	-109.753
0.3	45	-86.2344
0.3	45	-61.7712
0.3	45	140.12
0.3	45	126.287
0.3	45	-68.4348
0.3	45	91.497
0.3	45	148.126
0.3	45	-67.4645
0.3	45	27.0248
0.3	45	-110.071
0.3	45	-40.1659
0.3	45	-4.84866
0.3	45	50.7937
0.3	45	-106.665
0.3	45	-155.09
0.3	45	114.979
0.3	45	-141.043
0.3	45	-41.5385
0.3	45	-91.9183
0.3	45	119.484
0.3	45	-92.2257
0.3	45	-133.017
0.3	45	16.9124
0.3	45	-102.837
0.3	45	-26.8783
0.3	45	5.67444
0.3	45	-19.773
0.3	45	17.7103
0.3	45	-147.788
0.3	45	150.426
0.3	45	27.4715
0.3	45	125.131
0.3	45	-3.53988
0.3	45	-71.9554
0.3	45	65.1518
0.3	45	-49.8011
0.3	45	35.1429
0.3	45	-94.7686
0.3	45	-116.932
0.3	45	-15.7327
0.3	45	56.6804
0.3	45	95.8168
0.3	45	104.835
0.3	45	-35.9439
0.3	45	2.308
0.3	45	-41.7331
0.3	45	-1.39143
0.3	45	40.4131
0.3	45	-123.949
0.3	45	157.969
0.3	45	-31.3751
0.3	45	-126.28
0.3	45	-11.814
0.3	45	-18.738
0.3	45	-55.413
0.3	45	120.958
0.3	45	-51.561
0.3	45	-35.2067
0.3	45	159.637
0.3	45	84.5069
0.3	45	164.012
0.3	45	-15.9078
0.3	45	-157.852
0.3	45	173.648
0.3	45	130.623
0.3	45	-54.1433
0.3	45	-116.76
0.3	45	92.622
0.3	45	-48.4169
0.3	45	-4.79607
0.3	45	-162.359
0.3	45	165.865
0.3	45	-161.687
0.3	45	91.5983
0.3	45	13.0606
0.3	45	-106.59
0.3	45	-162.464
0.3	45	-95.3769
0.3	45	174.507
0.3	45	-176.283
0.3	45	178.101
0.3	45	74.272
0.3	45	-124.016
0.3	45	168.695
0.3	45	-106.556
0.3	45	-88.3847
0.3	45	65.2532
0.3	45	-30.7047
0.3	45	168.071
0.3	45	-129.247
0.3	45	-64.3808
0.3	45	-41.8663
0.3	45	-165.925
0.3	45	94.1176
0.3	45	67.6195
0.3	45	91.8643
0.3	45	-81.3966
0.3	45	94.5882
0.3	45	76.004
0.3	45	136.121
0.3	45	-128.207
0.3	45	-91.2868
0.3	45	-75.7103
0.3	45	-122.843
0.3	45	147.356
0.3	45	112.099
0.3	45	28.4962
0.3	45	-137.098
0.3	45	111.907
0.3	45	27.3794
0.3	45	174.932
0.3	45	175.122
0.3	45	-49.0535
0.3	45	64.2334
0.3	45	-57.6071
0.3	45	-99.5721
0.3	45	-113.306
0.3	45	146.002
0.3	45	-58.121
0.3	45	76.6416
0.3	45	-151.939
0.3	45	-110.656
0.3	45	-154.313
0.3	45	162.451
0.3	45	-86.7612
0.3	45	62.5058
0.3	45	114.809
0.3	45	-103.762
0.3	45	-176.918
0.3	45	-143.192
0.3	45	1.80531
0.3	45	-154.467
0.3	45	124.111
0.3	45	-23.8781
0.3	45	-146.562
0.3	45	163.306
0.3	45	-129.627
0.3	45	26.2572
0.3	45	-91.9645
0.3	45	-144.555
0.3	45	-147.614
0.3	45	-36.5852
0.3	45	115.557
0.3	45	58.9645
0.3	45	-132.112
0.3	45	-125.303
0.3	45	-8.18854
0.3	45	-13.0776
0.3	45	-143.286
0.3	45	-121.794
0.3	45	72.6688
0.3	45	155.72
0.3	45	-127.519
0.3	45	-57.2487
0.3	45	-59.3041
0.3	45	-156.988
0.3	45	110.051
0.3	45	15.4023
0.3	45	4.51125
0.3	45	143.954
0.3	45	70.3733
0.3	45	175.32
0.3	45	-67.4445
0.3	45	119.878
0.3	45	62.9344
0.3	45	-19.2403
0.3	45	54.3696
0.3	45	-171.386
0.3	45	-26.9603
0.3	45	162.084
0.3	45	92.6379
0.3	45	94.6123
0.3	45	-70.0313
0.3	45	-139.98
0.3	45	109.582
0.3	45	-132.049
0.3	45	115.699
0.3	45	-67.288
0.3	45	73.8233
0.3	45	45.1647
0.3	45	28.4159
0.3	45	-84.7574
0.3	45	152.302
0.3	45	-168.142
0.3	45	-70.0929
0.3	45	-108.164
0.3	45	-146.071
0.3	45	168.77
0.3	45	-54.4618
0.3	45	-176.71
0.3	45	-11.8443
0.3	45	132.237
0.3	45	141.159
0.3	45	-143.298
0.3	45	-8.78831
0.3	45	32.4116
0.3	45	-145.433
0.3	45	155.617
0.3	45	-19.2914
0.3	45	86.7669
0.3	45	-155.598
0.3	45	-32.9062
0.3	45	-9.41907
0.3	45	-100.464
0.3	45	-67.1462
0.3	45	-1.48517
0.3	45	29.3551
0.3	45	-75.4876
0.3	45	-64.1268
0.3	45	-32.3315
0.3	45	149.778
0.3	45	94.396
0.3	45	136.327
0.3	45	6.54722
0.3	45	-72.5822
0.3	45	106.173
0.3	45	-116.524
0.3	45	79.9989
0.3	45	158.338
0.3	45	94.8136
0.3	45	130.714
0.3	45	78.3795
0.3	45	-43.9143
0.3	45	-89.5169
0.3	45	-79.9539
0.3	45	89.4507
0.3	45	109.548
0.3	45	-122.195
0.3	45	-32.446
0.3	45	-162.458
0.3	45	130.358
0.3	45	-93.5248
0.3	45	56.9724
0.3	45	-54.8044
0.3	45	0.173535
0.3	45	-47.6446
0.3	45	-179.835
0.3	45	97.721
0.3	45	-107.022
0.3	45	-87.0644
0.3	45	157.774
0.3	45	81.9094
0.3	45	44.6641
0.3	45	134.852
0.3	45	-62.9582
0.3	45	175.311
0.3	45	114.931
0.3	45	53.4452
0.3	45	-47.7937
0.3	45	57.8741
0.3	45	-141.939
0.3	45	62.2424
0.3	45	43.6078
0.3	45	-14.3718
0.3	45	-164.672
0.3	45	-101.556
0.3	45	121.318
0.3	45	155.726
0.3	45	58.8031
0.3	45	101.749
0.3	45	-173.122
0.3	45	42.7229
0.3	45	-51.7985
0.3	45	-69.8189
0.3	45	166.51
0.3	45	-176.761
0.3	45	94.6412
0.3	45	27.4191
0.3	45	-137.327
0.3	45	126.214
0.3	45	128.04
0.3	45	59.9767
0.3	45	102.527
0.3	45	-157.438
0.3	45	97.4737
0.3	45	31.4845
0.3	45	22.3588
0.3	45	-0.530199
0.3	45	61.6292
0.3	45	46.5446
0.3	45	-117.891
0.3	45	177.332
0.3	45	-111.548
0.3	45	177.975
0.3	45	104.522
0.3	45	-165.034
0.3	45	-143.747
0.3	45	-166.073
0.3	45	-129.183
0.3	45	7.25806
0.3	45	123.05
0.3	45	146.109
0.3	45	-60.4906
0.3	45	83.1415
0.3	45	-100.545
0.3	45	-57.575
0.3	45	2.08345
0.3	45	22.5107
0.3	45	-160.67
0.3	45	-158.504
0.3	45	124.037
0.3	45	-11.5363
0.3	45	-128.669
0.3	45	-26.8041
0.3	45	-92.1879
0.3	45	104.548
0.3	45	-107.613
0.3	45	-121.471
0.3	45	-166.167
0.3	45	-119.855
0.3	45	-92.135
0.3	45	157.425
0.3	45	-37.0423
0.3	45	50.13
0.3	45	131.336
0.3	45	-171.524
0.3	45	104.186
0.3	45	18.5408
0.3	45	-76.5877
0.3	45	-92.0233
0.3	45	-153.839
0.3	45	-40.2961
0.3	45	12.4946
0.3	45	135.875
0.3	45	21.5698
0.3	45	107.639
0.3	45	-142.579
0.3	45	-140.807
0.3	45	60.0376
0.3	45	166.64
0.3	45	164.411
0.3	45	-110.623
0.3	45	-175.254
0.3	45	-28.6674
0.3	45	97.2197
0.3	45	147.92
0.3	45	-146.702
0.3	45	-42.669
0.3	45	15.3738
0.3	45	-102.684
0.3	45	-157.447
0.3	45	-175.784
0.3	45	-109.864
0.3	45	-20.0624
0.3	45	-145.324
0.3	45	-31.1551
0.3	45	-129.71
0.3	45	-76.729
0.3	45	141.522
0.3	45	-76.662
0.3	45	-164.82
0.3	45	-62.3567
0.3	45	-95.6886
0.3	45	-157.729
0.3	45	-14.7268
0.3	45	55.9889
0.3	45	135.145
0.3	45	142.02
0.3	45	44.082
0.3	45	41.4034
0.3	45	-51.8589
0.3	45	4.30413
0.3	45	26.7426
0.3	45	-175.946
0.3	45	50.2476
0.3	45	21.3763
0.3	45	-120.929
0.3	45	-151.365
0.3	45	-13.9547
0.3	45	-87.9867
0.3	45	-97.174
0.3	45	-135.21
0.3	45	19.4539
0.3	45	-51.6014
0.3	45	-110.91
0.3	45	165.028
0.3	45	165.595
0.3	45	-0.657269
0.3	45	98.2877
0.3	45	-124.568
0.3	45	123.247
0.3	45	114.889
0.3	45	42.0316
0.3	45	-32.7307
0.3	45	138.668
0.3	45	-43.8579
0.3	45	107.977
0.3	45	-60.2182
0.3	45	89.4535
0.3	45	16.8729
0.3	45	14.6091
0.3	45	178.265
0.3	45	-107.966
0.3	45	-14.6966
0.3	45	-39.0099
0.3	45	8.68084
0.3	45	-94.4571
0.3	45	165.383
0.3	45	49.087
0.3	45	-50.7536
0.3	45	-104.54
0.3	45	123.751
0.3	45	-59.3492
0.3	45	-116.627
0.3	45	-37.8829
0.3	45	-43.4162
0.3	45	-168.065
0.3	45	21.3206
0.3	45	-46.6787
0.3	45	141.266
0.3	45	20.9463
0.3	45	63.7659
0.3	45	135.437
0.3	45	163.326
0.3	45	-98.1524
0.3	45	-162.509
0.3	45	22.5137
0.3	45	106.786
0.3	45	-59.3863
0.3	45	-117.935
0.3	45	-79.8079
0.3	45	100.344
0.3	45	89.1198
0.3	45	88.6104
0.3	45	-69.6484
0.3	45	-66.4983
0.3	45	169.121
0.3	45	-60.6207
0.3	45	155.129
0.3	45	-15.4186
0.3	45	72.0697
0.3	45	117.024
0.3	45	43.775
0.3	45	64.1989
0.3	45	42.014
0.3	45	-28.0895
0.3	45	79.7293
0.3	45	26.8988
0.3	45	-119.821
0.3	45	-84.3599
0.3	45	111.892
0.3	45	-16.2641
0.3	45	53.807
0.3	45	149.194
0.3	45	-44.6221
0.3	45	40.4718
0.3	45	-52.7729
0.3	45	-163.763
0.3	45	151.941
0.3	45	-20.1428
0.3	45	99.7064
0.3	45	176.107
0.3	45	50.6061
0.3	45	-80.0187
0.3	45	5.43913
0.3	45	-24.346
0.3	45	-33.4997
0.3	45	-149.63
0.3	45	-160.495
0.3	45	66.0478
0.3	45	-103.914
0.3	45	94.4915
0.3	45	-149.562
0.3	45	-60.3981
0.3	45	-48.2589
0.3	45	-131.113
0.3	45	18.2464
0.3	45	-148.127
0.3	45	98.6533
0.3	45	-133.69
0.3	45	-25.1427
0.3	45	25.2651
0.3	45	94.7296
0.3	45	131.635
0.3	45	153.696
0.3	45	-154.822
0.3	45	172.981
0.3	45	-71.1559
0.3	45	-65.275
0.3	45	28.0118
0.3	45	-172.217
0.3	45	103.655
0.3	45	-123.081
0.3	45	-44.0526
0.3	45	139.206
0.3	45	-7.85053
0.3	45	-78.7999
0.3	45	135.996
0.3	45	-4.31746
0.3	45	-121.736
0.3	45	57.936
0.3	45	52.6293
0.3	45	-119.553
0.3	45	-32.278
0.3	45	80.0218
0.3	45	12.3504
0.3	45	47.0882
0.3	45	173.248
0.3	45	148.923
0.3	45	166.714
0.3	45	-33.9067
0.3	45	-71.2547
0.3	45	-47.2777
0.3	45	-149.095
0.3	45	101.275
0.3	45	120.665
0.3	45	164.684
0.3	45	46.8639
0.3	45	-51.2384
0.3	45	-101.045
0.3	45	119.941
0.3	45	169.366
0.3	45	49.9418
0.3	45	-33.8452
0.3	45	-57.9412
0.3	45	-142.945
0.3	45	78.1895
0.3	45	-87.8408
0.3	45	-171.325
0.3	45	73.7813
0.3	45	96.9738
0.3	45	-97.4345
0.3	45	-47.195
0.3	45	77.4513
0.3	45	21.3525
0.3	45	65.8798
0.3	45	-41.6041
0.3	45	9.02398
0.3	45	59.1628
0.3	45	160.519
0.3	45	158.816
0.3	45	-92.435
0.3	45	50.0755
0.3	45	66.1598
0.3	45	-11.3747
0.3	45	-120.871
0.3	45	161.522
0.3	45	-20.6835
0.3	45	-98.2718
0.3	45	122.729
0.3	45	-122.323
0.3	45	173.717
0.3	45	-75.045
0.3	45	-14.8115
0.3	45	-58.2217
0.3	45	6.93522
0.3	45	-83.1485
0.3	45	-165.215
0.3	45	159.983
0.3	45	-65.2155
0.3	45	-178.947
0.3	45	164.848
0.3	45	162.129
0.3	45	155.286
0.3	45	-143.662
0.3	45	-90.3007
0.3	45	134.683
0.3	45	-9.40143
0.3	45	-100.938
0.3	45	-166.916
0.3	45	158.06
0.3	45	-175.15
0.3	45	142.668
0.3	45	-65.8082
0.3	45	-53.1367
0.3	45	112.544
0.3	45	-103.174
0.3	45	-13.0754
0.3	45	118.663
0.3	45	-123.833
0.3	45	-35.7846
0.3	45	75.3725
0.3	45	137.727
0.3	45	3.1671
0.3	45	-156.308
0.3	45	32.6334
0.3	45	-32.0011
0.3	45	-33.2527
0.3	45	17.9125
0.3	45	101.091
0.3	45	101.947
0.3	45	-88.3208
0.3	45	-46.2125
0.3	45	178.607
0.3	45	19.5189
0.3	45	-158.457
0.3	45	151.776
0.3	45	160.607
0.3	45	145.741
0.3	45	-26.8911
0.3	45	-92.915
0.3	45	-21.9798
0.3	45	-105.733
0.3	45	-44.0701
0.3	45	157.643
0.3	45	-72.4944
0.3	45	-2.76847
0.3	45	-42.5078
0.3	45	100.188
0.3	45	144.219
0.3	45	-22.4789
0.3	45	21.0169
0.3	45	-106.315
0.3	45	-179.142
0.3	45	-151.818
0.3	45	144.351
0.3	45	-2.51962
0.3	45	-37.202
0.3	45	-127.851
0.3	45	-159.043
0.3	45	143.405
0.3	45	-69.7423
0.3	45	-128.781
0.3	45	-154.156
0.3	45	-51.7343
0.3	45	-147.068
0.3	45	-111.288
0.3	45	143.34
0.3	45	113.287
0.3	45	-50.3794
0.3	45	-49.7007
0.3	45	-21.2155
0.3	45	61.6291
0.3	45	110.201
0.3	45	-60.3105
0.3	45	0.537592
0.3	45	87.1954
0.3	45	72.8149
0.3	45	-21.2916
0.3	45	-86.5817
0.3	45	95.6051
0.3	45	127.683
0.3	45	-83.3829
0.3	45	-33.8986
0.3	45	-72.4052
0.3	45	60.3231
0.3	45	-128.337
0.3	45	-99.6243
0.3	45	94.7433
0.3	45	150.672
0.3	45	-168.454
0.3	45	37.6002
0.3	45	151.783
0.3	45	-25.9211
0.3	45	17.6653
0.3	45	-0.177264
0.3	45	165.645
0.3	45	126.008
0.3	45	87.1665
0.3	45	24.7097
0.3	45	31.2731
0.3	45	163.921
0.3	45	44.6156
0.3	45	43.2146
0.3	45	81.1281
0.3	45	-170.927
0.3	45	-177.583
0.3	45	54.5722
0.3	45	-123.56
0.3	45	-4.88674
0.3	45	82.3669
0.3	45	-64.1819
0.3	45	48.6729
0.3	45	-99.1085
0.3	45	131.519
0.3	45	-72.4159
0.3	45	20.661
0.3	45	49.9381
0.3	45	47.1812
0.3	45	-95.4051
0.3	45	158.407
0.3	45	39.2405
0.3	45	-177.768
0.3	45	21.0002
0.3	45	-68.8909
0.3	45	19.6126
0.3	45	148.141
0.3	45	1.0239
0.3	45	140.875
0.3	45	-49.4465
0.3	45	128.563
0.3	45	125.318
0.3	45	146.123
0.3	45	119.18
0.3	45	-46.1639
0.3	45	-21.0304
0.3	45	-58.8219
0.3	45	120.568
0.3	45	97.8902
0.3	45	-127.658
0.3	45	174.006
0.3	45	-125.841
0.3	45	-82.0719
0.3	45	-29.1792
0.3	45	115.39
0.3	45	163.194
0.3	45	-168.831
0.3	45	-30.7679
0.3	45	25.8015
0.3	45	-101.266
0.3	45	58.8389
0.3	45	-44.5764
0.3	45	55.9606
0.3	45	119.952
0.3	45	152.772
0.3	45	138.869
0.3	45	45.3131
0.3	45	36.433
0.3	45	29.8224
0.3	45	-152.653
0.3	45	74.2736
0.3	45	-24.3833
0.3	45	-42.5693
0.3	45	99.4785
0.3	45	-82.7659
0.3	45	84.1962
0.3	45	111.579
0.3	45	165.371
0.3	45	-6.51171
0.3	45	84.4955
0.3	45	-45.3769
0.3	45	19.5375
0.3	45	-123.096
0.3	45	95.4309
0.3	45	-113.857
0.3	45	20.9599
0.3	45	-103.998
0.3	45	-175.696
0.3	45	8.5873
0.3	45	170.786
0.3	45	-70.8607
0.3	45	127.774
0.3	45	135.564
0.3	45	-133.997
0.3	45	55.979
0.3	45	75.6859
0.3	45	-20.6534
0.3	45	175.233
0.3	45	6.97733
0.3	45	-33.9405
0.3	45	-118.117
0.3	45	39.3657
0.3	45	-70.5733
0.3	45	-83.7265
0.3	45	127.554
0.3	45	27.5094
0.3	45	68.1433
0.3	45	-91.7353
0.3	45	-40.7728
0.3	45	-27.619
0.3	45	-5.60001
0.3	45	39.3677
0.3	45	-30.3675
0.3	45	-32.3009
0.3	45	-99.4841
0.3	45	22.4682
0.3	45	-89.2536
0.3	45	73.1518
0.3	45	110.404
0.3	45	-69.6226
0.3	45	115.877
0.3	45	143.669
0.3	45	136.434
0.3	45	-127.184
0.3	45	-151.744
0.3	45	143.777
0.3	45	43.7083
0.3	45	109.596
0.3	45	-168.287
0.3	45	-115.735
0.3	45	117.701
0.3	45	67.3723
0.3	45	-99.005
0.3	45	134.158
0.3	45	80.2961
0.3	45	91.9822
0.3	45	-76.7748
0.3	45	-57.2124
0.3	45	-137.192
0.3	45	-86.9891
0.3	45	128.859
0.3	45	43.0949
0.3	45	-120.245
0.3	45	-155.38
0.3	45	-119.972
0.3	45	134.49
0.3	45	120.901
0.3	45	73.1709
0.3	45	-170.571
0.3	45	-92.0971
0.3	45	-8.6176
0.3	45	89.7203
0.3	45	77.8379
0.3	45	-105.318
0.3	45	-131.579
0.3	45	-165.719
0.3	45	-53.7589
0.3	45	-152.812
0.3	45	9.14108
0.3	45	-64.9818
0.3	45	41.1859
0.3	45	99.6666
0.3	45	32.2097
0.3	45	-129.786
0.3	45	-38.3602
