pol	setting	phi
0.3	45	-40.2945
0.3	45	174.482
0.3	45	-126.297
0.3	45	129.411
0.3	45	155.878
0.3	45	-112.139
0.3	45	157.481
0.3	45	145.296
0.3	45	-103.102
0.3	45	40.0788
0.3	45	42.4764
0.3	45	155.634
0.3	45	133.908
0.3	45	21.3495
0.3	45	-108.934
0.3	45	25.2987
0.3	45	176.12
0.3	45	58.5941
0.3	45	-30.7446
0.3	45	-130.689
0.3	45	-18.3021
0.3	45	-64.0566
0.3	45	14.7515
0.3	45	161.86
0.3	45	135.019
0.3	45	162.125
0.3	45	-71.7845
0.3	45	80.3207
0.3	45	49.9049
0.3	45	-149.945
0.3	45	-67.3628
0.3	45	0.226024
0.3	45	-28.9763
0.3	45	-179.286
0.3	45	112.126
0.3	45	75.9088
0.3	45	26.648
0.3	45	142.529
0.3	45	-47.8945
0.3	45	53.3498
0.3	45	142.05
0.3	45	19.4951
0.3	45	-33.8254
0.3	45	101.25
0.3	45	167.17
0.3	45	0.60552
0.3	45	111.835
0.3	45	47.1036
0.3	45	-152.043
0.3	45	-142.614
0.3	45	-38.2748
0.3	45	-99.7376
0.3	45	-170.728
0.3	45	58.8815
0.3	45	-3.38674
0.3	45	76.4891
0.3	45	155.39
0.3	45	53.8274
0.3	45	51.5207
0.3	45	-11.9538
0.3	45	78.7746
0.3	45	75.3248
0.3	45	119.326
0.3	45	-132.658
0.3	45	47.2375
0.3	45	6.91977
0.3	45	-7.5106
0.3	45	13.1279
0.3	45	168.735
0.3	45	155.348
0.3	45	-76.9751
0.3	45	13.5819
0.3	45	71.7919
0.3	45	115.312
0.3	45	-69.4084
0.3	45	165.22
0.3	45	-64.1337
0.3	45	-144.648
0.3	45	-51.6935
0.3	45	-35.1602
0.3	45	-48.6197
0.3	45	141.313
0.3	45	-47.0712
0.3	45	87.964
0.3	45	-96.7578
0.3	45	101.821
0.3	45	-72.5771
0.3	45	-158.498
0.3	45	177.704
0.3	45	87.1243
0.3	45	-120
0.3	45	-79.7484
0.3	45	-88.0005
0.3	45	169.186
0.3	45	-93.8746
0.3	45	-58.9204
0.3	45	-13.2298
0.3	45	131.135
0.3	45	-66.3745
0.3	45	-117.985
0.3	45	73.7303
0.3	45	-161.408
0.3	45	-20.7274
0.3	45	42.7577
0.3	45	-121.351
0.3	45	69.345
0.3	45	178.71
0.3	45	3.6385
0.3	45	174.247
0.3	45	-138.81
0.3	45	-131.164
0.3	45	40.9537
0.3	45	-24.3523
0.3	45	-61.3168
0.3	45	-67.9416
0.3	45	94.2085
0.3	45	-74.0705
0.3	45	-99.5245
0.3	45	111.624
0.3	45	5.83924
0.3	45	-74.8626
0.3	45	167.021
0.3	45	33.4049
0.3	45	-28.4956
0.3	45	-118.167
0.3	45	-118.722
0.3	45	125.849
0.3	45	-105.105
0.3	45	146.766
0.3	45	-33.4975
0.3	45	118.154
0.3	45	-172.215
0.3	45	118.094
0.3	45	0.581401
0.3	45	-54.4535
0.3	45	-146.858
0.3	45	79.6783
0.3	45	131.995
0.3	45	-14.6291
0.3	45	157.98
0.3	45	-85.9417
0.3	45	163.73
0.3	45	41.3682
0.3	45	-142.905
0.3	45	175.053
0.3	45	17.4146
0.3	45	117.57
0.3	45	62.1554
0.3	45	-17.5783
0.3	45	-77.8749
0.3	45	-121.701
0.3	45	53.003
0.3	45	65.298
0.3	45	-58.8665
0.3	45	144.921
0.3	45	38.9446
0.3	45	109.061
0.3	45	-57.4121
0.3	45	131.744
0.3	45	-159.32
0.3	45	175.283
0.3	45	20.7058
0.3	45	127.888
0.3	45	101.153
0.3	45	-163.832
0.3	45	-88.4262
0.3	45	-67.2952
0.3	45	133.537
0.3	45	-109.91
0.3	45	148.232
0.3	45	-131.14
0.3	45	-89.6649
0.3	45	2.87044
0.3	45	152.146
0.3	45	-149.836
0.3	45	-167.811
0.3	45	87.9989
0.3	45	19.1555
0.3	45	160.929
0.3	45	31.4143
0.3	45	126.99
0.3	45	159.313
0.3	45	157.93
0.3	45	103.502
0.3	45	59.6209
0.3	45	156
0.3	45	-135.386
0.3	45	-63.6062
0.3	45	102.266
0.3	45	-30.6699
0.3	45	-92.043
0.3	45	133.769
0.3	45	-8.7769
0.3	45	-131.513
0.3	45	-160.151
0.3	45	34.8687
0.3	45	-120.439
0.3	45	-150.607
0.3	45	25.7592
0.3	45	175.041
0.3	45	144.203
0.3	45	168.652
0.3	45	158.174
0.3	45	173.392
0.3	45	-63.9181
0.3	45	-125.174
0.3	45	155.601
0.3	45	171.443
0.3	45	104.143
0.3	45	110.75
0.3	45	-66.0412
0.3	45	13.6862
0.3	45	0.874235
0.3	45	-17.2615
0.3	45	-44.4873
0.3	45	-110.37
0.3	45	-74.807
0.3	45	-30.7246
0.3	45	-13.3485
0.3	45	-83.5552
0.3	45	-99.2239
0.3	45	-168.28
0.3	45	-123.181
0.3	45	-173.243
0.3	45	-109.101
0.3	45	146.015
0.3	45	45.5074
0.3	45	-133.438
0.3	45	54.3856
0.3	45	48.6692
0.3	45	-147.571
0.3	45	173.545
0.3	45	-36.2255
0.3	45	45.4187
0.3	45	152.977
0.3	45	-50.6628
0.3	45	100.588
0.3	45	91.5876
0.3	45	-61.6278
0.3	45	158.591
0.3	45	35.8701
0.3	45	100.705
0.3	45	-155.811
0.3	45	-107.364
0.3	45	96.3312
0.3	45	28.9371
0.3	45	-97.2698
0.3	45	-13.8733
0.3	45	-69.1619
0.3	45	101.45
0.3	45	39.5941
0.3	45	-110.275
0.3	45	-3.40415
0.3	45	-105.942
0.3	45	-168.918
0.3	45	29.9025
0.3	45	19.1186
0.3	45	-124.501
0.3	45	-144.442
0.3	45	-164.583
0.3	45	-60.4656
0.3	45	134.138
0.3	45	60.6512
0.3	45	-40.3714
0.3	45	-173.268
0.3	45	23.0778
0.3	45	136.836
0.3	45	38.4899
0.3	45	-52.4731
0.3	45	157.856
0.3	45	63.7148
0.3	45	83.107
0.3	45	112.308
0.3	45	-76.7828
0.3	45	-34.761
0.3	45	-95.8985
0.3	45	119.318
0.3	45	-117.634
0.3	45	97.4206
0.3	45	61.4295
0.3	45	-132.066
0.3	45	-19.902
0.3	45	-173.146
0.3	45	129.49
0.3	45	95.1689
0.3	45	-116.426
0.3	45	150.314
0.3	45	-94.0892
0.3	45	-145.688
0.3	45	-5.44406
0.3	45	-73.043
0.3	45	111.577
0.3	45	173.977
0.3	45	179.119
0.3	45	-116.4
0.3	45	-32.9785
0.3	45	-23.1123
0.3	45	-32.2986
0.3	45	-143.314
0.3	45	58.1436
0.3	45	169.279
0.3	45	-115.798
0.3	45	141.271
0.3	45	-104.229
0.3	45	17.5936
0.3	45	82.2864
0.3	45	-45.8652
0.3	45	164.945
0.3	45	-35.2319
0.3	45	179.935
0.3	45	99.29
0.3	45	-15.6432
0.3	45	34.7024
0.3	45	-38.4558
0.3	45	-27.7072
0.3	45	106.583
0.3	45	-122.649
0.3	45	-61.2863
0.3	45	89.9653
0.3	45	-11.4315
0.3	45	114.017
0.3	45	75.9871
0.3	45	-0.150119
0.3	45	-113.678
0.3	45	141.427
0.3	45	-68.8286
0.3	45	85.0493
0.3	45	22.252
0.3	45	108.99
0.3	45	50.0481
0.3	45	73.0294
0.3	45	-69.9125
0.3	45	-169.303
0.3	45	-42.1684
0.3	45	-103.681
0.3	45	103.229
0.3	45	-125.929
0.3	45	122.811
0.3	45	-27.7618
0.3	45	14.9111
0.3	45	25.6898
0.3	45	-43.0132
0.3	45	157.35
0.3	45	-58.4544
0.3	45	-104.422
0.3	45	42.2368
0.3	45	-125.763
0.3	45	-4.5758
0.3	45	-157.61
0.3	45	109.073
0.3	45	137.63
0.3	45	4.48234
0.3	45	-125.57
0.3	45	-15.38
0.3	45	-168.854
0.3	45	-94.6788
0.3	45	-78.5236
0.3	45	25.9696
0.3	45	98.8065
0.3	45	65.5461
0.3	45	165.792
0.3	45	85.5347
0.3	45	156.764
0.3	45	-23.349
0.3	45	26.2531
0.3	45	-170.908
0.3	45	-39.5094
0.3	45	-30.6784
0.3	45	-106.689
0.3	45	124.593
0.3	45	-8.60594
0.3	45	-147.65
0.3	45	-143.659
0.3	45	-39.9789
0.3	45	-97.4287
0.3	45	-113.785
0.3	45	-149.793
0.3	45	158.99
0.3	45	104.442
0.3	45	89.7439
0.3	45	-99.0975
0.3	45	100.511
0.3	45	132.5
0.3	45	142.098
0.3	45	127.138
0.3	45	-53.2357
0.3	45	97.275
0.3	45	-154.132
0.3	45	126.949
0.3	45	-119.94
0.3	45	141.849
0.3	45	-27.7432
0.3	45	144.263
0.3	45	-101.642
0.3	45	-23.8525
0.3	45	27.1149
0.3	45	111.109
0.3	45	-106.972
0.3	45	96.8973
0.3	45	-94.0965
0.3	45	-43.2549
0.3	45	71.9554
0.3	45	0.957632
0.3	45	-63.8442
0.3	45	106.465
0.3	45	113.687
0.3	45	94.7957
0.3	45	125.624
0.3	45	-67.0525
0.3	45	-7.43682
0.3	45	103.548
0.3	45	-134.278
0.3	45	-27.76
0.3	45	-118.593
0.3	45	142.24
0.3	45	-156.696
0.3	45	-63.6611
0.3	45	128.965
0.3	45	-10.3596
0.3	45	-25.335
0.3	45	-100.725
0.3	45	137.03
0.3	45	122.631
0.3	45	110.353
0.3	45	69.1343
0.3	45	57.8579
0.3	45	164.323
0.3	45	-118.29
0.3	45	93.8906
0.3	45	-12.2142
0.3	45	-104.543
0.3	45	-95.0897
0.3	45	61.2567
0.3	45	101.259
0.3	45	-82.9702
0.3	45	-123.982
0.3	45	-146.246
0.3	45	-133.897
0.3	45	58.7992
0.3	45	-159.763
0.3	45	136.494
0.3	45	-105.445
0.3	45	13.4156
0.3	45	-173.369
0.3	45	50.4571
0.3	45	-14.5302
0.3	45	27.551
0.3	45	25.2022
0.3	45	81.5032
0.3	45	5.40909
0.3	45	-78.0838
0.3	45	153.513
0.3	45	-33.5706
0.3	45	-80.5899
0.3	45	22.4437
0.3	45	12.7377
0.3	45	157.114
0.3	45	110.682
0.3	45	21.5152
0.3	45	176.504
0.3	45	-175.579
0.3	45	125.149
0.3	45	-20.4846
0.3	45	142.391
0.3	45	70.4567
0.3	45	21.715
0.3	45	-12.6201
0.3	45	64.2335
0.3	45	128.924
0.3	45	81.0322
0.3	45	-51.3438
0.3	45	-0.214768
0.3	45	148.8
0.3	45	-82.013
0.3	45	32.518
0.3	45	-176.502
0.3	45	-88.4474
0.3	45	98.7794
0.3	45	109.462
0.3	45	13.8162
0.3	45	-126.37
0.3	45	119.066
0.3	45	-100.499
0.3	45	-167.981
0.3	45	-168.684
0.3	45	144.58
0.3	45	9.25048
0.3	45	-0.142738
0.3	45	-78.1393
0.3	45	-176.884
0.3	45	-68.6216
0.3	45	173.518
0.3	45	-3.83596
0.3	45	158.118
0.3	45	54.5235
0.3	45	-99.596
0.3	45	125.3
0.3	45	166.748
0.3	45	-67.8083
0.3	45	-72.886
0.3	45	-160.301
0.3	45	122.226
0.3	45	-141.936
0.3	45	-164.81
0.3	45	168.558
0.3	45	-42.7499
0.3	45	151.714
0.3	45	146.972
0.3	45	-56.5301
0.3	45	13.0441
0.3	45	69.3364
0.3	45	73.373
0.3	45	72.3193
0.3	45	-135.947
0.3	45	-24.2265
0.3	45	-93.0674
0.3	45	121.752
0.3	45	-141.086
0.3	45	-30.992
0.3	45	22.0886
0.3	45	-68.6641
0.3	45	78.3203
0.3	45	75.0639
0.3	45	79.2056
0.3	45	-158.035
0.3	45	-144.142
0.3	45	-155.508
0.3	45	72.2904
0.3	45	101.212
0.3	45	108.126
0.3	45	76.3724
0.3	45	-92.7436
0.3	45	-167.428
0.3	45	-56.0051
0.3	45	-70.4361
0.3	45	135.845
0.3	45	-27.207
0.3	45	140.819
0.3	45	92.0285
0.3	45	106.46
0.3	45	-173.42
0.3	45	-31.4375
0.3	45	86.955
0.3	45	116.763
0.3	45	-85.1448
0.3	45	-72.053
0.3	45	154.508
0.3	45	-71.6582
0.3	45	-140.902
0.3	45	-52.1576
0.3	45	151.362
0.3	45	115.543
0.3	45	-75.2466
0.3	45	150.114
0.3	45	-148.4
0.3	45	19.2532
0.3	45	168.349
0.3	45	122.017
0.3	45	-14.6901
0.3	45	-163.34
0.3	45	-58.4797
0.3	45	22.9694
0.3	45	122.172
0.3	45	-59.3192
0.3	45	113.698
0.3	45	-164.999
0.3	45	11.4619
0.3	45	17.7566
0.3	45	-10.8071
0.3	45	167.458
0.3	45	-140.508
0.3	45	112.664
0.3	45	-134.727
0.3	45	-102.223
0.3	45	-61.329
0.3	45	170.401
0.3	45	54.0829
0.3	45	-26.1561
0.3	45	-169.813
0.3	45	-114.791
0.3	45	131.185
0.3	45	-44.5727
0.3	45	28.0172
0.3	45	67.363
0.3	45	-57.9814
0.3	45	64.4907
0.3	45	65.3402
0.3	45	112.206
0.3	45	55.8423
0.3	45	15.8873
0.3	45	-65.8215
0.3	45	-98.3054
0.3	45	-147.172
0.3	45	-161.284
0.3	45	-167.266
0.3	45	-4.81901
0.3	45	30.5416
0.3	45	-35.339
0.3	45	-100.596
0.3	45	-119.464
0.3	45	-41.6828
0.3	45	-23.1354
0.3	45	-15.3629
0.3	45	-70.0035
0.3	45	-153.233
0.3	45	130.914
0.3	45	46.4583
0.3	45	171.393
0.3	45	128.605
0.3	45	-98.5295
0.3	45	-134.861
0.3	45	69.2142
0.3	45	105.32
0.3	45	-156.856
0.3	45	-56.516
0.3	45	-108.549
0.3	45	177.989
0.3	45	61.4181
0.3	45	3.19644
0.3	45	117.917
0.3	45	50.3608
0.3	45	-132.552
0.3	45	-146.297
0.3	45	16.018
0.3	45	-177.821
0.3	45	-47.2097
0.3	45	-3.9404
0.3	45	136.244
0.3	45	132.979
0.3	45	155.31
0.3	45	90.147
0.3	45	28.2333
0.3	45	106.858
0.3	45	90.8079
0.3	45	109.745
0.3	45	-39.1402
0.3	45	116.924
0.3	45	129.849
0.3	45	-40.7708
0.3	45	-114.22
0.3	45	-98.5393
0.3	45	46.1326
0.3	45	101.146
0.3	45	46.0694
0.3	45	177.472
0.3	45	-120.476
0.3	45	-67.2459
0.3	45	-8.59295
0.3	45	-158.005
0.3	45	134.443
0.3	45	-163.061
0.3	45	-0.56439
0.3	45	-146.868
0.3	45	-94.8525
0.3	45	-44.5962
0.3	45	147.53
0.3	45	90.3228
0.3	45	-74.1371
0.3	45	-53.4942
0.3	45	-122.541
0.3	45	-62.7827
0.3	45	41.1604
0.3	45	64.3708
0.3	45	163.68
0.3	45	27.3157
0.3	45	25.5597
0.3	45	64.2029
0.3	45	-100.094
0.3	45	155.833
0.3	45	-89.52
0.3	45	155.124
0.3	45	135.525
0.3	45	-4.36669
0.3	45	-95.0115
0.3	45	-133.259
0.3	45	-25.486
0.3	45	44.3792
0.3	45	39.5023
0.3	45	-101.591
0.3	45	-76.7846
0.3	45	-177.037
0.3	45	38.4344
0.3	45	-139.607
0.3	45	-175.555
0.3	45	27.1859
0.3	45	-94.1913
0.3	45	-95.6725
0.3	45	-104.605
0.3	45	1.15872
0.3	45	138.85
0.3	45	-178.485
0.3	45	14.3325
0.3	45	122.454
0.3	45	-63.5608
0.3	45	135.315
0.3	45	162.056
0.3	45	162.228
0.3	45	48.3512
0.3	45	47.1046
0.3	45	-44.2038
0.3	45	-158.641
0.3	45	157.6
0.3	45	45.0536
0.3	45	103.267
0.3	45	-165.442
0.3	45	19.6526
0.3	45	-86.2652
0.3	45	-20.109
0.3	45	150.053
0.3	45	-57.1015
0.3	45	-96.9821
0.3	45	-122.773
0.3	45	108.584
0.3	45	-11.1922
0.3	45	-82.5779
0.3	45	177.515
0.3	45	164.93
0.3	45	27.2197
0.3	45	-52.9972
0.3	45	37.7358
0.3	45	84.0938
0.3	45	148.392
0.3	45	-139.701
0.3	45	-132.554
0.3	45	-139.083
0.3	45	-164.711
0.3	45	85.0005
0.3	45	59.4273
0.3	45	-8.91828
0.3	45	-165.433
0.3	45	-90.5655
0.3	45	62.0615
0.3	45	35.9515
0.3	45	-154.279
0.3	45	-114.776
0.3	45	-172.734
0.3	45	15.4026
0.3	45	45.8313
0.3	45	53.7288
0.3	45	54.3157
0.3	45	-9.48846
0.3	45	-19.8019
0.3	45	-47.7282
0.3	45	128.559
0.3	45	141.474
0.3	45	-89.1546
0.3	45	25.2684
0.3	45	-54.6196
0.3	45	80.1928
0.3	45	-162.447
0.3	45	142.364
0.3	45	7.95018
0.3	45	141.091
0.3	45	111.852
0.3	45	-163.622
0.3	45	54.7958
0.3	45	-110.34
0.3	45	-31.3027
0.3	45	131.687
0.3	45	138.57
0.3	45	160.557
0.3	45	63.6325
0.3	45	-127.05
0.3	45	40.4453
0.3	45	-26.1822
0.3	45	-104.808
0.3	45	173.505
0.3	45	-161.067
0.3	45	-84.1909
0.3	45	135.696
0.3	45	73.5241
0.3	45	179.167
0.3	45	100.942
0.3	45	-157.836
0.3	45	3.89235
0.3	45	-150.909
0.3	45	-124.642
0.3	45	32.8079
0.3	45	144.975
0.3	45	72.5318
0.3	45	-18.4923
0.3	45	-146.402
0.3	45	-43.2642
0.3	45	-124.599
0.3	45	8.53485
0.3	45	132.523
0.3	45	68.9155
0.3	45	43.8034
0.3	45	58.5506
0.3	45	65.1724
0.3	45	-0.411729
0.3	45	150.878
0.3	45	171.797
0.3	45	127.218
0.3	45	-75.8766
0.3	45	-79.3134
0.3	45	-164.249
