pol	setting	phi
0.3	45	-4.95685
0.3	45	-34.1172
0.3	45	103.992
0.3	45	-55.7837
0.3	45	8.46322
0.3	45	-65.725
0.3	45	-66.7835
0.3	45	167.096
0.3	45	6.39449
0.3	45	-71.914
0.3	45	110.514
0.3	45	-114.521
0.3	45	-82.1062
0.3	45	-81.9068
0.3	45	153.56
0.3	45	-155.148
0.3	45	-140.7
0.3	45	-51.9402
0.3	45	106.25
0.3	45	-77.2127
0.3	45	-161.94
0.3	45	-30.2021
0.3	45	1.2967
0.3	45	7.4248
0.3	45	141.379
0.3	45	115.486
0.3	45	146.429
0.3	45	18.5148
0.3	45	53.6486
0.3	45	167.503
0.3	45	-60.7186
0.3	45	-26.598
0.3	45	-133.574
0.3	45	139.401
0.3	45	-74.8321
0.3	45	124.144
0.3	45	51.9105
0.3	45	-95.8741
0.3	45	-34.4921
0.3	45	-147.502
0.3	45	72.4135
0.3	45	-84.7048
0.3	45	-49.0873
0.3	45	-18.032
0.3	45	11.4224
0.3	45	158.833
0.3	45	-115.402
0.3	45	-68.4523
0.3	45	-168.556
0.3	45	96.5556
0.3	45	-152.382
0.3	45	-28.1137
0.3	45	41.1323
0.3	45	-52.9885
0.3	45	-132.468
0.3	45	175.089
0.3	45	74.0457
0.3	45	-55.8841
0.3	45	48.4279
0.3	45	6.48842
0.3	45	-35.9394
0.3	45	96.7553
0.3	45	-23.8983
0.3	45	-23.2289
0.3	45	-179.644
0.3	45	-111.912
0.3	45	173.506
0.3	45	79.7288
0.3	45	-62.5975
0.3	45	-104.795
0.3	45	-13.673
0.3	45	-131.455
0.3	45	-123.836
0.3	45	-82.9281
0.3	45	142.44
0.3	45	-117.942
0.3	45	109.548
0.3	45	-70.7022
0.3	45	-166.5
0.3	45	157.884
0.3	45	-98.9249
0.3	45	-156.09
0.3	45	165.034
0.3	45	167.213
0.3	45	-146.93
0.3	45	-12.4574
0.3	45	151.229
0.3	45	88.495
0.3	45	75.0116
0.3	45	-135.555
0.3	45	64.2812
0.3	45	-118.099
0.3	45	134.362
0.3	45	153.359
0.3	45	93.1879
0.3	45	-125.9
0.3	45	162.557
0.3	45	83.6736
0.3	45	105.467
0.3	45	-98.092
0.3	45	-162.32
0.3	45	56.0003
0.3	45	-140.277
0.3	45	82.8521
0.3	45	-142.518
0.3	45	61.1681
0.3	45	-101.725
0.3	45	7.38123
0.3	45	123.742
0.3	45	159.64
0.3	45	170.204
0.3	45	-124.698
0.3	45	-141.628
0.3	45	-8.65399
0.3	45	-166.527
0.3	45	62.9177
0.3	45	57.3859
0.3	45	-80.1452
0.3	45	107.447
0.3	45	22.9833
0.3	45	-74.616
0.3	45	-136.377
0.3	45	-93.1877
0.3	45	161.204
0.3	45	-94.4346
0.3	45	156.429
0.3	45	-105.31
0.3	45	-85.5355
0.3	45	6.23506
0.3	45	-52.8716
0.3	45	-157.061
0.3	45	-85.9182
0.3	45	108.911
0.3	45	4.41136
0.3	45	-142.464
0.3	45	-176.866
0.3	45	64.2176
0.3	45	142.322
0.3	45	20.9691
0.3	45	124.043
0.3	45	2.8657
0.3	45	150.859
0.3	45	132.213
0.3	45	84.0892
0.3	45	-154.638
0.3	45	60.2121
0.3	45	-40.2689
0.3	45	-128.818
0.3	45	-57.5837
0.3	45	112.105
0.3	45	-178.551
0.3	45	-166.017
0.3	45	131.046
0.3	45	-171.218
0.3	45	-42.4923
0.3	45	-91.2008
0.3	45	-163.803
0.3	45	14.7751
0.3	45	40.7881
0.3	45	19.4187
0.3	45	-59.6175
0.3	45	-1.22624
0.3	45	35.0984
0.3	45	-52.7064
0.3	45	-14.8385
0.3	45	60.2038
0.3	45	-38.3407
0.3	45	-160.034
0.3	45	152.762
0.3	45	-142.94
0.3	45	77.0527
0.3	45	-135.639
0.3	45	54.8958
0.3	45	-177.633
0.3	45	42.4429
0.3	45	-38.0699
0.3	45	-134.043
0.3	45	20.4681
0.3	45	-85.1989
0.3	45	130.207
0.3	45	-61.8818
0.3	45	-92.7469
0.3	45	29.0463
0.3	45	-121.564
0.3	45	-11.5211
0.3	45	-148.642
0.3	45	-91.877
0.3	45	-111.204
0.3	45	-29.6079
0.3	45	-99.2887
0.3	45	-99.9938
0.3	45	-52.5142
0.3	45	111.081
0.3	45	8.82948
0.3	45	-100.309
0.3	45	96.6857
0.3	45	45.9645
0.3	45	-29.2962
0.3	45	-95.7049
0.3	45	157.742
0.3	45	97.5113
0.3	45	-14.6034
0.3	45	100.643
0.3	45	111.836
0.3	45	3.6453
0.3	45	165.809
0.3	45	-35.4646
0.3	45	139.553
0.3	45	-55.6159
0.3	45	-3.77957
0.3	45	135.859
0.3	45	156.626
0.3	45	-103.62
0.3	45	-94.2867
0.3	45	7.06892
0.3	45	9.71126
0.3	45	77.887
0.3	45	149.14
0.3	45	76.2967
0.3	45	-105.069
0.3	45	107.172
0.3	45	101.247
0.3	45	-149.758
0.3	45	-54.1119
0.3	45	74.4829
0.3	45	149.326
0.3	45	11.9712
0.3	45	-78.5476
0.3	45	168.163
0.3	45	72.3953
0.3	45	-118.607
0.3	45	104.161
0.3	45	-68.1089
0.3	45	-4.01924
0.3	45	57.4901
0.3	45	-108.76
0.3	45	23.8424
0.3	45	-78.1731
0.3	45	101.621
0.3	45	56.8864
0.3	45	46.9898
0.3	45	-169.089
0.3	45	-31.4857
0.3	45	-130.203
0.3	45	-79.9469
0.3	45	-34.8312
0.3	45	-149.352
0.3	45	88.9498
0.3	45	-34.2011
0.3	45	-152.26
0.3	45	161.936
0.3	45	-115.259
0.3	45	177.418
0.3	45	46.4157
0.3	45	-7.83926
0.3	45	-82.533
0.3	45	113.551
0.3	45	-11.7404
0.3	45	-116.575
0.3	45	150.745
0.3	45	-136.504
0.3	45	10.4341
0.3	45	-65.7748
0.3	45	130.722
0.3	45	62.7929
0.3	45	-65.2591
0.3	45	-83.2271
0.3	45	4.61319
0.3	45	-107.049
0.3	45	87.0578
0.3	45	-130.502
0.3	45	138.531
0.3	45	36.3953
0.3	45	-43.7362
0.3	45	-16.0034
0.3	45	-26.7773
0.3	45	-127.57
0.3	45	144.774
0.3	45	-37.9479
0.3	45	-89.2296
0.3	45	54.0413
0.3	45	-78.5083
0.3	45	-118.291
0.3	45	-94.8775
0.3	45	51.6192
0.3	45	-103.067
0.3	45	-114.403
0.3	45	164.749
0.3	45	-172.911
0.3	45	-75.4156
0.3	45	58.767
0.3	45	-40.4477
0.3	45	44.5145
0.3	45	65.4949
0.3	45	169.99
0.3	45	-37.432
0.3	45	1.32857
0.3	45	-122.145
0.3	45	-112.989
0.3	45	-171.295
0.3	45	-9.36543
0.3	45	89.1612
0.3	45	66.541
0.3	45	-73.8699
0.3	45	-74.9245
0.3	45	143.341
0.3	45	135.319
0.3	45	150.033
0.3	45	-146.757
0.3	45	-159.992
0.3	45	60.9676
0.3	45	-20.3385
0.3	45	-45.4771
0.3	45	-2.7619
0.3	45	118.343
0.3	45	129.659
0.3	45	74.7788
0.3	45	-106.484
0.3	45	-89.4941
0.3	45	48.2148
0.3	45	-148.19
0.3	45	-131.179
0.3	45	-6.4806
0.3	45	-0.870279
0.3	45	58.6723
0.3	45	-90.0005
0.3	45	97.357
0.3	45	21.7821
0.3	45	-72.9185
0.3	45	-129.349
0.3	45	33.66
0.3	45	29.8034
0.3	45	-81.6058
0.3	45	178.038
0.3	45	-66.5677
0.3	45	14.3624
0.3	45	-145.209
0.3	45	99.8565
0.3	45	-144.527
0.3	45	175.992
0.3	45	-27.6246
0.3	45	-167.298
0.3	45	-10.4985
0.3	45	-114.869
0.3	45	72.1814
0.3	45	-29.5961
0.3	45	-90.2061
0.3	45	125.953
0.3	45	-68.4224
0.3	45	-124.43
0.3	45	-101.811
0.3	45	71.1766
0.3	45	-43.5908
0.3	45	-4.71523
0.3	45	-49.7077
0.3	45	-121.983
0.3	45	56.0188
0.3	45	149.434
0.3	45	-14.8353
0.3	45	-170.31
0.3	45	154.73
0.3	45	20.899
0.3	45	-127.419
0.3	45	54.432
0.3	45	-163.1
0.3	45	-118.993
0.3	45	63.1272
0.3	45	161.508
0.3	45	130.739
0.3	45	113.36
0.3	45	117.555
0.3	45	-147.143
0.3	45	61.8579
0.3	45	-111.198
0.3	45	134.574
0.3	45	129.517
0.3	45	-60.009
0.3	45	-65.867
0.3	45	-163.682
0.3	45	11.4564
0.3	45	102.513
0.3	45	178.159
0.3	45	-102.791
0.3	45	11.351
0.3	45	35.5988
0.3	45	-105.956
0.3	45	42.5446
0.3	45	-4.35623
0.3	45	103.841
0.3	45	-25.3531
0.3	45	29.0829
0.3	45	-105.234
0.3	45	-34.0984
0.3	45	43.6051
0.3	45	134.875
0.3	45	8.76019
0.3	45	50.8136
0.3	45	129.836
0.3	45	64.5544
0.3	45	124.904
0.3	45	151.714
0.3	45	-104.451
0.3	45	18.8582
0.3	45	-140.913
0.3	45	-2.64664
0.3	45	-14.1812
0.3	45	28.4352
0.3	45	-171.619
0.3	45	67.503
0.3	45	-36.0965
0.3	45	-103.808
0.3	45	-97.3236
0.3	45	144.486
0.3	45	-179.829
0.3	45	-64.4313
0.3	45	177.279
0.3	45	110.703
0.3	45	-67.9648
0.3	45	94.6813
0.3	45	-135.782
0.3	45	-30.3711
0.3	45	17.8742
0.3	45	162.623
0.3	45	138.185
0.3	45	132.22
0.3	45	104.037
0.3	45	79.5995
0.3	45	-35.0442
0.3	45	37.788
0.3	45	-90.3868
0.3	45	11.1628
0.3	45	78.7782
0.3	45	102.488
0.3	45	-106.486
0.3	45	-97.7693
0.3	45	9.9338
0.3	45	100.165
0.3	45	-112.103
0.3	45	138.344
0.3	45	-68.8749
0.3	45	-50.2321
0.3	45	96.0223
0.3	45	-87.3428
0.3	45	23.9507
0.3	45	163
0.3	45	57.8462
0.3	45	-162.325
0.3	45	52.8182
0.3	45	-101.608
0.3	45	177.326
0.3	45	164.076
0.3	45	-30.8189
0.3	45	120.426
0.3	45	10.7455
0.3	45	-166.852
0.3	45	127.497
0.3	45	-16.7047
0.3	45	9.18729
0.3	45	-84.3899
0.3	45	131.267
0.3	45	92.2912
0.3	45	-136.518
0.3	45	-75.2889
0.3	45	-20.8273
0.3	45	-167.541
0.3	45	122.457
0.3	45	42.4485
0.3	45	143.537
0.3	45	165.015
0.3	45	-15.7849
0.3	45	154.943
0.3	45	-81.0301
0.3	45	-20.3359
0.3	45	107.808
0.3	45	-38.6014
0.3	45	87.201
0.3	45	127.516
0.3	45	174.368
0.3	45	72.8844
0.3	45	157.61
0.3	45	142.685
0.3	45	19.6831
0.3	45	-65.1852
0.3	45	-132.112
0.3	45	79.6615
0.3	45	-140.972
0.3	45	24.6745
0.3	45	-68.643
0.3	45	123.199
0.3	45	-150.458
0.3	45	148.151
0.3	45	28.5389
0.3	45	79.6772
0.3	45	103.719
0.3	45	141.822
0.3	45	111.76
0.3	45	155.141
0.3	45	-103.149
0.3	45	-77.8611
0.3	45	-156.452
0.3	45	62.7948
0.3	45	-108.833
0.3	45	-139.799
0.3	45	-44.7844
0.3	45	178.042
0.3	45	-14.5969
0.3	45	-37.9227
0.3	45	-48.8606
0.3	45	159.272
0.3	45	5.60805
0.3	45	-157.783
0.3	45	-101.683
0.3	45	155.202
0.3	45	168.366
0.3	45	70.4638
0.3	45	60.0665
0.3	45	59.5518
0.3	45	-123.221
0.3	45	-161.215
0.3	45	37.0372
0.3	45	14.6603
0.3	45	-126.288
0.3	45	-83.1096
0.3	45	124.99
0.3	45	126.611
0.3	45	14.6143
0.3	45	-11.2812
0.3	45	-120.15
0.3	45	44.1217
0.3	45	-93.5512
0.3	45	-40.3278
0.3	45	-131.848
0.3	45	168.857
0.3	45	104.391
0.3	45	-116.201
0.3	45	-167.077
0.3	45	88.9447
0.3	45	-161.498
0.3	45	-55.5141
0.3	45	105.306
0.3	45	62.9994
0.3	45	-174.285
0.3	45	-28.826
0.3	45	-94.1164
0.3	45	-64.4365
0.3	45	-150.841
0.3	45	-105.777
0.3	45	164.806
0.3	45	66.6009
0.3	45	127.067
0.3	45	128.808
0.3	45	-112.505
0.3	45	161.773
0.3	45	39.8364
0.3	45	-152.374
0.3	45	-162.742
0.3	45	103.544
0.3	45	-72.0462
0.3	45	-132.701
0.3	45	46.9835
0.3	45	77.6915
0.3	45	173.125
0.3	45	4.13318
0.3	45	-47.2724
0.3	45	173.334
0.3	45	-152.301
0.3	45	67.0383
0.3	45	170.742
0.3	45	-172.961
0.3	45	17.1693
0.3	45	-150.126
0.3	45	-45.4518
0.3	45	84.1823
0.3	45	-70.6739
0.3	45	-98.8714
0.3	45	-178.587
0.3	45	-95.2825
0.3	45	-9.3646
0.3	45	-75.5823
0.3	45	-100.724
0.3	45	-94.1965
0.3	45	120.17
0.3	45	91.4734
0.3	45	-133.481
0.3	45	100.649
0.3	45	-69.6111
0.3	45	-78.1381
0.3	45	-119.825
0.3	45	13.949
0.3	45	-88.1244
0.3	45	142.855
0.3	45	-37.4009
0.3	45	132.693
0.3	45	93.7404
0.3	45	-152.4
0.3	45	-78.5842
0.3	45	-88.4451
0.3	45	5.19915
0.3	45	-45.4509
0.3	45	-106.918
0.3	45	60.1698
0.3	45	-164.63
0.3	45	114.852
0.3	45	-10.6819
0.3	45	81.4403
0.3	45	-22.671
0.3	45	-151.785
0.3	45	157.177
0.3	45	89.1025
0.3	45	-76.3654
0.3	45	124.988
0.3	45	150.424
0.3	45	72.824
0.3	45	-7.74225
0.3	45	-132.77
0.3	45	60.7082
0.3	45	68.4688
0.3	45	-51.4595
0.3	45	-111.955
0.3	45	-19.6948
0.3	45	148.515
0.3	45	-68.6391
0.3	45	134.576
0.3	45	-37.76
0.3	45	-130.408
0.3	45	155.913
0.3	45	78.1171
0.3	45	-55.3831
0.3	45	-116.433
0.3	45	-28.4788
0.3	45	-73.6492
0.3	45	-39.2315
0.3	45	71.8009
0.3	45	-70.8451
0.3	45	136.073
0.3	45	-2.98357
0.3	45	129.404
0.3	45	21.4973
0.3	45	151.885
0.3	45	-86.9975
0.3	45	-83.3377
0.3	45	-161.744
0.3	45	159.959
0.3	45	-98.8057
0.3	45	-146.406
0.3	45	166.135
0.3	45	-107.826
0.3	45	-110.219
0.3	45	156.023
0.3	45	68.6513
0.3	45	166.654
0.3	45	-60.2693
0.3	45	-10.3034
0.3	45	-179.595
0.3	45	-131.06
0.3	45	-133.327
0.3	45	83.3651
0.3	45	130.444
0.3	45	-16.5974
0.3	45	176.678
0.3	45	83.0611
0.3	45	92.8289
0.3	45	-32.2029
0.3	45	7.06214
0.3	45	101.438
0.3	45	-109.72
0.3	45	-45.8739
0.3	45	82.153
0.3	45	80.2756
0.3	45	60.514
0.3	45	119.855
0.3	45	-136.278
0.3	45	46.6819
0.3	45	-22.0423
0.3	45	-6.67982
0.3	45	-28.7306
0.3	45	-0.507924
0.3	45	-54.9179
0.3	45	69.1231
0.3	45	-92.7004
0.3	45	-81.3869
0.3	45	45.4982
0.3	45	-9.19206
0.3	45	70.8767
0.3	45	-155.534
0.3	45	-179.167
0.3	45	-126.952
0.3	45	-69.7075
0.3	45	-143.147
0.3	45	-134.661
0.3	45	-10.7708
0.3	45	146.204
0.3	45	-133.635
0.3	45	93.5892
0.3	45	-76.9083
0.3	45	-8.97537
0.3	45	-71.677
0.3	45	130.733
0.3	45	-149.773
0.3	45	-30.7662
0.3	45	-63.097
0.3	45	-77.1871
0.3	45	100.328
0.3	45	-9.54428
0.3	45	-175.202
0.3	45	20.3061
0.3	45	147.239
0.3	45	-81.7625
0.3	45	95.8483
0.3	45	137.209
0.3	45	3.05578
0.3	45	104.06
0.3	45	0.477516
0.3	45	-96.8419
0.3	45	28.1909
0.3	45	179.595
0.3	45	-179.388
0.3	45	-5.39326
0.3	45	3.34286
0.3	45	105.22
0.3	45	-89.8264
0.3	45	106.097
0.3	45	77.8475
0.3	45	100.783
0.3	45	-69.1801
0.3	45	-18.0237
0.3	45	6.94865
0.3	45	-124.799
0.3	45	15.6837
0.3	45	-64.4885
0.3	45	39.7798
0.3	45	-138.713
0.3	45	-56.2221
0.3	45	96.6092
0.3	45	68.4586
0.3	45	-138.874
0.3	45	-71.4762
0.3	45	179.548
0.3	45	-151.126
0.3	45	-105.963
0.3	45	-3.91277
0.3	45	50.4678
0.3	45	167.644
0.3	45	-123.122
0.3	45	-152.795
0.3	45	-15.4256
0.3	45	-104.042
0.3	45	71.9218
0.3	45	-43.5093
0.3	45	155.431
0.3	45	-60.1163
0.3	45	-89.8669
0.3	45	-12.0092
0.3	45	-20.2676
0.3	45	-82.3207
0.3	45	3.303
0.3	45	-146.291
0.3	45	-43.3334
0.3	45	-20.8875
0.3	45	95.8265
0.3	45	60.1108
0.3	45	103.528
0.3	45	172.941
0.3	45	138.676
0.3	45	117.547
0.3	45	52.6289
0.3	45	-76.9688
0.3	45	-115.603
0.3	45	-112.218
0.3	45	-33.7395
0.3	45	-172.146
0.3	45	-130.365
0.3	45	-148.489
0.3	45	-170.421
0.3	45	95.6404
0.3	45	124.415
0.3	45	146.293
0.3	45	-84.7722
0.3	45	15.7046
0.3	45	-162.216
0.3	45	-147.995
0.3	45	153.405
0.3	45	22.4911
0.3	45	117.356
0.3	45	158.761
0.3	45	-110.433
0.3	45	42.6976
0.3	45	-90.0407
0.3	45	152.517
0.3	45	122.798
0.3	45	-169.491
0.3	45	-148.363
0.3	45	-36.7818
0.3	45	129.188
0.3	45	-5.02194
0.3	45	27.3808
0.3	45	-161.613
0.3	45	56.9967
0.3	45	-99.552
0.3	45	104.289
0.3	45	30.9166
0.3	45	69.928
0.3	45	-56.0506
0.3	45	-155.896
0.3	45	-176.067
0.3	45	-89.3739
0.3	45	52.5048
0.3	45	156.204
0.3	45	49.9276
0.3	45	-61.1234
0.3	45	-54.0727
0.3	45	118.818
0.3	45	68.386
0.3	45	45.2241
0.3	45	148.204
0.3	45	-124.326
0.3	45	-33.8775
0.3	45	97.1021
0.3	45	-32.1327
0.3	45	146.379
0.3	45	-164.486
0.3	45	65.7669
0.3	45	-92.1783
0.3	45	75.3914
0.3	45	-44.4244
0.3	45	84.2019
0.3	45	-36.4545
0.3	45	27.6641
0.3	45	-84.5038
0.3	45	168.535
0.3	45	-56.088
0.3	45	-60.5303
0.3	45	55.9016
0.3	45	176.659
0.3	45	-134.057
0.3	45	152.522
0.3	45	141.72
0.3	45	54.279
0.3	45	20.7985
0.3	45	148.746
0.3	45	30.3926
0.3	45	-88.6475
0.3	45	120.301
0.3	45	49.9703
0.3	45	107.067
0.3	45	-2.40436
0.3	45	-157.494
0.3	45	-110.502
0.3	45	101.587
0.3	45	-126.29
0.3	45	117.323
0.3	45	-18.4846
0.3	45	92.7614
0.3	45	139.918
0.3	45	-10.3392
0.3	45	66.1935
0.3	45	-151.489
0.3	45	74.3744
0.3	45	152.59
0.3	45	-16.4369
0.3	45	36.5774
0.3	45	143.46
0.3	45	41.1041
0.3	45	-165.535
0.3	45	174.412
0.3	45	80.1365
0.3	45	101.817
0.3	45	150.465
0.3	45	-166.978
0.3	45	35.5068
0.3	45	-1.17789
0.3	45	-131.991
0.3	45	116.366
0.3	45	147.882
0.3	45	-150.723
0.3	45	139.208
0.3	45	-81.2858
0.3	45	-97.3365
0.3	45	63.6057
0.3	45	-136.97
0.3	45	-17.8367
0.3	45	111.611
0.3	45	-170.066
0.3	45	146.651
0.3	45	-70.7714
0.3	45	-37.0443
0.3	45	123.432
0.3	45	51.6314
0.3	45	77.7107
0.3	45	-157.904
0.3	45	-132.365
0.3	45	150.014
0.3	45	-91.3583
0.3	45	-96.8457
0.3	45	119.809
0.3	45	127.943
0.3	45	-176.229
0.3	45	-12.5223
0.3	45	-67.0625
0.3	45	-154.756
0.3	45	-141.158
0.3	45	-124.491
0.3	45	-98.197
0.3	45	164.027
0.3	45	-11.2423
0.3	45	-78.9395
0.3	45	-59.0157
0.3	45	142.96
0.3	45	-3.65797
0.3	45	-86.0538
0.3	45	9.06744
0.3	45	-88.2505
0.3	45	150.748
0.3	45	168.205
0.3	45	132.74
0.3	45	-154.134
0.3	45	33.8512
0.3	45	-47.1279
0.3	45	56.4157
0.3	45	19.2089
0.3	45	-57.6987
0.3	45	-11.7239
0.3	45	152.441
0.3	45	99.0335
0.3	45	17.1629
0.3	45	110.715
0.3	45	-120.908
0.3	45	-170.261
0.3	45	-31.6991
0.3	45	19.6392
0.3	45	155.387
0.3	45	-78.4966
0.3	45	131.928
0.3	45	-170.836
0.3	45	-75.7176
0.3	45	-159.477
0.3	45	-22.4507
0.3	45	124.886
0.3	45	103.952
0.3	45	-40.6742
0.3	45	176.192
0.3	45	147.748
0.3	45	-161.216
0.3	45	-0.53299
0.3	45	100.921
0.3	45	172.185
0.3	45	-118.233
0.3	45	167.588
0.3	45	-22.3131
0.3	45	-139.246
0.3	45	-52.9714
0.3	45	143.482
0.3	45	102.011
0.3	45	-81.4194
0.3	45	107.512
0.3	45	141.511
0.3	45	-118.016
0.3	45	-145.658
0.3	45	-49.0056
0.3	45	93.0748
0.3	45	-121.854
0.3	45	-150.201
0.3	45	-147.574
0.3	45	175.893
0.3	45	158.926
0.3	45	-41.0812
0.3	45	56.1413
0.3	45	-53.9728
0.3	45	122.01
0.3	45	29.5116
0.3	45	176.916
0.3	45	53.6903
0.3	45	47.8046
0.3	45	-25.0183
0.3	45	72.0807
0.3	45	97.6291
0.3	45	-136.388
0.3	45	42.2583
0.3	45	53.8214
0.3	45	-135.979
0.3	45	-71.7079
0.3	45	-6.54246
0.3	45	167.931
0.3	45	71.2739
0.3	45	-1.18141
0.3	45	118.961
0.3	45	-85.0429
0.3	45	-98.5837
0.3	45	-77.2577
0.3	45	-85.7593
0.3	45	31.8239
0.3	45	28.7409
0.3	45	-175.353
0.3	45	71.3694
0.3	45	-135.168
0.3	45	-75.1202
0.3	45	1.40816
0.3	45	-118.031
0.3	45	-4.29148
0.3	45	158.409
0.3	45	99.1282
0.3	45	69.9227
0.3	45	110.368
0.3	45	-122.368
0.3	45	-25.3832
0.3	45	-154.168
0.3	45	-115.477
0.3	45	146.689
0.3	45	-157.095
0.3	45	-21.5865
0.3	45	-48.4302
0.3	45	126.764
0.3	45	177.012
0.3	45	125.397
0.3	45	111.641
0.3	45	78.8433
0.3	45	-124.323
0.3	45	-88.8876
0.3	45	-9.16284
0.3	45	-54.336
0.3	45	85.4281
0.3	45	-11.2053
0.3	45	-173.573
0.3	45	179.512
0.3	45	-66.5787
0.3	45	-47.3432
0.3	45	-169.879
0.3	45	-20.145
0.3	45	103.191
0.3	45	157.536
0.3	45	122.236
0.3	45	-0.23168
0.3	45	-52.0131
0.3	45	156.354
0.3	45	-14.6672
0.3	45	-8.8069
0.3	45	-120.353
0.3	45	37.8172
0.3	45	-140.732
0.3	45	18.9538
0.3	45	-170.867
0.3	45	-33.2296
0.3	45	160.717
0.3	45	34.8737
0.3	45	172.231
0.3	45	-40.9989
0.3	45	164.426
0.3	45	68.1851
0.3	45	-90.1147
0.3	45	-59.1431
0.3	45	41.2324
0.3	45	49.1826
0.3	45	83.2762
0.3	45	-104.524
0.3	45	-46.0071
0.3	45	-92.303
0.3	45	38.3666
0.3	45	-168.306
0.3	45	-164.934
0.3	45	-133.005
0.3	45	52.9787
0.3	45	69.6427
0.3	45	72.2426
0.3	45	-145.331
0.3	45	-32.2802
0.3	45	91.6079
0.3	45	30.2412
0.3	45	112.026
0.3	45	-25.5498
0.3	45	-166.34
0.3	45	58.017
0.3	45	-27.7674
0.3	45	23.4929
0.3	45	99.5894
0.3	45	158.933
0.3	45	96.4664
0.3	45	75.9458
0.3	45	169.067
0.3	45	165.17
0.3	45	128.603
0.3	45	-116.116
0.3	45	-104.513
0.3	45	97.7961
0.3	45	86.1935
0.3	45	-29.259
0.3	45	109.859
0.3	45	-89.63
0.3	45	-41.8114
0.3	45	112.712
0.3	45	-85.2029
0.3	45	42.6704
0.3	45	-83.9343
0.3	45	159.198
0.3	45	44.2993
0.3	45	63.0624
0.3	45	137.34
0.3	45	141.817
0.3	45	62.0884
0.3	45	-14.767
0.3	45	-85.5557
0.3	45	-47.6759
0.3	45	23.8392
0.3	45	169.508
0.3	45	149.728
0.3	45	12.8123
0.3	45	105.116
0.3	45	76.8183
0.3	45	36.3267
0.3	45	-30.5169
0.3	45	166.087
0.3	45	151.226
0.3	45	71.6804
0.3	45	-97.4526
0.3	45	-131.683
0.3	45	165.53
0.3	45	57.6425
0.3	45	-55.6349
0.3	45	-139.437
0.3	45	-126.657
0.3	45	71.7994
0.3	45	-72.7738
0.3	45	-81.2448
0.3	45	-129.716
0.3	45	-58.4559
0.3	45	-144.989
0.3	45	61.7605
0.3	45	-37.0214
0.3	45	82.3531
0.3	45	150.868
0.3	45	-51.8857
0.3	45	13.981
0.3	45	128.249
0.3	45	176.362
0.3	45	-38.5033
0.3	45	3.02768
0.3	45	157.685
0.3	45	20.9733
0.3	45	151.037
0.3	45	5.77183
0.3	45	12.3878
0.3	45	-59.6742
0.3	45	112.821
0.3	45	-8.94981
0.3	45	5.81394
0.3	45	-152.4
0.3	45	-32.3714
0.3	45	90.6839
0.3	45	-168.907
0.3	45	168.932
0.3	45	-16.0996
0.3	45	-151.5
0.3	45	170.453
0.3	45	-96.5589
0.3	45	21.137
0.3	45	81.6587
0.3	45	-166.613
0.3	45	-133.338
0.3	45	4.12381
0.3	45	-22.2261
0.3	45	22.5071
0.3	45	166.831
0.3	45	36.1101
0.3	45	22.1867
0.3	45	153.44
0.3	45	59.9838
0.3	45	-89.537
0.3	45	10.0825
0.3	45	-31.3936
0.3	45	69.6401
0.3	45	30.6221
0.3	45	7.27107
0.3	45	-155.246
0.3	45	-18.3906
