pol	setting	phi
0.3	45	17.1499
0.3	45	16.5933
0.3	45	-99.5066
0.3	45	175.366
0.3	45	60.0605
0.3	45	-68.3614
0.3	45	-132.195
0.3	45	82.2075
0.3	45	-65.0512
0.3	45	150.949
0.3	45	-154.202
0.3	45	144.177
0.3	45	-151.586
0.3	45	-77.2102
0.3	45	-136.727
0.3	45	-140.997
0.3	45	162.547
0.3	45	-135.329
0.3	45	-42.3364
0.3	45	-101.875
0.3	45	115.668
0.3	45	-81.2333
0.3	45	-6.54833
0.3	45	-179.493
0.3	45	-107.686
0.3	45	-20.3703
0.3	45	39.3047
0.3	45	-78.1401
0.3	45	149.264
0.3	45	-100.221
0.3	45	151.673
0.3	45	101.439
0.3	45	19.3768
0.3	45	-151.009
0.3	45	-156.907
0.3	45	35.992
0.3	45	-65.2719
0.3	45	-170.528
0.3	45	73.866
0.3	45	-158.938
0.3	45	133.353
0.3	45	137.172
0.3	45	19.2475
0.3	45	-51.5774
0.3	45	-94.7397
0.3	45	167.273
0.3	45	-65.1514
0.3	45	51.4745
0.3	45	37.9793
0.3	45	-45.2329
0.3	45	-155.824
0.3	45	-173.028
0.3	45	121.027
0.3	45	51.7248
0.3	45	36.4954
0.3	45	-10.6723
0.3	45	104.983
0.3	45	153.232
0.3	45	93.7231
0.3	45	117.015
0.3	45	0.479175
0.3	45	-12.5556
0.3	45	159.18
0.3	45	-161.036
0.3	45	-159.146
0.3	45	140.5
0.3	45	23.532
0.3	45	-57.2637
0.3	45	71.952
0.3	45	95.6323
0.3	45	109.69
0.3	45	85.1597
0.3	45	112.416
0.3	45	46.3623
0.3	45	-46.0286
0.3	45	-160.378
0.3	45	-2.56349
0.3	45	-165.579
0.3	45	25.7612
0.3	45	65.7172
0.3	45	-175.34
0.3	45	-25.6539
0.3	45	-68.6254
0.3	45	-26.4272
0.3	45	82.2122
0.3	45	162.069
0.3	45	133.284
0.3	45	-174.694
0.3	45	-59.8488
0.3	45	-165.02
0.3	45	51.9846
0.3	45	41.1914
0.3	45	-3.96315
0.3	45	-127.132
0.3	45	-22.0418
0.3	45	89.6874
0.3	45	162.841
0.3	45	71.5023
0.3	45	-82.3344
0.3	45	-58.6747
0.3	45	91.0168
0.3	45	-33.1973
0.3	45	123.74
0.3	45	114.223
0.3	45	-79.9311
0.3	45	-37.5443
0.3	45	100.649
0.3	45	78.9794
0.3	45	0.897727
0.3	45	15.6156
0.3	45	-173.564
0.3	45	7.68962
0.3	45	-62.7011
0.3	45	75.1186
0.3	45	119.322
0.3	45	-160.653
0.3	45	98.8861
0.3	45	127.193
0.3	45	-92.3666
0.3	45	2.89661
0.3	45	92.3216
0.3	45	142.265
0.3	45	133.911
0.3	45	-132.219
0.3	45	87.0612
0.3	45	-140.984
0.3	45	127.052
0.3	45	1.73285
0.3	45	60.5066
0.3	45	-170.062
0.3	45	-17.2411
0.3	45	-39.7903
0.3	45	-105.776
0.3	45	9.78418
0.3	45	92.3582
0.3	45	-162.312
0.3	45	-107.907
0.3	45	-136.04
0.3	45	33.4688
0.3	45	-3.37477
0.3	45	172.637
0.3	45	95.1895
0.3	45	-168.96
0.3	45	118.366
0.3	45	-54.5776
0.3	45	-58.4905
0.3	45	-125.212
0.3	45	164.619
0.3	45	158.512
0.3	45	-140.336
0.3	45	130.432
0.3	45	-109.589
0.3	45	103.723
0.3	45	-149.22
0.3	45	-121.465
0.3	45	-35.8354
0.3	45	11.0394
0.3	45	-64.1206
0.3	45	-11.6283
0.3	45	-22.8385
0.3	45	-163.512
0.3	45	-12.3312
0.3	45	29.442
0.3	45	8.94784
0.3	45	-94.1178
0.3	45	48.6132
0.3	45	-90.1821
0.3	45	-1.30318
0.3	45	-88.5145
0.3	45	52.985
0.3	45	-152.018
0.3	45	38.2962
0.3	45	137.625
0.3	45	-108.423
0.3	45	135.655
0.3	45	95.8036
0.3	45	70.5129
0.3	45	-167.952
0.3	45	-13.9387
0.3	45	20.4177
0.3	45	-140.963
0.3	45	-131.601
0.3	45	-7.74237
0.3	45	107.909
0.3	45	-74.8437
0.3	45	-72.7382
0.3	45	117.455
0.3	45	69.8315
0.3	45	154.811
0.3	45	171.523
0.3	45	82.7347
0.3	45	-6.86586
0.3	45	102.494
0.3	45	33.0949
0.3	45	-121.668
0.3	45	9.21486
0.3	45	-172.518
0.3	45	-34.3889
0.3	45	145.565
0.3	45	51.6301
0.3	45	11.2178
0.3	45	-33.0681
0.3	45	-29.6304
0.3	45	35.8274
0.3	45	17.9374
0.3	45	-59.4675
0.3	45	146.235
0.3	45	38.4748
0.3	45	-8.73321
0.3	45	170.073
0.3	45	-35.3256
0.3	45	90.0468
0.3	45	75.6379
0.3	45	118.034
0.3	45	-41.8845
0.3	45	49.4804
0.3	45	-55.2659
0.3	45	-48.2202
0.3	45	68.4033
0.3	45	-176.475
0.3	45	-98.9369
0.3	45	104.294
0.3	45	4.93473
0.3	45	-96.8128
0.3	45	85.4725
0.3	45	-91.8154
0.3	45	75.959
0.3	45	89.5419
0.3	45	107.689
0.3	45	76.3829
0.3	45	44.4228
0.3	45	18.0872
0.3	45	-101.797
0.3	45	171.98
0.3	45	120.37
0.3	45	128.99
0.3	45	-46.6091
0.3	45	26.3407
0.3	45	69.1411
0.3	45	161.407
0.3	45	-155.325
0.3	45	-41.4119
0.3	45	40.8215
0.3	45	-90.1738
0.3	45	169.516
0.3	45	-131.765
0.3	45	-111.138
0.3	45	-113.853
0.3	45	37.8103
0.3	45	66.548
0.3	45	-137.385
0.3	45	114.845
0.3	45	-36.724
0.3	45	32.2541
0.3	45	-178.253
0.3	45	-22.1321
0.3	45	-84.5662
0.3	45	37.2746
0.3	45	-88.5687
0.3	45	-25.1956
0.3	45	-154.314
0.3	45	84.4745
0.3	45	43.9397
0.3	45	-21.5478
0.3	45	9.38191
0.3	45	-138.179
0.3	45	-38.7059
0.3	45	112.887
0.3	45	-97.9618
0.3	45	109.807
0.3	45	106.732
0.3	45	-69.9978
0.3	45	157.013
0.3	45	-24.7587
0.3	45	157.993
0.3	45	83.9115
0.3	45	-37.6686
0.3	45	-88.5318
0.3	45	-109.74
0.3	45	160.841
0.3	45	-21.0738
0.3	45	-168.902
0.3	45	-125.87
0.3	45	48.2923
0.3	45	123.755
0.3	45	126.958
0.3	45	65.6785
0.3	45	27.2305
0.3	45	-99.5653
0.3	45	-48.2137
0.3	45	47.7007
0.3	45	122.983
0.3	45	-129.735
0.3	45	-8.3815
0.3	45	-98.0753
0.3	45	-37.9277
0.3	45	10.3114
0.3	45	51.4155
0.3	45	65.4416
0.3	45	70.7293
0.3	45	-23.6551
0.3	45	-47.5878
0.3	45	77.8877
0.3	45	4.44042
0.3	45	-69.7333
0.3	45	-2.44873
0.3	45	53.084
0.3	45	121.493
0.3	45	122.329
0.3	45	-75.8078
0.3	45	-29.602
0.3	45	-139.582
0.3	45	10.4185
0.3	45	-148.701
0.3	45	96.5606
0.3	45	-156.149
0.3	45	-94.3623
0.3	45	138.265
0.3	45	-13.4333
0.3	45	-12.1095
0.3	45	57.4645
0.3	45	-89.5916
0.3	45	152.403
0.3	45	-42.5264
0.3	45	70.4659
0.3	45	-6.16213
0.3	45	-17.6907
0.3	45	-156.661
0.3	45	-98.8698
0.3	45	-168.072
0.3	45	170.012
0.3	45	-177.205
0.3	45	127.666
0.3	45	-103.762
0.3	45	178.066
0.3	45	-175.61
0.3	45	52.9671
0.3	45	-52.7482
0.3	45	121.976
0.3	45	142.508
0.3	45	-54.1579
0.3	45	117.399
0.3	45	61.697
0.3	45	7.04158
0.3	45	-134.429
0.3	45	-28.9263
0.3	45	-48.2893
0.3	45	-65.3786
0.3	45	-133.059
0.3	45	-98.7425
0.3	45	-164.714
0.3	45	163.079
0.3	45	-32.0846
0.3	45	77.0379
0.3	45	-73.4102
0.3	45	90.2385
0.3	45	-88.6704
0.3	45	-16.1163
0.3	45	5.44605
0.3	45	32.3198
0.3	45	123.602
0.3	45	131.699
0.3	45	-178.834
0.3	45	107.615
0.3	45	-138.546
0.3	45	-135.599
0.3	45	77.4435
0.3	45	-13.7962
0.3	45	-105.351
0.3	45	-147.865
0.3	45	119.696
0.3	45	-45.036
0.3	45	151.381
0.3	45	-36.4622
0.3	45	-72.8677
0.3	45	-170.508
0.3	45	110.67
0.3	45	5.18412
0.3	45	-81.1496
0.3	45	-172.529
0.3	45	-143.521
0.3	45	38.2357
0.3	45	-12.2948
0.3	45	49.5329
0.3	45	142.39
0.3	45	122.613
0.3	45	65.1294
0.3	45	-82.5756
0.3	45	140.578
0.3	45	-62.4383
0.3	45	-106.627
0.3	45	-96.5504
0.3	45	-17.0081
0.3	45	140.399
0.3	45	-117.196
0.3	45	-69.0527
0.3	45	-44.085
0.3	45	175.404
0.3	45	-129.109
0.3	45	110.67
0.3	45	-174.907
0.3	45	38.3256
0.3	45	-57.5263
0.3	45	64.8823
0.3	45	161.311
0.3	45	-36.2436
0.3	45	126.381
0.3	45	74.4995
0.3	45	61.7346
0.3	45	-107.996
0.3	45	94.332
0.3	45	-12.9047
0.3	45	78.7742
0.3	45	24.3434
0.3	45	61.0035
0.3	45	-125.135
0.3	45	119.139
0.3	45	120.144
0.3	45	-69.8433
0.3	45	168.752
0.3	45	161.183
0.3	45	160.241
0.3	45	166.918
0.3	45	-48.9846
0.3	45	156.041
0.3	45	-104.775
0.3	45	175.04
0.3	45	105.335
0.3	45	7.35509
0.3	45	20.057
0.3	45	25.0983
0.3	45	-163.068
0.3	45	15.5522
0.3	45	-146.417
0.3	45	102.936
0.3	45	36.7085
0.3	45	18.5142
0.3	45	-174.958
0.3	45	67.966
0.3	45	142.178
0.3	45	113.939
0.3	45	-89.8858
0.3	45	-103.782
0.3	45	-37.0659
0.3	45	-5.48504
0.3	45	18.725
0.3	45	-167.783
0.3	45	48.5042
0.3	45	-16.1192
0.3	45	70.2294
0.3	45	-92.771
0.3	45	-82.9796
0.3	45	50.7318
0.3	45	-153.905
0.3	45	74.7964
0.3	45	-5.69694
0.3	45	-54.1618
0.3	45	-140.633
0.3	45	149.182
0.3	45	-79.3632
0.3	45	48.4699
0.3	45	35.3785
0.3	45	55.5607
0.3	45	109.233
0.3	45	164.462
0.3	45	46.2798
0.3	45	-165.217
0.3	45	131.613
0.3	45	48.0784
0.3	45	-103.437
0.3	45	147.388
0.3	45	54.0165
0.3	45	158.603
0.3	45	112.005
0.3	45	129.661
0.3	45	-2.4542
0.3	45	-107.416
0.3	45	-50.1781
0.3	45	147.093
0.3	45	163.88
0.3	45	13.6981
0.3	45	-77.0988
0.3	45	-135.072
0.3	45	3.50846
0.3	45	-37.8157
0.3	45	118.911
0.3	45	157.277
0.3	45	-42.951
0.3	45	132.44
0.3	45	18.0037
0.3	45	-98.1265
0.3	45	-84.0205
0.3	45	-172.78
0.3	45	-31.7358
0.3	45	87.0728
0.3	45	-131.641
0.3	45	2.24352
0.3	45	86.7054
0.3	45	-151.862
0.3	45	149.668
0.3	45	-173.879
0.3	45	-137.47
0.3	45	138.968
0.3	45	31.1758
0.3	45	-7.0286
0.3	45	-8.07666
0.3	45	-26.8869
0.3	45	-173.55
0.3	45	162.279
0.3	45	141.819
0.3	45	-147.492
0.3	45	-102.605
0.3	45	-129.178
0.3	45	-119.055
0.3	45	110.442
0.3	45	-24.0048
0.3	45	79.4749
0.3	45	-126.836
0.3	45	-46.4799
0.3	45	-73.5312
0.3	45	-38.4661
0.3	45	18.4807
0.3	45	174.901
0.3	45	-161.245
0.3	45	39.2748
0.3	45	122.858
0.3	45	8.84345
0.3	45	110.075
0.3	45	-31.2689
0.3	45	-102.202
0.3	45	-38.7823
0.3	45	150.624
0.3	45	28.9872
0.3	45	82.3091
0.3	45	70.3928
0.3	45	33.0416
0.3	45	-176.328
0.3	45	75.869
0.3	45	-102.22
0.3	45	174.83
0.3	45	165.939
0.3	45	-154.462
0.3	45	21.8172
0.3	45	124.51
0.3	45	-111.157
0.3	45	28.2294
0.3	45	-161.255
0.3	45	100.332
0.3	45	-147.797
0.3	45	60.9294
0.3	45	-108.494
0.3	45	43.8663
0.3	45	110.96
0.3	45	97.2892
0.3	45	75.2863
0.3	45	-156.465
0.3	45	-166.805
0.3	45	-146.942
0.3	45	-114.213
0.3	45	39.5766
0.3	45	34.3055
0.3	45	-97.048
0.3	45	-77.5079
0.3	45	127.045
0.3	45	61.3709
0.3	45	-104.161
0.3	45	63.3902
0.3	45	105.912
0.3	45	106.246
0.3	45	-138.032
0.3	45	-149.317
0.3	45	-40.0792
0.3	45	-106.294
0.3	45	49.5057
0.3	45	-151.69
0.3	45	-19.7095
0.3	45	-175.896
0.3	45	17.8781
0.3	45	171.254
0.3	45	129.752
0.3	45	-18.4134
0.3	45	-110.183
0.3	45	53.2178
0.3	45	47.532
0.3	45	8.78504
0.3	45	-144.32
0.3	45	-86.4464
0.3	45	-130.781
0.3	45	115.038
0.3	45	149.887
0.3	45	151.87
0.3	45	87.4042
0.3	45	65.4407
0.3	45	22.7671
0.3	45	11.1668
0.3	45	-40.9466
0.3	45	-136.235
0.3	45	24.2215
0.3	45	64.9746
0.3	45	75.405
0.3	45	169.688
0.3	45	-25.7731
0.3	45	94.4773
0.3	45	-17.2368
0.3	45	174.678
0.3	45	150.028
0.3	45	-73.4107
0.3	45	7.72543
0.3	45	-104.496
0.3	45	-23.7645
0.3	45	-96.7025
0.3	45	150.121
0.3	45	-125.592
0.3	45	147.904
0.3	45	112.669
0.3	45	-177.617
0.3	45	5.60314
0.3	45	129.351
0.3	45	137.621
0.3	45	-42.8506
0.3	45	-142.427
0.3	45	-27.5151
0.3	45	91.8159
0.3	45	38.4499
0.3	45	-117.927
0.3	45	-65.9394
0.3	45	-78.3823
0.3	45	75.04
0.3	45	-154.843
0.3	45	80.4963
0.3	45	55.8341
0.3	45	118.115
0.3	45	12.4189
0.3	45	58.3035
0.3	45	-55.296
0.3	45	146.698
0.3	45	49.0779
0.3	45	-105.742
0.3	45	-105.679
0.3	45	-68.5931
0.3	45	-68.294
0.3	45	39.9469
0.3	45	-21.0953
0.3	45	21.4879
0.3	45	69.2744
0.3	45	156.975
0.3	45	-100.485
0.3	45	103.509
0.3	45	-62.8445
0.3	45	-118.352
0.3	45	-19.4617
0.3	45	-42.8627
0.3	45	86.3915
0.3	45	-58.0317
0.3	45	-126.544
0.3	45	-86.81
0.3	45	81.5386
0.3	45	-17.8828
0.3	45	-175.966
0.3	45	69.5685
0.3	45	120.651
0.3	45	-103.421
0.3	45	85.8545
0.3	45	116.533
0.3	45	149.666
0.3	45	121.54
0.3	45	-161.397
0.3	45	-160.345
0.3	45	96.375
0.3	45	132.07
0.3	45	137.227
0.3	45	124.716
0.3	45	61.5944
0.3	45	39.048
0.3	45	-123.814
0.3	45	-90.3532
0.3	45	-16.9927
0.3	45	82.3867
0.3	45	38.816
0.3	45	80.9235
0.3	45	171.999
0.3	45	21.7335
0.3	45	-75.8685
0.3	45	-67.6605
0.3	45	-89.2107
0.3	45	60.899
0.3	45	8.79151
0.3	45	149.932
0.3	45	132.54
0.3	45	-52.9492
0.3	45	-68.1539
0.3	45	145.372
0.3	45	111.535
0.3	45	108.089
0.3	45	156.985
0.3	45	77.523
0.3	45	29.8108
0.3	45	-49.9122
0.3	45	40.1869
0.3	45	45.4847
0.3	45	141.565
0.3	45	146.717
0.3	45	25.622
0.3	45	90.4283
0.3	45	144.705
0.3	45	152.17
0.3	45	-49.1337
0.3	45	-53.2002
0.3	45	23.0207
0.3	45	129.364
0.3	45	10.4723
0.3	45	82.5848
0.3	45	-72.5234
0.3	45	-105.293
0.3	45	117.9
0.3	45	145.771
0.3	45	-109.88
0.3	45	44.9582
0.3	45	-55.468
0.3	45	99.5876
0.3	45	34.6364
0.3	45	63.392
0.3	45	104.668
0.3	45	-167.677
0.3	45	17.4727
0.3	45	-82.9707
0.3	45	178.14
0.3	45	-79.7963
0.3	45	-63.2892
0.3	45	6.08693
0.3	45	40.8164
0.3	45	-171.922
0.3	45	-114.751
0.3	45	23.6677
0.3	45	-45.5839
0.3	45	170.946
0.3	45	-171.887
0.3	45	-24.8195
0.3	45	28.5318
0.3	45	75.5128
0.3	45	162.912
0.3	45	-10.1723
0.3	45	53.0073
0.3	45	-21.2555
0.3	45	107.213
0.3	45	-99.3611
0.3	45	7.42142
0.3	45	56.692
0.3	45	-153.832
0.3	45	172.309
0.3	45	68.4011
0.3	45	127.003
0.3	45	-177.32
0.3	45	-121.221
0.3	45	165.435
0.3	45	141.904
0.3	45	61.01
0.3	45	-46.4428
0.3	45	-73.8934
0.3	45	57.7385
0.3	45	124.235
0.3	45	-61.9182
0.3	45	-162.776
0.3	45	30.2819
0.3	45	-139.937
0.3	45	-13.8434
0.3	45	0.960259
0.3	45	179.29
0.3	45	-173.733
0.3	45	-47.1592
0.3	45	-5.29429
0.3	45	63.6987
0.3	45	-88.7339
0.3	45	121.865
0.3	45	-122.727
0.3	45	119.054
0.3	45	-89.2923
0.3	45	-55.7226
0.3	45	-13.4982
0.3	45	-155.442
0.3	45	5.79295
0.3	45	163.039
0.3	45	-108.251
0.3	45	8.86222
0.3	45	132.63
0.3	45	88.8551
0.3	45	1.37734
0.3	45	76.4423
0.3	45	-132.806
0.3	45	1.80307
0.3	45	156.602
0.3	45	136.361
0.3	45	-168.746
0.3	45	124.151
0.3	45	153.038
0.3	45	-22.183
0.3	45	-113.958
0.3	45	89.542
0.3	45	-93.5713
0.3	45	-19.9977
0.3	45	152.726
0.3	45	-135.295
0.3	45	177.409
0.3	45	-33.3399
0.3	45	12.6525
0.3	45	-109.596
0.3	45	3.2352
0.3	45	142.979
0.3	45	-100.306
0.3	45	107.342
0.3	45	170.918
0.3	45	155.099
0.3	45	53.7306
0.3	45	136.148
0.3	45	163.994
0.3	45	142.517
0.3	45	149.877
0.3	45	59.5081
0.3	45	-46.974
0.3	45	-34.2094
0.3	45	-174.613
0.3	45	52.1151
0.3	45	58.806
0.3	45	158.193
0.3	45	-17.8641
0.3	45	-125.797
0.3	45	-48.7336
0.3	45	-134.821
0.3	45	94.3344
0.3	45	15.3593
0.3	45	58.1519
0.3	45	-2.42562
0.3	45	165.438
0.3	45	61.3819
0.3	45	127.327
0.3	45	-152.084
0.3	45	76.4073
0.3	45	87.3977
0.3	45	33.8911
0.3	45	8.51741
0.3	45	-166.334
0.3	45	178.373
0.3	45	-61.9355
0.3	45	155.312
0.3	45	173.015
0.3	45	-37.1272
0.3	45	82.5665
0.3	45	173.822
0.3	45	57.1539
0.3	45	29.8592
0.3	45	-71.6578
0.3	45	-12.064
0.3	45	-63.3646
0.3	45	165.451
0.3	45	-85.0579
0.3	45	-33.8036
0.3	45	-149.485
0.3	45	-77.5237
0.3	45	-27.5946
0.3	45	-107.202
0.3	45	-167.755
0.3	45	-96.136
0.3	45	72.1282
0.3	45	29.6014
0.3	45	-40.7917
0.3	45	-54.5548
0.3	45	97.9344
0.3	45	-33.9361
0.3	45	127.692
0.3	45	-153.47
0.3	45	157.336
0.3	45	-86.3731
0.3	45	137.792
0.3	45	-145.944
0.3	45	-94.8061
0.3	45	24.1508
0.3	45	132.698
0.3	45	-39.5663
0.3	45	-36.9543
0.3	45	86.2896
0.3	45	179.56
0.3	45	-47.2987
0.3	45	-80.0137
0.3	45	-100.473
0.3	45	42.4397
0.3	45	126.973
0.3	45	-32.5579
0.3	45	32.2191
0.3	45	-144.289
0.3	45	45.9584
0.3	45	-19.9647
0.3	45	123.915
0.3	45	-105.363
0.3	45	-40.6913
0.3	45	20.2953
0.3	45	142.858
0.3	45	153.755
0.3	45	-68.3617
0.3	45	-160.498
0.3	45	-51.0965
0.3	45	-28.6372
0.3	45	-103.267
0.3	45	81.1868
0.3	45	129.561
0.3	45	-93.7701
0.3	45	-48.0768
0.3	45	87.5299
0.3	45	161.047
0.3	45	58.2032
0.3	45	134.624
0.3	45	70.9365
0.3	45	-129.32
0.3	45	-121.52
0.3	45	122.251
0.3	45	-8.72256
0.3	45	-132.08
0.3	45	-138.151
0.3	45	52.1911
0.3	45	-144.026
0.3	45	-51.7553
0.3	45	144.649
0.3	45	48.4811
0.3	45	104.853
0.3	45	-94.108
0.3	45	103.057
0.3	45	-64.6791
0.3	45	-177.739
0.3	45	-87.8324
0.3	45	79.6325
0.3	45	-41.6993
0.3	45	-72.7502
0.3	45	169.919
0.3	45	-150.292
0.3	45	108.011
0.3	45	-143.988
0.3	45	-175.785
0.3	45	-87.8495
0.3	45	-82.4791
0.3	45	-88.2351
0.3	45	123.071
0.3	45	-35.2753
0.3	45	-54.3463
0.3	45	-45.0003
0.3	45	50.9903
0.3	45	-110.103
0.3	45	25.3305
0.3	45	144.288
0.3	45	106.175
0.3	45	173.101
0.3	45	150.312
0.3	45	125.103
0.3	45	46.4111
0.3	45	28.5023
0.3	45	176.157
0.3	45	94.1767
0.3	45	177.978
0.3	45	95.7647
0.3	45	-129.592
0.3	45	-123.938
0.3	45	83.4994
0.3	45	158.416
0.3	45	-7.69828
0.3	45	-50.728
0.3	45	175.601
0.3	45	-135.764
0.3	45	28.3612
0.3	45	-137.442
0.3	45	-156.043
0.3	45	-112.684
0.3	45	84.0922
0.3	45	-15.8018
0.3	45	120.691
0.3	45	-47.7348
0.3	45	14.8951
0.3	45	155.84
0.3	45	-71.6656
0.3	45	-23.9992
0.3	45	94.702
0.3	45	59.3786
0.3	45	-96.0248
0.3	45	-114.551
0.3	45	-147.305
0.3	45	141.334
0.3	45	-37.9242
0.3	45	24.3629
0.3	45	-125.08
0.3	45	-76.2369
0.3	45	93.453
0.3	45	-132
0.3	45	0.342543
0.3	45	-78.6002
0.3	45	-113.365
0.3	45	5.43451
0.3	45	125.321
0.3	45	103.74
0.3	45	-40.4368
0.3	45	159.175
0.3	45	-157.019
0.3	45	-121.339
0.3	45	-72.3945
0.3	45	-21.8316
0.3	45	-175.1
0.3	45	48.5181
0.3	45	10.3947
0.3	45	125.736
0.3	45	27.7878
0.3	45	37.3355
0.3	45	-43.7707
0.3	45	56.9192
0.3	45	46.1213
0.3	45	-25.5673
0.3	45	-51.3807
0.3	45	120.823
0.3	45	-177.551
0.3	45	171.524
0.3	45	74.0009
0.3	45	-32.3024
0.3	45	-135.444
0.3	45	-107.398
0.3	45	94.9576
0.3	45	13.7717
0.3	45	-120.19
0.3	45	-145.95
0.3	45	166.005
0.3	45	56.1793
0.3	45	-95.496
0.3	45	-54.3344
0.3	45	168.93
0.3	45	154.596
0.3	45	149.187
0.3	45	44.6621
0.3	45	117.622
0.3	45	169.992
0.3	45	-42.0938
0.3	45	137.408
0.3	45	15.0933
0.3	45	135.022
0.3	45	-154.6
0.3	45	175.638
0.3	45	-141.892
0.3	45	96.4554
0.3	45	-56.4077
0.3	45	154.854
0.3	45	98.0601
0.3	45	-81.8786
0.3	45	-41.4679
0.3	45	72.7572
0.3	45	-151.794
0.3	45	7.45917
0.3	45	-31.393
0.3	45	162.609
0.3	45	-8.93249
0.3	45	-63.3942
0.3	45	-133.438
0.3	45	-96.484
0.3	45	72.8741
0.3	45	152.782
0.3	45	84.6761
0.3	45	-110.951
0.3	45	29.2542
0.3	45	-157.747
0.3	45	-9.84502
0.3	45	105.41
0.3	45	-98.161
0.3	45	-40.4337
0.3	45	-11.1484
0.3	45	-12.3945
0.3	45	-23.5595
0.3	45	-31.0029
0.3	45	-75.2322
0.3	45	-24.8371
0.3	45	-121.951
0.3	45	152.903
0.3	45	-100.492
0.3	45	12.942
0.3	45	8.38696
0.3	45	124.95
0.3	45	15.1816
0.3	45	-79.2456
0.3	45	-172.619
0.3	45	-168.645
0.3	45	-125.936
0.3	45	-150.034
0.3	45	59.6064
0.3	45	13.2981
0.3	45	140.141
0.3	45	169.347
0.3	45	1.07764
0.3	45	-157.917
0.3	45	77.9052
0.3	45	-87.2295
0.3	45	-62.2223
0.3	45	53.8384
0.3	45	7.03244
0.3	45	104.091
0.3	45	-43.1341
0.3	45	73.6908
0.3	45	-70.9685
0.3	45	-83.1496
0.3	45	138.56
0.3	45	8.29011
0.3	45	-178.721
0.3	45	101.317
0.3	45	-33.0127
0.3	45	-22.3971
0.3	45	-84.642
0.3	45	-161.734
0.3	45	-28.2731
0.3	45	-21.8989
0.3	45	-70.625
0.3	45	-135.49
0.3	45	115.434
0.3	45	-65.0672
0.3	45	-115.094
0.3	45	31.9972
0.3	45	143.087
0.3	45	-71.8011
0.3	45	120.376
0.3	45	-76.8308
0.3	45	-141.563
0.3	45	-93.7812
0.3	45	-66.3748
0.3	45	-168.85
0.3	45	-51.3002
0.3	45	5.80255
0.3	45	120.428
0.3	45	169.568
0.3	45	-33.0998
0.3	45	-111.696
0.3	45	-73.0488
0.3	45	-106.53
0.3	45	144.305
0.3	45	97.5184
0.3	45	-132.741
0.3	45	71.6311
0.3	45	-114.458
0.3	45	107.621
0.3	45	-111.188
0.3	45	-120.884
0.3	45	-83.5898
0.3	45	-63.2229
0.3	45	153.375
0.3	45	1.6062
0.3	45	82.3995
0.3	45	-131.562
0.3	45	46.7692
0.3	45	-92.3626
0.3	45	163.929
0.3	45	-53.8323
0.3	45	-139.737
0.3	45	99.8246
0.3	45	-0.0110509
0.3	45	-65.0338
0.3	45	13.4605
0.3	45	29.5802
0.3	45	-83.7936
0.3	45	-72.1429
0.3	45	-51.8327
0.3	45	-139.219
0.3	45	-74.6133
0.3	45	-149.163
