pol	setting	phi
0.3	45	150.224
0.3	45	138.95
0.3	45	-33.7176
0.3	45	97.6055
0.3	45	140.937
0.3	45	156.059
0.3	45	112.19
0.3	45	96.2991
0.3	45	-93.3499
0.3	45	108.063
0.3	45	-102.946
0.3	45	-46.0263
0.3	45	-65.9455
0.3	45	-12.3012
0.3	45	140.017
0.3	45	126.625
0.3	45	8.01217
0.3	45	96.9228
0.3	45	5.26915
0.3	45	-178.155
0.3	45	42.8418
0.3	45	-97.2499
0.3	45	-58.2874
0.3	45	88.0874
0.3	45	-103.445
0.3	45	30.4601
0.3	45	-44.532
0.3	45	31.2697
0.3	45	-154.988
0.3	45	69.3526
0.3	45	168.481
0.3	45	-172.252
0.3	45	58.047
0.3	45	67.6443
0.3	45	-95.3803
0.3	45	-80.684
0.3	45	110.618
0.3	45	-67.9998
0.3	45	90.061
0.3	45	16.048
0.3	45	-7.28837
0.3	45	-27.7756
0.3	45	79.1084
0.3	45	-54.2589
0.3	45	-137.884
0.3	45	82.4021
0.3	45	75.8189
0.3	45	179.193
0.3	45	120.086
0.3	45	-22.6081
0.3	45	-33.2501
0.3	45	172.709
0.3	45	-152.553
0.3	45	64.2609
0.3	45	86.0938
0.3	45	154.35
0.3	45	126.594
0.3	45	-171.859
0.3	45	10.4101
0.3	45	-176.792
0.3	45	150.144
0.3	45	165.464
0.3	45	162.268
0.3	45	-92.3793
0.3	45	72.5956
0.3	45	164.159
0.3	45	-80.25
0.3	45	-93.6425
0.3	45	-124.806
0.3	45	-113.826
0.3	45	-50.6964
0.3	45	-165.442
0.3	45	19.1163
0.3	45	-12.2356
0.3	45	-123.237
0.3	45	-56.5932
0.3	45	20.8295
0.3	45	174.397
0.3	45	173.153
0.3	45	-107.706
0.3	45	178.114
0.3	45	-105.497
0.3	45	119.672
0.3	45	-100.689
0.3	45	-155.402
0.3	45	44.7568
0.3	45	41.0161
0.3	45	94.8425
0.3	45	14.4932
0.3	45	68.0322
0.3	45	112.054
0.3	45	103.574
0.3	45	-170.138
0.3	45	-40.1247
0.3	45	98.6967
0.3	45	23.5468
0.3	45	-41.2682
0.3	45	-57.8522
0.3	45	37.4194
0.3	45	-6.8946
0.3	45	-154.836
0.3	45	-75.5894
0.3	45	-86.5324
0.3	45	-121.623
0.3	45	-11.6985
0.3	45	-91.2327
0.3	45	-35.3882
0.3	45	-115.72
0.3	45	-104.006
0.3	45	155.281
0.3	45	5.30326
0.3	45	-174.963
0.3	45	-106.852
0.3	45	160.983
0.3	45	-170.464
0.3	45	-21.5639
0.3	45	-117.245
0.3	45	41.9764
0.3	45	26.2519
0.3	45	29.987
0.3	45	84.316
0.3	45	-152.154
0.3	45	-112.728
0.3	45	-152.785
0.3	45	-6.92272
0.3	45	-39.7864
0.3	45	-112.652
0.3	45	37.107
0.3	45	-82.3383
0.3	45	1.83295
0.3	45	132.589
0.3	45	152.746
0.3	45	-91.6872
0.3	45	-13.0419
0.3	45	16.5767
0.3	45	66.5869
0.3	45	139.564
0.3	45	-31.2496
0.3	45	-179.084
0.3	45	-46.8294
0.3	45	21.785
0.3	45	134.17
0.3	45	-42.2331
0.3	45	-27.0711
0.3	45	-112.897
0.3	45	21.5898
0.3	45	-123.143
0.3	45	-100.516
0.3	45	-110.196
0.3	45	155.648
0.3	45	-100.451
0.3	45	48.9725
0.3	45	157.276
0.3	45	-42.792
0.3	45	-159.401
0.3	45	-86.2185
0.3	45	-73.6572
0.3	45	85.6297
0.3	45	155.61
0.3	45	-42.3845
0.3	45	41.4241
0.3	45	-40.1786
0.3	45	-149.962
0.3	45	-25.5328
0.3	45	125.189
0.3	45	133.765
0.3	45	96.4526
0.3	45	-100.351
0.3	45	179.791
0.3	45	-80.3639
0.3	45	-118.182
0.3	45	-179.205
0.3	45	91.9796
0.3	45	-164.281
0.3	45	135.955
0.3	45	-161.424
0.3	45	-89.1419
0.3	45	90.3839
0.3	45	98.5713
0.3	45	34.5472
0.3	45	-153.735
0.3	45	-6.49387
0.3	45	30.251
0.3	45	-24.5738
0.3	45	70.0325
0.3	45	74.5424
0.3	45	24.515
0.3	45	-52.3203
0.3	45	-120.262
0.3	45	-168.058
0.3	45	2.40712
0.3	45	-35.3295
0.3	45	10.6628
0.3	45	122.256
0.3	45	-158.482
0.3	45	22.5064
0.3	45	-56.3067
0.3	45	127.862
0.3	45	-4.80153
0.3	45	156.299
0.3	45	16.5356
0.3	45	-139.768
0.3	45	-22.5948
0.3	45	-142.8
0.3	45	168.397
0.3	45	-53.4688
0.3	45	12.1446
0.3	45	94.5832
0.3	45	-178.561
0.3	45	79.3399
0.3	45	-68.3788
0.3	45	20.7707
0.3	45	30.2378
0.3	45	-57.9003
0.3	45	-27.6205
0.3	45	-162.157
0.3	45	-80.3779
0.3	45	-167.932
0.3	45	143.824
0.3	45	-156.634
0.3	45	85.8927
0.3	45	149.108
0.3	45	106.611
0.3	45	18.3194
0.3	45	147.932
0.3	45	-103.821
0.3	45	-33.8105
0.3	45	-64.5592
0.3	45	158.956
0.3	45	113.128
0.3	45	96.3583
0.3	45	17.7658
0.3	45	93.5917
0.3	45	-170.784
0.3	45	-61.7794
0.3	45	165.502
0.3	45	76.0804
0.3	45	-92.9626
0.3	45	-85.4546
0.3	45	-174.183
0.3	45	152.244
0.3	45	48.4606
0.3	45	-40.4979
0.3	45	133.541
0.3	45	-173.698
0.3	45	-101.35
0.3	45	162.004
0.3	45	107.409
0.3	45	-13.7115
0.3	45	-103.313
0.3	45	46.064
0.3	45	-125.249
0.3	45	-112.51
0.3	45	165.183
0.3	45	155.568
0.3	45	126.037
0.3	45	124.113
0.3	45	-27.1332
0.3	45	-27.3307
0.3	45	18.223
0.3	45	-44.3302
0.3	45	35.5537
0.3	45	137.301
0.3	45	-155.436
0.3	45	48.0029
0.3	45	-19.8502
0.3	45	-150.939
0.3	45	159.571
0.3	45	-7.36258
0.3	45	-45.7619
0.3	45	119.707
0.3	45	94.3265
0.3	45	103.594
0.3	45	135.392
0.3	45	-104.154
0.3	45	137.856
0.3	45	-85.4856
0.3	45	153.886
0.3	45	-60.4569
0.3	45	109.666
0.3	45	103.368
0.3	45	104.147
0.3	45	82.3521
0.3	45	-96.7519
0.3	45	146.258
0.3	45	135.341
0.3	45	97.317
0.3	45	43.9988
0.3	45	-93.1508
0.3	45	-47.5339
0.3	45	-120.825
0.3	45	5.53581
0.3	45	27.893
0.3	45	79.494
0.3	45	111.929
0.3	45	32.0557
0.3	45	-141.746
0.3	45	20.3549
0.3	45	-32.7063
0.3	45	6.32866
0.3	45	-142.453
0.3	45	-147.958
0.3	45	-17.0782
0.3	45	-61.38
0.3	45	-164.717
0.3	45	164.458
0.3	45	-113.306
0.3	45	111.901
0.3	45	-45.3683
0.3	45	-76.1113
0.3	45	-144.523
0.3	45	-93.8359
0.3	45	-2.16001
0.3	45	-132.29
0.3	45	-27.9605
0.3	45	-86.7141
0.3	45	-37.0978
0.3	45	78.4915
0.3	45	-171.561
0.3	45	-99.2111
0.3	45	-67.7871
0.3	45	-22.379
0.3	45	-173.077
0.3	45	-19.8148
0.3	45	114.994
0.3	45	34.5626
0.3	45	-170.954
0.3	45	-4.71246
0.3	45	-133.501
0.3	45	123.2
0.3	45	116.755
0.3	45	-178.646
0.3	45	-88.862
0.3	45	27.4794
0.3	45	42.6747
0.3	45	-0.590333
0.3	45	-102.898
0.3	45	-109.56
0.3	45	-90.1694
0.3	45	125.1
0.3	45	42.2209
0.3	45	-117.351
0.3	45	-11.8586
0.3	45	179.334
0.3	45	168.39
0.3	45	-174.681
0.3	45	-19.9567
0.3	45	-84.064
0.3	45	-70.9317
0.3	45	-90.1831
0.3	45	-79.3643
0.3	45	2.50037
0.3	45	-14.101
0.3	45	-148.718
0.3	45	-63.1604
0.3	45	-139.203
0.3	45	122.459
0.3	45	-48.5178
0.3	45	53.1241
0.3	45	12.1806
0.3	45	75.5195
0.3	45	80.0938
0.3	45	-101.156
0.3	45	146.952
0.3	45	-143.977
0.3	45	-40.8119
0.3	45	-22.3723
0.3	45	57.6107
0.3	45	-62.9426
0.3	45	82.2602
0.3	45	-54.2339
0.3	45	-112.926
0.3	45	-108.966
0.3	45	-2.25318
0.3	45	-105.657
0.3	45	-148.819
0.3	45	95.8933
0.3	45	164.949
0.3	45	46.0951
0.3	45	-162.087
0.3	45	91.2424
0.3	45	-29.6292
0.3	45	-60.013
0.3	45	-84.9719
0.3	45	-42.897
0.3	45	71.8884
0.3	45	96.9841
0.3	45	-48.2893
0.3	45	-154.15
0.3	45	-5.29497
0.3	45	-155.613
0.3	45	-42.5477
0.3	45	-95.4315
0.3	45	-55.7169
0.3	45	-13.5967
0.3	45	-61.6389
0.3	45	32.282
0.3	45	156.861
0.3	45	-148.646
0.3	45	167.92
0.3	45	136.778
0.3	45	-30.9833
0.3	45	-17.1024
0.3	45	-159.744
0.3	45	8.82637
0.3	45	57.2692
0.3	45	125.5
0.3	45	-43.0279
0.3	45	-96.9871
0.3	45	-79.211
0.3	45	-28.7546
0.3	45	-52.7022
0.3	45	-31.8983
0.3	45	-150.887
0.3	45	-38.1368
0.3	45	171.842
0.3	45	6.80723
0.3	45	12.846
0.3	45	155.318
0.3	45	-74.7166
0.3	45	-11.293
0.3	45	156.544
0.3	45	-74.7945
0.3	45	-140.658
0.3	45	124.705
0.3	45	-160.25
0.3	45	-46.4773
0.3	45	140.012
0.3	45	162.282
0.3	45	-40.0666
0.3	45	23.376
0.3	45	132.789
0.3	45	68.8527
0.3	45	-163.304
0.3	45	-87.8509
0.3	45	160.178
0.3	45	-164.974
0.3	45	-161.464
0.3	45	176.577
0.3	45	-164.327
0.3	45	21.9801
0.3	45	-13.1598
0.3	45	108.84
0.3	45	167.192
0.3	45	-141.905
0.3	45	158.34
0.3	45	46.8287
0.3	45	1.95734
0.3	45	35.0368
0.3	45	-103.286
0.3	45	-140.686
0.3	45	93.6252
0.3	45	-35.6896
0.3	45	-7.41383
0.3	45	28.7496
0.3	45	-50.8886
0.3	45	72.6344
0.3	45	72.458
0.3	45	32.8761
0.3	45	-70.5653
0.3	45	126.645
0.3	45	163.582
0.3	45	-38.0957
0.3	45	165.315
0.3	45	1.75554
0.3	45	-10.0974
0.3	45	82.7177
0.3	45	64.8858
0.3	45	-51.3521
0.3	45	68.1086
0.3	45	178.517
0.3	45	-71.6368
0.3	45	-95.7653
0.3	45	-156.276
0.3	45	169.379
0.3	45	103.693
0.3	45	47.6456
0.3	45	-125.225
0.3	45	25.7116
0.3	45	168.395
0.3	45	133.603
0.3	45	99.0946
0.3	45	161.824
0.3	45	1.68315
0.3	45	37.6918
0.3	45	-81.3034
0.3	45	-64.3741
0.3	45	-92.8869
0.3	45	-156.911
0.3	45	-38.9174
0.3	45	95.0694
0.3	45	19.2544
0.3	45	130.325
0.3	45	-166.304
0.3	45	137.791
0.3	45	-57.2666
0.3	45	157.697
0.3	45	-121.911
0.3	45	52.4034
0.3	45	-141.582
0.3	45	75.5216
0.3	45	-51.3341
0.3	45	47.3541
0.3	45	-45.7385
0.3	45	-150.014
0.3	45	-28.4591
0.3	45	-125.483
0.3	45	158.28
0.3	45	-112.07
0.3	45	-93.0681
0.3	45	165.133
0.3	45	168.994
0.3	45	-118.086
0.3	45	179.8
0.3	45	77.2051
0.3	45	-44.0772
0.3	45	-48.1384
0.3	45	-97.6513
0.3	45	-21.4706
0.3	45	-153.033
0.3	45	-94.0854
0.3	45	23.8418
0.3	45	-97.5335
0.3	45	-84.8087
0.3	45	30.1099
0.3	45	92.4652
0.3	45	102.075
0.3	45	-123.578
0.3	45	103.483
0.3	45	54.0668
0.3	45	54.218
0.3	45	-6.97497
0.3	45	-47.194
0.3	45	-32.3514
0.3	45	27.8978
0.3	45	23.3982
0.3	45	172.037
0.3	45	136.699
0.3	45	-74.636
0.3	45	23.9896
0.3	45	-137.291
0.3	45	-46.7433
0.3	45	169.813
0.3	45	11.0841
0.3	45	4.46042
0.3	45	123.832
0.3	45	134.863
0.3	45	104.405
0.3	45	146.583
0.3	45	58.1751
0.3	45	-160.758
0.3	45	124.69
0.3	45	83.0062
0.3	45	-79.0784
0.3	45	-82.6028
0.3	45	169.181
0.3	45	-112.79
0.3	45	-40.9078
0.3	45	-174.529
0.3	45	-101.85
0.3	45	70.0493
0.3	45	-16.0446
0.3	45	-179.774
0.3	45	141.23
0.3	45	-133.266
0.3	45	-84.7634
0.3	45	96.7732
0.3	45	-61.7214
0.3	45	-91.6896
0.3	45	-124.982
0.3	45	164.647
0.3	45	144.723
0.3	45	58.4167
0.3	45	-170.478
0.3	45	-63.6464
0.3	45	-109.038
0.3	45	-139.348
0.3	45	-38.3648
0.3	45	-94.2224
0.3	45	-23.9056
0.3	45	58.3223
0.3	45	129.594
0.3	45	-117.749
0.3	45	-41.6028
0.3	45	-35.1827
