pol	setting	phi
0.3	45	107.883
0.3	45	-46.1711
0.3	45	100.995
0.3	45	69.9337
0.3	45	-129.437
0.3	45	-90.5537
0.3	45	-143.511
0.3	45	54.5356
0.3	45	-153.142
0.3	45	-149.485
0.3	45	66.4676
0.3	45	-79.5006
0.3	45	35.2782
0.3	45	115.556
0.3	45	-43.2983
0.3	45	-84.885
0.3	45	110.788
0.3	45	-85.1638
0.3	45	16.458
0.3	45	-9.49223
0.3	45	-124.021
0.3	45	143.408
0.3	45	43.7464
0.3	45	83.5585
0.3	45	170.563
0.3	45	-142.916
0.3	45	-127.653
0.3	45	-71.0468
0.3	45	122.387
0.3	45	-60.6087
0.3	45	164.791
0.3	45	110.706
0.3	45	-125.145
0.3	45	-82.9475
0.3	45	84.6277
0.3	45	127.101
0.3	45	91.03
0.3	45	154.476
0.3	45	-176.976
0.3	45	32.5271
0.3	45	-141.64
0.3	45	140.318
0.3	45	119.802
0.3	45	-26.8597
0.3	45	126.125
0.3	45	82.9808
0.3	45	-106.581
0.3	45	-163.557
0.3	45	21.306
0.3	45	137.108
0.3	45	-48.0795
0.3	45	37.1974
0.3	45	55.3196
0.3	45	84.0455
0.3	45	-98.2473
0.3	45	-118.665
0.3	45	-133.589
0.3	45	-50.616
0.3	45	14.2009
0.3	45	-16.9892
0.3	45	-114.935
0.3	45	-89.9526
0.3	45	-85.5704
0.3	45	116.322
0.3	45	-159.203
0.3	45	121.284
0.3	45	20.1862
0.3	45	-82.1189
0.3	45	-97.5161
0.3	45	-157.552
0.3	45	-172.097
0.3	45	27.4679
0.3	45	71.044
0.3	45	101.86
0.3	45	-70.7797
0.3	45	102.004
0.3	45	-23.6682
0.3	45	94.3753
0.3	45	136.099
0.3	45	-22.9034
0.3	45	11.6886
0.3	45	103.461
0.3	45	-71.4655
0.3	45	-97.3896
0.3	45	61.2668
0.3	45	-175.801
0.3	45	88.2347
0.3	45	8.99951
0.3	45	65.0524
0.3	45	146.855
0.3	45	75.3718
0.3	45	75.5354
0.3	45	-47.275
0.3	45	-142.733
0.3	45	-41.1683
0.3	45	-45.819
0.3	45	137.765
0.3	45	141.153
0.3	45	84.5455
0.3	45	-147.918
0.3	45	-80.24
0.3	45	-150.175
0.3	45	71.3706
0.3	45	-132.181
0.3	45	55.1548
0.3	45	-17.3209
0.3	45	165.659
0.3	45	-145.165
0.3	45	-49.9165
0.3	45	35.0672
0.3	45	-179.566
0.3	45	-39.9469
0.3	45	-45.9243
0.3	45	-79.2846
0.3	45	45.9419
0.3	45	133.856
0.3	45	14.7023
0.3	45	153.502
0.3	45	122.378
0.3	45	-169.676
0.3	45	-47.997
0.3	45	-21.9494
0.3	45	-40.4379
0.3	45	132.3
0.3	45	-4.90769
0.3	45	-11.9122
0.3	45	-173.044
0.3	45	-67.5634
0.3	45	63.798
0.3	45	111.465
0.3	45	9.71894
0.3	45	61.7851
0.3	45	114.211
0.3	45	-171.754
0.3	45	38.9385
0.3	45	-140.061
0.3	45	-95.6158
0.3	45	58.2222
0.3	45	71.7962
0.3	45	-97.0631
0.3	45	-52.7636
0.3	45	45.974
0.3	45	-99.8828
0.3	45	-105.449
0.3	45	-99.9409
0.3	45	144.413
0.3	45	172.539
0.3	45	13.9483
0.3	45	-70.5642
0.3	45	-18.4237
0.3	45	-112.15
0.3	45	-95.7359
0.3	45	152.418
0.3	45	-142.022
0.3	45	84.4198
0.3	45	-179.674
0.3	45	-85.1257
0.3	45	-79.8779
0.3	45	-107.882
0.3	45	-34.6473
0.3	45	-111.779
0.3	45	112.006
0.3	45	-9.95412
0.3	45	84.8447
0.3	45	177.12
0.3	45	115.757
0.3	45	66.0526
0.3	45	-57.2384
0.3	45	171.337
0.3	45	-90.0601
0.3	45	152.169
0.3	45	-162.275
0.3	45	-10.1089
0.3	45	-48.4954
0.3	45	-29.9322
0.3	45	-157.508
0.3	45	-38.5219
0.3	45	-35.3664
0.3	45	122.29
0.3	45	105.068
0.3	45	56.092
0.3	45	22.5035
0.3	45	-84.7899
0.3	45	151.09
0.3	45	-157.431
0.3	45	179.628
0.3	45	-66.3881
0.3	45	171.404
0.3	45	165.407
0.3	45	159.509
0.3	45	-55.6951
0.3	45	-154.647
0.3	45	-65.6651
0.3	45	-166.615
0.3	45	-102.229
0.3	45	31.9674
0.3	45	-50.9775
0.3	45	-105.969
0.3	45	-14.5623
0.3	45	126.226
0.3	45	67.9797
0.3	45	-0.631295
0.3	45	-105.326
0.3	45	-2.44137
0.3	45	158.789
0.3	45	87.1267
0.3	45	106.22
0.3	45	-24.5635
0.3	45	-2.42954
0.3	45	144.554
0.3	45	110.034
0.3	45	100.888
0.3	45	-129.085
0.3	45	-86.3078
0.3	45	84.819
0.3	45	-137.746
0.3	45	100.227
0.3	45	-176.45
0.3	45	7.66175
0.3	45	-84.8966
0.3	45	76.477
0.3	45	115.195
0.3	45	148.709
0.3	45	21.3192
0.3	45	136.314
0.3	45	167.59
0.3	45	-26.1185
0.3	45	150.217
0.3	45	-9.88247
0.3	45	83.196
0.3	45	-169.355
0.3	45	-176.724
0.3	45	-73.9767
0.3	45	-133.942
0.3	45	-177.75
0.3	45	-115.941
0.3	45	135.602
0.3	45	-108.418
0.3	45	68.8977
0.3	45	157.149
0.3	45	-3.04697
0.3	45	-35.8546
0.3	45	157.699
0.3	45	154.887
0.3	45	-97.3693
0.3	45	-29.7617
0.3	45	90.2217
0.3	45	85.6003
0.3	45	176.423
0.3	45	-18.4125
0.3	45	94.4184
0.3	45	-60.6919
0.3	45	-22.3414
0.3	45	-5.38321
0.3	45	135.998
0.3	45	-117.235
0.3	45	77.9145
0.3	45	-27.6209
0.3	45	-46.5326
0.3	45	37.4811
0.3	45	162.835
0.3	45	5.58987
0.3	45	74.1257
0.3	45	-130.773
0.3	45	13.9137
0.3	45	-142.761
0.3	45	91.9548
0.3	45	80.8887
0.3	45	-41.0375
0.3	45	99.8389
0.3	45	67.0748
0.3	45	19.9768
0.3	45	104.356
0.3	45	57.8411
0.3	45	2.70594
0.3	45	-79.792
0.3	45	-97.8205
0.3	45	-98.9898
0.3	45	26.0735
0.3	45	28.7166
0.3	45	-98.7342
0.3	45	-12.2572
0.3	45	172.431
0.3	45	123.365
0.3	45	139.392
0.3	45	-20.2245
0.3	45	140.843
0.3	45	-135.018
0.3	45	-88.6734
0.3	45	88.0335
0.3	45	150.107
0.3	45	-96.145
0.3	45	-68.3909
0.3	45	111.351
0.3	45	-169.616
0.3	45	-96.4468
0.3	45	-46.4406
0.3	45	-52.1683
0.3	45	56.4454
0.3	45	-141.711
0.3	45	5.48356
0.3	45	-135.645
0.3	45	70.5356
0.3	45	-90.1115
0.3	45	33.7467
0.3	45	163.086
0.3	45	33.2757
0.3	45	129.572
0.3	45	110.577
0.3	45	-176.709
0.3	45	-88.9871
0.3	45	153.073
0.3	45	142.654
0.3	45	158.214
0.3	45	-70.0839
0.3	45	-131.293
0.3	45	120.776
0.3	45	-37.8658
0.3	45	-52.495
0.3	45	147.688
0.3	45	59.3799
0.3	45	-57.3432
0.3	45	123.728
0.3	45	163.925
0.3	45	42.1629
0.3	45	133.345
0.3	45	86.1951
0.3	45	101.038
0.3	45	-42.8782
0.3	45	57.2083
0.3	45	-164.526
0.3	45	125.393
0.3	45	21.3823
0.3	45	74.7686
0.3	45	-111.251
0.3	45	111.246
0.3	45	128.219
0.3	45	58.4261
0.3	45	-42.2353
0.3	45	-38.0534
0.3	45	-45.163
0.3	45	99.6007
0.3	45	74.5027
0.3	45	-77.6976
0.3	45	-118.128
0.3	45	-24.9903
0.3	45	-35.8724
0.3	45	-1.63787
0.3	45	47.7038
0.3	45	122.893
0.3	45	69.8886
0.3	45	-77.149
0.3	45	134.781
0.3	45	65.995
0.3	45	114.286
0.3	45	-147.44
0.3	45	85.3155
0.3	45	88.033
0.3	45	139.873
0.3	45	-56.8099
0.3	45	-176.425
0.3	45	121.807
0.3	45	-173.496
0.3	45	-12.9066
0.3	45	-13.518
0.3	45	147.755
0.3	45	-155.786
0.3	45	-82.4413
0.3	45	80.6131
0.3	45	-63.3223
0.3	45	172.742
0.3	45	-177.326
0.3	45	-152.852
0.3	45	139.954
0.3	45	107.566
0.3	45	118.082
0.3	45	64.5297
0.3	45	-57.1253
0.3	45	-146.802
0.3	45	91.8582
0.3	45	-3.28521
0.3	45	57.0358
0.3	45	-45.5033
0.3	45	-175.687
0.3	45	-145.985
0.3	45	-83.318
0.3	45	-88.4543
0.3	45	178.263
0.3	45	-84.4849
0.3	45	72.7469
0.3	45	-56.9373
0.3	45	-133.848
0.3	45	-152.802
0.3	45	74.0255
0.3	45	-138.249
0.3	45	72.1726
0.3	45	-112.528
0.3	45	120.371
0.3	45	-57.3438
0.3	45	-159.955
0.3	45	145.935
0.3	45	-75.189
0.3	45	107.334
0.3	45	-136.325
0.3	45	80.4283
0.3	45	-162.411
0.3	45	35.2092
0.3	45	-57.1805
0.3	45	170.846
0.3	45	-45.976
0.3	45	-60.6921
0.3	45	123.894
0.3	45	99.3241
0.3	45	134.532
0.3	45	20.5207
0.3	45	-138.245
0.3	45	-124.752
0.3	45	131.878
0.3	45	10.3017
0.3	45	-56.1054
0.3	45	80.8036
0.3	45	-68.7049
0.3	45	-98.2772
0.3	45	131.699
0.3	45	55.8794
0.3	45	129.815
0.3	45	162.181
0.3	45	-72.4112
0.3	45	-79.5283
0.3	45	88.8465
0.3	45	23.7573
0.3	45	42.9711
0.3	45	-80.2978
0.3	45	25.3584
0.3	45	-44.0003
0.3	45	74.9324
0.3	45	-78.1359
0.3	45	-57.5013
0.3	45	-47.9139
0.3	45	92.3531
0.3	45	94.98
0.3	45	142.233
0.3	45	-75.4697
0.3	45	-15.2312
0.3	45	-161.18
0.3	45	-177.947
0.3	45	-114.232
0.3	45	39.0318
0.3	45	103.177
0.3	45	-3.14535
0.3	45	-101.397
0.3	45	20.3519
0.3	45	-67.4992
0.3	45	-155.593
0.3	45	-22.7608
0.3	45	74.6318
0.3	45	86.0983
0.3	45	-69.7145
0.3	45	-24.704
0.3	45	-126.03
0.3	45	141.221
0.3	45	-65.0566
0.3	45	-114.668
0.3	45	76.7124
0.3	45	106.007
0.3	45	-71.5888
0.3	45	152.679
0.3	45	-57.0653
0.3	45	103.849
0.3	45	66.9588
0.3	45	-167.294
0.3	45	-97.5599
0.3	45	-126.455
0.3	45	21.1305
0.3	45	135.726
0.3	45	-95.4989
0.3	45	-54.5786
0.3	45	45.2684
0.3	45	106.349
0.3	45	-59.592
0.3	45	31.0452
0.3	45	75.4313
0.3	45	-88.486
0.3	45	-177.662
0.3	45	-132.435
0.3	45	-175.332
0.3	45	-178.712
0.3	45	130.45
0.3	45	-162.99
0.3	45	-19.879
0.3	45	156.525
0.3	45	-83.9869
0.3	45	101.448
0.3	45	123.292
0.3	45	-32.3534
0.3	45	-70.1051
0.3	45	-59.5197
0.3	45	-80.744
0.3	45	-101.554
0.3	45	168.333
0.3	45	-91.799
0.3	45	-41.6742
0.3	45	174.87
0.3	45	-4.1145
0.3	45	-158.34
0.3	45	121.957
0.3	45	76.088
0.3	45	153.596
0.3	45	-145.166
0.3	45	-135.034
0.3	45	104.516
0.3	45	166.529
0.3	45	84.2873
0.3	45	-87.1569
0.3	45	-47.8862
0.3	45	20.6048
0.3	45	125.089
0.3	45	38.6365
0.3	45	-106.112
0.3	45	44.3224
0.3	45	-1.14563
0.3	45	-151.64
0.3	45	-162.49
0.3	45	50.2688
0.3	45	-165.612
0.3	45	63.6465
0.3	45	-15.0489
0.3	45	-66.5677
0.3	45	41.5395
0.3	45	-122.476
0.3	45	17.2062
0.3	45	-31.1046
0.3	45	-169.828
0.3	45	111.074
0.3	45	-82.0783
0.3	45	-62.2727
0.3	45	81.1632
0.3	45	-146.441
0.3	45	-59.5191
0.3	45	-18.1235
0.3	45	-165.425
0.3	45	43.1006
0.3	45	60.8663
0.3	45	109.619
0.3	45	-69.7049
0.3	45	-1.32128
0.3	45	-72.355
0.3	45	-3.82168
0.3	45	-38.2829
0.3	45	54.9165
0.3	45	-120.92
0.3	45	-26.6532
0.3	45	19.2083
0.3	45	-32.0269
0.3	45	157.001
0.3	45	86.3272
0.3	45	161.928
0.3	45	-47.3751
0.3	45	-60.1585
0.3	45	107.836
0.3	45	63.7571
0.3	45	-60.7141
0.3	45	25.7531
0.3	45	168.531
0.3	45	-37.5853
0.3	45	150.69
0.3	45	-148.761
0.3	45	149.487
0.3	45	-70.1391
0.3	45	-117.598
0.3	45	-169.87
0.3	45	-64.879
0.3	45	-114.709
0.3	45	-24.2334
0.3	45	111.474
0.3	45	-108.282
0.3	45	-1.0916
0.3	45	127.515
0.3	45	-17.8739
0.3	45	-78.0978
0.3	45	121.188
0.3	45	-130.614
0.3	45	51.2636
0.3	45	137.117
0.3	45	15.2594
0.3	45	10.6236
0.3	45	-31.9124
0.3	45	-72.4193
0.3	45	-65.7338
0.3	45	-97.5995
0.3	45	2.9681
0.3	45	117.178
0.3	45	-0.00789888
0.3	45	-174.975
0.3	45	-43.0143
0.3	45	108.585
0.3	45	-152.834
0.3	45	4.8055
0.3	45	-170.277
0.3	45	-17.7218
0.3	45	-24.9513
0.3	45	-163.25
0.3	45	50.185
0.3	45	-136.571
0.3	45	-159.774
0.3	45	60.3549
0.3	45	-171.735
0.3	45	-87.5285
0.3	45	109.378
0.3	45	-35.035
0.3	45	-58.2191
0.3	45	-142.361
0.3	45	-50.8313
0.3	45	-3.3001
0.3	45	-117.81
0.3	45	-119.316
0.3	45	-54.8528
0.3	45	19.1743
0.3	45	161.801
0.3	45	149.497
0.3	45	132.971
0.3	45	-125.457
0.3	45	-27.6263
0.3	45	-165.524
0.3	45	4.88223
0.3	45	82.6594
0.3	45	-78.5582
0.3	45	-174.1
0.3	45	-109.524
0.3	45	-118.506
0.3	45	173.663
0.3	45	-52.2614
0.3	45	-102.99
0.3	45	-159.26
0.3	45	-164.96
0.3	45	-141.872
0.3	45	-69.2392
0.3	45	132.257
0.3	45	115.889
0.3	45	-75.6807
0.3	45	-20.0386
0.3	45	78.18
0.3	45	44.617
0.3	45	81.0808
0.3	45	38.841
0.3	45	39.0489
0.3	45	59.2142
0.3	45	34.8932
0.3	45	108.842
0.3	45	-84.5463
0.3	45	24.5975
0.3	45	-28.9527
0.3	45	115.436
0.3	45	138.752
0.3	45	106.507
0.3	45	-77.7279
0.3	45	-81.8888
0.3	45	5.77938
0.3	45	20.8038
0.3	45	-9.16673
0.3	45	109.147
0.3	45	82.1062
0.3	45	179.321
0.3	45	166.107
0.3	45	-178.496
0.3	45	118.86
0.3	45	-87.8604
0.3	45	148.479
0.3	45	-15.362
0.3	45	-75.7739
0.3	45	5.3688
0.3	45	-51.3946
0.3	45	70.6571
0.3	45	-89.0825
0.3	45	81.8725
0.3	45	32.7202
0.3	45	10.6482
0.3	45	88.5564
0.3	45	-130.617
0.3	45	-85.3217
0.3	45	110.982
0.3	45	-166.123
0.3	45	76.8837
0.3	45	109.673
0.3	45	137.398
0.3	45	15.3901
0.3	45	-0.330038
0.3	45	-5.23766
0.3	45	-178.627
0.3	45	-105.031
0.3	45	-68.4911
0.3	45	-78.0617
0.3	45	-141.275
0.3	45	134.077
0.3	45	-76.8907
0.3	45	-137.737
0.3	45	16.7513
0.3	45	60.7167
0.3	45	84.8153
0.3	45	152.213
0.3	45	-152.493
0.3	45	-167.836
0.3	45	-69.2274
0.3	45	108.118
0.3	45	167.64
0.3	45	-69.2416
0.3	45	-39.4547
0.3	45	9.07651
0.3	45	-120.349
0.3	45	141.363
0.3	45	48.8542
0.3	45	130.691
0.3	45	110.808
0.3	45	99.1
0.3	45	-37.9343
0.3	45	-13.9703
0.3	45	172.538
0.3	45	-130.02
0.3	45	128.173
0.3	45	-6.26119
0.3	45	-159.218
0.3	45	96.6796
0.3	45	-62.4261
0.3	45	-76.6844
0.3	45	-84.4571
0.3	45	171.922
0.3	45	-102.3
0.3	45	10.6399
0.3	45	154.276
0.3	45	138.392
0.3	45	113.432
0.3	45	13.3014
0.3	45	-79.5092
0.3	45	116.816
0.3	45	-143.296
0.3	45	36.3293
0.3	45	-96.0062
0.3	45	-14.1062
0.3	45	177.211
0.3	45	-37.7931
0.3	45	25.3439
0.3	45	-21.9007
0.3	45	18.9266
0.3	45	-122.346
0.3	45	-19.5433
0.3	45	120.331
0.3	45	-14.465
0.3	45	-176.321
0.3	45	5.3651
0.3	45	163.899
0.3	45	131.266
0.3	45	149.761
0.3	45	4.10105
0.3	45	-7.02359
0.3	45	-173.61
0.3	45	167.482
0.3	45	166.671
0.3	45	141.081
0.3	45	131.184
0.3	45	176.597
0.3	45	-92.4069
0.3	45	87.6642
0.3	45	-117.05
0.3	45	-68.6219
0.3	45	19.7844
0.3	45	124.517
0.3	45	-34.8317
0.3	45	29.5446
0.3	45	65.8799
0.3	45	-149.686
0.3	45	-56.101
0.3	45	-174.603
0.3	45	-166.19
0.3	45	-123.286
0.3	45	-111.185
0.3	45	123.033
0.3	45	-35.4258
0.3	45	-64.4984
0.3	45	-93.07
0.3	45	-101.66
0.3	45	-63.1776
0.3	45	174.682
0.3	45	128.858
0.3	45	85.8085
0.3	45	151.727
0.3	45	-28.7099
0.3	45	-39.3032
0.3	45	120.765
0.3	45	-141.164
0.3	45	115.043
0.3	45	-67.8914
0.3	45	-131.828
0.3	45	85.3885
0.3	45	-168.641
0.3	45	170.933
0.3	45	-122.997
0.3	45	-31.9245
0.3	45	-121.208
0.3	45	110.859
0.3	45	93.0209
0.3	45	-132.333
0.3	45	-48.7817
0.3	45	-164.443
0.3	45	-35.1113
0.3	45	63.82
0.3	45	8.18508
0.3	45	-93.0446
0.3	45	13.5813
0.3	45	-19.9674
0.3	45	-59.2722
0.3	45	21.5351
0.3	45	37.6754
0.3	45	179.728
0.3	45	-145.685
0.3	45	-86.7332
0.3	45	-112.944
0.3	45	-135.636
0.3	45	162.752
0.3	45	-174.361
0.3	45	18.6472
0.3	45	-59.6466
0.3	45	-83.4106
0.3	45	-120.39
0.3	45	9.81471
0.3	45	69.473
0.3	45	-51.5218
0.3	45	100.461
0.3	45	-47.6629
0.3	45	25.8364
0.3	45	-98.4915
0.3	45	148.043
0.3	45	143.635
0.3	45	137.681
0.3	45	-0.791245
0.3	45	-108.132
0.3	45	3.35226
0.3	45	141.718
0.3	45	-124.837
0.3	45	-174.26
0.3	45	-49.0203
0.3	45	149.765
0.3	45	11.0443
0.3	45	-3.1516
0.3	45	5.29806
0.3	45	-48.3598
0.3	45	-169.591
0.3	45	88.8857
0.3	45	-152.263
0.3	45	-54.6968
0.3	45	14.2364
0.3	45	-33.6224
0.3	45	-156.14
0.3	45	99.0035
0.3	45	65.7149
0.3	45	-38.2603
0.3	45	-88.0112
0.3	45	14.2663
0.3	45	177.052
0.3	45	-115.891
0.3	45	139.127
0.3	45	46.4745
0.3	45	-6.39085
0.3	45	-51.6218
0.3	45	103.617
0.3	45	45.0473
0.3	45	-152.334
0.3	45	163.924
0.3	45	18.636
0.3	45	-148.563
0.3	45	-124.121
0.3	45	-21.6949
0.3	45	-57.8807
0.3	45	154.229
0.3	45	22.1869
0.3	45	61.9622
0.3	45	-148.882
0.3	45	29.2472
0.3	45	89.4019
0.3	45	179.178
0.3	45	103.457
0.3	45	152.859
0.3	45	-141.134
0.3	45	-171.04
0.3	45	-94.9447
0.3	45	-38.315
0.3	45	44.8066
0.3	45	58.5457
0.3	45	63.7478
0.3	45	-43.4528
0.3	45	-146.478
0.3	45	41.4053
0.3	45	166.169
0.3	45	112.486
0.3	45	178.98
0.3	45	-129.725
0.3	45	-114.069
0.3	45	68.0473
0.3	45	-44.5274
0.3	45	126.155
0.3	45	154.601
0.3	45	-152.468
0.3	45	-94.3711
0.3	45	15.7779
0.3	45	128.075
0.3	45	-68.0762
0.3	45	170.331
0.3	45	-55.1947
0.3	45	124.874
0.3	45	-114.654
0.3	45	59.631
0.3	45	-77.588
0.3	45	-29.1843
0.3	45	-126.457
0.3	45	-107.566
0.3	45	58.0362
0.3	45	-1.62746
0.3	45	-8.60718
0.3	45	-161.68
0.3	45	-48.7959
0.3	45	-163.997
0.3	45	112.886
0.3	45	120.887
0.3	45	74.1109
0.3	45	4.01325
0.3	45	106.545
0.3	45	-7.95411
0.3	45	-81.2482
0.3	45	-120.712
0.3	45	-1.12558
0.3	45	-96.782
0.3	45	146.7
0.3	45	159.615
0.3	45	50.2105
0.3	45	-132.632
0.3	45	175.184
0.3	45	44.0515
0.3	45	-33.2627
0.3	45	152.642
0.3	45	50.0904
0.3	45	136.894
0.3	45	-168.019
0.3	45	-144.168
0.3	45	-46.9276
0.3	45	8.32351
0.3	45	60.8785
0.3	45	-169.914
0.3	45	-119.91
0.3	45	16.5254
0.3	45	-169.558
0.3	45	81.5385
0.3	45	23.2064
0.3	45	-74.2786
0.3	45	-64.2781
0.3	45	152.173
0.3	45	-23.6926
0.3	45	-41.9764
0.3	45	120.815
0.3	45	172.502
0.3	45	162.745
0.3	45	86.5334
0.3	45	-98.4893
0.3	45	156.884
0.3	45	13.252
0.3	45	31.3836
0.3	45	7.06997
0.3	45	50.4505
0.3	45	102.701
0.3	45	-151.217
0.3	45	-139.811
0.3	45	77.8652
0.3	45	56.9438
0.3	45	-24.8858
0.3	45	-166.832
0.3	45	121.045
0.3	45	5.04985
0.3	45	165.378
0.3	45	95.8631
0.3	45	-30.9556
0.3	45	-20.3299
0.3	45	-91.1136
0.3	45	82.244
0.3	45	126.079
0.3	45	125.342
0.3	45	76.8878
0.3	45	-71.2025
0.3	45	-170.599
0.3	45	73.8306
0.3	45	19.1213
0.3	45	-29.2373
0.3	45	43.3934
0.3	45	146.051
0.3	45	-39.2881
0.3	45	-34.005
0.3	45	151.44
0.3	45	-169.406
0.3	45	-162.169
0.3	45	139.072
0.3	45	-19.333
0.3	45	-14.2283
0.3	45	-68.9481
0.3	45	-102.305
0.3	45	97.2002
0.3	45	24.6159
0.3	45	95.2804
0.3	45	165.439
0.3	45	36.1271
0.3	45	-111.328
0.3	45	-62.9012
0.3	45	81.0275
0.3	45	18.8648
0.3	45	159.612
0.3	45	107.849
0.3	45	-39.6921
0.3	45	87.6082
0.3	45	13.7631
0.3	45	151.837
0.3	45	-135.983
0.3	45	11.5294
0.3	45	133.694
0.3	45	-50.4302
0.3	45	168.456
0.3	45	94.0395
0.3	45	-85.4979
0.3	45	152.214
0.3	45	-157.305
0.3	45	58.0434
0.3	45	142.909
0.3	45	25.6865
0.3	45	142.097
0.3	45	-23.8238
0.3	45	170.356
0.3	45	-34.1898
0.3	45	-78.6462
0.3	45	129.575
0.3	45	-103.673
0.3	45	-83.5371
0.3	45	-162.609
0.3	45	78.9245
0.3	45	96.9097
0.3	45	-137.47
0.3	45	-160.645
0.3	45	-27.8065
0.3	45	69.6095
0.3	45	145.732
0.3	45	78.737
0.3	45	-47.8544
0.3	45	-24.999
0.3	45	64.1975
0.3	45	-122.908
0.3	45	51.5814
0.3	45	-104.669
0.3	45	-0.294432
0.3	45	155.047
0.3	45	0.194694
0.3	45	22.6334
0.3	45	90.8272
0.3	45	125.99
0.3	45	140.555
0.3	45	-34.9699
0.3	45	-116.413
0.3	45	-142.854
0.3	45	39.9879
0.3	45	-3.00167
0.3	45	25.7771
0.3	45	-52.7318
0.3	45	-36.7401
0.3	45	-131.141
0.3	45	56.7498
0.3	45	-90.7794
0.3	45	51.2657
0.3	45	11.9282
0.3	45	-134.853
0.3	45	-144.642
0.3	45	36.3153
0.3	45	123.545
0.3	45	118.502
0.3	45	-121.102
0.3	45	106.988
0.3	45	163.29
0.3	45	-15.0019
0.3	45	82.1297
0.3	45	-135.896
0.3	45	177.372
0.3	45	164.279
0.3	45	-63.556
0.3	45	161.668
0.3	45	178.645
0.3	45	-62.6298
0.3	45	-135.317
0.3	45	-102.128
0.3	45	166.38
0.3	45	133.287
0.3	45	11.5412
0.3	45	-51.5525
0.3	45	102.663
0.3	45	66.3755
0.3	45	43.8862
0.3	45	-138.412
0.3	45	175.41
0.3	45	-79.8384
0.3	45	0.610511
0.3	45	-30.9238
0.3	45	157.901
0.3	45	98.8333
0.3	45	-122.693
0.3	45	-38.5564
0.3	45	-153.275
0.3	45	-119.576
0.3	45	115.525
0.3	45	96.8979
0.3	45	31.467
0.3	45	-26.8038
0.3	45	158.955
0.3	45	-3.48344
0.3	45	-60.1978
