pol	setting	phi
0.3	45	-72.1262
0.3	45	91.6165
0.3	45	-34.7021
0.3	45	178.603
0.3	45	-44.271
0.3	45	-37.0093
0.3	45	116.142
0.3	45	55.3832
0.3	45	-93.0834
0.3	45	-178.037
0.3	45	-73.699
0.3	45	165.139
0.3	45	-13.3826
0.3	45	-16.0192
0.3	45	-100.749
0.3	45	103.365
0.3	45	-90.449
0.3	45	-25.2143
0.3	45	137.128
0.3	45	143.018
0.3	45	-111.525
0.3	45	98.4178
0.3	45	35.5811
0.3	45	-75.3135
0.3	45	-21.4413
0.3	45	-49.7406
0.3	45	105.422
0.3	45	81.5726
0.3	45	156.691
0.3	45	124.416
0.3	45	-37.0985
0.3	45	-151.643
0.3	45	-165.611
0.3	45	-5.33156
0.3	45	169.193
0.3	45	-59.211
0.3	45	112.604
0.3	45	-68.6197
0.3	45	33.5257
0.3	45	156.587
0.3	45	0.170566
0.3	45	103.332
0.3	45	-38.6314
0.3	45	-72.5634
0.3	45	91.2085
0.3	45	-169.343
0.3	45	149.605
0.3	45	142.636
0.3	45	-9.14761
0.3	45	41.9981
0.3	45	-23.187
0.3	45	131.24
0.3	45	70.2854
0.3	45	-156.01
0.3	45	-70.1921
0.3	45	-49.0053
0.3	45	-19.1356
0.3	45	125.436
0.3	45	133.608
0.3	45	-7.89746
0.3	45	56.2225
0.3	45	109.082
0.3	45	91.0187
0.3	45	-89.1866
0.3	45	-125.513
0.3	45	-90.4505
0.3	45	151.071
0.3	45	-69.3934
0.3	45	-56.8057
0.3	45	-82.548
0.3	45	0.268249
0.3	45	-96.8914
0.3	45	-144.082
0.3	45	-120.912
0.3	45	156.13
0.3	45	-114.505
0.3	45	167.748
0.3	45	118.159
0.3	45	-87.8616
0.3	45	-69.0614
0.3	45	-87.7614
0.3	45	112.081
0.3	45	-150.638
0.3	45	-89.5062
0.3	45	-80.1623
0.3	45	-9.27151
0.3	45	-109.182
0.3	45	-142.778
0.3	45	-46.1014
0.3	45	12.3549
0.3	45	-84.6625
0.3	45	-160.33
0.3	45	101.346
0.3	45	67.0299
0.3	45	-47.4286
0.3	45	-69.9688
0.3	45	-53.2193
0.3	45	74.7454
0.3	45	131.434
0.3	45	-76.4548
0.3	45	108.82
0.3	45	51.8893
0.3	45	151.604
0.3	45	-24.4639
0.3	45	-147.762
0.3	45	100.251
0.3	45	-16.029
0.3	45	-27.7861
0.3	45	41.5709
0.3	45	-45.6841
0.3	45	-66.5611
0.3	45	-38.1772
0.3	45	54.04
0.3	45	-56.7427
0.3	45	-121.631
0.3	45	22.1816
0.3	45	77.5315
0.3	45	-144.444
0.3	45	130.28
0.3	45	-106.904
0.3	45	-131.128
0.3	45	-106.652
0.3	45	-72.2182
0.3	45	150.288
0.3	45	83.6734
0.3	45	56.1818
0.3	45	134.073
0.3	45	14.815
0.3	45	42.2718
0.3	45	-148.477
0.3	45	-179.568
0.3	45	-115.294
0.3	45	-82.694
0.3	45	-100.674
0.3	45	-120.414
0.3	45	122.292
0.3	45	145.138
0.3	45	40.8412
0.3	45	62.9064
0.3	45	-92.8186
0.3	45	10.0645
0.3	45	165.725
0.3	45	-97.6641
0.3	45	92.4264
0.3	45	10.1498
0.3	45	-29.7756
0.3	45	17.4431
0.3	45	-5.31659
0.3	45	92.5483
0.3	45	113.947
0.3	45	143.563
0.3	45	33.1681
0.3	45	-10.3824
0.3	45	158.542
0.3	45	-132.368
0.3	45	54.9921
0.3	45	63.543
0.3	45	142.537
0.3	45	14.602
0.3	45	-27.4673
0.3	45	-114.179
0.3	45	154.008
0.3	45	59.1289
0.3	45	65.0942
0.3	45	66.0509
0.3	45	108.661
0.3	45	128.797
0.3	45	163.664
0.3	45	41.6566
0.3	45	35.1839
0.3	45	93.7582
0.3	45	-0.203624
0.3	45	143.88
0.3	45	-157.124
0.3	45	-172.02
0.3	45	114.008
0.3	45	-140.578
0.3	45	-166.312
0.3	45	3.74821
0.3	45	-6.48252
0.3	45	-149.106
0.3	45	69.9372
0.3	45	62.4946
0.3	45	3.83647
0.3	45	-22.3348
0.3	45	-37.587
0.3	45	12.2716
0.3	45	-121.376
0.3	45	92.6911
0.3	45	-120.643
0.3	45	-149.547
0.3	45	-126.988
0.3	45	55.3543
0.3	45	135.087
0.3	45	-47.377
0.3	45	82.6178
0.3	45	-5.43186
0.3	45	11.5855
0.3	45	61.4759
0.3	45	-135.411
0.3	45	125.51
0.3	45	-100.56
0.3	45	135.853
0.3	45	-40.5513
0.3	45	-153.217
0.3	45	-33.926
0.3	45	130.291
0.3	45	-50.8702
0.3	45	-118.047
0.3	45	115.504
0.3	45	158.601
0.3	45	-17.8928
0.3	45	169.659
0.3	45	-44.7935
0.3	45	-51.4552
0.3	45	-43.906
0.3	45	-79.7299
0.3	45	70.4725
0.3	45	-7.65795
0.3	45	7.12289
0.3	45	113.147
0.3	45	-123.091
0.3	45	-53.8967
0.3	45	113.949
0.3	45	-94.3358
0.3	45	-87.1594
0.3	45	-139.603
0.3	45	-159.651
0.3	45	90.3834
0.3	45	-8.74627
0.3	45	-140.638
0.3	45	5.15733
0.3	45	174.72
0.3	45	155.333
0.3	45	-133.466
0.3	45	-43.198
0.3	45	-124.728
0.3	45	100.988
0.3	45	-26.9025
0.3	45	-27.1312
0.3	45	51.5856
0.3	45	169.854
0.3	45	98.6704
0.3	45	109.557
0.3	45	5.25009
0.3	45	-50.2298
0.3	45	128.78
0.3	45	-47.2733
0.3	45	125.132
0.3	45	175.012
0.3	45	145.463
0.3	45	-72.7775
0.3	45	-133.981
0.3	45	-168.559
0.3	45	178.866
0.3	45	-85.9182
0.3	45	72.2765
0.3	45	-150.165
0.3	45	163.026
0.3	45	-89.9673
0.3	45	155.506
0.3	45	100.135
0.3	45	-138.958
0.3	45	-1.9884
0.3	45	74.2905
0.3	45	66.9318
0.3	45	62.9821
0.3	45	-151.583
0.3	45	-61.5279
0.3	45	-100.624
0.3	45	34.4424
0.3	45	157.849
0.3	45	167.202
0.3	45	-133.836
0.3	45	-94.8975
0.3	45	95.4573
0.3	45	89.6843
0.3	45	-67.3789
0.3	45	16.8507
0.3	45	-52.7618
0.3	45	-27.3262
0.3	45	119.97
0.3	45	-109.985
0.3	45	176.768
0.3	45	151.736
0.3	45	107.543
0.3	45	-159.919
0.3	45	91.5293
0.3	45	13.3224
0.3	45	134.149
0.3	45	-103.403
0.3	45	-5.95516
0.3	45	-50.1802
0.3	45	-139.706
0.3	45	10.6531
0.3	45	-49.7806
0.3	45	29.0674
0.3	45	143.725
0.3	45	-161.781
0.3	45	30.4275
0.3	45	160.908
0.3	45	-38.0261
0.3	45	-167.771
0.3	45	-30.8948
0.3	45	-19.9249
0.3	45	-117.459
0.3	45	99.3012
0.3	45	-27.1306
0.3	45	-9.24585
0.3	45	-167.111
0.3	45	175.363
0.3	45	96.6085
0.3	45	-63.01
0.3	45	74.9324
0.3	45	-143.035
0.3	45	89.4043
0.3	45	-86.9425
0.3	45	56.5578
0.3	45	44.9716
0.3	45	68.1105
0.3	45	156.07
0.3	45	-113.878
0.3	45	76.8219
0.3	45	109.238
0.3	45	35.0664
0.3	45	-59.5791
0.3	45	74.6223
0.3	45	14.7751
0.3	45	-90.4991
0.3	45	-8.31086
0.3	45	32.7068
0.3	45	109.8
0.3	45	-174.979
0.3	45	125.213
0.3	45	-49.7915
0.3	45	36.0258
0.3	45	-148.159
0.3	45	-163.895
0.3	45	-139.629
0.3	45	-98.7377
0.3	45	119.484
0.3	45	51.1074
0.3	45	-77.9858
0.3	45	-1.79195
0.3	45	-68.8098
0.3	45	-35.9806
0.3	45	143.836
0.3	45	59.3507
0.3	45	-102.705
0.3	45	18.5995
0.3	45	110.184
0.3	45	77.1373
0.3	45	58.4752
0.3	45	-104.049
0.3	45	-59.0335
0.3	45	20.9861
0.3	45	162.567
0.3	45	-81.6313
0.3	45	-84.9092
0.3	45	-29.3026
0.3	45	11.2458
0.3	45	-132.937
0.3	45	106.342
0.3	45	25.2006
0.3	45	116.756
0.3	45	-85.8467
0.3	45	120.754
0.3	45	68.4855
0.3	45	-29.3469
0.3	45	-155.463
0.3	45	-22.8546
0.3	45	84.4443
0.3	45	106.732
0.3	45	-172.432
0.3	45	-23.1815
0.3	45	-174.793
0.3	45	125.94
0.3	45	23.1816
0.3	45	-35.4837
0.3	45	-163.782
0.3	45	2.62402
0.3	45	-6.31785
0.3	45	116.193
0.3	45	-20.4339
0.3	45	18.4093
0.3	45	-84.601
0.3	45	138.201
0.3	45	31.5663
0.3	45	79.779
0.3	45	63.1006
0.3	45	-137.111
0.3	45	0.803506
0.3	45	32.856
0.3	45	-112.454
0.3	45	-11.5664
0.3	45	-157.401
0.3	45	90.4407
0.3	45	156.746
0.3	45	52.0695
0.3	45	-169.53
0.3	45	162.585
0.3	45	157.833
0.3	45	105.408
0.3	45	130.286
0.3	45	-21.9175
0.3	45	161.35
0.3	45	138.446
0.3	45	-96.631
0.3	45	-4.92832
0.3	45	-154.331
0.3	45	172.701
0.3	45	62.6088
0.3	45	36.8194
0.3	45	-76.3247
0.3	45	-141.53
0.3	45	155.417
0.3	45	-23.9564
0.3	45	-79.1
0.3	45	-158.56
0.3	45	-122.875
0.3	45	-153.728
0.3	45	-141.536
0.3	45	65.3813
0.3	45	-159.958
0.3	45	158.479
0.3	45	46.7101
0.3	45	-153.184
0.3	45	171.57
0.3	45	88.3667
0.3	45	157.793
0.3	45	32.5207
0.3	45	-25.2643
0.3	45	60.2286
0.3	45	-129.003
0.3	45	0.870817
0.3	45	-173.598
0.3	45	135.898
0.3	45	-53.3842
0.3	45	-3.49306
0.3	45	154.669
0.3	45	108.886
0.3	45	-82.9137
0.3	45	54.9374
0.3	45	-24.7921
0.3	45	-66.8962
0.3	45	-82.5483
0.3	45	95.4557
0.3	45	135.559
0.3	45	-107.287
0.3	45	-103.37
0.3	45	151.32
0.3	45	-60.6502
0.3	45	-124.725
0.3	45	129.729
0.3	45	-20.4889
0.3	45	157.245
0.3	45	142.753
0.3	45	78.5181
0.3	45	-44.4653
0.3	45	-12.2639
0.3	45	44.5726
0.3	45	154.582
0.3	45	-2.42821
0.3	45	153.525
0.3	45	84.695
0.3	45	71.8825
0.3	45	-53.4187
0.3	45	-120.646
0.3	45	-24.4927
0.3	45	-91.4862
0.3	45	164.883
0.3	45	-1.16797
0.3	45	-79.1314
0.3	45	-147.302
0.3	45	-95.8758
0.3	45	1.13845
0.3	45	56.7896
0.3	45	-18.8823
0.3	45	-91.862
0.3	45	140.473
0.3	45	49.1136
0.3	45	-132.275
0.3	45	-24.949
0.3	45	-64.284
0.3	45	-133.771
0.3	45	-79.426
0.3	45	-46.6107
0.3	45	-26.9504
0.3	45	30.2538
0.3	45	-137.037
0.3	45	156.613
0.3	45	120.693
0.3	45	-56.7235
0.3	45	114.239
0.3	45	136.425
0.3	45	-139.91
0.3	45	-174.377
0.3	45	-125.147
0.3	45	1.52146
0.3	45	107.414
0.3	45	-138.562
0.3	45	79.6826
0.3	45	52.2395
0.3	45	-51.0469
0.3	45	-137.453
0.3	45	121.57
0.3	45	-3.90619
0.3	45	100.342
0.3	45	33.5551
0.3	45	70.1639
0.3	45	-37.198
0.3	45	49.8984
0.3	45	-96.2405
0.3	45	127.826
0.3	45	163.261
0.3	45	-128.612
0.3	45	-130.801
0.3	45	62.8412
0.3	45	-147.971
0.3	45	143.628
0.3	45	58.921
0.3	45	144.455
0.3	45	31.0871
0.3	45	26.4877
0.3	45	-125.701
0.3	45	96.2542
0.3	45	-41.8771
0.3	45	-12.1023
0.3	45	-87.4969
0.3	45	97.6446
0.3	45	-99.1943
0.3	45	-62.6097
0.3	45	-175.574
0.3	45	-133.943
0.3	45	-85.1181
0.3	45	-89.4472
0.3	45	-168.737
0.3	45	14.6924
0.3	45	-67.0211
0.3	45	-31.2129
0.3	45	-98.9379
0.3	45	-73.3387
0.3	45	-9.39894
0.3	45	11.5382
0.3	45	155.023
0.3	45	-176.839
0.3	45	106.913
0.3	45	-87.6659
0.3	45	52.9406
0.3	45	85.9443
0.3	45	-27.3868
0.3	45	-3.89762
0.3	45	-39.3483
0.3	45	59.3856
0.3	45	-26.0223
0.3	45	-75.6482
0.3	45	-49.5637
0.3	45	79.0923
0.3	45	-103.738
0.3	45	34.2214
0.3	45	43.8806
0.3	45	-34.9812
0.3	45	42.5931
0.3	45	74.4246
0.3	45	48.725
0.3	45	-15.2982
0.3	45	3.15452
0.3	45	179.637
0.3	45	165.622
0.3	45	122.465
0.3	45	-150.413
0.3	45	4.388
0.3	45	-73.7734
0.3	45	145.488
0.3	45	-33.7666
0.3	45	-39.5004
0.3	45	-161.636
0.3	45	144.217
0.3	45	-7.54741
0.3	45	-173.574
0.3	45	-114.415
0.3	45	-133.356
0.3	45	137.865
0.3	45	-62.5925
0.3	45	149.586
0.3	45	125.197
0.3	45	-175.143
0.3	45	-160.133
0.3	45	-40.3244
0.3	45	-66.443
0.3	45	110.294
0.3	45	-49.4783
0.3	45	107.418
0.3	45	-66.6467
0.3	45	96.6563
0.3	45	-119.478
0.3	45	-64.7884
0.3	45	-58.7931
0.3	45	-58.9554
0.3	45	-43.0254
0.3	45	-114.108
0.3	45	82.7648
0.3	45	-113.306
0.3	45	-128.566
0.3	45	-63.5856
0.3	45	-69.9832
0.3	45	-59.5818
0.3	45	42.6063
0.3	45	105.725
0.3	45	64.4704
0.3	45	137.346
0.3	45	-137.774
0.3	45	-166.876
0.3	45	28.0758
0.3	45	33.5535
0.3	45	123.797
0.3	45	44.2355
0.3	45	-29.7942
0.3	45	14.9321
0.3	45	-144.602
0.3	45	-129.744
0.3	45	128.566
0.3	45	-29.3889
0.3	45	-99.3659
0.3	45	-42.9744
0.3	45	121.507
0.3	45	53.9415
0.3	45	91.9398
0.3	45	-108.432
0.3	45	5.29764
0.3	45	-103.847
0.3	45	137.952
0.3	45	153.569
0.3	45	-12.4568
0.3	45	117.447
0.3	45	-28.2333
0.3	45	-22.1477
0.3	45	135.949
0.3	45	-7.05926
0.3	45	-39.0548
0.3	45	103.263
0.3	45	120.281
0.3	45	-27.5372
0.3	45	-121.915
0.3	45	66.8899
0.3	45	118.774
0.3	45	108.755
0.3	45	-134.877
0.3	45	-87.5711
0.3	45	24.3801
0.3	45	165.537
0.3	45	2.85841
0.3	45	77.5095
0.3	45	107.452
0.3	45	78.7979
0.3	45	-63.8718
0.3	45	114.445
0.3	45	-133.333
0.3	45	175.864
0.3	45	17.6673
0.3	45	-48.7007
0.3	45	12.0895
0.3	45	16.9682
0.3	45	161.776
0.3	45	106.059
0.3	45	-163.869
0.3	45	66.2864
0.3	45	161.512
0.3	45	-137.814
0.3	45	52.2592
0.3	45	2.35252
0.3	45	6.44771
0.3	45	24.7975
0.3	45	131.378
0.3	45	94.0262
0.3	45	-49.4701
0.3	45	-110.476
0.3	45	-84.4365
0.3	45	167.402
0.3	45	33.9703
0.3	45	-8.87663
0.3	45	-68.2135
0.3	45	-113.964
0.3	45	34.4448
0.3	45	-33.0298
0.3	45	177.586
0.3	45	-88.1805
0.3	45	-58.3811
0.3	45	72.885
0.3	45	155.814
0.3	45	-175.278
0.3	45	-87.0083
0.3	45	-109.068
0.3	45	12.2702
0.3	45	-153.76
0.3	45	-52.6637
0.3	45	-86.474
0.3	45	113.959
0.3	45	133.802
0.3	45	177.168
0.3	45	101.513
0.3	45	-152.166
0.3	45	-8.62367
0.3	45	81.7178
0.3	45	133.932
0.3	45	-41.2947
0.3	45	27.4161
0.3	45	-121.229
0.3	45	-128.087
0.3	45	-80.0369
0.3	45	165.134
0.3	45	161.071
0.3	45	61.3305
0.3	45	-75.9727
0.3	45	-47.7672
0.3	45	-108.07
0.3	45	92.2522
0.3	45	-6.05365
0.3	45	134.236
0.3	45	0.300475
0.3	45	-30.4414
0.3	45	-119.504
0.3	45	-92.3161
0.3	45	77.7351
0.3	45	-9.4674
0.3	45	-147.634
0.3	45	-107.648
0.3	45	48.9082
0.3	45	158.986
0.3	45	-9.49778
0.3	45	158.579
0.3	45	-18.158
0.3	45	-6.77078
0.3	45	127.644
0.3	45	96.7831
0.3	45	-33.2254
0.3	45	73.2748
0.3	45	-96.6618
0.3	45	-42.3577
0.3	45	-67.7221
0.3	45	135.468
0.3	45	-159.777
0.3	45	93.3332
0.3	45	166.868
0.3	45	-100.605
0.3	45	-34.4133
0.3	45	-22.6636
0.3	45	-134.21
0.3	45	-174.621
0.3	45	-115.57
0.3	45	-64.9136
0.3	45	-154.206
0.3	45	-44.88
0.3	45	-44.3951
0.3	45	-177.404
0.3	45	-146.311
0.3	45	27.2277
0.3	45	7.97764
0.3	45	176.476
0.3	45	-166.431
0.3	45	131.555
0.3	45	-25.6658
0.3	45	-140.156
0.3	45	-67.6885
0.3	45	-44.0348
0.3	45	-179.344
0.3	45	49.7512
0.3	45	-153.016
0.3	45	19.9528
0.3	45	79.0989
0.3	45	58.8442
0.3	45	-115.533
0.3	45	79.779
0.3	45	126.978
0.3	45	80.8779
0.3	45	-77.3021
0.3	45	-116.169
0.3	45	178.147
0.3	45	81.1399
0.3	45	-7.99654
0.3	45	31.3284
0.3	45	-45.1986
0.3	45	-120.617
0.3	45	73.6199
0.3	45	-159.726
0.3	45	-103.908
0.3	45	42.2417
0.3	45	30.1942
0.3	45	30.755
0.3	45	140.791
0.3	45	-62.7269
0.3	45	-174.376
0.3	45	-17.1167
0.3	45	36.1623
0.3	45	144.27
0.3	45	10.5394
0.3	45	-109.637
0.3	45	20.5196
0.3	45	22.2156
0.3	45	84.073
0.3	45	-112.161
0.3	45	-119.558
0.3	45	-11.8732
0.3	45	96.0286
0.3	45	101.41
0.3	45	-108.24
0.3	45	55.1524
0.3	45	-153.585
0.3	45	90.3603
0.3	45	24.7355
0.3	45	105.78
0.3	45	-112.372
0.3	45	-54.4675
0.3	45	141.527
0.3	45	-179.587
0.3	45	125.664
0.3	45	-128.118
0.3	45	115.657
0.3	45	-53.0818
0.3	45	30.906
0.3	45	-47.6161
0.3	45	155.002
0.3	45	25.7866
0.3	45	-89.3561
0.3	45	42.119
0.3	45	20.0811
0.3	45	-95.255
0.3	45	23.4031
0.3	45	-170.319
0.3	45	-157.407
0.3	45	36.6409
0.3	45	125.554
0.3	45	67.5075
0.3	45	-62.3748
0.3	45	71.1992
0.3	45	68.4069
0.3	45	15.585
0.3	45	125.529
0.3	45	-23.1655
0.3	45	10.6747
0.3	45	161.735
0.3	45	-60.9464
0.3	45	145.894
0.3	45	119.912
0.3	45	-53.6847
0.3	45	-133.755
0.3	45	37.3943
0.3	45	123.679
0.3	45	143.824
0.3	45	-129.306
0.3	45	-177.994
0.3	45	143.295
0.3	45	162.817
0.3	45	-146.948
0.3	45	62.1337
0.3	45	-140.353
0.3	45	21.8218
0.3	45	-106.348
0.3	45	-68.5076
0.3	45	-14.9853
0.3	45	-152.294
0.3	45	-67.7171
0.3	45	41.0783
0.3	45	-128.376
0.3	45	141.872
0.3	45	114.661
0.3	45	146.978
0.3	45	-14.0144
0.3	45	-52.4939
0.3	45	147.432
0.3	45	25.6456
0.3	45	135.668
0.3	45	-6.67008
0.3	45	161.375
0.3	45	131.29
0.3	45	-153.162
0.3	45	-42.2413
0.3	45	141.141
0.3	45	110.859
0.3	45	-160.941
0.3	45	-166.752
0.3	45	-18.9367
0.3	45	-135.306
0.3	45	-0.22287
0.3	45	167.695
0.3	45	15.6266
0.3	45	112.758
0.3	45	7.91324
0.3	45	-29.7878
0.3	45	-50.8736
0.3	45	-146.16
0.3	45	-37.2346
0.3	45	-100.078
0.3	45	-155.055
0.3	45	-141.51
0.3	45	-168.668
0.3	45	171.84
0.3	45	-48.5956
0.3	45	62.0619
0.3	45	-128.775
0.3	45	121.289
0.3	45	-150.026
0.3	45	-26.4513
0.3	45	-50.4797
0.3	45	-88.5001
0.3	45	-130.014
0.3	45	2.83953
0.3	45	-132.565
0.3	45	48.4615
0.3	45	6.81286
0.3	45	-175.802
0.3	45	12.4701
0.3	45	77.9782
0.3	45	-34.5591
0.3	45	-89.7892
0.3	45	94.0896
0.3	45	107.383
0.3	45	-130.376
0.3	45	12.7896
0.3	45	176.974
0.3	45	86.8108
0.3	45	108.356
0.3	45	80.3512
0.3	45	-158.14
0.3	45	-143.373
0.3	45	-30.9645
0.3	45	-19.3946
0.3	45	155.805
0.3	45	-44.9125
0.3	45	-49.8625
0.3	45	-150.907
0.3	45	122.406
0.3	45	-5.79544
0.3	45	-124.666
0.3	45	-48.8861
0.3	45	165.368
0.3	45	-3.39272
0.3	45	-65.6669
0.3	45	-128.007
0.3	45	-15.1894
0.3	45	135.657
0.3	45	162.311
0.3	45	-78.1289
0.3	45	2.82783
0.3	45	138.841
0.3	45	-81.876
0.3	45	34.857
0.3	45	1.87478
0.3	45	-101.643
0.3	45	81.674
0.3	45	34.9586
0.3	45	-164.181
0.3	45	-149.375
0.3	45	-84.3088
0.3	45	116.971
0.3	45	63.2521
0.3	45	-106.965
0.3	45	68.4184
0.3	45	96.5263
0.3	45	9.54704
0.3	45	-17.4391
0.3	45	-5.85471
0.3	45	-93.6465
0.3	45	-96.0427
0.3	45	-10.5682
0.3	45	-111.362
0.3	45	-119.156
0.3	45	-11.3827
0.3	45	-133.012
0.3	45	-66.8958
0.3	45	85.32
0.3	45	-9.73988
0.3	45	-98.3225
0.3	45	24.272
0.3	45	139.031
0.3	45	71.5724
0.3	45	-84.29
0.3	45	-147.152
0.3	45	50.3471
0.3	45	-64.7867
0.3	45	127.349
0.3	45	-58.4943
0.3	45	-59.5419
0.3	45	-30.2973
0.3	45	108.946
0.3	45	-23.2459
0.3	45	128.474
0.3	45	-79.7745
0.3	45	125.072
0.3	45	-99.6095
0.3	45	71.3142
0.3	45	104.571
0.3	45	-122.557
0.3	45	105.265
0.3	45	-145.639
0.3	45	-152.566
0.3	45	126.916
0.3	45	17.8395
0.3	45	60.6248
0.3	45	-39.5381
0.3	45	-75.4413
0.3	45	91.0701
0.3	45	72.2502
0.3	45	-4.98644
0.3	45	-63.2232
0.3	45	-120.148
0.3	45	-96.1297
0.3	45	171.395
0.3	45	-169.025
0.3	45	18.3936
0.3	45	-82.1014
0.3	45	71.9604
0.3	45	-24.5571
0.3	45	128.099
0.3	45	83.673
0.3	45	151.878
0.3	45	19.6064
0.3	45	138.365
0.3	45	-44.2758
0.3	45	126.859
0.3	45	-152.479
0.3	45	110.42
0.3	45	67.5289
0.3	45	25.5944
0.3	45	52.8734
0.3	45	-138.071
0.3	45	84.5207
0.3	45	75.3095
0.3	45	-27.2046
0.3	45	155.71
0.3	45	5.51031
0.3	45	38.0925
0.3	45	-65.6175
0.3	45	-123.755
0.3	45	-177.111
0.3	45	-44.787
0.3	45	-105.992
0.3	45	16.1545
0.3	45	-46.3127
0.3	45	-160.381
0.3	45	-132.007
0.3	45	154.751
0.3	45	-10.2929
0.3	45	-148.126
0.3	45	-70.1389
0.3	45	-97.1714
0.3	45	6.95996
0.3	45	-123
0.3	45	-13.167
0.3	45	-102.092
0.3	45	-107.839
0.3	45	24.0906
0.3	45	-132.921
0.3	45	35.0038
0.3	45	-86.2376
0.3	45	96.6199
0.3	45	149.009
0.3	45	-62.1226
0.3	45	-86.1523
0.3	45	-22.1408
0.3	45	123.593
0.3	45	19.6581
0.3	45	154.184
0.3	45	-3.69134
0.3	45	165.481
0.3	45	-20.3743
0.3	45	-47.2457
0.3	45	49.186
0.3	45	-77.019
0.3	45	105.866
0.3	45	-40.6328
0.3	45	-54.2808
0.3	45	-146.644
0.3	45	173.506
0.3	45	11.021
0.3	45	61.1763
0.3	45	132.748
0.3	45	132.242
0.3	45	-136.948
0.3	45	153.129
0.3	45	-28.7737
0.3	45	-131.354
0.3	45	-118.06
0.3	45	41.3733
0.3	45	114.042
0.3	45	8.95527
0.3	45	178.303
0.3	45	-43.4103
0.3	45	-179
0.3	45	18.1078
0.3	45	141.227
0.3	45	-33.2512
0.3	45	-117.099
0.3	45	-168.267
0.3	45	103.633
0.3	45	79.0118
0.3	45	157.092
0.3	45	132.968
0.3	45	-172.506
0.3	45	60.0177
0.3	45	53.0381
0.3	45	-65.7098
0.3	45	-95.3485
0.3	45	-72.1782
0.3	45	-150.387
0.3	45	126.881
0.3	45	169.787
0.3	45	-131.002
0.3	45	40.0918
0.3	45	-76.3142
0.3	45	110.691
0.3	45	-101.906
0.3	45	-51.2584
0.3	45	10.7107
0.3	45	34.0973
0.3	45	-107.136
0.3	45	37.8302
0.3	45	151.809
0.3	45	162.673
0.3	45	39.171
0.3	45	-113.568
0.3	45	-105.872
0.3	45	-174.041
0.3	45	-116.53
0.3	45	-17.9782
0.3	45	160.037
0.3	45	-159.693
0.3	45	154.319
0.3	45	11.8536
0.3	45	57.5188
0.3	45	110.855
0.3	45	165.303
0.3	45	29.6324
0.3	45	-16.6197
0.3	45	-48.1531
0.3	45	-86.5098
0.3	45	126.231
0.3	45	156.218
0.3	45	-102.271
0.3	45	-142.733
0.3	45	39.1449
0.3	45	-11.0554
0.3	45	107.053
0.3	45	-34.5647
0.3	45	135.346
0.3	45	-70.795
0.3	45	-25.9227
0.3	45	38.2759
0.3	45	-8.15576
0.3	45	157.272
0.3	45	-68.6365
0.3	45	-148.735
0.3	45	165.437
0.3	45	175.128
0.3	45	-139.071
0.3	45	-28.9864
0.3	45	-23.7994
0.3	45	-62.2596
0.3	45	-9.82494
0.3	45	91.4493
0.3	45	-40.2405
0.3	45	116.405
0.3	45	45.9331
0.3	45	-72.3552
0.3	45	-19.8711
0.3	45	31.8862
0.3	45	49.4922
0.3	45	44.0536
