pol	setting	phi
0.3	45	58.2416
0.3	45	154.031
0.3	45	77.3524
0.3	45	140.896
0.3	45	-95.2933
0.3	45	-144.915
0.3	45	-177.653
0.3	45	-129.955
0.3	45	-141.305
0.3	45	126.323
0.3	45	-62.7147
0.3	45	-124.736
0.3	45	-13.8021
0.3	45	-117.767
0.3	45	-173.268
0.3	45	-91.3241
0.3	45	-132.239
0.3	45	128.097
0.3	45	25.6679
0.3	45	-27.3019
0.3	45	-45.0776
0.3	45	21.1815
0.3	45	60.0534
0.3	45	-147.84
0.3	45	125.716
0.3	45	140.519
0.3	45	138.295
0.3	45	6.92084
0.3	45	9.58794
0.3	45	108.312
0.3	45	-15.7257
0.3	45	95.3386
0.3	45	136.448
0.3	45	-129.259
0.3	45	171.725
0.3	45	-50.0419
0.3	45	172.181
0.3	45	-58.4965
0.3	45	-150.178
0.3	45	165.65
0.3	45	-65.395
0.3	45	77.295
0.3	45	167.378
0.3	45	-112.08
0.3	45	-72.4625
0.3	45	109.234
0.3	45	44.4293
0.3	45	64.5826
0.3	45	79.1234
0.3	45	-91.7445
0.3	45	152.97
0.3	45	-157.316
0.3	45	153.731
0.3	45	107.674
0.3	45	-100.088
0.3	45	155.003
0.3	45	146.98
0.3	45	-26.9552
0.3	45	114.392
0.3	45	-14.0178
0.3	45	-121.384
0.3	45	-21.3525
0.3	45	-108.909
0.3	45	-47.0123
0.3	45	-47.331
0.3	45	109.723
0.3	45	165.086
0.3	45	64.3855
0.3	45	47.2037
0.3	45	155.081
0.3	45	-119.16
0.3	45	-54.3877
0.3	45	8.91206
0.3	45	164.665
0.3	45	-116.534
0.3	45	-19.595
0.3	45	30.2109
0.3	45	67.059
0.3	45	-168.41
0.3	45	-4.89092
0.3	45	-47.0758
0.3	45	28.858
0.3	45	123.428
0.3	45	-0.293414
0.3	45	174.806
0.3	45	-119.541
0.3	45	-111.772
0.3	45	144.064
0.3	45	51.4801
0.3	45	-49.2278
0.3	45	12.7355
0.3	45	178.947
0.3	45	-60.8871
0.3	45	-54.3028
0.3	45	141.535
0.3	45	-77.6507
0.3	45	150.288
0.3	45	-46.2348
0.3	45	3.79891
0.3	45	140.948
0.3	45	-24.0732
0.3	45	-62.104
0.3	45	-10.0515
0.3	45	15.9006
0.3	45	-48.1923
0.3	45	-25.8642
0.3	45	-77.0483
0.3	45	144.803
0.3	45	-26.5489
0.3	45	175.647
0.3	45	-178.911
0.3	45	-118.948
0.3	45	-64.1746
0.3	45	-175.392
0.3	45	154.828
0.3	45	-154.306
0.3	45	164.573
0.3	45	-16.8084
0.3	45	-10.3587
0.3	45	-62.8769
0.3	45	-141.07
0.3	45	42.607
0.3	45	82.2463
0.3	45	-44.6622
0.3	45	98.7706
0.3	45	138.105
0.3	45	99.0464
0.3	45	37.5847
0.3	45	53.6347
0.3	45	-88.8699
0.3	45	94.6449
0.3	45	-62.1168
0.3	45	140.05
0.3	45	102.051
0.3	45	137.467
0.3	45	138.487
0.3	45	-107.824
0.3	45	164.559
0.3	45	110.322
0.3	45	1.14553
0.3	45	148.431
0.3	45	87.4532
0.3	45	-73.2895
0.3	45	-45.5927
0.3	45	-84.7454
0.3	45	-95.8469
0.3	45	-169.609
0.3	45	93.6199
0.3	45	52.2659
0.3	45	-177.667
0.3	45	158.332
0.3	45	99.7379
0.3	45	-153.822
0.3	45	41.5353
0.3	45	77.2288
0.3	45	-95.9826
0.3	45	141.599
0.3	45	127.244
0.3	45	-172.867
0.3	45	48.3187
0.3	45	-127.672
0.3	45	87.8877
0.3	45	116.992
0.3	45	130.255
0.3	45	34.1082
0.3	45	155.138
0.3	45	139.049
0.3	45	-90.7271
0.3	45	-157.732
0.3	45	-153.175
0.3	45	-74.3105
0.3	45	-9.27365
0.3	45	-8.51981
0.3	45	-175.821
0.3	45	-147.31
0.3	45	62.3864
0.3	45	139.565
0.3	45	-179.65
0.3	45	-60.4809
0.3	45	-110.516
0.3	45	-101.894
0.3	45	83.4441
0.3	45	-13.9126
0.3	45	-123.206
0.3	45	70.9327
0.3	45	74.0487
0.3	45	-3.98125
0.3	45	-57.2117
0.3	45	-150.779
0.3	45	-109.71
0.3	45	-163.137
0.3	45	51.7373
0.3	45	94.9387
0.3	45	66.4672
0.3	45	123.364
0.3	45	-49.9344
0.3	45	-110.807
0.3	45	133.578
0.3	45	-157.713
0.3	45	102.682
0.3	45	37.7252
0.3	45	-22.448
0.3	45	-21.944
0.3	45	-171.546
0.3	45	-36.9202
0.3	45	-16.5187
0.3	45	-132.833
0.3	45	-38.5326
0.3	45	-8.33953
0.3	45	-120.833
0.3	45	4.76546
0.3	45	49.1873
0.3	45	-63.7773
0.3	45	69.9278
0.3	45	140.963
0.3	45	-111.616
0.3	45	177.929
0.3	45	-103.719
0.3	45	-11.122
0.3	45	131.24
0.3	45	120.088
0.3	45	-30.7729
0.3	45	114.637
0.3	45	8.89601
0.3	45	-165.992
0.3	45	-99.1914
0.3	45	72.3908
0.3	45	131.492
0.3	45	64.3978
0.3	45	-40.2586
0.3	45	139.715
0.3	45	-19.4278
0.3	45	-178.877
0.3	45	112.409
0.3	45	147.357
0.3	45	3.17428
0.3	45	-19.0349
0.3	45	-75.0778
0.3	45	69.3526
0.3	45	-64.6406
0.3	45	106.739
0.3	45	-175.057
0.3	45	146.83
0.3	45	-35.4532
0.3	45	-94.1846
0.3	45	-83.2661
0.3	45	115.906
0.3	45	-160.281
0.3	45	-68.9417
0.3	45	64.6167
0.3	45	-3.3824
0.3	45	-8.92844
0.3	45	14.6489
0.3	45	133.783
0.3	45	138.996
0.3	45	-157.21
0.3	45	4.15951
0.3	45	-52.3881
0.3	45	-44.6278
0.3	45	80.8971
0.3	45	25.3606
0.3	45	53.9342
0.3	45	178.819
0.3	45	53.1334
0.3	45	110.582
0.3	45	103.621
0.3	45	146.793
0.3	45	36.693
0.3	45	-111.297
0.3	45	75.5828
0.3	45	-148.282
0.3	45	156.036
0.3	45	-138.124
0.3	45	120.601
0.3	45	17.7619
0.3	45	53.021
0.3	45	12.1868
0.3	45	-43.8832
0.3	45	72.2843
0.3	45	-120.269
0.3	45	23.8397
0.3	45	-35.5007
0.3	45	52.3486
0.3	45	31.6793
0.3	45	100.911
0.3	45	-47.5569
0.3	45	98.0627
0.3	45	106.06
0.3	45	-173.906
0.3	45	120.402
0.3	45	-67.9378
0.3	45	-150.715
0.3	45	-133.82
0.3	45	-170.503
0.3	45	15.8491
0.3	45	97.7082
0.3	45	175.1
0.3	45	105.529
0.3	45	152.5
0.3	45	-48.6136
0.3	45	48.4369
0.3	45	-176.195
0.3	45	87.6949
0.3	45	121.007
0.3	45	80.9899
0.3	45	70.011
0.3	45	-112.641
0.3	45	-86.1735
0.3	45	126.534
0.3	45	41.4244
0.3	45	142.1
0.3	45	46.4389
0.3	45	102.001
0.3	45	-79.6872
0.3	45	45.1555
0.3	45	-54.1596
0.3	45	172.549
0.3	45	53.2278
0.3	45	92.3214
0.3	45	150.716
0.3	45	84.4523
0.3	45	8.22845
0.3	45	20.6977
0.3	45	-74.5841
0.3	45	13.1467
0.3	45	57.5747
0.3	45	-17.1687
0.3	45	-44.5884
0.3	45	41.4601
0.3	45	-53.2068
0.3	45	72.6915
0.3	45	-107.7
0.3	45	-95.2823
0.3	45	146.936
0.3	45	-170.088
0.3	45	-8.69815
0.3	45	-177.16
0.3	45	44.3369
0.3	45	17.2685
0.3	45	170.73
0.3	45	-97.1277
0.3	45	-20.7297
0.3	45	-16.02
0.3	45	103.179
0.3	45	-53.9524
0.3	45	-145.947
0.3	45	43.7628
0.3	45	-75.4373
0.3	45	96.3736
0.3	45	157.213
0.3	45	146.729
0.3	45	-125.893
0.3	45	-2.61539
0.3	45	-66.3333
0.3	45	83.0837
0.3	45	-70.9924
0.3	45	12.088
0.3	45	-15.556
0.3	45	-37.1782
0.3	45	28.1625
0.3	45	-136.605
0.3	45	118.9
0.3	45	1.08249
0.3	45	4.69358
0.3	45	-30.9002
0.3	45	47.4513
0.3	45	-46.2805
0.3	45	-76.5165
0.3	45	4.17947
0.3	45	-40.6388
0.3	45	-34.6605
0.3	45	89.8743
0.3	45	-170.679
0.3	45	140.467
0.3	45	22.7632
0.3	45	-7.48264
0.3	45	152.109
0.3	45	-34.009
0.3	45	-122.598
0.3	45	-92.4373
0.3	45	-95.041
0.3	45	-10.1481
0.3	45	156.072
0.3	45	169.124
0.3	45	67.1121
0.3	45	-171.199
0.3	45	-30.0198
0.3	45	-15.3618
0.3	45	-28.0106
0.3	45	116.942
0.3	45	148.874
0.3	45	-133.294
0.3	45	169.194
0.3	45	-74.7669
0.3	45	176.935
0.3	45	37.8334
0.3	45	101.933
0.3	45	94.6995
0.3	45	-82.3145
0.3	45	-3.66005
0.3	45	-7.00831
0.3	45	166.041
0.3	45	7.82949
0.3	45	25.8174
0.3	45	92.7589
0.3	45	-169.064
0.3	45	101.604
0.3	45	-84.9291
0.3	45	25.726
0.3	45	-33.2954
0.3	45	116.285
0.3	45	127.749
0.3	45	130.589
0.3	45	-16.3719
0.3	45	0.784369
0.3	45	22.6299
0.3	45	53.4674
0.3	45	-108.064
0.3	45	123.397
0.3	45	-98.9712
0.3	45	165.708
0.3	45	84.5767
0.3	45	3.28805
0.3	45	-28.213
0.3	45	-102.38
0.3	45	66.1091
0.3	45	-86.759
0.3	45	-141.893
0.3	45	-119.746
0.3	45	37.0746
0.3	45	170.772
0.3	45	149.382
0.3	45	172.677
0.3	45	-22.1031
0.3	45	60.8571
0.3	45	-74.2768
0.3	45	-13.1455
0.3	45	-76.2476
0.3	45	-163.773
0.3	45	165.567
0.3	45	-67.5369
0.3	45	40.4131
0.3	45	-103.289
0.3	45	-98.865
0.3	45	28.5341
0.3	45	118.704
0.3	45	-175.665
0.3	45	-131.204
0.3	45	163.663
0.3	45	152.436
0.3	45	152.931
0.3	45	103.633
0.3	45	130.482
0.3	45	-152.181
0.3	45	173.342
0.3	45	-162.202
0.3	45	-160.631
0.3	45	-80.058
0.3	45	-50.8745
0.3	45	76.2659
0.3	45	-24.3339
0.3	45	-65.2914
0.3	45	122.251
0.3	45	-1.20147
0.3	45	-100.751
0.3	45	1.07969
0.3	45	-119.021
0.3	45	85.1372
0.3	45	110.04
0.3	45	116.604
0.3	45	-99.0197
0.3	45	-156.839
0.3	45	-97.8816
0.3	45	118.527
0.3	45	35.7571
0.3	45	61.8666
0.3	45	7.1592
0.3	45	128.557
0.3	45	30.0971
0.3	45	174.515
0.3	45	15.7149
0.3	45	101.618
0.3	45	91.3355
0.3	45	-145.765
0.3	45	-29.5332
0.3	45	-159.382
0.3	45	-127.995
0.3	45	-7.59257
0.3	45	-38.0394
0.3	45	-98.3268
0.3	45	118.737
0.3	45	107.614
0.3	45	141.051
0.3	45	-163.891
0.3	45	-166.847
0.3	45	-56.9939
0.3	45	-10.3125
0.3	45	-72.2923
0.3	45	-120.055
0.3	45	-77.8105
0.3	45	4.9505
0.3	45	96.5746
0.3	45	-72.2983
0.3	45	29.1183
0.3	45	-36.5479
0.3	45	-47.8002
0.3	45	-26.186
0.3	45	121.595
0.3	45	131.364
0.3	45	165.473
0.3	45	-179.918
0.3	45	107.987
0.3	45	35.3741
0.3	45	127.869
0.3	45	54.814
0.3	45	-122.556
0.3	45	-42.8435
0.3	45	87.2125
0.3	45	-130.207
0.3	45	-121.486
0.3	45	-50.9894
0.3	45	-144.246
0.3	45	123.655
0.3	45	-84.3147
0.3	45	-87.1319
0.3	45	18.0964
0.3	45	6.23924
0.3	45	-179.149
0.3	45	15.0188
0.3	45	-92.5032
0.3	45	22.7118
0.3	45	-79.9492
0.3	45	104.887
0.3	45	78.9547
0.3	45	-126.902
0.3	45	-174.194
0.3	45	134.17
0.3	45	-161.533
0.3	45	-23.248
0.3	45	-16.5954
0.3	45	-103.973
0.3	45	-144.66
0.3	45	-8.01509
0.3	45	-159.516
0.3	45	-54.1859
0.3	45	-94.8158
0.3	45	-41.3383
0.3	45	97.4137
0.3	45	-65.4784
0.3	45	-86.0257
0.3	45	-120.03
0.3	45	-4.44821
0.3	45	-113.004
0.3	45	-25.6963
0.3	45	-117.351
0.3	45	-138.273
0.3	45	166.502
0.3	45	6.71934
0.3	45	115.572
0.3	45	157.038
0.3	45	110.124
0.3	45	26.5311
0.3	45	77.5148
0.3	45	30.8879
0.3	45	52.4919
0.3	45	-135.56
0.3	45	-55.0578
0.3	45	4.71157
0.3	45	133.281
0.3	45	151.648
0.3	45	147.007
0.3	45	-83.1875
0.3	45	77.9455
0.3	45	162.114
0.3	45	-171.508
0.3	45	-117.779
0.3	45	119.282
0.3	45	168.688
0.3	45	-56.5184
0.3	45	-37.1968
0.3	45	-23.2605
0.3	45	-41.5541
0.3	45	-169.416
0.3	45	-31.9438
0.3	45	-70.2278
0.3	45	14.8592
0.3	45	-144.817
0.3	45	12.2845
0.3	45	1.13541
0.3	45	51.9369
0.3	45	150.753
0.3	45	143.385
0.3	45	-165.835
0.3	45	-82.2633
0.3	45	-55.3334
0.3	45	101.624
0.3	45	157.369
0.3	45	161.726
0.3	45	-103.468
0.3	45	160.857
0.3	45	-32.4229
0.3	45	-87.5682
0.3	45	-28.8533
0.3	45	119.143
0.3	45	149.395
0.3	45	46.2882
0.3	45	164.789
0.3	45	93.9566
0.3	45	37.2291
0.3	45	5.85925
0.3	45	-178.232
0.3	45	140.4
0.3	45	1.60435
0.3	45	-60.7169
0.3	45	28.6805
0.3	45	-121.379
0.3	45	-90.0722
0.3	45	-26.7485
0.3	45	-9.44806
0.3	45	-136.264
0.3	45	123.887
0.3	45	-169.105
0.3	45	-150.049
0.3	45	-169.598
0.3	45	-7.34018
0.3	45	33.0316
0.3	45	108.591
0.3	45	161.71
0.3	45	-101.831
0.3	45	-53.0699
0.3	45	162.9
0.3	45	131.172
0.3	45	151.517
0.3	45	167.984
0.3	45	-113.842
0.3	45	47.8553
0.3	45	83.6537
0.3	45	74.0634
0.3	45	139.31
0.3	45	-161.079
0.3	45	-36.8319
0.3	45	126.104
0.3	45	100.454
0.3	45	-6.84
0.3	45	-80.8068
0.3	45	-68.3068
0.3	45	69.8249
0.3	45	178.424
0.3	45	-178.784
0.3	45	-56.5994
0.3	45	-30.9919
0.3	45	42.7793
0.3	45	42.0593
0.3	45	-149.591
0.3	45	-49.9595
0.3	45	-111.534
0.3	45	-6.71717
0.3	45	24.9812
0.3	45	-160.216
0.3	45	58.0865
0.3	45	136.95
0.3	45	-75.0745
0.3	45	127.728
0.3	45	56.7873
0.3	45	-156.81
0.3	45	-56.1449
0.3	45	52.0178
0.3	45	-134.752
0.3	45	47.7481
0.3	45	30.5133
0.3	45	5.42658
0.3	45	-144.473
0.3	45	167.721
0.3	45	49.3032
0.3	45	-76.771
0.3	45	97.3621
0.3	45	174.493
0.3	45	-149.241
0.3	45	-31.1777
0.3	45	-81.9756
0.3	45	-73.0864
0.3	45	-113.716
0.3	45	177.907
0.3	45	61.0981
0.3	45	31.3963
0.3	45	67.8957
0.3	45	-150.359
0.3	45	21.9687
0.3	45	73.8222
0.3	45	-24.816
0.3	45	-75.2126
0.3	45	119.626
0.3	45	-74.6888
0.3	45	65.6222
0.3	45	166.303
0.3	45	83.4395
0.3	45	21.4372
0.3	45	4.87994
0.3	45	117.223
0.3	45	6.92428
0.3	45	91.9315
0.3	45	119.975
0.3	45	-6.81586
0.3	45	136.222
0.3	45	-134.388
0.3	45	123.136
0.3	45	-32.552
0.3	45	-104.355
0.3	45	59.8316
0.3	45	-9.07957
0.3	45	-166.874
0.3	45	50.0343
0.3	45	-46.9976
0.3	45	86.1601
0.3	45	160.124
0.3	45	119.844
0.3	45	47.2332
0.3	45	-92.9536
0.3	45	-107.721
0.3	45	-5.01115
0.3	45	32.8467
0.3	45	65.3294
0.3	45	-30.7665
0.3	45	-177.166
0.3	45	162.719
0.3	45	127.747
0.3	45	-41.7752
0.3	45	72.5792
0.3	45	67.0413
0.3	45	-121.416
0.3	45	63.0766
0.3	45	-47.8669
0.3	45	137.315
0.3	45	72.8238
0.3	45	29.5269
0.3	45	-174.191
0.3	45	10.7388
0.3	45	17.7524
0.3	45	-43.3068
0.3	45	154.635
0.3	45	-80.7075
0.3	45	-164.476
0.3	45	-58.5293
0.3	45	71.9227
0.3	45	-154.352
0.3	45	-85.6212
0.3	45	26.7188
0.3	45	166.451
0.3	45	51.7703
0.3	45	-127.525
0.3	45	67.6096
0.3	45	-100.639
0.3	45	120.108
0.3	45	-81.0302
0.3	45	90.9564
0.3	45	57.5314
0.3	45	-48.9041
0.3	45	-10.5435
0.3	45	-118.873
0.3	45	-85.8949
0.3	45	126.637
0.3	45	-28.4163
0.3	45	116.225
0.3	45	-70.9181
0.3	45	32.7614
0.3	45	177.972
0.3	45	-31.1147
0.3	45	-40.8578
0.3	45	-9.89018
0.3	45	151.87
0.3	45	142.877
0.3	45	-137.1
0.3	45	60.7055
0.3	45	-8.46981
0.3	45	-72.4281
0.3	45	32.2824
0.3	45	0.125017
0.3	45	-113.514
0.3	45	129.185
0.3	45	-85.1866
0.3	45	18.917
0.3	45	106.555
0.3	45	-40.8231
0.3	45	-12.4816
0.3	45	77.4714
0.3	45	-136.599
0.3	45	23.7751
0.3	45	9.08717
0.3	45	-7.81399
0.3	45	-82.7711
0.3	45	103.012
0.3	45	-84.8245
0.3	45	-97.3972
0.3	45	-58.8991
0.3	45	-92.6227
0.3	45	10.2834
0.3	45	153.932
0.3	45	-50.8682
0.3	45	-73.7914
0.3	45	-72.843
0.3	45	150.621
0.3	45	153.225
0.3	45	2.05353
0.3	45	-12.9192
0.3	45	-129.639
0.3	45	41.1939
0.3	45	-17.3501
0.3	45	-129.188
0.3	45	7.12164
0.3	45	107.065
0.3	45	13.2436
0.3	45	-128.369
0.3	45	-115.905
0.3	45	-169.927
0.3	45	79.8082
0.3	45	1.06061
0.3	45	34.2327
0.3	45	-87.9582
0.3	45	105.261
0.3	45	33.031
0.3	45	143.772
0.3	45	102.108
0.3	45	-22.9142
0.3	45	-83.7269
0.3	45	-149.779
0.3	45	20.845
0.3	45	-167.076
0.3	45	-116.137
0.3	45	83.8708
0.3	45	144.177
0.3	45	-39.7953
0.3	45	-105.247
0.3	45	-19.8768
0.3	45	-102.257
0.3	45	-165.754
0.3	45	160.753
0.3	45	-65.8682
0.3	45	-62.1623
0.3	45	-87.8373
0.3	45	-86.9449
0.3	45	108.072
0.3	45	3.67466
0.3	45	166.334
0.3	45	-172.621
0.3	45	-65.3066
0.3	45	157.179
0.3	45	-85.3975
0.3	45	154.615
0.3	45	8.18049
0.3	45	177.395
0.3	45	33.536
0.3	45	122.237
0.3	45	-7.84831
0.3	45	-122.428
0.3	45	-157.996
0.3	45	28.0064
0.3	45	-122.218
0.3	45	-79.6735
0.3	45	162.046
0.3	45	-130.537
0.3	45	149.476
0.3	45	-123.406
0.3	45	148.536
0.3	45	91.1123
0.3	45	-93.0918
0.3	45	126.317
0.3	45	107.132
0.3	45	14.3936
0.3	45	8.57988
0.3	45	-144.82
0.3	45	-167.314
0.3	45	-135.235
0.3	45	138.072
0.3	45	157.642
0.3	45	-11.961
0.3	45	144.029
0.3	45	86.5611
0.3	45	139.989
0.3	45	56.1692
0.3	45	-145.314
0.3	45	-99.4197
0.3	45	-151.779
0.3	45	95.9431
0.3	45	160.556
0.3	45	5.09396
0.3	45	-141.369
0.3	45	-173.625
0.3	45	82.6777
0.3	45	6.42135
0.3	45	-95.191
0.3	45	-84.4786
0.3	45	-101.39
0.3	45	-65.0596
0.3	45	-44.0443
0.3	45	162.467
0.3	45	-63.9338
0.3	45	59.1132
0.3	45	57.1308
0.3	45	139.712
0.3	45	2.45114
0.3	45	51.5806
0.3	45	89.8469
0.3	45	-62.9419
0.3	45	44.1865
0.3	45	111.185
0.3	45	-73.3782
0.3	45	75.2997
0.3	45	98.2358
0.3	45	13.8835
0.3	45	-109.734
0.3	45	-79.2132
0.3	45	-124.615
0.3	45	-107.274
0.3	45	85.6671
0.3	45	48.104
0.3	45	87.2716
0.3	45	-103.676
0.3	45	-77.8576
0.3	45	-34.0894
0.3	45	93.1756
0.3	45	132.888
0.3	45	-126.154
0.3	45	64.021
0.3	45	-69.6387
0.3	45	52.3493
0.3	45	162.76
0.3	45	-77.7887
0.3	45	-57.3638
0.3	45	-110.012
0.3	45	90.7421
0.3	45	-33.1511
0.3	45	-12.4222
0.3	45	-113.179
0.3	45	132.496
0.3	45	39.466
0.3	45	-6.39692
0.3	45	173.893
0.3	45	33.0361
0.3	45	173.241
0.3	45	-154.409
0.3	45	12.3879
0.3	45	-12.4113
0.3	45	-141.217
0.3	45	144.961
0.3	45	-12.5668
0.3	45	-53.3786
0.3	45	128.687
0.3	45	-132.335
0.3	45	-102.998
0.3	45	-161.908
0.3	45	38.0027
0.3	45	-138.343
0.3	45	-140.868
0.3	45	-68.1802
0.3	45	120.029
0.3	45	11.0363
0.3	45	160.801
0.3	45	-132.569
0.3	45	-129.518
0.3	45	151.002
0.3	45	-173.095
0.3	45	-85.9862
0.3	45	-54.4984
0.3	45	-178.138
0.3	45	81.8344
0.3	45	-59.4465
0.3	45	-172.208
0.3	45	-171.96
0.3	45	88.911
0.3	45	44.6793
0.3	45	109.226
0.3	45	68.7489
0.3	45	13.7497
0.3	45	73.0794
0.3	45	32.5615
0.3	45	74.2206
0.3	45	125.836
0.3	45	-168.889
0.3	45	-127.784
0.3	45	-139.398
0.3	45	99.5009
0.3	45	-3.91795
0.3	45	-81.7083
0.3	45	29.3819
0.3	45	-146.27
0.3	45	173.065
0.3	45	54.5698
0.3	45	125.483
0.3	45	153.73
0.3	45	-45.7519
0.3	45	-148.032
0.3	45	94.1908
0.3	45	100.503
0.3	45	25.8182
0.3	45	-170.908
0.3	45	89.6051
0.3	45	-74.2274
0.3	45	78.1897
0.3	45	123.266
0.3	45	-97.0645
0.3	45	-174.032
0.3	45	129.342
0.3	45	110.081
0.3	45	127.722
0.3	45	-107.983
0.3	45	137.558
0.3	45	85.6691
0.3	45	133.699
0.3	45	153.936
0.3	45	48.4951
0.3	45	119.722
0.3	45	-43.2832
0.3	45	56.6372
0.3	45	-137.858
0.3	45	52.3354
0.3	45	127.788
0.3	45	97.7007
0.3	45	152.244
0.3	45	-156.015
0.3	45	115.738
0.3	45	48.0485
0.3	45	85.234
