pol	setting	phi
0.3	45	-100.119
0.3	45	-98.0477
0.3	45	-19.9886
0.3	45	75.6056
0.3	45	116.655
0.3	45	59.3676
0.3	45	54.52
0.3	45	102.361
0.3	45	59.2653
0.3	45	136.356
0.3	45	67.9052
0.3	45	-27.5333
0.3	45	-109.503
0.3	45	-118.421
0.3	45	-41.5085
0.3	45	15.8704
0.3	45	171.396
0.3	45	34.508
0.3	45	-2.94173
0.3	45	118.677
0.3	45	-112.072
0.3	45	39.1761
0.3	45	-155.57
0.3	45	128.645
0.3	45	85.0873
0.3	45	-90.4455
0.3	45	-33.6047
0.3	45	36.555
0.3	45	123.568
0.3	45	163.012
0.3	45	135.382
0.3	45	9.32012
0.3	45	-92.5647
0.3	45	-89.3547
0.3	45	-163.695
0.3	45	24.8207
0.3	45	-133.083
0.3	45	-104.689
0.3	45	36.291
0.3	45	49.7084
0.3	45	-141.49
0.3	45	-42.6001
0.3	45	3.42328
0.3	45	-138.861
0.3	45	-1.77173
0.3	45	-120.949
0.3	45	82.9654
0.3	45	123.05
0.3	45	173.934
0.3	45	-15.0775
0.3	45	100.113
0.3	45	-25.4984
0.3	45	-139.703
0.3	45	-67.7093
0.3	45	-44.6006
0.3	45	21.9753
0.3	45	33.3422
0.3	45	-134.605
0.3	45	-91.4144
0.3	45	-57.7901
0.3	45	-48.5555
0.3	45	-3.11987
0.3	45	112.561
0.3	45	-67.0483
0.3	45	-88.1471
0.3	45	-106.07
0.3	45	61.89
0.3	45	6.55372
0.3	45	52.7443
0.3	45	97.0013
0.3	45	114.198
0.3	45	102.195
0.3	45	-141.584
0.3	45	-122.266
0.3	45	50.2844
0.3	45	-33.2695
0.3	45	133.832
0.3	45	24.2873
0.3	45	-40.3486
0.3	45	65.459
0.3	45	-7.16192
0.3	45	-140.469
0.3	45	-54.2397
0.3	45	48.7745
0.3	45	-45.6833
0.3	45	147.108
0.3	45	-137.171
0.3	45	-125.385
0.3	45	130.645
0.3	45	-134.004
0.3	45	-121.433
0.3	45	-10.9746
0.3	45	-90.4022
0.3	45	42.2533
0.3	45	-54.2921
0.3	45	41.3885
0.3	45	-45.6728
0.3	45	-27.8318
0.3	45	-122.133
0.3	45	69.9006
0.3	45	164.664
0.3	45	90.0539
0.3	45	73.4774
0.3	45	118.341
0.3	45	45.9033
0.3	45	31.6635
0.3	45	113.19
0.3	45	-66.9185
0.3	45	115.805
0.3	45	-38.7557
0.3	45	7.31728
0.3	45	-112.586
0.3	45	161.529
0.3	45	-37.8602
0.3	45	154.321
0.3	45	95.4165
0.3	45	99.367
0.3	45	163.325
0.3	45	179.087
0.3	45	-77.9412
0.3	45	32.9272
0.3	45	-11.9962
0.3	45	-21.1441
0.3	45	162.004
0.3	45	166.559
0.3	45	2.91739
0.3	45	-76.2164
0.3	45	-118.298
0.3	45	-97.5596
0.3	45	57.1507
0.3	45	50.995
0.3	45	-105.619
0.3	45	133.159
0.3	45	104.591
0.3	45	-20.2682
0.3	45	164.78
0.3	45	-7.59622
0.3	45	-52.3956
0.3	45	48.498
0.3	45	-172.894
0.3	45	-134.984
0.3	45	-10.6455
0.3	45	83.3591
0.3	45	-71.7195
0.3	45	32.2609
0.3	45	-31.1144
0.3	45	-78.7894
0.3	45	162.525
0.3	45	-173.243
0.3	45	80.119
0.3	45	169.188
0.3	45	160.458
0.3	45	152.332
0.3	45	145.075
0.3	45	-162.577
0.3	45	-78.1011
0.3	45	156.611
0.3	45	4.3071
0.3	45	-154.558
0.3	45	117.047
0.3	45	21.9809
0.3	45	117.862
0.3	45	141.058
0.3	45	-123.749
0.3	45	-52.2804
0.3	45	152.268
0.3	45	176.317
0.3	45	28.212
0.3	45	146.069
0.3	45	88.5694
0.3	45	-5.41712
0.3	45	-12.0882
0.3	45	86.5442
0.3	45	-121.199
0.3	45	-178.54
0.3	45	-122.628
0.3	45	63.872
0.3	45	-135.906
0.3	45	-58.8664
0.3	45	-23.8204
0.3	45	-168.078
0.3	45	141.151
0.3	45	61.0198
0.3	45	52.5727
0.3	45	-134.798
0.3	45	-98.509
0.3	45	155.13
0.3	45	91.1077
0.3	45	137.99
0.3	45	128.061
0.3	45	132.995
0.3	45	-166.583
0.3	45	-73.7558
0.3	45	127.517
0.3	45	60.1535
0.3	45	90.9697
0.3	45	-135.476
0.3	45	68.4724
0.3	45	-105.413
0.3	45	-10.8536
0.3	45	-45.9637
0.3	45	77.6309
0.3	45	8.63486
0.3	45	3.25188
0.3	45	-105.809
0.3	45	42.7637
0.3	45	46.0036
0.3	45	61.8945
0.3	45	160.487
0.3	45	-65.1783
0.3	45	-31.7659
0.3	45	139.804
0.3	45	-143.153
0.3	45	-0.81234
0.3	45	7.4604
0.3	45	-152.449
0.3	45	59.6262
0.3	45	-41.4821
0.3	45	71.8463
0.3	45	-17.6121
0.3	45	103.554
0.3	45	98.3052
0.3	45	87.3555
0.3	45	158.996
0.3	45	45.5253
0.3	45	-92.2448
0.3	45	99.434
0.3	45	141.161
0.3	45	-43.1891
0.3	45	-44.5599
0.3	45	-119.454
0.3	45	-6.29863
0.3	45	-97.7571
0.3	45	21.8699
0.3	45	-32.2884
0.3	45	-56.8808
0.3	45	-20.5742
0.3	45	-141.182
0.3	45	-39.8715
0.3	45	125.185
0.3	45	-24.8323
0.3	45	-126.243
0.3	45	49.5205
0.3	45	18.1851
0.3	45	82.4418
0.3	45	114.746
0.3	45	38.8331
0.3	45	-122.851
0.3	45	128.101
0.3	45	90.0637
0.3	45	89.6132
0.3	45	178.688
0.3	45	-149.605
0.3	45	24.5036
0.3	45	130.669
0.3	45	-24.5591
0.3	45	-175.815
0.3	45	147.455
0.3	45	127.112
0.3	45	74.7029
0.3	45	-145.101
0.3	45	-59.6111
0.3	45	-40.0355
0.3	45	38.0943
0.3	45	178.836
0.3	45	-121.661
0.3	45	67.7682
0.3	45	25.8608
0.3	45	-149.21
0.3	45	-177.1
0.3	45	-30.7143
0.3	45	-49.1733
0.3	45	-35.2608
0.3	45	-49.6124
0.3	45	121.726
0.3	45	150.623
0.3	45	-177.008
0.3	45	138.953
0.3	45	110.341
0.3	45	-44.9233
0.3	45	138.935
0.3	45	56.5444
0.3	45	102.929
0.3	45	-137.924
0.3	45	154.633
0.3	45	130.873
0.3	45	62.6029
0.3	45	146.33
0.3	45	121.16
0.3	45	-122.098
0.3	45	-62.1295
0.3	45	125.117
0.3	45	-74.4298
0.3	45	-179.13
0.3	45	108.651
0.3	45	113.477
0.3	45	-86.7772
0.3	45	101.473
0.3	45	-114.589
0.3	45	-140.002
0.3	45	111.792
0.3	45	-165.473
0.3	45	-141.372
0.3	45	-143.374
0.3	45	71.4056
0.3	45	-137.08
0.3	45	10.7193
0.3	45	50.7837
0.3	45	-134.593
0.3	45	-92.5018
0.3	45	28.3277
0.3	45	12.3198
0.3	45	13.3833
0.3	45	121.188
0.3	45	-76.9095
0.3	45	153.259
0.3	45	-76.9323
0.3	45	-78.6193
0.3	45	121.126
0.3	45	-35.7943
0.3	45	-13.5958
0.3	45	119.118
0.3	45	27.056
0.3	45	-56.9332
0.3	45	-134.652
0.3	45	122.888
0.3	45	-139.366
0.3	45	-25.9913
0.3	45	122.071
0.3	45	-127.256
0.3	45	157.457
0.3	45	-104.142
0.3	45	-25.5579
0.3	45	48.9635
0.3	45	-105.206
0.3	45	-33.0419
0.3	45	175.456
0.3	45	67.3088
0.3	45	-117.088
0.3	45	78.7979
0.3	45	82.7106
0.3	45	-58.5398
0.3	45	158.728
0.3	45	-177.19
0.3	45	9.86785
0.3	45	121.427
0.3	45	41.1602
0.3	45	152.759
0.3	45	103.946
0.3	45	-65.2005
0.3	45	-1.05408
0.3	45	126.674
0.3	45	-9.18749
0.3	45	-71.6912
0.3	45	-124.358
0.3	45	7.65211
0.3	45	-92.1609
0.3	45	-122.279
0.3	45	103.062
0.3	45	5.30113
0.3	45	-165.722
0.3	45	-34.6148
0.3	45	-160.415
0.3	45	-136.67
0.3	45	92.229
0.3	45	24.1982
0.3	45	40.4406
0.3	45	41.6009
0.3	45	33.306
0.3	45	-18.2066
0.3	45	116.7
0.3	45	140.99
0.3	45	144.562
0.3	45	-160.126
0.3	45	-42.0205
0.3	45	-12.8651
0.3	45	-106.774
0.3	45	141.988
0.3	45	-150.883
0.3	45	-87.1553
0.3	45	-15.8568
0.3	45	124.26
0.3	45	-78.5887
0.3	45	-174.744
0.3	45	-84.1442
0.3	45	-8.42762
0.3	45	71.0089
0.3	45	98.8917
0.3	45	62.3327
0.3	45	10.7993
0.3	45	88.5809
0.3	45	30.5462
0.3	45	1.79427
0.3	45	-116.506
0.3	45	33.5553
0.3	45	-17.3134
0.3	45	136.828
0.3	45	-1.99251
0.3	45	8.02875
0.3	45	134.04
0.3	45	145.058
0.3	45	31.6162
0.3	45	-41.1701
0.3	45	-45.771
0.3	45	-21.9878
0.3	45	67.7294
0.3	45	-177.607
0.3	45	175.56
0.3	45	96.1551
0.3	45	-57.7689
0.3	45	-144.423
0.3	45	75.036
0.3	45	-173.846
0.3	45	-44.1217
0.3	45	120.726
0.3	45	-74.6233
0.3	45	-88.4815
0.3	45	-76.1564
0.3	45	-60.4539
0.3	45	133.708
0.3	45	-14.5996
0.3	45	-173.32
0.3	45	-64.3843
0.3	45	71.6691
0.3	45	-27.5091
0.3	45	-162.365
0.3	45	-29.422
0.3	45	-152.256
0.3	45	-48.0723
0.3	45	-79.5983
0.3	45	139.204
0.3	45	-157.629
0.3	45	-99.533
0.3	45	-98.9401
0.3	45	-15.8876
0.3	45	114.803
0.3	45	159.182
0.3	45	44.1894
0.3	45	77.1086
0.3	45	135.33
0.3	45	52.1115
0.3	45	-22.3069
0.3	45	93.5409
0.3	45	30.8796
0.3	45	152.221
0.3	45	-120.493
0.3	45	-35.8464
0.3	45	-22.4837
0.3	45	-22.7273
0.3	45	-156.461
0.3	45	-61.1145
0.3	45	-106.593
0.3	45	74.7645
0.3	45	25.2781
0.3	45	-105.848
0.3	45	166.468
0.3	45	36.6556
0.3	45	-111.05
0.3	45	125.667
0.3	45	-2.11945
0.3	45	92.2102
0.3	45	101.508
0.3	45	68.6548
0.3	45	109.77
0.3	45	-1.93919
0.3	45	-5.43922
0.3	45	-104.226
0.3	45	-129.428
0.3	45	7.83126
0.3	45	-31.5428
0.3	45	118.636
0.3	45	26.4536
0.3	45	-153.505
0.3	45	68.3125
0.3	45	-39.9231
0.3	45	-32.2105
0.3	45	-146.06
0.3	45	-75.2172
0.3	45	31.0866
0.3	45	166.472
0.3	45	105.214
0.3	45	-97.9848
0.3	45	-26.1306
0.3	45	-128.501
0.3	45	123.573
0.3	45	104.679
0.3	45	159.688
0.3	45	-168.85
0.3	45	-88.1768
0.3	45	-49.407
0.3	45	-5.81824
0.3	45	-34.5084
0.3	45	-103.955
0.3	45	170.961
0.3	45	92.0729
0.3	45	-101.314
0.3	45	3.6819
0.3	45	-178.051
0.3	45	-175.487
0.3	45	-0.76695
0.3	45	-46.4701
0.3	45	-105.815
0.3	45	156.898
0.3	45	-18.2797
0.3	45	144.581
0.3	45	157.374
0.3	45	111.424
0.3	45	-50.5941
0.3	45	-177.864
0.3	45	-41.6029
0.3	45	-152.491
0.3	45	35.5097
0.3	45	-68.2279
0.3	45	-54.7506
0.3	45	-68.2403
0.3	45	-15.7171
0.3	45	95.0497
0.3	45	-101.602
0.3	45	-116.309
0.3	45	83.3528
0.3	45	146.663
0.3	45	46.9609
0.3	45	-173.524
0.3	45	178.183
0.3	45	23.6634
0.3	45	159.918
0.3	45	-9.17932
0.3	45	75.9775
0.3	45	-54.5758
0.3	45	-159.544
0.3	45	-100.996
0.3	45	-66.8809
0.3	45	-175.359
0.3	45	-92.3923
0.3	45	-77.9381
0.3	45	79.3604
0.3	45	35.3724
0.3	45	-5.75343
0.3	45	-21.4283
0.3	45	-179.335
0.3	45	-110.817
0.3	45	-44.3097
0.3	45	157.183
0.3	45	2.95338
0.3	45	-153.671
0.3	45	43.3375
0.3	45	-44.7905
0.3	45	-43.3642
0.3	45	58.6397
0.3	45	-92.6093
0.3	45	126.622
0.3	45	-106.174
0.3	45	-16.5397
0.3	45	-132.645
0.3	45	-90.0571
0.3	45	159.527
0.3	45	-2.0143
0.3	45	48.3488
0.3	45	166.466
0.3	45	62.653
0.3	45	111.621
0.3	45	-82.3517
0.3	45	-39.983
0.3	45	-69.8303
0.3	45	-15.4475
0.3	45	-6.05906
0.3	45	167.321
0.3	45	29.9682
0.3	45	-114.317
0.3	45	123.462
0.3	45	88.9002
0.3	45	-40.396
0.3	45	-110.468
0.3	45	176.306
0.3	45	158.307
0.3	45	41.8256
0.3	45	142.74
0.3	45	162.226
0.3	45	131.983
0.3	45	68.0524
0.3	45	77.4962
0.3	45	-20.1516
0.3	45	160.39
0.3	45	143.234
0.3	45	63.3009
0.3	45	-61.6175
0.3	45	102.424
0.3	45	110.968
0.3	45	88.7631
0.3	45	124.502
0.3	45	119.436
0.3	45	114.48
0.3	45	50.3183
0.3	45	-114.086
0.3	45	108.942
0.3	45	31.5899
0.3	45	104.028
0.3	45	40.3276
0.3	45	-23.3845
0.3	45	-122.729
0.3	45	-162.074
0.3	45	84.1337
0.3	45	-13.4981
0.3	45	91.3832
0.3	45	-30.574
0.3	45	-7.21159
0.3	45	120.394
0.3	45	-116.03
0.3	45	-58.6855
0.3	45	-141.128
0.3	45	56.4843
0.3	45	-53.6636
0.3	45	153.267
0.3	45	2.28563
0.3	45	-19.1049
0.3	45	-52.6049
0.3	45	-122.477
0.3	45	61.745
0.3	45	-147.527
0.3	45	-61.375
0.3	45	26.7138
0.3	45	23.7651
0.3	45	-174.421
0.3	45	34.7655
0.3	45	77.6494
0.3	45	100.656
0.3	45	-13.0884
0.3	45	161.896
0.3	45	-42.4521
0.3	45	-60.0759
0.3	45	-2.93341
0.3	45	154.75
0.3	45	82.2462
0.3	45	43.1721
0.3	45	127.933
0.3	45	85.6145
0.3	45	-2.82544
0.3	45	-121.457
0.3	45	165.728
0.3	45	-7.91514
0.3	45	-69.1426
0.3	45	12.1064
0.3	45	-44.5792
0.3	45	-129.854
0.3	45	-138.449
0.3	45	57.2781
0.3	45	-52.8464
0.3	45	-60.7739
0.3	45	107.152
0.3	45	130.077
0.3	45	131.046
0.3	45	-21.4708
0.3	45	29.7752
0.3	45	-154.091
0.3	45	70.4563
0.3	45	58.4596
0.3	45	175.787
0.3	45	-92.9401
0.3	45	-168.599
0.3	45	-81.1721
0.3	45	141.574
0.3	45	124.808
0.3	45	-7.17722
0.3	45	175.58
0.3	45	-71.827
0.3	45	152.038
0.3	45	-13.2213
0.3	45	-151.13
0.3	45	-17.3304
0.3	45	-105.633
0.3	45	53.7873
0.3	45	-10.6419
0.3	45	-137.362
0.3	45	-32.7818
0.3	45	-105.94
0.3	45	-37.0981
0.3	45	-141.014
0.3	45	-39.0322
0.3	45	-63.9463
0.3	45	-48.946
0.3	45	-85.5767
0.3	45	-155.988
0.3	45	-147.85
0.3	45	46.5988
0.3	45	3.26219
0.3	45	-105.022
0.3	45	-166.618
0.3	45	-67.9817
0.3	45	-162.645
0.3	45	-179.153
0.3	45	98.9903
0.3	45	135.607
0.3	45	135.891
0.3	45	170.635
0.3	45	86.3169
0.3	45	-34.6808
0.3	45	26.7518
0.3	45	151.551
0.3	45	-75.1469
0.3	45	-4.25865
0.3	45	-166.388
0.3	45	-155.32
0.3	45	117.69
0.3	45	-12.0508
0.3	45	-41.3772
0.3	45	127.346
0.3	45	107.025
0.3	45	-63.9786
0.3	45	-90.561
0.3	45	-145.509
0.3	45	-21.1213
0.3	45	34.4352
0.3	45	-85.5475
0.3	45	159.226
0.3	45	-52.4776
0.3	45	-56.6108
0.3	45	-85.4669
0.3	45	149.645
0.3	45	90.5404
0.3	45	-87.6392
0.3	45	30.6054
0.3	45	11.7299
0.3	45	-173.087
0.3	45	59.7153
0.3	45	134.309
0.3	45	-173.131
0.3	45	112.46
0.3	45	11.4491
0.3	45	121.781
0.3	45	-8.8711
0.3	45	-50.8861
0.3	45	164.223
0.3	45	132.958
0.3	45	-71.5761
0.3	45	114.566
0.3	45	134.16
0.3	45	-174.763
0.3	45	-60.0165
0.3	45	-163.589
0.3	45	-141.616
0.3	45	-10.1596
0.3	45	63.4819
0.3	45	-40.4886
0.3	45	173.207
0.3	45	168.335
0.3	45	-9.51941
0.3	45	-7.13732
0.3	45	70.6851
0.3	45	-97.4466
0.3	45	-153.434
0.3	45	77.8713
0.3	45	-80.9647
0.3	45	114.994
0.3	45	107.281
0.3	45	113.389
0.3	45	64.9862
0.3	45	10.0826
0.3	45	66.2212
0.3	45	-3.86159
0.3	45	-78.4716
0.3	45	147.759
0.3	45	161.842
0.3	45	115.958
0.3	45	22.2141
0.3	45	164.341
0.3	45	-81.8624
0.3	45	-62.0397
0.3	45	58.1177
0.3	45	-68.2895
0.3	45	-67.2413
0.3	45	146.934
0.3	45	-72.4369
0.3	45	28.5271
0.3	45	159.775
0.3	45	-112.988
0.3	45	25.9826
0.3	45	-54.0491
0.3	45	-123.21
0.3	45	-128.761
0.3	45	135.207
0.3	45	108.962
0.3	45	176.128
0.3	45	167.83
0.3	45	47.4118
0.3	45	-121.379
0.3	45	-70.5856
0.3	45	33.4614
0.3	45	-44.3308
0.3	45	-107.915
0.3	45	-112.603
0.3	45	41.4238
0.3	45	70.4799
0.3	45	-100.266
0.3	45	114.965
0.3	45	-65.7037
0.3	45	148.674
0.3	45	-17.8316
0.3	45	146.221
0.3	45	125.901
0.3	45	79.4185
0.3	45	-62.1095
0.3	45	-106.457
0.3	45	-115.88
0.3	45	163.089
0.3	45	84.7124
0.3	45	61.0352
0.3	45	30.9367
0.3	45	-118.34
0.3	45	32.4054
0.3	45	-105.299
0.3	45	41.5227
0.3	45	-87.0134
0.3	45	27.6382
0.3	45	-18.5859
0.3	45	-151.38
0.3	45	-110.511
0.3	45	-5.86277
0.3	45	144.227
0.3	45	58.8844
0.3	45	-97.3908
0.3	45	-147.836
0.3	45	40.403
0.3	45	120.837
0.3	45	-66.4983
0.3	45	-76.4215
0.3	45	-118.422
0.3	45	141.908
0.3	45	76.6276
0.3	45	125.936
0.3	45	-145.111
0.3	45	-16.8426
0.3	45	10.3222
0.3	45	86.561
0.3	45	17.149
0.3	45	16.4827
0.3	45	-70.9018
0.3	45	-119.638
0.3	45	-30.6281
0.3	45	-109.706
0.3	45	-14.589
0.3	45	117.103
0.3	45	-164.908
0.3	45	141.211
0.3	45	38.7268
0.3	45	-143.67
0.3	45	11.5846
0.3	45	159.52
0.3	45	18.7549
0.3	45	-27.7896
0.3	45	139.803
0.3	45	-134.5
0.3	45	-53.2639
0.3	45	-146.707
0.3	45	179.855
0.3	45	156.174
0.3	45	116.362
0.3	45	-85.4388
0.3	45	100.6
0.3	45	-38.4716
0.3	45	-118.172
0.3	45	-53.0845
0.3	45	-36.426
0.3	45	69.4138
0.3	45	172.115
0.3	45	-126.459
0.3	45	72.9015
0.3	45	-30.9399
0.3	45	-81.8442
0.3	45	93.3801
0.3	45	88.7955
0.3	45	-88.4822
