pol	setting	phi
0.3	45	-75.3049
0.3	45	-5.59316
0.3	45	174.055
0.3	45	-106.351
0.3	45	46.1256
0.3	45	-32.6674
0.3	45	7.05745
0.3	45	-125.451
0.3	45	135.077
0.3	45	-4.56182
0.3	45	-47.7409
0.3	45	83.7578
0.3	45	-164.839
0.3	45	-64.6008
0.3	45	71.8511
0.3	45	8.69285
0.3	45	-100.539
0.3	45	9.48982
0.3	45	-159.838
0.3	45	156.745
0.3	45	-67.3447
0.3	45	71.1229
0.3	45	-86.1325
0.3	45	-74.0014
0.3	45	-6.09308
0.3	45	-36.9874
0.3	45	138.818
0.3	45	18.0528
0.3	45	-155.424
0.3	45	-85.1843
0.3	45	160.98
0.3	45	-8.32941
0.3	45	-112.308
0.3	45	-164.33
0.3	45	88.7087
0.3	45	118.838
0.3	45	-1.12627
0.3	45	-95.904
0.3	45	-64.7548
0.3	45	133.581
0.3	45	-151.755
0.3	45	-96.721
0.3	45	149.436
0.3	45	59.2085
0.3	45	-6.35948
0.3	45	-159.053
0.3	45	156.5
0.3	45	36.0508
0.3	45	-131.476
0.3	45	139.15
0.3	45	-142.842
0.3	45	72.4515
0.3	45	-63.1723
0.3	45	-131.804
0.3	45	162.528
0.3	45	134.654
0.3	45	-109.546
0.3	45	-96.6606
0.3	45	-123.798
0.3	45	-125.417
0.3	45	-4.10477
0.3	45	-53.0068
0.3	45	85.2067
0.3	45	-50.6837
0.3	45	-97.0704
0.3	45	-134.243
0.3	45	-89.5059
0.3	45	148.565
0.3	45	144.284
0.3	45	64.4214
0.3	45	-132.848
0.3	45	-133.129
0.3	45	-64.0151
0.3	45	171.32
0.3	45	-37.8707
0.3	45	129.833
0.3	45	-161.607
0.3	45	109.945
0.3	45	-152.09
0.3	45	58.2387
0.3	45	-33.6416
0.3	45	-6.82166
0.3	45	-135.908
0.3	45	-150.146
0.3	45	-73.6404
0.3	45	7.68273
0.3	45	20.4434
0.3	45	151.979
0.3	45	119.477
0.3	45	1.24766
0.3	45	101.008
0.3	45	-156.889
0.3	45	164.974
0.3	45	129.23
0.3	45	130.126
0.3	45	146.733
0.3	45	-54.8848
0.3	45	-67.8411
0.3	45	76.8367
0.3	45	172.073
0.3	45	-147.447
0.3	45	110.085
0.3	45	162.504
0.3	45	113.917
0.3	45	-75.0175
0.3	45	-75.2447
0.3	45	-13.2606
0.3	45	-168.872
0.3	45	1.02977
0.3	45	-58.124
0.3	45	-43.473
0.3	45	71.0569
0.3	45	-26.0549
0.3	45	-155.447
0.3	45	96.5457
0.3	45	116.979
0.3	45	75.0182
0.3	45	-86.2633
0.3	45	146.825
0.3	45	49.1302
0.3	45	-81.8952
0.3	45	-91.8302
0.3	45	21.0724
0.3	45	-59.899
0.3	45	-32.9833
0.3	45	154.989
0.3	45	-148.966
0.3	45	-10.3057
0.3	45	-51.9196
0.3	45	-32.3348
0.3	45	162.342
0.3	45	-101.299
0.3	45	10.2838
0.3	45	-107.865
0.3	45	-101.854
0.3	45	-67.7787
0.3	45	-61.5564
0.3	45	-37.5934
0.3	45	118.174
0.3	45	153.776
0.3	45	91.0259
0.3	45	53.8341
0.3	45	-119.314
0.3	45	77.5442
0.3	45	-25.4672
0.3	45	154.002
0.3	45	-56.9487
0.3	45	-68.5324
0.3	45	88.7822
0.3	45	-50.2491
0.3	45	32.2001
0.3	45	98.0081
0.3	45	-55.2804
0.3	45	66.1576
0.3	45	122.871
0.3	45	-162.366
0.3	45	-65.9188
0.3	45	119.19
0.3	45	126.128
0.3	45	52.5842
0.3	45	55.4322
0.3	45	17.2592
0.3	45	-162.262
0.3	45	109.068
0.3	45	-65.3959
0.3	45	-24.3947
0.3	45	117.638
0.3	45	-161.99
0.3	45	-19.6862
0.3	45	-81.5013
0.3	45	65.5328
0.3	45	101.798
0.3	45	159.349
0.3	45	136.189
0.3	45	17.8968
0.3	45	-127.987
0.3	45	-3.33221
0.3	45	45.2708
0.3	45	106.109
0.3	45	56.9687
0.3	45	59.1673
0.3	45	-11.2396
0.3	45	148.073
0.3	45	-172.375
0.3	45	27.2032
0.3	45	-85.9323
0.3	45	174.122
0.3	45	90.267
0.3	45	123.167
0.3	45	-8.37855
0.3	45	7.99279
0.3	45	104.54
0.3	45	161.078
0.3	45	-45.069
0.3	45	160.565
0.3	45	173.444
0.3	45	167.545
0.3	45	-109.842
0.3	45	71.3197
0.3	45	122.141
0.3	45	174.026
0.3	45	149.449
0.3	45	-82.9588
0.3	45	135.043
0.3	45	136.696
0.3	45	173.091
0.3	45	21.3487
0.3	45	-80.3382
0.3	45	-106.51
0.3	45	-177.885
0.3	45	-31.1258
0.3	45	175.287
0.3	45	-107.078
0.3	45	6.70335
0.3	45	-12.3115
0.3	45	129.007
0.3	45	119.742
0.3	45	1.28975
0.3	45	-7.59605
0.3	45	59.428
0.3	45	-138.235
0.3	45	-168.001
0.3	45	-10.3608
0.3	45	169.134
0.3	45	175.594
0.3	45	-5.57425
0.3	45	117.185
0.3	45	130.922
0.3	45	-99.6311
0.3	45	94.2395
0.3	45	65.4502
0.3	45	-118.979
0.3	45	-85.2978
0.3	45	122.072
0.3	45	-133.722
0.3	45	55.6289
0.3	45	125.715
0.3	45	44.277
0.3	45	-90.0178
0.3	45	155.058
0.3	45	105.272
0.3	45	-4.3402
0.3	45	96.9608
0.3	45	-67.0114
0.3	45	-82.6638
0.3	45	116.346
0.3	45	-88.1796
0.3	45	158.998
0.3	45	-100.106
0.3	45	111.916
0.3	45	90.8026
0.3	45	178.054
0.3	45	148.537
0.3	45	21.4168
0.3	45	-2.18461
0.3	45	138.902
0.3	45	112.462
0.3	45	125.113
0.3	45	-32.9858
0.3	45	-116.104
0.3	45	32.8744
0.3	45	160.617
0.3	45	-26.4216
0.3	45	42.4431
0.3	45	10.5234
0.3	45	175.775
0.3	45	-77.2324
0.3	45	44.8566
0.3	45	103.296
0.3	45	-136.582
0.3	45	-103.636
0.3	45	14.5554
0.3	45	-50.9296
0.3	45	122.991
0.3	45	-53.9233
0.3	45	-47.3905
0.3	45	42.8993
0.3	45	-146.011
0.3	45	-66.0179
0.3	45	110.438
0.3	45	3.90949
0.3	45	-130.143
0.3	45	107.668
0.3	45	-142.628
0.3	45	176.617
0.3	45	115.989
0.3	45	-55.6845
0.3	45	-75.0684
0.3	45	116.323
0.3	45	-55.7949
0.3	45	-28.9287
0.3	45	-138.396
0.3	45	175.198
0.3	45	141.82
0.3	45	-62.5288
0.3	45	169.998
0.3	45	-123.959
0.3	45	-90.2507
0.3	45	130.851
0.3	45	-22.926
0.3	45	-27.9865
0.3	45	35.8535
0.3	45	-32.785
0.3	45	42.0356
0.3	45	-90.9429
0.3	45	102.786
0.3	45	-162.367
0.3	45	-178.796
0.3	45	60.2616
0.3	45	-32.2553
0.3	45	38.5712
0.3	45	170.072
0.3	45	-126.852
0.3	45	-28.2222
0.3	45	129.837
0.3	45	40.4111
0.3	45	-121.258
0.3	45	20.6614
0.3	45	-15.4476
0.3	45	-71.879
0.3	45	20.9087
0.3	45	117.37
0.3	45	172.467
0.3	45	49.3309
0.3	45	-83.2666
0.3	45	-41.2126
0.3	45	86.4542
0.3	45	-129.307
0.3	45	107.468
0.3	45	89.9792
0.3	45	18.9862
0.3	45	-9.72676
0.3	45	29.1274
0.3	45	-12.6011
0.3	45	133.622
0.3	45	88.7981
0.3	45	12.1488
0.3	45	101.068
0.3	45	-15.5365
0.3	45	-156.863
0.3	45	-92.0469
0.3	45	140.759
0.3	45	-107.252
0.3	45	-16.7806
0.3	45	140.023
0.3	45	-32.077
0.3	45	142.605
0.3	45	-10.7407
0.3	45	-8.46452
0.3	45	-150.461
0.3	45	18.2644
0.3	45	-26.9228
0.3	45	104.807
0.3	45	143.538
0.3	45	-74.3415
0.3	45	-106.979
0.3	45	129.536
0.3	45	-4.17612
0.3	45	-70.2532
0.3	45	-35.787
0.3	45	-7.10157
0.3	45	126.986
0.3	45	-109.08
0.3	45	35.7204
0.3	45	165.736
0.3	45	67.8172
0.3	45	-166.116
0.3	45	117.582
0.3	45	-143.974
0.3	45	141.624
0.3	45	-75.868
0.3	45	-47.2673
0.3	45	-54.808
0.3	45	80.0376
0.3	45	67.0001
0.3	45	0.7319
0.3	45	144.34
0.3	45	-90.6901
0.3	45	-58.8373
0.3	45	11.6555
0.3	45	-166.304
0.3	45	26.7154
0.3	45	-7.54638
0.3	45	-97.0576
0.3	45	-97.6396
0.3	45	-142.726
0.3	45	-67.2218
0.3	45	19.7559
0.3	45	1.20362
0.3	45	-81.4344
0.3	45	41.0124
0.3	45	162.328
0.3	45	120.413
0.3	45	-77.2691
0.3	45	-26.7753
0.3	45	-35.1946
0.3	45	-17.631
0.3	45	63.2527
0.3	45	-83.5832
0.3	45	9.68915
0.3	45	162
0.3	45	94.7894
0.3	45	167.887
0.3	45	63.4106
0.3	45	95.4298
0.3	45	-8.19812
0.3	45	121.904
0.3	45	-169.085
0.3	45	-71.2017
0.3	45	-96.8037
0.3	45	171.98
0.3	45	48.6083
0.3	45	173.379
0.3	45	-2.34568
0.3	45	140.687
0.3	45	121.525
0.3	45	33.9265
0.3	45	-75.7216
0.3	45	17.5113
0.3	45	169.965
0.3	45	-83.9505
0.3	45	18.6162
0.3	45	17.8284
0.3	45	-83.8444
0.3	45	-6.80948
0.3	45	108.774
0.3	45	161.161
0.3	45	155.765
0.3	45	32.3204
0.3	45	13.5113
0.3	45	-30.5797
0.3	45	-11.1776
0.3	45	61.2613
0.3	45	152.577
0.3	45	103.952
0.3	45	-30.9868
0.3	45	55.445
0.3	45	-134.33
0.3	45	20.2188
0.3	45	-82.7842
0.3	45	-158.041
0.3	45	68.0342
0.3	45	106.107
0.3	45	-48.1436
0.3	45	-102.619
0.3	45	-99.7805
0.3	45	-168.177
0.3	45	-7.60032
0.3	45	-127.91
0.3	45	78.3156
0.3	45	-35.9344
0.3	45	-74.9697
0.3	45	-131.934
0.3	45	-125.36
0.3	45	-116.383
0.3	45	-19.4236
0.3	45	85.819
0.3	45	-13.2041
0.3	45	83.5404
0.3	45	22.7762
0.3	45	144.218
0.3	45	-90.5008
0.3	45	130.777
0.3	45	39.5094
0.3	45	-108.644
0.3	45	-135.884
0.3	45	-26.8953
0.3	45	51.3826
0.3	45	132.36
0.3	45	-60.4766
0.3	45	-53.103
0.3	45	-120.871
0.3	45	138.164
0.3	45	102.083
0.3	45	100.31
0.3	45	-100.967
0.3	45	-171.775
0.3	45	159.427
0.3	45	-4.3208
0.3	45	68.8366
0.3	45	-9.6702
0.3	45	129.5
0.3	45	-115.874
0.3	45	-67.7063
0.3	45	36.1616
0.3	45	34.7144
0.3	45	-164.981
0.3	45	167.883
0.3	45	-20.0094
0.3	45	-126.785
0.3	45	7.75872
0.3	45	19.5731
0.3	45	-17.6843
0.3	45	-174.288
0.3	45	-34.7891
0.3	45	170.824
0.3	45	-43.4558
0.3	45	-26.1605
0.3	45	25.7782
0.3	45	84.2852
0.3	45	144.263
0.3	45	-22.556
0.3	45	148.855
0.3	45	21.4488
0.3	45	84.2948
0.3	45	-174.711
0.3	45	-69.9947
0.3	45	-136.664
0.3	45	48.309
0.3	45	-110.59
0.3	45	-53.1669
0.3	45	162.253
0.3	45	39.9996
0.3	45	119.333
0.3	45	162.653
0.3	45	-69.7938
0.3	45	116.357
0.3	45	58.2106
0.3	45	81.5858
0.3	45	24.2763
0.3	45	79.9657
0.3	45	65.5798
0.3	45	174.705
0.3	45	16.9057
0.3	45	-154.92
0.3	45	66.8878
0.3	45	163.467
0.3	45	78.9531
0.3	45	-174.819
0.3	45	-32.4686
0.3	45	22.3699
0.3	45	27.8493
0.3	45	47.5178
0.3	45	92.5057
0.3	45	148.406
0.3	45	-76.6462
0.3	45	26.2122
0.3	45	14.3305
0.3	45	-38.5582
0.3	45	-171.062
0.3	45	-15.6721
0.3	45	-123.701
0.3	45	102.434
0.3	45	168.095
0.3	45	128.981
0.3	45	153.595
0.3	45	9.93808
0.3	45	42.3469
0.3	45	148.805
0.3	45	3.03239
0.3	45	75.6599
0.3	45	-157.676
0.3	45	130.513
0.3	45	-111.643
0.3	45	-19.379
0.3	45	170.826
0.3	45	-107.122
0.3	45	-85.0379
0.3	45	68.5421
0.3	45	-50.2449
0.3	45	-67.1743
0.3	45	-167.14
0.3	45	-57.9682
0.3	45	-34.4512
0.3	45	69.8299
0.3	45	-71.949
0.3	45	-109.615
0.3	45	-57.1308
0.3	45	-58.318
0.3	45	-159.222
0.3	45	135.398
0.3	45	33.1154
0.3	45	-58.7721
0.3	45	-95.7962
