pol	setting	phi
0.3	45	68.4935
0.3	45	15.8453
0.3	45	-89.192
0.3	45	-73.9839
0.3	45	-21.1547
0.3	45	89.5394
0.3	45	94.1347
0.3	45	-23.2738
0.3	45	31.9277
0.3	45	105.678
0.3	45	-82.6731
0.3	45	-169.153
0.3	45	-6.6343
0.3	45	90.8248
0.3	45	-35.7046
0.3	45	110.047
0.3	45	-34.46
0.3	45	158.006
0.3	45	98.1853
0.3	45	157.109
0.3	45	102.923
0.3	45	-130.78
0.3	45	-174.217
0.3	45	132.509
0.3	45	-78.9729
0.3	45	-60.8489
0.3	45	-61.7941
0.3	45	-39.561
0.3	45	-25.2043
0.3	45	27.7696
0.3	45	33.4245
0.3	45	2.69377
0.3	45	123.341
0.3	45	-134.304
0.3	45	99.73
0.3	45	-66.9775
0.3	45	-36.6428
0.3	45	68.664
0.3	45	82.4795
0.3	45	-135.254
0.3	45	-97.1871
0.3	45	34.8672
0.3	45	15.7401
0.3	45	44.678
0.3	45	-160.727
0.3	45	2.90981
0.3	45	-9.45608
0.3	45	-5.29211
0.3	45	-42.0889
0.3	45	-42.8508
0.3	45	-14.9519
0.3	45	55.5454
0.3	45	136.691
0.3	45	179.192
0.3	45	-173.648
0.3	45	45.3497
0.3	45	91.6139
0.3	45	-106.318
0.3	45	24.3506
0.3	45	-28.2756
0.3	45	-102.947
0.3	45	149.136
0.3	45	111.149
0.3	45	39.0189
0.3	45	49.8773
0.3	45	-162.419
0.3	45	23.9775
0.3	45	52.9122
0.3	45	-171.213
0.3	45	-63.9005
0.3	45	-79.4933
0.3	45	145.775
0.3	45	-133.731
0.3	45	-137.306
0.3	45	-43.5956
0.3	45	33.7211
0.3	45	-102.902
0.3	45	-72.7076
0.3	45	-40.1406
0.3	45	-131.629
0.3	45	-78.1564
0.3	45	26.2793
0.3	45	-21.1449
0.3	45	104.222
0.3	45	-9.57436
0.3	45	-78.0586
0.3	45	129.3
0.3	45	-53.2194
0.3	45	-29.2916
0.3	45	-124.782
0.3	45	129.739
0.3	45	34.5198
0.3	45	-15.9689
0.3	45	-36.2697
0.3	45	-29.7858
0.3	45	-63.9171
0.3	45	55.4638
0.3	45	141.996
0.3	45	-56.0267
0.3	45	95.4681
0.3	45	-163.761
0.3	45	-44.3729
0.3	45	-85.8961
0.3	45	98.7512
0.3	45	121.954
0.3	45	130.664
0.3	45	-160.554
0.3	45	28.6975
0.3	45	-16.0423
0.3	45	-118.104
0.3	45	-92.7215
0.3	45	12.795
0.3	45	-145.631
0.3	45	-121.536
0.3	45	102.202
0.3	45	-40.2398
0.3	45	-7.62758
0.3	45	128.376
0.3	45	99.9728
0.3	45	137.575
0.3	45	23.0704
0.3	45	150.582
0.3	45	109.21
0.3	45	100.944
0.3	45	67.5314
0.3	45	118.499
0.3	45	45.998
0.3	45	25.0039
0.3	45	136.565
0.3	45	-4.90361
0.3	45	-36.8282
0.3	45	-116.043
0.3	45	-93.8297
0.3	45	18.4151
0.3	45	44.88
0.3	45	-60.1248
0.3	45	140.903
0.3	45	2.63662
0.3	45	139.584
0.3	45	6.69572
0.3	45	-162.366
0.3	45	-155.119
0.3	45	-122.509
0.3	45	-107.726
0.3	45	82.4491
0.3	45	-95.7717
0.3	45	120.225
0.3	45	-18.0707
0.3	45	132.126
0.3	45	-101.523
0.3	45	86.859
0.3	45	93.3832
0.3	45	89.9908
0.3	45	-67.6045
0.3	45	-10.2621
0.3	45	-160.143
0.3	45	-112.063
0.3	45	-5.66757
0.3	45	-94.3768
0.3	45	42.4877
0.3	45	-159.63
0.3	45	20.3394
0.3	45	-79.2938
0.3	45	121.845
0.3	45	-79.2761
0.3	45	-144.407
0.3	45	138.538
0.3	45	-38.7657
0.3	45	-39.0214
0.3	45	-124.404
0.3	45	175.198
0.3	45	-114.221
0.3	45	-28.0254
0.3	45	-74.3152
0.3	45	-45.2055
0.3	45	-41.2261
0.3	45	166.522
0.3	45	41.35
0.3	45	3.83752
0.3	45	60.1554
0.3	45	-51.4134
0.3	45	8.20957
0.3	45	-34.6631
0.3	45	179.826
0.3	45	-38.1229
0.3	45	151.589
0.3	45	-23.8906
0.3	45	-86.8839
0.3	45	95.5079
0.3	45	6.13478
0.3	45	163.581
0.3	45	137.866
0.3	45	129.794
0.3	45	134.104
0.3	45	57.8615
0.3	45	-115.779
0.3	45	-103.7
0.3	45	-87.2556
0.3	45	154.057
0.3	45	159.098
0.3	45	-162.803
0.3	45	113.944
0.3	45	-68.6043
0.3	45	-15.7855
0.3	45	-174.787
0.3	45	-27.1933
0.3	45	132.801
0.3	45	-81.8972
0.3	45	-129.379
0.3	45	-78.8295
0.3	45	-72.3301
0.3	45	57.1164
0.3	45	37.7063
0.3	45	-29.6641
0.3	45	-29.1317
0.3	45	39.0152
0.3	45	-35.0495
0.3	45	151.295
0.3	45	-78.4729
0.3	45	-159.051
0.3	45	-34.5658
0.3	45	96.8138
0.3	45	91.9724
0.3	45	-147.331
0.3	45	-31.5434
0.3	45	27.524
0.3	45	-28.7961
0.3	45	25.3702
0.3	45	55.3167
0.3	45	-136.299
0.3	45	107.019
0.3	45	-47.7058
0.3	45	-22.6928
0.3	45	-25.672
0.3	45	-71.2227
0.3	45	173.452
0.3	45	45.9309
0.3	45	175.188
0.3	45	-73.5753
0.3	45	-3.56026
0.3	45	-163.138
0.3	45	-25.9706
0.3	45	16.2694
0.3	45	-90.8005
0.3	45	-173.874
0.3	45	122.915
0.3	45	64.9664
0.3	45	119.628
0.3	45	-170.319
0.3	45	4.59007
0.3	45	152.806
0.3	45	53.2117
0.3	45	78.3845
0.3	45	-92.1056
0.3	45	-145.902
0.3	45	-21.7879
0.3	45	-123.979
0.3	45	-27.4538
0.3	45	147.422
0.3	45	124.389
0.3	45	-52.1821
0.3	45	-93.7778
0.3	45	-175.981
0.3	45	55.6878
0.3	45	-160.249
0.3	45	-79.1672
0.3	45	85.0756
0.3	45	-168.667
0.3	45	150.001
0.3	45	-104.156
0.3	45	-135.605
0.3	45	-20.6752
0.3	45	163.998
0.3	45	-11.3425
0.3	45	-158.594
0.3	45	161.527
0.3	45	-130.206
0.3	45	-48.9494
0.3	45	97.8743
0.3	45	-12.8378
0.3	45	-19.0952
0.3	45	109.715
0.3	45	-17.129
0.3	45	72.2122
0.3	45	34.4547
0.3	45	-87.2996
0.3	45	-142.953
0.3	45	-32.7596
0.3	45	-168.848
0.3	45	-74.354
0.3	45	-99.873
0.3	45	4.00871
0.3	45	-96.9858
0.3	45	-137.819
0.3	45	-106.385
0.3	45	44.089
0.3	45	167.65
0.3	45	88.5155
0.3	45	-159.38
0.3	45	-94.1989
0.3	45	12.7089
0.3	45	154.119
0.3	45	-168.419
0.3	45	-64.7564
0.3	45	92.3905
0.3	45	-87.5999
0.3	45	65.9803
0.3	45	-51.0041
0.3	45	-21.2977
0.3	45	-154.166
0.3	45	169.959
0.3	45	56.9913
0.3	45	-27.5146
0.3	45	-87.3108
0.3	45	141.891
0.3	45	121.499
0.3	45	159.926
0.3	45	73.7918
0.3	45	-18.5968
0.3	45	-30.522
0.3	45	93.7619
0.3	45	1.72951
0.3	45	129.767
0.3	45	-66.2229
0.3	45	177.641
0.3	45	37.8681
0.3	45	131.412
0.3	45	-47.3345
0.3	45	157.888
0.3	45	134.664
0.3	45	79.645
0.3	45	-82.8455
0.3	45	-79.1432
0.3	45	-87.4933
0.3	45	-75.5688
0.3	45	33.276
0.3	45	-84.6796
0.3	45	159.99
0.3	45	-17.0725
0.3	45	-109.907
0.3	45	-106.008
0.3	45	176.117
0.3	45	5.34192
0.3	45	-39.5185
0.3	45	-28.7089
0.3	45	60.8461
0.3	45	26.1774
0.3	45	158.317
0.3	45	12.2926
0.3	45	153.908
0.3	45	94.0139
0.3	45	-170.388
0.3	45	-142.379
0.3	45	63.0405
0.3	45	-117.167
0.3	45	95.4566
0.3	45	-152.099
0.3	45	-21.3934
0.3	45	-105.917
0.3	45	-129.52
0.3	45	53.8896
0.3	45	-166.894
0.3	45	-96.3275
0.3	45	95.9871
0.3	45	-77.4142
0.3	45	-118.922
0.3	45	156.331
0.3	45	-119.961
0.3	45	131.77
0.3	45	122.591
0.3	45	-132.77
0.3	45	-164.1
0.3	45	121.674
0.3	45	-101.121
0.3	45	-57.4061
0.3	45	-161.179
0.3	45	112.391
0.3	45	148.988
0.3	45	42.1503
0.3	45	154.42
0.3	45	-76.0483
0.3	45	-70.2795
0.3	45	-114.867
0.3	45	83.9514
0.3	45	46.9577
0.3	45	65.9923
0.3	45	-3.50023
0.3	45	-32.7923
0.3	45	-18.7354
0.3	45	174.036
0.3	45	114.182
0.3	45	85.477
0.3	45	112.478
0.3	45	-148.387
0.3	45	10.9369
0.3	45	70.1565
0.3	45	-103.728
0.3	45	-38.6833
0.3	45	174.892
0.3	45	69.8593
0.3	45	-77.96
0.3	45	57.7704
0.3	45	83.9154
0.3	45	120.2
0.3	45	-54.3711
0.3	45	71.2093
0.3	45	-167.024
0.3	45	1.88562
0.3	45	36.3773
0.3	45	114.3
0.3	45	-168.793
0.3	45	133.012
0.3	45	2.73324
0.3	45	-122.878
0.3	45	69.0715
0.3	45	66.7452
0.3	45	-126.592
0.3	45	39.139
0.3	45	148.997
0.3	45	144.668
0.3	45	-90.3521
0.3	45	-111.09
0.3	45	154.958
0.3	45	-82.9256
0.3	45	151.533
0.3	45	160.318
0.3	45	124.097
0.3	45	177.936
0.3	45	-174.133
0.3	45	103.305
0.3	45	-33.3297
0.3	45	-29.4144
0.3	45	-61.3188
0.3	45	93.3196
0.3	45	-96.9337
0.3	45	-32.3997
0.3	45	125.597
0.3	45	9.2757
0.3	45	-91.4036
0.3	45	-58.9299
0.3	45	178.104
0.3	45	50.0891
0.3	45	14.9242
0.3	45	49.1357
0.3	45	-156.175
0.3	45	5.62216
0.3	45	21.5147
0.3	45	-138.379
0.3	45	-14.8979
0.3	45	157.864
0.3	45	131.907
0.3	45	21.5828
0.3	45	156.596
0.3	45	-169.641
0.3	45	156.254
0.3	45	141.425
0.3	45	-72.0968
0.3	45	55.0657
0.3	45	-67.631
0.3	45	179.098
0.3	45	-10.4044
0.3	45	-92.0293
0.3	45	-147.727
0.3	45	-34.9411
0.3	45	169.828
0.3	45	167.642
0.3	45	60.808
0.3	45	169.294
0.3	45	100.685
0.3	45	16.5104
0.3	45	-67.0234
0.3	45	55.7868
0.3	45	148.3
0.3	45	85.4341
0.3	45	-143.831
0.3	45	163.188
0.3	45	-90.6847
0.3	45	26.7632
0.3	45	-129.503
0.3	45	-134.688
0.3	45	-94.2716
0.3	45	-70.814
0.3	45	-102.026
0.3	45	32.739
0.3	45	128.81
0.3	45	74.2332
0.3	45	95.7648
0.3	45	-122.567
0.3	45	21.8148
0.3	45	75.2144
0.3	45	-18.7857
0.3	45	46.002
0.3	45	79.3529
0.3	45	-161.667
0.3	45	84.2587
0.3	45	89.7016
0.3	45	12.7682
0.3	45	120.19
0.3	45	158.093
0.3	45	75.4768
0.3	45	22.5043
0.3	45	152.34
0.3	45	-34.3871
0.3	45	-54.8757
0.3	45	-149.271
0.3	45	92.6874
0.3	45	-103.894
0.3	45	-55.1571
0.3	45	-2.61153
0.3	45	48.3029
0.3	45	-139.064
0.3	45	-115.449
0.3	45	-113.863
0.3	45	-36.508
0.3	45	124.928
0.3	45	117.298
0.3	45	-76.0461
0.3	45	13.701
0.3	45	164.29
0.3	45	16.6718
0.3	45	81.8751
0.3	45	138.728
0.3	45	-13.941
0.3	45	-136.461
0.3	45	-119.627
0.3	45	164.321
0.3	45	124.349
0.3	45	155.06
0.3	45	-3.64841
0.3	45	43.1074
0.3	45	-101.996
0.3	45	140.985
0.3	45	-71.628
0.3	45	-26.5267
0.3	45	151.382
0.3	45	-61.6834
0.3	45	142.039
0.3	45	73.6506
0.3	45	121.054
0.3	45	43.3781
0.3	45	-34.0708
0.3	45	117.732
0.3	45	-54.755
0.3	45	166.486
0.3	45	-178.461
0.3	45	-70.8745
0.3	45	162.89
0.3	45	11.0811
0.3	45	56.5048
0.3	45	72.5084
0.3	45	2.68532
0.3	45	-136.655
0.3	45	57.0089
0.3	45	-85.9104
0.3	45	110.227
0.3	45	-137.508
0.3	45	151.367
0.3	45	42.4995
0.3	45	140.473
0.3	45	-104.739
0.3	45	-157.654
0.3	45	-90.1011
0.3	45	168.283
0.3	45	172.459
