pol	setting	phi
0.3	45	121.473
0.3	45	136.629
0.3	45	-124.972
0.3	45	-22.3656
0.3	45	162.172
0.3	45	-147.981
0.3	45	147.171
0.3	45	68.5543
0.3	45	-54.0659
0.3	45	162.247
0.3	45	49.7143
0.3	45	-154.561
0.3	45	44.1809
0.3	45	168.982
0.3	45	-72.5722
0.3	45	116.928
0.3	45	-60.1055
0.3	45	170.719
0.3	45	-107.708
0.3	45	-28.1658
0.3	45	-142.062
0.3	45	136.904
0.3	45	-86.0244
0.3	45	-67.1045
0.3	45	-128.981
0.3	45	-32.7009
0.3	45	17.0449
0.3	45	-90.5554
0.3	45	-76.2297
0.3	45	-68.4607
0.3	45	-139.417
0.3	45	21.6151
0.3	45	-36.738
0.3	45	-85.6449
0.3	45	-70.337
0.3	45	-21.9148
0.3	45	12.1802
0.3	45	148.77
0.3	45	-36.6522
0.3	45	50.6854
0.3	45	90.0755
0.3	45	-134.007
0.3	45	-4.43827
0.3	45	87.0671
0.3	45	112.599
0.3	45	-137.203
0.3	45	32.2755
0.3	45	-90.447
0.3	45	176.402
0.3	45	-72.5592
0.3	45	53.6556
0.3	45	95.2289
0.3	45	120.452
0.3	45	33.9213
0.3	45	125.825
0.3	45	-121.317
0.3	45	111.182
0.3	45	-140.936
0.3	45	-117.255
0.3	45	-162.389
0.3	45	105.732
0.3	45	143.959
0.3	45	-46.3012
0.3	45	0.972741
0.3	45	-6.16353
0.3	45	-7.30933
0.3	45	159.42
0.3	45	24.5708
0.3	45	133.256
0.3	45	28.8493
0.3	45	-179.939
0.3	45	-73.5238
0.3	45	-28.8031
0.3	45	-160.035
0.3	45	158.468
0.3	45	41.0532
0.3	45	111.087
0.3	45	95.8103
0.3	45	43.4733
0.3	45	167.402
0.3	45	-142.089
0.3	45	157.046
0.3	45	-26.4322
0.3	45	-55.7662
0.3	45	152.289
0.3	45	-149.948
0.3	45	-95.3874
0.3	45	-103.623
0.3	45	-23.227
0.3	45	-118.44
0.3	45	97.5395
0.3	45	-89.0863
0.3	45	-57.3335
0.3	45	29.794
0.3	45	96.9946
0.3	45	-172.349
0.3	45	5.41366
0.3	45	127.368
0.3	45	166.899
0.3	45	104.399
0.3	45	-96.1797
0.3	45	143.421
0.3	45	29.919
0.3	45	-124.3
0.3	45	-125.323
0.3	45	-76.1583
0.3	45	-3.03128
0.3	45	94.4206
0.3	45	-73.0693
0.3	45	-125.822
0.3	45	128.072
0.3	45	152.738
0.3	45	109.656
0.3	45	-58.5099
0.3	45	-47.9591
0.3	45	0.773937
0.3	45	164.964
0.3	45	112.598
0.3	45	-78.6427
0.3	45	-93.2992
0.3	45	151.403
0.3	45	-161.665
0.3	45	51.0919
0.3	45	75.9651
0.3	45	-74.3876
0.3	45	-39.9019
0.3	45	-149.612
0.3	45	92.7788
0.3	45	-21.6817
0.3	45	-163.273
0.3	45	77.9832
0.3	45	-8.71486
0.3	45	10.9756
0.3	45	40.0509
0.3	45	163.975
0.3	45	138.794
0.3	45	-38.0677
0.3	45	-125.665
0.3	45	-166.572
0.3	45	175.267
0.3	45	102.187
0.3	45	-39.6509
0.3	45	-80.4828
0.3	45	-75.6964
0.3	45	-21.7091
0.3	45	-57.5636
0.3	45	129.451
0.3	45	-8.13352
0.3	45	-21.7641
0.3	45	109.013
0.3	45	16.9479
0.3	45	16.4711
0.3	45	-52.2534
0.3	45	-79.0586
0.3	45	-13.6165
0.3	45	90.857
0.3	45	-117.865
0.3	45	133.347
0.3	45	-111.841
0.3	45	54.8281
0.3	45	77.9805
0.3	45	178.337
0.3	45	75.9555
0.3	45	104.093
0.3	45	159.216
0.3	45	146.76
0.3	45	168.584
0.3	45	113.455
0.3	45	-60.4454
0.3	45	-76.3079
0.3	45	-40.0152
0.3	45	32.5431
0.3	45	29.6511
0.3	45	21.5218
0.3	45	150.979
0.3	45	57.2312
0.3	45	98.9281
0.3	45	-73.9967
0.3	45	-101.744
0.3	45	-50.464
0.3	45	-56.0628
0.3	45	85.3801
0.3	45	115.723
0.3	45	-27.282
0.3	45	-47.757
0.3	45	-121.268
0.3	45	-4.46229
0.3	45	148.63
0.3	45	113.46
0.3	45	-127.491
0.3	45	143.016
0.3	45	-98.3569
0.3	45	-134.029
0.3	45	133.046
0.3	45	171.542
0.3	45	-59.7389
0.3	45	-83.4818
0.3	45	-3.38698
0.3	45	133.199
0.3	45	125.268
0.3	45	-69.7619
0.3	45	23.4598
0.3	45	62.7486
0.3	45	-48.2387
0.3	45	-44.2919
0.3	45	129.711
0.3	45	153.293
0.3	45	-16.8182
0.3	45	70.2415
0.3	45	96.3747
0.3	45	-135.297
0.3	45	-17.2861
0.3	45	-178.432
0.3	45	4.67151
0.3	45	27.7372
0.3	45	1.17492
0.3	45	-139.132
0.3	45	-66.7986
0.3	45	-19.3605
0.3	45	6.5199
0.3	45	88.2025
0.3	45	-52.5794
0.3	45	-0.933565
0.3	45	-14.3677
0.3	45	-94.7707
0.3	45	168.749
0.3	45	64.7442
0.3	45	-172.585
0.3	45	30.7698
0.3	45	107.1
0.3	45	44.0158
0.3	45	77.3224
0.3	45	-63.6164
0.3	45	-37.9343
0.3	45	77.3533
0.3	45	-135.899
0.3	45	14.0178
0.3	45	-4.16295
0.3	45	-90.9337
0.3	45	16.3495
0.3	45	58.3089
0.3	45	-36.8591
0.3	45	3.302
0.3	45	112.636
0.3	45	159.455
0.3	45	-28.174
0.3	45	-120.711
0.3	45	103.132
0.3	45	-137.612
0.3	45	-13.0973
0.3	45	169.356
0.3	45	97.7602
0.3	45	-110.517
0.3	45	-8.27063
0.3	45	-156.114
0.3	45	-142.351
0.3	45	175.188
0.3	45	-26.2552
0.3	45	-132.248
0.3	45	-58.2818
0.3	45	-74.2496
0.3	45	3.45772
0.3	45	176.561
0.3	45	-129.577
0.3	45	169.043
0.3	45	128.097
0.3	45	179.516
0.3	45	155.992
0.3	45	-108.1
0.3	45	155.68
0.3	45	-150.677
0.3	45	-79.4306
0.3	45	137.437
0.3	45	-147.111
0.3	45	132.186
0.3	45	-1.72947
0.3	45	107.749
0.3	45	-75.2278
0.3	45	29.9503
0.3	45	131.693
0.3	45	-60.0397
0.3	45	-43.2981
0.3	45	-37.5531
0.3	45	-91.4766
0.3	45	-56.4835
0.3	45	74.0618
0.3	45	-13.1229
0.3	45	-173.651
0.3	45	10.9542
0.3	45	-52.0613
0.3	45	-151.336
0.3	45	-51.4327
0.3	45	139.193
0.3	45	45.8367
0.3	45	-24.6663
0.3	45	-158.121
0.3	45	-154.647
0.3	45	20.1626
0.3	45	52.6553
0.3	45	127.895
0.3	45	157.214
0.3	45	-74.5128
0.3	45	-162.643
0.3	45	97.0774
0.3	45	-35.3097
0.3	45	-116.771
0.3	45	12.8191
0.3	45	70.2657
0.3	45	73.1222
0.3	45	19.7419
0.3	45	116.229
0.3	45	-31.9676
0.3	45	-49.8696
0.3	45	-9.32799
0.3	45	72.6351
0.3	45	-151.308
0.3	45	-143.618
0.3	45	-152.879
0.3	45	-112.364
0.3	45	-0.539598
0.3	45	157.16
0.3	45	-57.28
0.3	45	42.7822
0.3	45	46.1304
0.3	45	-4.00006
0.3	45	47.3992
0.3	45	125.496
0.3	45	-59.4246
0.3	45	-179.444
0.3	45	157.507
0.3	45	-46.4589
0.3	45	-56.9834
0.3	45	172.798
0.3	45	-130.754
0.3	45	-120.893
0.3	45	126.648
0.3	45	-77.1715
0.3	45	29.4828
0.3	45	-69.8315
0.3	45	139.727
0.3	45	63.5203
0.3	45	11.8201
0.3	45	-93.4903
0.3	45	15.6212
0.3	45	81.8367
0.3	45	92.4931
0.3	45	93.5299
0.3	45	35.4338
0.3	45	99.4896
0.3	45	138.138
0.3	45	52.5785
0.3	45	-108.406
0.3	45	-127.478
0.3	45	110.41
0.3	45	-26.5044
0.3	45	-92.3912
0.3	45	-110.107
0.3	45	155.198
0.3	45	76.7163
0.3	45	28.3987
0.3	45	153.469
0.3	45	108.181
0.3	45	-148.297
0.3	45	28.2889
0.3	45	57.4659
0.3	45	-168.985
0.3	45	61.0294
0.3	45	-110.2
0.3	45	-85.4915
0.3	45	5.68449
0.3	45	-156.238
0.3	45	-49.2117
0.3	45	148.69
0.3	45	11.9605
0.3	45	-27.9451
0.3	45	25.8235
0.3	45	26.6095
0.3	45	170.627
0.3	45	96.37
0.3	45	110.617
0.3	45	75.532
0.3	45	-119.296
0.3	45	8.22032
0.3	45	80.9689
0.3	45	-128.562
0.3	45	-176.638
0.3	45	-79.8806
0.3	45	63.5976
0.3	45	-37.1245
0.3	45	173.32
0.3	45	-170.364
0.3	45	57.0444
0.3	45	47.5309
0.3	45	88.6178
0.3	45	-39.9119
0.3	45	-49.5368
0.3	45	-130.832
0.3	45	128.257
0.3	45	-173.47
0.3	45	-52.494
0.3	45	152.783
0.3	45	-25.7013
0.3	45	95.161
0.3	45	119.739
0.3	45	127.736
0.3	45	63.2831
0.3	45	-4.43209
0.3	45	146.433
0.3	45	111.657
0.3	45	-121.792
0.3	45	7.47406
0.3	45	-112.43
0.3	45	-51.6113
0.3	45	-106.29
0.3	45	-107.07
0.3	45	4.78737
0.3	45	-102.016
0.3	45	115.956
0.3	45	80.0749
0.3	45	-126.815
0.3	45	171.574
0.3	45	-152.349
0.3	45	-38.084
0.3	45	-75.0074
0.3	45	-177.401
0.3	45	163.875
0.3	45	61.1548
0.3	45	23.9379
0.3	45	-133.5
0.3	45	52.2004
0.3	45	176.383
0.3	45	-104.646
0.3	45	118.021
0.3	45	179.553
0.3	45	-161.845
0.3	45	119.539
0.3	45	55.2475
0.3	45	110.891
0.3	45	117.147
0.3	45	-156.062
0.3	45	159.135
0.3	45	-107.436
0.3	45	-52.5132
0.3	45	121.357
0.3	45	-36.2965
0.3	45	150.263
0.3	45	-4.04845
0.3	45	150.067
0.3	45	119.937
0.3	45	11.3971
0.3	45	-66.6849
0.3	45	99.9795
0.3	45	-174.915
0.3	45	160.632
0.3	45	95.0975
0.3	45	67.1606
0.3	45	103.596
0.3	45	-72.5797
0.3	45	54.6263
0.3	45	-16.0279
0.3	45	-4.23693
0.3	45	114.878
0.3	45	-141.276
0.3	45	61.1929
0.3	45	88.008
0.3	45	-157.092
0.3	45	-152.5
0.3	45	-6.12453
0.3	45	-122.307
0.3	45	130.031
0.3	45	95.1653
0.3	45	-87.8352
0.3	45	163.022
0.3	45	177.297
0.3	45	121.001
0.3	45	22.1309
0.3	45	-89.8976
0.3	45	158.129
0.3	45	91.615
0.3	45	171.176
0.3	45	14.6689
0.3	45	-148.822
0.3	45	94.4264
0.3	45	-97.4186
0.3	45	-95.1813
0.3	45	30.5861
0.3	45	-42.99
0.3	45	95.328
0.3	45	-2.01273
0.3	45	-57.2941
0.3	45	116.106
0.3	45	-177.34
0.3	45	88.5427
0.3	45	-167.082
0.3	45	-57.1471
0.3	45	92.4379
0.3	45	86.1194
0.3	45	-11.8855
0.3	45	148.384
0.3	45	97.693
0.3	45	-73.469
0.3	45	-82.0501
0.3	45	-62.0956
0.3	45	129.951
0.3	45	67.6217
0.3	45	75.792
0.3	45	72.6648
0.3	45	115.426
0.3	45	176.618
0.3	45	173.474
0.3	45	-172.994
0.3	45	-173.744
0.3	45	-23.0057
0.3	45	-23.5242
0.3	45	153.798
0.3	45	95.1266
0.3	45	173.56
0.3	45	69.1967
0.3	45	-79.9205
0.3	45	32.2571
0.3	45	-126.081
0.3	45	30.6492
0.3	45	-110.398
0.3	45	81.3963
0.3	45	-75.1458
0.3	45	66.5091
0.3	45	-93.1511
0.3	45	-67.8601
0.3	45	146.598
0.3	45	14.1123
0.3	45	-28.2429
0.3	45	74.4468
0.3	45	-174.662
0.3	45	-115.125
0.3	45	108.809
0.3	45	6.61877
0.3	45	153.183
0.3	45	78.6692
0.3	45	-150.817
0.3	45	-46.9798
0.3	45	24.7413
0.3	45	139.372
0.3	45	78.3125
0.3	45	-101.418
0.3	45	37.7158
0.3	45	-98.8039
0.3	45	78.2031
0.3	45	93.8765
0.3	45	167.788
0.3	45	147.079
0.3	45	169.747
0.3	45	59.0397
0.3	45	37.6024
0.3	45	-77.1001
0.3	45	-107.665
0.3	45	-22.0287
0.3	45	-127.408
0.3	45	105.39
0.3	45	-92.9847
0.3	45	-158.624
0.3	45	-11.816
0.3	45	80.889
0.3	45	170.579
0.3	45	-89.4666
0.3	45	-77.9598
0.3	45	-173.503
0.3	45	-22.4197
0.3	45	143.03
0.3	45	-38.4414
0.3	45	-140.029
0.3	45	88.0134
0.3	45	174.708
0.3	45	-57.9651
0.3	45	-158.868
0.3	45	70.7602
0.3	45	51.75
0.3	45	-92.7937
0.3	45	148.49
0.3	45	-15.5267
0.3	45	103.852
0.3	45	4.88118
0.3	45	-91.6561
0.3	45	-165.945
0.3	45	-177.96
0.3	45	89.1479
0.3	45	84.1739
0.3	45	60.843
0.3	45	1.44608
0.3	45	151.359
0.3	45	172.424
0.3	45	-164.788
0.3	45	120.54
0.3	45	-176.544
0.3	45	-115.709
0.3	45	5.5722
0.3	45	-134.131
0.3	45	-155.597
0.3	45	-144.435
0.3	45	-36.1462
0.3	45	176.988
0.3	45	-135.454
0.3	45	137.48
0.3	45	-38.0885
0.3	45	-60.0516
0.3	45	51.3711
0.3	45	149.32
0.3	45	114.215
0.3	45	3.31926
0.3	45	-52.7105
0.3	45	141.371
0.3	45	143.336
0.3	45	-8.86616
0.3	45	-79.1394
0.3	45	28.0831
0.3	45	-137.182
0.3	45	156.302
0.3	45	-179.468
0.3	45	-96.3687
0.3	45	-13.2797
0.3	45	153.605
0.3	45	-168.121
0.3	45	-5.92084
0.3	45	-92.8648
0.3	45	-158.217
0.3	45	-59.9936
0.3	45	140.206
0.3	45	39.263
0.3	45	-69.742
0.3	45	-43.9675
0.3	45	160.948
0.3	45	105.878
0.3	45	-55.8203
0.3	45	-55.7373
0.3	45	-122.103
0.3	45	79.3857
0.3	45	154.003
0.3	45	-130.18
0.3	45	104.821
0.3	45	76.4191
0.3	45	-40.0374
0.3	45	103.461
0.3	45	-146.78
0.3	45	93.8116
0.3	45	-30.5098
0.3	45	83.8508
0.3	45	58.2819
0.3	45	138.997
0.3	45	-61.9356
0.3	45	-160.094
0.3	45	46.9165
0.3	45	175.772
0.3	45	108.677
0.3	45	-33.0399
0.3	45	106.649
0.3	45	-150.388
0.3	45	-78.7033
0.3	45	45.1522
0.3	45	-11.0087
0.3	45	52.7473
0.3	45	-120.199
0.3	45	147.596
0.3	45	-89.3732
0.3	45	49.8817
0.3	45	-179.144
0.3	45	74.6898
0.3	45	-15.1178
0.3	45	119.144
0.3	45	-13.7404
0.3	45	55.4237
0.3	45	-148.656
0.3	45	45.4695
0.3	45	173.446
0.3	45	-107.527
0.3	45	-164.499
0.3	45	41.2563
0.3	45	-164.305
0.3	45	-21.7366
0.3	45	151.321
0.3	45	-161.673
0.3	45	24.9986
0.3	45	81.5739
0.3	45	-85.1329
0.3	45	107.511
0.3	45	174.706
0.3	45	179.732
0.3	45	91.818
0.3	45	59.4507
0.3	45	-87.4526
0.3	45	-83.5434
0.3	45	-116.56
0.3	45	121.326
0.3	45	-20.2592
0.3	45	-31.4121
0.3	45	-76.4496
0.3	45	108.608
0.3	45	173.772
0.3	45	104.242
0.3	45	-142.447
0.3	45	-18.713
0.3	45	-135.87
0.3	45	87.4578
0.3	45	-177.849
0.3	45	169.966
0.3	45	-105.182
0.3	45	-48.0706
0.3	45	156.87
0.3	45	90.6564
0.3	45	-104.071
0.3	45	2.98294
0.3	45	-100.932
0.3	45	165.007
0.3	45	85.75
0.3	45	-93.765
0.3	45	-92.0899
0.3	45	-60.8806
0.3	45	-159.456
0.3	45	21.445
0.3	45	-7.39306
0.3	45	83.4662
0.3	45	165.122
0.3	45	133.571
0.3	45	156.398
0.3	45	139.993
0.3	45	153.74
0.3	45	-74.2922
0.3	45	121.436
0.3	45	103.477
0.3	45	8.38963
0.3	45	129.676
0.3	45	-49.8932
0.3	45	-7.95152
0.3	45	-32.91
0.3	45	116.572
0.3	45	96.1996
0.3	45	-63.0603
0.3	45	163.334
0.3	45	39.5077
0.3	45	109.402
0.3	45	-79.288
0.3	45	-77.8682
0.3	45	-30.1205
0.3	45	74.2752
0.3	45	-167.398
0.3	45	158.362
0.3	45	122.496
0.3	45	-15.037
0.3	45	176.327
0.3	45	-20.4433
0.3	45	-52.9304
0.3	45	8.97584
0.3	45	-46.3496
0.3	45	114.353
0.3	45	-36.4297
0.3	45	104.062
0.3	45	86.396
0.3	45	136.804
0.3	45	-177.38
0.3	45	-156.746
0.3	45	-76.7649
0.3	45	-158.938
0.3	45	-165.403
0.3	45	-89.958
0.3	45	-174.357
0.3	45	173.775
0.3	45	-9.25486
0.3	45	75.4598
0.3	45	-53.0901
0.3	45	-142.654
0.3	45	137.911
0.3	45	58.4743
0.3	45	-167.386
0.3	45	89.0218
0.3	45	99.4465
0.3	45	-141.588
0.3	45	-100.52
0.3	45	37.4216
0.3	45	-74.8425
0.3	45	-119.498
0.3	45	-94.9756
0.3	45	33.1062
0.3	45	76.799
0.3	45	-18.585
0.3	45	103.315
0.3	45	147.371
0.3	45	-141.323
0.3	45	80.3823
0.3	45	0.46617
0.3	45	-35.9432
0.3	45	-54.5352
0.3	45	-50.6079
0.3	45	89.4047
0.3	45	39.2671
0.3	45	150.549
0.3	45	-174.732
0.3	45	43.3988
0.3	45	-26.765
0.3	45	-134.163
0.3	45	136.272
0.3	45	122.631
0.3	45	-78.5042
0.3	45	29.0781
0.3	45	174.992
0.3	45	-56.8806
0.3	45	-176.055
0.3	45	92.7876
0.3	45	-79.0512
0.3	45	170.236
0.3	45	-139.44
0.3	45	130.07
0.3	45	2.90929
0.3	45	-21.35
0.3	45	-36.0036
0.3	45	-135.222
0.3	45	80.6831
0.3	45	100.512
0.3	45	-52.9891
0.3	45	98.562
0.3	45	-51.5199
0.3	45	-138.586
0.3	45	71.0485
0.3	45	38.2179
0.3	45	113.385
0.3	45	-59.8716
0.3	45	-9.02137
0.3	45	90.514
0.3	45	8.15596
0.3	45	177.085
0.3	45	145.805
0.3	45	-54.2895
0.3	45	158.253
0.3	45	139.274
0.3	45	128.798
0.3	45	-73.9028
0.3	45	85.1527
0.3	45	147.703
0.3	45	-61.224
0.3	45	124.849
0.3	45	-98.3679
0.3	45	-171.263
0.3	45	-148.424
0.3	45	59.193
0.3	45	62.3046
0.3	45	-20.2442
0.3	45	81.2208
0.3	45	-149.951
0.3	45	121.931
0.3	45	-60.7808
0.3	45	97.2247
0.3	45	-3.84741
0.3	45	83.4701
0.3	45	-116.465
0.3	45	129.167
0.3	45	-72.9186
0.3	45	91.9354
0.3	45	-91.4853
0.3	45	83.8679
0.3	45	82.4293
0.3	45	81.8203
0.3	45	2.80635
0.3	45	29.7667
0.3	45	171.271
0.3	45	12.3219
0.3	45	-85.1751
0.3	45	-82.2331
0.3	45	131.058
0.3	45	-172.217
0.3	45	153.414
0.3	45	-84.474
0.3	45	24.6005
0.3	45	-155.182
0.3	45	-150.928
0.3	45	116.43
0.3	45	-34.7193
0.3	45	-29.4988
0.3	45	19.1365
0.3	45	134.478
0.3	45	-41.0111
0.3	45	-75.1395
0.3	45	24.8843
0.3	45	143.144
0.3	45	121.852
0.3	45	-81.5859
0.3	45	-139.437
0.3	45	6.8936
0.3	45	-34.7953
0.3	45	108.364
0.3	45	52.3734
0.3	45	158.369
0.3	45	15.6894
0.3	45	153.542
0.3	45	173.506
0.3	45	-124.26
0.3	45	-44.352
0.3	45	154.287
0.3	45	-52.191
0.3	45	9.36245
0.3	45	157.493
0.3	45	64.384
0.3	45	13.1294
0.3	45	-27.8203
0.3	45	118.481
0.3	45	-106.201
0.3	45	-157.533
0.3	45	-77.9932
0.3	45	100.087
0.3	45	-48.1712
0.3	45	-51.2101
0.3	45	-107.721
0.3	45	-178.477
0.3	45	92.7978
0.3	45	28.0238
0.3	45	-105.704
0.3	45	-2.82369
0.3	45	112.155
0.3	45	-99.2888
0.3	45	23.9092
0.3	45	-7.91991
0.3	45	-69.6807
0.3	45	3.85926
0.3	45	113.442
0.3	45	89.6728
0.3	45	34.4582
0.3	45	-130.992
0.3	45	-74.5296
0.3	45	10.9681
0.3	45	-42.4685
0.3	45	-72.1476
0.3	45	91.2031
0.3	45	-30.8183
0.3	45	-166.61
0.3	45	-84.7473
0.3	45	77.3066
0.3	45	133.296
0.3	45	31.0551
0.3	45	114.88
0.3	45	96.8977
0.3	45	101.673
0.3	45	159.013
0.3	45	-54.2632
0.3	45	162.142
0.3	45	75.5902
0.3	45	-135.454
0.3	45	-68.3132
0.3	45	81.5882
0.3	45	-131.347
0.3	45	70.5048
0.3	45	61.6814
0.3	45	7.09582
0.3	45	-54.2255
0.3	45	-136.005
0.3	45	-90.9092
0.3	45	11.1519
0.3	45	36.3527
0.3	45	-142.812
0.3	45	25.04
0.3	45	-38.4751
0.3	45	100.807
0.3	45	-26.8766
0.3	45	69.941
0.3	45	-48.7796
0.3	45	135.345
0.3	45	5.28621
0.3	45	-154.846
0.3	45	-96.1623
0.3	45	11.3274
0.3	45	-133.187
0.3	45	-45.9144
0.3	45	93.3963
0.3	45	45.764
0.3	45	-24.0923
0.3	45	56.2319
0.3	45	-14.9943
0.3	45	-58.3
0.3	45	121.023
0.3	45	-163.295
0.3	45	-85.7073
0.3	45	-168.432
0.3	45	-13.0292
0.3	45	-120.652
0.3	45	-77.0063
0.3	45	-18.6705
0.3	45	-14.7206
0.3	45	-156.842
0.3	45	98.6409
0.3	45	140.252
0.3	45	171.645
0.3	45	-59.319
0.3	45	26.381
0.3	45	141.033
0.3	45	-128.436
0.3	45	3.73885
0.3	45	145.035
0.3	45	-8.43064
0.3	45	86.0625
0.3	45	176.233
0.3	45	-97.7976
0.3	45	153.423
0.3	45	87.176
0.3	45	120.458
0.3	45	39.5239
0.3	45	161.782
0.3	45	176.896
0.3	45	170.782
0.3	45	-19.9596
0.3	45	-112.492
0.3	45	166.484
0.3	45	168.228
0.3	45	131.914
0.3	45	53.4511
0.3	45	46.9051
0.3	45	-30.8269
0.3	45	50.7971
0.3	45	95.0477
0.3	45	-5.21021
0.3	45	93.2239
0.3	45	-103.876
0.3	45	1.17387
0.3	45	-33.2671
0.3	45	-67.4604
0.3	45	31.4534
0.3	45	-117.045
0.3	45	154.554
0.3	45	-97.7673
0.3	45	123.499
0.3	45	-16.0793
0.3	45	101.161
0.3	45	99.0211
0.3	45	75.8228
0.3	45	169.879
0.3	45	-49.3452
0.3	45	-27.2184
0.3	45	-71.5544
0.3	45	-178.991
0.3	45	84.3726
0.3	45	39.7455
0.3	45	114.076
0.3	45	42.6359
0.3	45	-53.4598
0.3	45	69.6238
0.3	45	147.05
0.3	45	47.0088
0.3	45	164.119
0.3	45	58.5469
0.3	45	-60.735
0.3	45	32.5265
0.3	45	29.1644
0.3	45	10.89
0.3	45	115.504
0.3	45	-140.815
0.3	45	-76.1428
0.3	45	-177.499
0.3	45	-149.538
0.3	45	26.6238
0.3	45	-44.8719
0.3	45	47.3028
0.3	45	-150.132
0.3	45	118.875
0.3	45	86.8337
0.3	45	176.358
0.3	45	-40.0326
0.3	45	-88.9887
0.3	45	-85.97
0.3	45	-10.77
0.3	45	-109.272
0.3	45	-20.8768
0.3	45	95.7485
0.3	45	-96.6653
0.3	45	-84.3974
0.3	45	177.097
0.3	45	-86.0265
0.3	45	147.6
0.3	45	158.046
0.3	45	-60.7532
0.3	45	-14.6644
0.3	45	86.327
0.3	45	-89.3387
0.3	45	-85.4877
0.3	45	35.1863
0.3	45	170.544
0.3	45	-63.6878
0.3	45	147.132
0.3	45	134.379
0.3	45	120.785
0.3	45	67.6882
0.3	45	36.0625
0.3	45	-145.016
0.3	45	-81.0949
0.3	45	-78.2614
0.3	45	151.798
0.3	45	-85.8627
0.3	45	-61.0162
0.3	45	-109.87
0.3	45	99.869
0.3	45	45.4705
0.3	45	-135.149
0.3	45	-70.8665
0.3	45	14.2001
0.3	45	107.894
0.3	45	-54.5209
0.3	45	-40.0929
0.3	45	-59.4062
0.3	45	-111.736
0.3	45	110.916
0.3	45	164.871
0.3	45	-17.9599
0.3	45	-108.87
0.3	45	19.4612
0.3	45	-167.752
0.3	45	96.2809
0.3	45	-96.3153
0.3	45	-39.846
0.3	45	3.24665
0.3	45	94.7735
0.3	45	-167.935
0.3	45	146.684
0.3	45	-32.9036
0.3	45	-122.121
0.3	45	-7.58474
0.3	45	51.7067
0.3	45	-162.843
0.3	45	56.4538
0.3	45	97.2841
0.3	45	-98.4161
0.3	45	-93.6755
0.3	45	-112.583
0.3	45	-153.258
0.3	45	122.195
0.3	45	163.523
0.3	45	-84.7749
0.3	45	46.9016
0.3	45	-73.8728
0.3	45	-15.9894
0.3	45	41.9083
0.3	45	117.686
0.3	45	144.813
0.3	45	7.79156
0.3	45	83.4799
0.3	45	132.126
0.3	45	67.4374
0.3	45	133.706
0.3	45	-127.803
0.3	45	-81.4692
0.3	45	23.1023
0.3	45	120.703
0.3	45	-171.16
0.3	45	34.2245
0.3	45	137.125
0.3	45	-19.2846
0.3	45	45.8614
0.3	45	-138.642
0.3	45	33.7997
0.3	45	-75.1565
0.3	45	98.1064
0.3	45	169.088
0.3	45	26.8291
0.3	45	-46.548
0.3	45	-110.067
