pol	setting	phi
0.3	45	-173.458
0.3	45	58.4911
0.3	45	-45.8878
0.3	45	-30.3145
0.3	45	-63.3757
0.3	45	-109.068
0.3	45	112.478
0.3	45	116.791
0.3	45	72.9304
0.3	45	-40.0462
0.3	45	-151.953
0.3	45	-8.12994
0.3	45	95.9286
0.3	45	99.4208
0.3	45	26.3727
0.3	45	-97.2237
0.3	45	-143.659
0.3	45	-108.584
0.3	45	95.4545
0.3	45	-160.677
0.3	45	-122.898
0.3	45	-178.083
0.3	45	78.8626
0.3	45	-121.899
0.3	45	-135.774
0.3	45	153.843
0.3	45	-59.9766
0.3	45	-43.861
0.3	45	147.703
0.3	45	-154.959
0.3	45	-74.1007
0.3	45	-166.8
0.3	45	-26.7507
0.3	45	43.5114
0.3	45	-86.5565
0.3	45	69.2224
0.3	45	-105.466
0.3	45	60.2922
0.3	45	41.6043
0.3	45	-64.3857
0.3	45	171.613
0.3	45	-93.0277
0.3	45	6.90159
0.3	45	167.113
0.3	45	62.4555
0.3	45	4.57985
0.3	45	117.83
0.3	45	-1.38329
0.3	45	141.193
0.3	45	-125.724
0.3	45	151.578
0.3	45	48.8371
0.3	45	-158.628
0.3	45	-52.5403
0.3	45	-44.3809
0.3	45	161.793
0.3	45	-10.2787
0.3	45	-24.9263
0.3	45	100.803
0.3	45	144.873
0.3	45	91.7988
0.3	45	-101.739
0.3	45	16.5321
0.3	45	108.628
0.3	45	-63.1523
0.3	45	-15.6361
0.3	45	-60.0734
0.3	45	69.8669
0.3	45	61.3771
0.3	45	134.755
0.3	45	-151.116
0.3	45	85.9447
0.3	45	-118.724
0.3	45	108.993
0.3	45	111.327
0.3	45	-159.589
0.3	45	-133.704
0.3	45	66.1919
0.3	45	-4.24356
0.3	45	159.32
0.3	45	62.6684
0.3	45	-7.24089
0.3	45	123.304
0.3	45	-125.018
0.3	45	95.946
0.3	45	-44.7668
0.3	45	68.6579
0.3	45	103.074
0.3	45	47.9602
0.3	45	158.227
0.3	45	-86.3186
0.3	45	27.2079
0.3	45	125.486
0.3	45	52.1851
0.3	45	133.615
0.3	45	43.1599
0.3	45	-70.277
0.3	45	-139.614
0.3	45	-43.2949
0.3	45	-113.004
0.3	45	15.2261
0.3	45	167.341
0.3	45	-120.037
0.3	45	-88.3245
0.3	45	107.191
0.3	45	14.2524
0.3	45	-156.978
0.3	45	-25.5198
0.3	45	-94.5259
0.3	45	-27.5202
0.3	45	136.382
0.3	45	-5.23589
0.3	45	-145.242
0.3	45	3.80631
0.3	45	30.9468
0.3	45	-30.8647
0.3	45	114.439
0.3	45	2.95031
0.3	45	74.3966
0.3	45	-79.1486
0.3	45	101.957
0.3	45	-90.7971
0.3	45	149.016
0.3	45	157.505
0.3	45	-101.867
0.3	45	-43.5688
0.3	45	171.33
0.3	45	122.122
0.3	45	163.082
0.3	45	97.1137
0.3	45	103.826
0.3	45	-30.8273
0.3	45	-131.464
0.3	45	176.187
0.3	45	-10.8415
0.3	45	-91.2417
0.3	45	107.523
0.3	45	-13.8925
0.3	45	-111.905
0.3	45	-90.2831
0.3	45	-156.381
0.3	45	-9.27342
0.3	45	95.4285
0.3	45	-172.527
0.3	45	-40.6716
0.3	45	40.7124
0.3	45	112.334
0.3	45	29.8278
0.3	45	24.5754
0.3	45	-47.1953
0.3	45	6.1463
0.3	45	15.792
0.3	45	85.813
0.3	45	-62.0041
0.3	45	74.695
0.3	45	-135.289
0.3	45	-22.4452
0.3	45	-111.895
0.3	45	165.684
0.3	45	167.288
0.3	45	-60.5551
0.3	45	-36.8116
0.3	45	130.961
0.3	45	172.604
0.3	45	106.404
0.3	45	-54.2389
0.3	45	-72.0385
0.3	45	-63.088
0.3	45	179.934
0.3	45	127.64
0.3	45	-99.6449
0.3	45	-32.8097
0.3	45	-7.96864
0.3	45	-38.0995
0.3	45	144.675
0.3	45	-96.8779
0.3	45	98.3476
0.3	45	-133.853
0.3	45	128.555
0.3	45	-121.872
0.3	45	55.4941
0.3	45	90.7808
0.3	45	141.256
0.3	45	-85.3002
0.3	45	76.3072
0.3	45	-142.664
0.3	45	20.323
0.3	45	-116.608
0.3	45	85.5217
0.3	45	-8.20834
0.3	45	-79.5455
0.3	45	18.1438
0.3	45	-39.5628
0.3	45	-66.1219
0.3	45	-106.765
0.3	45	152.808
0.3	45	-134.816
0.3	45	35.5601
0.3	45	6.66721
0.3	45	-39.8724
0.3	45	121.329
0.3	45	-73.7941
0.3	45	29.1439
0.3	45	-98.6428
0.3	45	5.30986
0.3	45	119.908
0.3	45	144.832
0.3	45	-127.376
0.3	45	107.341
0.3	45	93.754
0.3	45	-174.262
0.3	45	150.492
0.3	45	-72.1124
0.3	45	-150.631
0.3	45	5.27459
0.3	45	71.9768
0.3	45	-116.841
0.3	45	3.04211
0.3	45	-50.3493
0.3	45	-92.4131
0.3	45	6.32124
0.3	45	140.801
0.3	45	3.06821
0.3	45	-122.129
0.3	45	69.8822
0.3	45	-56.2862
0.3	45	47.4335
0.3	45	164.081
0.3	45	-83.7855
0.3	45	143.898
0.3	45	99.0592
0.3	45	161.448
0.3	45	145.496
0.3	45	51.1839
0.3	45	-139.478
0.3	45	-11.9422
0.3	45	-154.664
0.3	45	-61.9532
0.3	45	118.286
0.3	45	-70.1117
0.3	45	-32.773
0.3	45	10.7036
0.3	45	87.3085
0.3	45	-98.4573
0.3	45	-85.3154
0.3	45	119.171
0.3	45	-126.176
0.3	45	-148.09
0.3	45	19.5728
0.3	45	92.9219
0.3	45	112.938
0.3	45	3.73157
0.3	45	111.276
0.3	45	47.303
0.3	45	26.0257
0.3	45	34.9266
0.3	45	-97.3509
0.3	45	40.9159
0.3	45	-33.6413
0.3	45	-146.982
0.3	45	-104.767
0.3	45	-43.1982
0.3	45	-55.2401
0.3	45	-45.5136
0.3	45	-106.082
0.3	45	-56.5935
0.3	45	112.067
0.3	45	53.2027
0.3	45	10.9131
0.3	45	0.0499226
0.3	45	-1.88502
0.3	45	-57.6303
0.3	45	122.06
0.3	45	62.061
0.3	45	142.051
0.3	45	147.098
0.3	45	-85.8446
0.3	45	41.1449
0.3	45	-11.78
0.3	45	79.4371
0.3	45	-30.1557
0.3	45	-115.75
0.3	45	131.313
0.3	45	128.181
0.3	45	-163.961
0.3	45	-72.6533
0.3	45	13.695
0.3	45	-11.7203
0.3	45	22.3335
0.3	45	-83.8555
0.3	45	126.772
0.3	45	-37.3283
0.3	45	99.9525
0.3	45	-56.2344
0.3	45	84.9915
0.3	45	-22.9134
0.3	45	-41.0077
0.3	45	-47.4295
0.3	45	-68.3824
0.3	45	-103.777
0.3	45	155.781
0.3	45	96.7906
0.3	45	-115.882
0.3	45	83.8971
0.3	45	152.516
0.3	45	68.1118
0.3	45	119.599
0.3	45	88.3901
0.3	45	37.562
0.3	45	75.9861
0.3	45	-51.9189
0.3	45	-115.054
0.3	45	70.4329
0.3	45	-11.2327
0.3	45	128.596
0.3	45	-149.425
0.3	45	87.0868
0.3	45	151.497
0.3	45	-40.7207
0.3	45	146.275
0.3	45	0.172216
0.3	45	-78.6783
0.3	45	-171.467
0.3	45	176.446
0.3	45	37.8061
0.3	45	-23.1523
0.3	45	25.1647
0.3	45	137.721
0.3	45	-151.436
0.3	45	139.948
0.3	45	-65.1481
0.3	45	-18.1045
0.3	45	177.857
0.3	45	43.3683
0.3	45	-171.194
0.3	45	-133.478
0.3	45	-58.721
0.3	45	-145.388
0.3	45	13.9595
0.3	45	46.2394
0.3	45	-102.634
0.3	45	-6.58281
0.3	45	148.504
0.3	45	168.838
0.3	45	-122.747
0.3	45	41.3855
0.3	45	29.7373
0.3	45	90.9893
0.3	45	-102.607
0.3	45	-15.915
0.3	45	-69.9436
0.3	45	93.6901
0.3	45	169.564
0.3	45	-76.6559
0.3	45	-29.6934
0.3	45	-147.769
0.3	45	2.48356
0.3	45	-146.491
0.3	45	-107.969
0.3	45	-164.409
0.3	45	8.26315
0.3	45	150.971
0.3	45	-56.0885
0.3	45	-147.057
0.3	45	-36.7527
0.3	45	79.3341
0.3	45	-114.451
0.3	45	-151.5
0.3	45	-63.7959
0.3	45	-111.599
0.3	45	75.5546
0.3	45	55.4689
0.3	45	-24.9635
0.3	45	-86.6099
0.3	45	-155.872
0.3	45	-126.736
0.3	45	71.4756
0.3	45	108.264
0.3	45	-25.9274
0.3	45	-69.3069
0.3	45	6.18877
0.3	45	5.06125
0.3	45	112.203
0.3	45	164.985
0.3	45	56.7817
0.3	45	-21.9644
0.3	45	-113.143
0.3	45	61.9635
0.3	45	176.259
0.3	45	-44.5034
0.3	45	-91.8745
0.3	45	106.405
0.3	45	135.759
0.3	45	-139.983
0.3	45	174.887
0.3	45	-151.478
0.3	45	16.2733
0.3	45	-116.945
0.3	45	-146.483
0.3	45	-97.9356
0.3	45	139.749
0.3	45	2.97493
0.3	45	-67.2205
0.3	45	151.383
0.3	45	-175.22
0.3	45	-4.22362
0.3	45	-172.399
0.3	45	63.9541
0.3	45	-85.3274
0.3	45	-135.131
0.3	45	-159.902
0.3	45	74.0279
0.3	45	14.4314
0.3	45	-176.83
0.3	45	-178.33
0.3	45	-179.434
0.3	45	-78.9021
0.3	45	-7.27665
0.3	45	143.24
0.3	45	101.326
0.3	45	-85.4044
0.3	45	32.9664
0.3	45	0.0037294
0.3	45	68.1926
0.3	45	65.5564
0.3	45	-112.35
0.3	45	33.6317
0.3	45	-121.544
0.3	45	149.405
0.3	45	176.218
0.3	45	-98.9515
0.3	45	-46.1526
0.3	45	-174.792
0.3	45	119.828
0.3	45	153.282
0.3	45	-56.8705
0.3	45	101.32
0.3	45	-133.74
0.3	45	79.5087
0.3	45	-86.319
0.3	45	85.9122
0.3	45	73.6481
0.3	45	129.174
0.3	45	-30.7554
0.3	45	144.447
0.3	45	37.1595
0.3	45	122.903
0.3	45	-175.392
0.3	45	-129.532
0.3	45	-89.7397
0.3	45	-69.59
0.3	45	65.5996
0.3	45	135.297
0.3	45	116.551
0.3	45	174.402
0.3	45	-14.5827
0.3	45	119.349
0.3	45	-43.1032
0.3	45	-13.3158
0.3	45	-124.753
0.3	45	126.826
0.3	45	-50.9935
0.3	45	96.5304
0.3	45	-123.368
0.3	45	-23.8381
0.3	45	113.547
0.3	45	130.788
0.3	45	123.528
0.3	45	63.5709
0.3	45	-81.9163
0.3	45	49.0874
0.3	45	-178.596
0.3	45	-123.659
0.3	45	-93.4606
0.3	45	154.51
0.3	45	129.708
0.3	45	136.518
0.3	45	-71.5393
0.3	45	-148.776
0.3	45	-76.3065
0.3	45	-43.4924
0.3	45	-66.3093
0.3	45	-148.568
0.3	45	-29.5041
0.3	45	-178.795
0.3	45	-34.5237
0.3	45	169.742
0.3	45	-4.99406
0.3	45	-35.6371
0.3	45	-58.3016
0.3	45	44.4175
0.3	45	48.6135
0.3	45	-159.249
0.3	45	-162.83
0.3	45	-109.489
0.3	45	110.027
0.3	45	130.296
0.3	45	22.1424
0.3	45	-64.3368
0.3	45	-48.8864
0.3	45	-6.9888
0.3	45	-140.159
0.3	45	33.7264
0.3	45	82.861
0.3	45	-119.267
0.3	45	116.517
0.3	45	18.398
0.3	45	141.046
0.3	45	57.6516
0.3	45	171.289
0.3	45	-67.4559
0.3	45	116.862
0.3	45	19.0983
0.3	45	39.2574
0.3	45	-72.538
0.3	45	115.118
0.3	45	63.5856
0.3	45	-10.0347
0.3	45	-119.805
0.3	45	138.716
0.3	45	-136.884
0.3	45	139.062
0.3	45	165.968
0.3	45	41.023
0.3	45	-80.8486
0.3	45	-84.2903
0.3	45	154.538
0.3	45	-127.578
0.3	45	-104.392
0.3	45	126.762
0.3	45	-95.4302
0.3	45	134.481
0.3	45	-29.0877
0.3	45	81.5738
0.3	45	-81.0954
0.3	45	110.432
0.3	45	105.123
0.3	45	-123.523
0.3	45	-81.6326
0.3	45	-72.9041
0.3	45	177.72
0.3	45	-65.5492
0.3	45	-76.2812
0.3	45	-33.1894
0.3	45	60.4587
0.3	45	85.4552
0.3	45	79.9192
0.3	45	-140.287
0.3	45	77.9858
0.3	45	151.024
0.3	45	-96.9308
0.3	45	156.754
0.3	45	110.362
0.3	45	-102.887
0.3	45	109.65
0.3	45	169.015
0.3	45	119.521
0.3	45	119.185
0.3	45	-111.214
0.3	45	-161.866
0.3	45	-40.2055
0.3	45	-29.0852
0.3	45	-140.084
0.3	45	-175.477
0.3	45	-66.1352
0.3	45	25.5103
0.3	45	-41.904
0.3	45	166.499
0.3	45	163.725
0.3	45	-90.427
0.3	45	-60.8541
0.3	45	-108.221
0.3	45	-75.6341
0.3	45	26.9409
0.3	45	173.904
0.3	45	-63.1325
0.3	45	-178.394
0.3	45	49.2005
0.3	45	-50.8819
0.3	45	-170.931
0.3	45	33.8747
0.3	45	10.4416
0.3	45	63.0486
0.3	45	-11.825
0.3	45	-145.882
0.3	45	-16.3643
0.3	45	124.782
0.3	45	144.242
0.3	45	-11.1312
0.3	45	-116.295
0.3	45	134.827
0.3	45	102.812
0.3	45	88.7062
0.3	45	61.5112
0.3	45	100.044
0.3	45	122.57
0.3	45	-97.6052
0.3	45	-32.3094
0.3	45	121.678
0.3	45	120.2
0.3	45	-155.093
0.3	45	70.2771
0.3	45	-80.7252
0.3	45	-172.067
0.3	45	-61.3533
0.3	45	38.8697
0.3	45	-140.576
0.3	45	141.475
0.3	45	140.452
0.3	45	-116.451
0.3	45	120.681
0.3	45	-34.5509
0.3	45	109.947
0.3	45	51.4953
0.3	45	-35.0464
0.3	45	-86.8731
0.3	45	-179.43
0.3	45	-80.7646
0.3	45	155.471
0.3	45	53.1593
0.3	45	179.033
0.3	45	-128.293
0.3	45	60.9228
0.3	45	27.777
0.3	45	-127.481
0.3	45	44.0735
0.3	45	-21.2384
0.3	45	-97.9127
0.3	45	70.9683
0.3	45	112.195
0.3	45	144.611
0.3	45	-28.9059
0.3	45	-12.2306
0.3	45	178.108
0.3	45	-51.9928
0.3	45	-70.7096
0.3	45	-133.298
0.3	45	22.8291
0.3	45	47.2686
0.3	45	-55.7031
0.3	45	50.9343
0.3	45	53.206
0.3	45	-82.3903
0.3	45	7.27822
0.3	45	36.6953
0.3	45	30.6339
0.3	45	-44.8528
0.3	45	-125.113
0.3	45	157.451
0.3	45	-92.0803
0.3	45	-20.9619
0.3	45	142.595
0.3	45	33.8336
0.3	45	2.89307
0.3	45	149.887
0.3	45	-0.660747
0.3	45	-136.497
0.3	45	82.0593
0.3	45	-152.47
0.3	45	92.1643
0.3	45	-149.63
0.3	45	-178.144
0.3	45	0.0639405
0.3	45	9.31666
0.3	45	-149.204
0.3	45	26.0537
0.3	45	139.13
0.3	45	78.9071
0.3	45	20.6236
0.3	45	110.223
0.3	45	49.103
0.3	45	-53.9778
0.3	45	159.47
0.3	45	-24.9106
0.3	45	142.268
0.3	45	88.6867
0.3	45	-120.482
0.3	45	19.5572
0.3	45	83.5904
0.3	45	133.322
0.3	45	160.236
0.3	45	37.044
0.3	45	-19.7053
0.3	45	-158.107
0.3	45	162.562
0.3	45	-134.137
0.3	45	-177.217
0.3	45	-133.451
0.3	45	-3.64787
0.3	45	-10.8964
0.3	45	-176.564
0.3	45	-116.207
0.3	45	-154.123
0.3	45	38.9827
0.3	45	-135.327
0.3	45	-42.3944
0.3	45	113.232
0.3	45	3.04523
0.3	45	-130.412
0.3	45	-124.811
0.3	45	-78.1454
0.3	45	175.111
0.3	45	-161.26
0.3	45	14.1437
0.3	45	-132.217
0.3	45	-60.9268
0.3	45	160.965
0.3	45	-127.837
0.3	45	-0.373998
0.3	45	97.7865
0.3	45	-20.8638
0.3	45	156.041
0.3	45	-60.0113
0.3	45	45.8809
0.3	45	20.3995
0.3	45	178.774
0.3	45	84.8767
0.3	45	-11.5807
0.3	45	64.9429
0.3	45	-58.6931
0.3	45	-106.194
0.3	45	59.3635
0.3	45	23.403
0.3	45	-35.9832
0.3	45	38.7856
0.3	45	-51.6168
0.3	45	-111.029
0.3	45	165.576
0.3	45	-134.667
0.3	45	-97.7145
0.3	45	-172.223
0.3	45	108.569
0.3	45	-1.31425
0.3	45	-82.9676
0.3	45	125.395
0.3	45	-49.7803
0.3	45	-9.59537
0.3	45	143.485
0.3	45	-59.8174
0.3	45	175.464
0.3	45	87.8078
0.3	45	-75.8941
0.3	45	132.23
0.3	45	-139.021
0.3	45	71.461
0.3	45	39.9165
0.3	45	-68.6788
0.3	45	28.3799
0.3	45	-73.3926
0.3	45	-43.5142
0.3	45	100.284
0.3	45	-70.341
0.3	45	24.2039
0.3	45	-149.991
0.3	45	150.975
0.3	45	115.597
0.3	45	84.8075
0.3	45	-95.1918
0.3	45	-179.974
0.3	45	-166.217
0.3	45	117.282
0.3	45	92.1345
0.3	45	-144.797
0.3	45	101.094
0.3	45	-80.523
0.3	45	-63.3816
0.3	45	-147.443
0.3	45	6.84609
0.3	45	147.55
0.3	45	-55.298
0.3	45	122.219
0.3	45	140.243
0.3	45	-31.9107
0.3	45	-91.7597
0.3	45	-53.6952
0.3	45	-89.45
0.3	45	-142.868
0.3	45	65.5509
0.3	45	132.662
0.3	45	-129.519
0.3	45	131.199
0.3	45	-80.9637
0.3	45	-95.1306
0.3	45	136.038
0.3	45	30.9995
0.3	45	-63.73
0.3	45	144.047
0.3	45	-14.3695
0.3	45	57.4106
0.3	45	125.489
0.3	45	148.34
0.3	45	85.3629
0.3	45	-168.949
0.3	45	123.823
0.3	45	-146.881
0.3	45	1.58738
0.3	45	-155.396
0.3	45	-50.2432
0.3	45	24.1535
0.3	45	84.5224
0.3	45	-97.1086
0.3	45	-108.915
0.3	45	-29.9916
0.3	45	15.7576
0.3	45	60.4935
0.3	45	152.704
0.3	45	76.5747
0.3	45	68.1602
0.3	45	12.0797
0.3	45	117.384
0.3	45	98.554
0.3	45	177.051
0.3	45	-54.8513
0.3	45	-106.086
0.3	45	-17.9236
0.3	45	-20.7609
0.3	45	124.449
0.3	45	-16.7089
0.3	45	-71.8214
0.3	45	-77.6218
0.3	45	-148.245
0.3	45	-35.9423
0.3	45	-22.589
0.3	45	14.5965
0.3	45	178.638
0.3	45	-77.0463
0.3	45	-171.544
0.3	45	120.006
0.3	45	-159.416
0.3	45	66.6528
0.3	45	30.6995
0.3	45	-157.933
0.3	45	-164.353
0.3	45	-77.1904
0.3	45	-96.2922
0.3	45	-84.545
0.3	45	38.6452
0.3	45	92.476
0.3	45	39.685
0.3	45	-50.215
0.3	45	-87.6504
0.3	45	52.5354
0.3	45	124.798
0.3	45	-149.046
0.3	45	152.718
0.3	45	162.692
0.3	45	175.082
0.3	45	35.8483
0.3	45	123.24
0.3	45	-171.496
0.3	45	-154.242
0.3	45	84.7207
0.3	45	89.8055
0.3	45	-86.1148
0.3	45	105.767
0.3	45	-91.4172
0.3	45	-8.57199
0.3	45	146.178
0.3	45	-59.8184
0.3	45	85.845
0.3	45	47.9299
0.3	45	32.1762
0.3	45	-66.6619
0.3	45	152.097
0.3	45	-149.282
0.3	45	35.0676
0.3	45	142.081
0.3	45	30.492
0.3	45	137.079
0.3	45	-150.757
0.3	45	-137.668
0.3	45	-40.26
0.3	45	-54.3066
0.3	45	38.767
0.3	45	53.765
0.3	45	145.445
0.3	45	-39.3586
0.3	45	-27.2374
0.3	45	-133.199
0.3	45	-91.4056
0.3	45	-21.6789
0.3	45	87.6534
0.3	45	19.8296
0.3	45	-53.8628
0.3	45	159.894
0.3	45	30.1924
0.3	45	-80.0626
0.3	45	-27.4234
0.3	45	133.571
0.3	45	-72.3896
0.3	45	120.948
0.3	45	123.703
0.3	45	120.341
0.3	45	-167.2
0.3	45	164.905
0.3	45	-112.687
0.3	45	144.947
0.3	45	113.921
0.3	45	56.2351
0.3	45	-12.8829
0.3	45	38.327
0.3	45	-165.744
0.3	45	-152.26
0.3	45	-37.364
0.3	45	39.418
0.3	45	154.08
0.3	45	131.547
0.3	45	0.582046
0.3	45	-64.4699
0.3	45	146.564
0.3	45	119.008
0.3	45	69.4979
0.3	45	-119.666
0.3	45	-153.322
0.3	45	68.9997
0.3	45	-117.593
0.3	45	112.493
0.3	45	-165.313
0.3	45	-94.8488
0.3	45	-133.882
0.3	45	-3.39345
0.3	45	45.8063
0.3	45	-49.7702
0.3	45	-111.294
0.3	45	9.60323
0.3	45	160.797
0.3	45	-36.3274
0.3	45	-116.496
0.3	45	-58.0839
0.3	45	140.842
0.3	45	127.023
0.3	45	-95.068
0.3	45	134.879
0.3	45	105.939
0.3	45	175.258
0.3	45	55.8689
0.3	45	32.1407
0.3	45	-178.596
0.3	45	-66.1917
0.3	45	-71.719
0.3	45	-15.2015
0.3	45	19.336
0.3	45	-31.9437
0.3	45	126.146
0.3	45	-80.3042
0.3	45	-42.0096
0.3	45	-101.492
0.3	45	130.796
0.3	45	54.46
0.3	45	137.741
0.3	45	-73.967
0.3	45	-58.7501
0.3	45	-28.8477
0.3	45	11.0882
0.3	45	-52.1748
0.3	45	168.315
0.3	45	-139.809
0.3	45	157.189
0.3	45	175.848
0.3	45	-141.438
0.3	45	-136.825
0.3	45	-101.099
0.3	45	-173.123
0.3	45	-141.401
0.3	45	50.7109
0.3	45	-74.5848
0.3	45	-177.337
0.3	45	140.441
0.3	45	-131.128
0.3	45	171.2
0.3	45	-42.7346
0.3	45	-173.013
0.3	45	13.9012
0.3	45	169.986
0.3	45	150.343
0.3	45	-43.8444
0.3	45	-5.26637
0.3	45	140.53
0.3	45	-3.90845
0.3	45	-103.567
0.3	45	26.1916
0.3	45	163.878
0.3	45	-144.599
0.3	45	33.1053
0.3	45	-137.726
0.3	45	-108.915
0.3	45	-105.964
0.3	45	85.853
0.3	45	78.4357
0.3	45	-163.451
0.3	45	65.5439
0.3	45	-163.656
0.3	45	16.5123
0.3	45	-45.3938
0.3	45	47.7163
0.3	45	106.483
0.3	45	20.2358
0.3	45	-117.556
0.3	45	-118.286
0.3	45	-16.8852
0.3	45	162.862
0.3	45	-101.744
0.3	45	-74.2995
0.3	45	-162.355
0.3	45	-139.397
0.3	45	145.195
0.3	45	113.858
0.3	45	35.9879
0.3	45	147.616
0.3	45	-172.487
0.3	45	-49.0618
0.3	45	-16.1301
0.3	45	-81.1873
0.3	45	-137.203
0.3	45	178.894
0.3	45	139.161
0.3	45	18.3081
0.3	45	-35.0444
0.3	45	-33.2076
0.3	45	72.8575
0.3	45	43.5309
0.3	45	81.1853
0.3	45	72.9573
0.3	45	11.6374
0.3	45	-104.595
0.3	45	-34.6103
0.3	45	-91.6494
0.3	45	150.264
0.3	45	11.4291
0.3	45	17.2304
0.3	45	-3.63336
0.3	45	-13.2304
0.3	45	97.6662
0.3	45	96.7057
0.3	45	-13.3982
0.3	45	-126.736
0.3	45	-142.829
0.3	45	-131.862
0.3	45	-20.1326
0.3	45	20.6641
0.3	45	-42.224
0.3	45	-3.257
0.3	45	-4.96394
0.3	45	24.1279
0.3	45	170.061
0.3	45	110.027
0.3	45	-98.3648
0.3	45	25.5228
0.3	45	-59.4839
0.3	45	4.55331
0.3	45	79.1716
0.3	45	80.2394
0.3	45	36.2883
0.3	45	-52.8572
0.3	45	129.713
0.3	45	80.8566
0.3	45	25.1232
0.3	45	-70.2221
0.3	45	-10.8539
0.3	45	-69.1337
0.3	45	-18.7663
