pol	setting	phi
0.3	45	82.0302
0.3	45	-116.673
0.3	45	-22.9613
0.3	45	-179.358
0.3	45	-177.469
0.3	45	38.7377
0.3	45	-38.1509
0.3	45	-109.022
0.3	45	168.941
0.3	45	70.8542
0.3	45	-51.3009
0.3	45	-140.277
0.3	45	-163.504
0.3	45	-31.4113
0.3	45	13.4963
0.3	45	-17.4604
0.3	45	118.805
0.3	45	29.1083
0.3	45	-3.69784
0.3	45	-136.323
0.3	45	-151.878
0.3	45	-134.92
0.3	45	-164.696
0.3	45	134.158
0.3	45	148.454
0.3	45	155.22
0.3	45	-69.7746
0.3	45	66.3424
0.3	45	177.797
0.3	45	113.531
0.3	45	156.097
0.3	45	-174.177
0.3	45	-179.768
0.3	45	-26.5302
0.3	45	19.0682
0.3	45	-165.135
0.3	45	-54.4411
0.3	45	-24.7922
0.3	45	58.9991
0.3	45	-59.4485
0.3	45	-150.111
0.3	45	-72.598
0.3	45	54.7275
0.3	45	63.5448
0.3	45	-88.9107
0.3	45	-6.56269
0.3	45	-146.737
0.3	45	10.3474
0.3	45	149.151
0.3	45	-163.87
0.3	45	5.5868
0.3	45	153.336
0.3	45	149.116
0.3	45	159.22
0.3	45	-69.2315
0.3	45	128.179
0.3	45	-60.2971
0.3	45	82.2369
0.3	45	-173.591
0.3	45	-89.777
0.3	45	37.2074
0.3	45	69.1769
0.3	45	-32.0432
0.3	45	-97.4492
0.3	45	-45.2349
0.3	45	79.4474
0.3	45	9.13674
0.3	45	-67.1733
0.3	45	131.37
0.3	45	110.166
0.3	45	-34.7508
0.3	45	66.6349
0.3	45	54.6458
0.3	45	126.128
0.3	45	98.9857
0.3	45	169.931
0.3	45	-68.0441
0.3	45	163.255
0.3	45	22.9574
0.3	45	-155.473
0.3	45	25.8697
0.3	45	141.276
0.3	45	-22.7914
0.3	45	64.1777
0.3	45	-15.4906
0.3	45	150.647
0.3	45	-156.073
0.3	45	-161.39
0.3	45	-125.043
0.3	45	69.0145
0.3	45	-124.359
0.3	45	140.41
0.3	45	-74.0399
0.3	45	127.365
0.3	45	-171.31
0.3	45	154.479
0.3	45	-138.026
0.3	45	-18.0126
0.3	45	-94.5306
0.3	45	-69.4623
0.3	45	67.8673
0.3	45	-76.9885
0.3	45	-142.498
0.3	45	-16.4774
0.3	45	-150.274
0.3	45	-6.25789
0.3	45	10.7179
0.3	45	-174.198
0.3	45	-68.1512
0.3	45	116.327
0.3	45	-7.48558
0.3	45	126.962
0.3	45	94.0624
0.3	45	-14.8388
0.3	45	110.532
0.3	45	109.702
0.3	45	178.023
0.3	45	-11.9701
0.3	45	-31.9594
0.3	45	1.72866
0.3	45	-74.2729
0.3	45	-77.1713
0.3	45	35.1396
0.3	45	141.545
0.3	45	-60.4705
0.3	45	85.2813
0.3	45	77.6955
0.3	45	-46.0344
0.3	45	-173.894
0.3	45	-147.45
0.3	45	106.94
0.3	45	137.957
0.3	45	-19.7654
0.3	45	-65.7039
0.3	45	-47.0945
0.3	45	162.528
0.3	45	83.6224
0.3	45	107.537
0.3	45	122.653
0.3	45	-21.9234
0.3	45	-158.762
0.3	45	-123.027
0.3	45	164.261
0.3	45	1.12383
0.3	45	121.027
0.3	45	-105.232
0.3	45	127.981
0.3	45	136.472
0.3	45	-12.5539
0.3	45	105.004
0.3	45	147.017
0.3	45	147.754
0.3	45	-68.6824
0.3	45	-175.413
0.3	45	-52.5709
0.3	45	-23.5084
0.3	45	155.142
0.3	45	-139.22
0.3	45	35.0203
0.3	45	-4.05293
0.3	45	-165.923
0.3	45	64.7556
0.3	45	74.8417
0.3	45	66.5118
0.3	45	85.4015
0.3	45	1.57958
0.3	45	127.498
0.3	45	52.646
0.3	45	118.978
0.3	45	-73.2655
0.3	45	-165.166
0.3	45	83.3297
0.3	45	49.0159
0.3	45	130.454
0.3	45	94.1017
0.3	45	-69.5521
0.3	45	101.005
0.3	45	-159.098
0.3	45	-175.334
0.3	45	-82.3208
0.3	45	-127.904
0.3	45	86.4287
0.3	45	-151.005
0.3	45	-56.9511
0.3	45	118.938
0.3	45	131.697
0.3	45	-50.8143
0.3	45	-179.304
0.3	45	1.84197
0.3	45	128.072
0.3	45	-175.814
0.3	45	-8.62973
0.3	45	-140.808
0.3	45	8.61369
0.3	45	45.5532
0.3	45	89.4215
0.3	45	30.8967
0.3	45	108.628
0.3	45	-156.299
0.3	45	-123.602
0.3	45	-125.005
0.3	45	109.29
0.3	45	-163.689
0.3	45	-86.5298
0.3	45	158.788
0.3	45	-148.771
0.3	45	141.263
0.3	45	-68.9224
0.3	45	131.082
0.3	45	-82.7233
0.3	45	-152.353
0.3	45	127.906
0.3	45	95.1133
0.3	45	161.734
0.3	45	39.7605
0.3	45	-2.31526
0.3	45	-9.47427
0.3	45	122.701
0.3	45	30.475
0.3	45	-168.054
0.3	45	7.76058
0.3	45	-177.846
0.3	45	-172.382
0.3	45	-81.6404
0.3	45	88.2727
0.3	45	99.5304
0.3	45	-130.994
0.3	45	-146.559
0.3	45	59.3264
0.3	45	92.3373
0.3	45	-94.7091
0.3	45	105.243
0.3	45	-41.4906
0.3	45	29.7962
0.3	45	-50.7665
0.3	45	-27.0285
0.3	45	-148.733
0.3	45	80.0949
0.3	45	9.48499
0.3	45	-138.286
0.3	45	77.3708
0.3	45	111.996
0.3	45	-146.656
0.3	45	-141.107
0.3	45	-106.428
0.3	45	131.414
0.3	45	35.0059
0.3	45	-34.4107
0.3	45	47.7474
0.3	45	-121.954
0.3	45	-20.5933
0.3	45	110.681
0.3	45	136.62
0.3	45	170.705
0.3	45	65.1104
0.3	45	-13.6913
0.3	45	143.192
0.3	45	39.4109
0.3	45	116.7
0.3	45	-42.0631
0.3	45	127.229
0.3	45	145.709
0.3	45	78.4012
0.3	45	178.776
0.3	45	6.20674
0.3	45	-88.2331
0.3	45	179.591
0.3	45	149.071
0.3	45	-149.481
0.3	45	-44.8304
0.3	45	48.0233
0.3	45	-60.6211
0.3	45	159.275
0.3	45	-108.281
0.3	45	-83.9607
0.3	45	40.7481
0.3	45	-159.693
0.3	45	60.1624
0.3	45	-148.097
0.3	45	-56.9792
0.3	45	84.6632
0.3	45	174.977
0.3	45	-68.8931
0.3	45	-77.4576
0.3	45	-23.5949
0.3	45	17.652
0.3	45	112.546
0.3	45	171.267
0.3	45	-0.131407
0.3	45	-165.717
0.3	45	7.09096
0.3	45	-179.187
0.3	45	161.699
0.3	45	-101.551
0.3	45	37.3568
0.3	45	-67.1619
0.3	45	-44.3173
0.3	45	-2.37312
0.3	45	110.907
0.3	45	17.9422
0.3	45	-37.4202
0.3	45	-85.3601
0.3	45	63.8456
0.3	45	-104.897
0.3	45	157.558
0.3	45	99.5146
0.3	45	-107.156
0.3	45	127.217
0.3	45	-68.7313
0.3	45	120.831
0.3	45	165.766
0.3	45	81.1654
0.3	45	178.926
0.3	45	-101.284
0.3	45	43.9808
0.3	45	-136.549
0.3	45	54.6578
0.3	45	-122.23
0.3	45	157.869
0.3	45	16.1903
0.3	45	105.155
0.3	45	110.891
0.3	45	-70.7272
0.3	45	160.689
0.3	45	161.939
0.3	45	7.69115
0.3	45	-166.001
0.3	45	-72.3035
0.3	45	24.7025
0.3	45	-104.572
0.3	45	92.5222
0.3	45	-2.41834
0.3	45	117.548
0.3	45	151.377
0.3	45	100.528
0.3	45	10.1444
0.3	45	83.5414
0.3	45	63.9282
0.3	45	34.9477
0.3	45	37.7708
0.3	45	-167.753
0.3	45	-133.839
0.3	45	19.2917
0.3	45	-45.2461
0.3	45	-23.5904
0.3	45	36.6538
0.3	45	-42.6012
0.3	45	134.273
0.3	45	-179.791
0.3	45	62.4855
0.3	45	117.189
0.3	45	177.438
0.3	45	60.6468
0.3	45	-174.692
0.3	45	-113.903
0.3	45	136.04
0.3	45	-75.7698
0.3	45	-0.589362
0.3	45	-0.0499477
0.3	45	173.88
0.3	45	-103.609
0.3	45	15.0016
0.3	45	82.6761
0.3	45	5.49372
0.3	45	-145.455
0.3	45	28.2117
0.3	45	-72.6396
0.3	45	-132.584
0.3	45	-7.02859
0.3	45	161.775
0.3	45	-66.2765
0.3	45	-19.6372
0.3	45	127.172
0.3	45	81.3115
0.3	45	-173.409
0.3	45	-167.152
0.3	45	-12.5435
0.3	45	33.3255
0.3	45	-39.4511
0.3	45	-109.872
0.3	45	-55.4216
0.3	45	-27.1929
0.3	45	108.791
0.3	45	-0.262406
0.3	45	-58.1524
0.3	45	-125.125
0.3	45	41.5991
0.3	45	-95.3827
0.3	45	-80.1631
0.3	45	-55.7698
0.3	45	-174.044
0.3	45	-43.2622
0.3	45	7.93362
0.3	45	-142.218
0.3	45	17.0218
0.3	45	-58.824
0.3	45	-164
0.3	45	6.8978
0.3	45	-136.034
0.3	45	-70.4561
0.3	45	45.2682
0.3	45	53.2225
0.3	45	-164.864
0.3	45	-96.7172
0.3	45	33.546
0.3	45	81.7903
0.3	45	-76.9789
0.3	45	-177.676
0.3	45	-34.7172
0.3	45	128.682
0.3	45	175.303
0.3	45	-160.474
0.3	45	-34.6444
0.3	45	-39.249
0.3	45	111.186
0.3	45	-107.738
0.3	45	114.408
0.3	45	-66.4279
0.3	45	172.911
0.3	45	-12.7948
0.3	45	-110.994
0.3	45	80.3292
0.3	45	-40.8843
0.3	45	128.181
0.3	45	-100.613
0.3	45	27.5797
0.3	45	69.9736
0.3	45	18.1979
0.3	45	46.6548
0.3	45	93.8073
0.3	45	68.7215
0.3	45	-131.148
0.3	45	-95.1057
0.3	45	29.0441
0.3	45	-77.0997
0.3	45	-175.326
0.3	45	-115.063
0.3	45	-95.868
0.3	45	-111.266
0.3	45	-62.7432
0.3	45	-58.8817
0.3	45	98.0459
0.3	45	48.4371
0.3	45	-80.8175
0.3	45	-89.8908
0.3	45	-156.835
0.3	45	38.581
0.3	45	8.23873
0.3	45	-56.3591
0.3	45	-94.655
0.3	45	153.392
0.3	45	24.4938
0.3	45	146.307
0.3	45	149.13
0.3	45	-79.355
0.3	45	-83.0451
0.3	45	-101.615
0.3	45	-27.7907
0.3	45	-71.0838
0.3	45	107.875
0.3	45	108.866
0.3	45	141.839
0.3	45	-29.249
0.3	45	-59.5374
0.3	45	-69.043
0.3	45	-172.218
0.3	45	179.839
0.3	45	-165.764
0.3	45	-13.8655
0.3	45	107.641
0.3	45	127.895
0.3	45	56.7895
0.3	45	89.531
0.3	45	-69.4377
0.3	45	-8.63752
0.3	45	-29.1586
0.3	45	39.5483
0.3	45	6.27596
0.3	45	-146.811
0.3	45	-171.843
0.3	45	-130.939
0.3	45	-153.265
0.3	45	34.9491
0.3	45	-56.5113
0.3	45	-79.697
0.3	45	105.534
0.3	45	115.35
0.3	45	111.494
0.3	45	44.6699
0.3	45	13.4535
0.3	45	-150.196
0.3	45	-159.884
0.3	45	179.95
0.3	45	-21.4051
0.3	45	-63.5498
0.3	45	-162.954
0.3	45	119.215
0.3	45	88.2998
0.3	45	31.7883
0.3	45	-13.301
0.3	45	156.772
0.3	45	-104.35
0.3	45	4.66388
0.3	45	179.097
0.3	45	-36.5627
0.3	45	95.6739
0.3	45	177.965
0.3	45	-99.8352
0.3	45	142.67
0.3	45	88.1709
0.3	45	-0.73543
0.3	45	58.8065
0.3	45	-42.582
0.3	45	-44.6576
0.3	45	75.1775
0.3	45	-153.522
0.3	45	-92.333
0.3	45	-68.8883
0.3	45	-62.4388
0.3	45	139.841
0.3	45	-54.0969
0.3	45	-29.0485
0.3	45	-122.589
0.3	45	-68.7093
0.3	45	173.303
0.3	45	105.762
0.3	45	-46.63
0.3	45	57.1355
0.3	45	-39.1179
0.3	45	-44.836
0.3	45	-140.548
0.3	45	25.8722
0.3	45	103.591
0.3	45	132.918
0.3	45	-22.4679
0.3	45	-48.994
0.3	45	-132.381
0.3	45	-31.9781
0.3	45	-20.3856
0.3	45	-20.6444
0.3	45	75.2829
0.3	45	32.5304
0.3	45	-159.033
0.3	45	60.3087
0.3	45	-77.1892
0.3	45	13.3434
0.3	45	-62.0645
0.3	45	-113.424
0.3	45	72.4248
0.3	45	123.53
0.3	45	124.772
0.3	45	-149.038
0.3	45	106.13
0.3	45	-136.602
0.3	45	61.3973
0.3	45	-131.605
0.3	45	-175.816
0.3	45	102.932
0.3	45	-96.3675
0.3	45	82.3348
0.3	45	157.134
0.3	45	115.209
0.3	45	-126.178
0.3	45	-101.827
0.3	45	-97.9574
0.3	45	73.4008
0.3	45	-53.7029
0.3	45	-93.0283
0.3	45	3.9219
