pol	setting	phi
0.3	45	-9.87017
0.3	45	117.216
0.3	45	100.547
0.3	45	130.018
0.3	45	109.907
0.3	45	127.137
0.3	45	123.566
0.3	45	90.6851
0.3	45	-69.5147
0.3	45	69.5009
0.3	45	-19.9897
0.3	45	-13.4175
0.3	45	65.8289
0.3	45	-124.217
0.3	45	-51.5635
0.3	45	7.42202
0.3	45	176.442
0.3	45	-168.883
0.3	45	-129.96
0.3	45	84.3942
0.3	45	60.3364
0.3	45	-57.618
0.3	45	139.493
0.3	45	-59.6485
0.3	45	-0.460672
0.3	45	-174.088
0.3	45	113.129
0.3	45	-45.0335
0.3	45	-98.3873
0.3	45	-71.4079
0.3	45	154.983
0.3	45	-132.273
0.3	45	-105.817
0.3	45	-34.2142
0.3	45	11.3745
0.3	45	164.561
0.3	45	-83.4266
0.3	45	137.664
0.3	45	39.0232
0.3	45	78.4068
0.3	45	178.94
0.3	45	-102.942
0.3	45	6.35648
0.3	45	-78.7837
0.3	45	126.02
0.3	45	166.722
0.3	45	111.177
0.3	45	-112.041
0.3	45	63.8242
0.3	45	160.164
0.3	45	-94.8899
0.3	45	179.268
0.3	45	103.583
0.3	45	115.675
0.3	45	-129.126
0.3	45	-42.9568
0.3	45	-163.205
0.3	45	128.24
0.3	45	8.58084
0.3	45	170.845
0.3	45	30.9254
0.3	45	130.923
0.3	45	-116.185
0.3	45	164.588
0.3	45	20.2747
0.3	45	-150.975
0.3	45	-38.9024
0.3	45	168.782
0.3	45	82.5439
0.3	45	94.9991
0.3	45	-28.527
0.3	45	13.3326
0.3	45	3.99929
0.3	45	-27.4251
0.3	45	69.5004
0.3	45	54.6541
0.3	45	-69.0143
0.3	45	114.494
0.3	45	-116.428
0.3	45	-35.493
0.3	45	177.979
0.3	45	-76.4469
0.3	45	-14.1358
0.3	45	-63.3663
0.3	45	-71.7631
0.3	45	-12.3621
0.3	45	-90.3248
0.3	45	-66.0612
0.3	45	-76.077
0.3	45	112.846
0.3	45	-19.3376
0.3	45	-163.968
0.3	45	-71.3083
0.3	45	100.303
0.3	45	-49.5464
0.3	45	13.6079
0.3	45	149.477
0.3	45	17.0994
0.3	45	-169.993
0.3	45	91.1414
0.3	45	-119.805
0.3	45	80.2947
0.3	45	-90.2637
0.3	45	58.141
0.3	45	-160.948
0.3	45	50.8777
0.3	45	-33.5863
0.3	45	-164.214
0.3	45	179.839
0.3	45	-11.6867
0.3	45	150.796
0.3	45	91.8694
0.3	45	30.9983
0.3	45	49.5782
0.3	45	-77.019
0.3	45	49.1486
0.3	45	-109.921
0.3	45	-70.0082
0.3	45	20.5824
0.3	45	-42.9232
0.3	45	-36.3092
0.3	45	31.9496
0.3	45	20.7115
0.3	45	-64.6507
0.3	45	-176.464
0.3	45	74.9746
0.3	45	100.535
0.3	45	169.335
0.3	45	-9.7038
0.3	45	-57.4
0.3	45	-16.4783
0.3	45	157.886
0.3	45	63.8104
0.3	45	17.8171
0.3	45	-33.2311
0.3	45	-134.4
0.3	45	36.275
0.3	45	156.383
0.3	45	55.1569
0.3	45	-95.732
0.3	45	0.172508
0.3	45	-105.919
0.3	45	-63.6636
0.3	45	-19.9604
0.3	45	60.6131
0.3	45	-69.1101
0.3	45	-49.5358
0.3	45	137.227
0.3	45	105.293
0.3	45	80.8609
0.3	45	-33.2454
0.3	45	-157.86
0.3	45	92.1371
0.3	45	-29.6508
0.3	45	-69.9061
0.3	45	-111.737
0.3	45	31.8684
0.3	45	164.348
0.3	45	75.4224
0.3	45	-36.1998
0.3	45	150.062
0.3	45	-110.222
0.3	45	-166.069
0.3	45	-21.9863
0.3	45	172.796
0.3	45	-108.12
0.3	45	6.11369
0.3	45	4.68179
0.3	45	-84.9383
0.3	45	161.013
0.3	45	152.596
0.3	45	61.2057
0.3	45	139.354
0.3	45	-120.592
0.3	45	-149.956
0.3	45	-39.5484
0.3	45	8.93307
0.3	45	-28.3477
0.3	45	-33.6827
0.3	45	-136.105
0.3	45	-18.5329
0.3	45	-5.0193
0.3	45	-83.8823
0.3	45	59.0579
0.3	45	22.7484
0.3	45	-157.053
0.3	45	110.876
0.3	45	-79.7517
0.3	45	-8.0025
0.3	45	36.5601
0.3	45	-59.231
0.3	45	165.02
0.3	45	20.5659
0.3	45	162.945
0.3	45	97.9508
0.3	45	-129.874
0.3	45	154.866
0.3	45	-141.913
0.3	45	108.878
0.3	45	72.026
0.3	45	38.9126
0.3	45	64.2955
0.3	45	39.0764
0.3	45	-164.59
0.3	45	164.931
0.3	45	-138.228
0.3	45	-52.2816
0.3	45	-122.602
0.3	45	106.653
0.3	45	118.626
0.3	45	89.1323
0.3	45	-118.018
0.3	45	-81.0369
0.3	45	-101.799
0.3	45	102.736
0.3	45	85.8464
0.3	45	-120.515
0.3	45	-77.4545
0.3	45	144.878
0.3	45	67.9722
0.3	45	106.033
0.3	45	-101.439
0.3	45	-36.9696
0.3	45	-169.525
0.3	45	-73.6069
0.3	45	101.125
0.3	45	33.3252
0.3	45	-53.1948
0.3	45	129.244
0.3	45	-75.1582
0.3	45	166.082
0.3	45	131.945
0.3	45	-106.394
0.3	45	175.308
0.3	45	-116.504
0.3	45	-52.676
0.3	45	107.978
0.3	45	-25.2488
0.3	45	139.553
0.3	45	134.338
0.3	45	155.547
0.3	45	172.492
0.3	45	-161.795
0.3	45	-125.925
0.3	45	-42.9983
0.3	45	-60.6201
0.3	45	45.9857
0.3	45	156.912
0.3	45	-127.389
0.3	45	137.047
0.3	45	-116.803
0.3	45	-170.626
0.3	45	-84.871
0.3	45	-85.5325
0.3	45	-41.2641
0.3	45	-145.048
0.3	45	164.769
0.3	45	43.3446
0.3	45	68.227
0.3	45	101.927
0.3	45	-48.0755
0.3	45	-40.8037
0.3	45	-90.6612
0.3	45	40.2368
0.3	45	-151.934
0.3	45	-10.0552
0.3	45	-131.269
0.3	45	77.4081
0.3	45	28.5643
0.3	45	48.7928
0.3	45	64.996
0.3	45	-46.5234
0.3	45	-31.6862
0.3	45	159.884
0.3	45	-42.4377
0.3	45	92.0704
0.3	45	-179.266
0.3	45	113.852
0.3	45	-157.803
0.3	45	-11.8803
0.3	45	155.766
0.3	45	48.0209
0.3	45	20.0127
0.3	45	178.615
0.3	45	-12.1625
0.3	45	60.407
0.3	45	-113.591
0.3	45	114.573
0.3	45	-139.034
0.3	45	-88.8851
0.3	45	97.5712
0.3	45	-135.852
0.3	45	-10.8872
0.3	45	158.379
0.3	45	-7.24291
0.3	45	-102.139
0.3	45	133.342
0.3	45	84.2478
0.3	45	-85.2952
0.3	45	8.3234
0.3	45	14.4334
0.3	45	174.127
0.3	45	146.524
0.3	45	-119.681
0.3	45	-134.747
0.3	45	157.146
0.3	45	-177.478
0.3	45	-76.1317
0.3	45	91.9189
0.3	45	54.5495
0.3	45	-113.293
0.3	45	138.132
0.3	45	-175.176
0.3	45	-97.3145
0.3	45	143.312
0.3	45	154.513
0.3	45	114.357
0.3	45	56.2184
0.3	45	135.875
0.3	45	-147.047
0.3	45	-9.38776
0.3	45	-32.8847
0.3	45	151.269
0.3	45	56.7027
0.3	45	156.367
0.3	45	-153.394
0.3	45	-166.311
0.3	45	27.6297
0.3	45	175.583
0.3	45	-68.2457
0.3	45	164.54
0.3	45	-108.36
0.3	45	172.187
0.3	45	-91.7972
0.3	45	15.2573
0.3	45	-75.2917
0.3	45	5.14071
0.3	45	102.124
0.3	45	159.178
0.3	45	-163.326
0.3	45	-162.866
0.3	45	-137.373
0.3	45	93.5196
0.3	45	-57.462
0.3	45	-5.49678
0.3	45	-116.65
0.3	45	-14.673
0.3	45	-173.768
0.3	45	-77.1961
0.3	45	149.056
0.3	45	41.4452
0.3	45	-173.823
0.3	45	0.108666
0.3	45	85.1813
0.3	45	-58.9836
0.3	45	59.2365
0.3	45	-26.2616
0.3	45	-109.228
0.3	45	163.361
0.3	45	143.903
0.3	45	-29.6395
0.3	45	77.5526
0.3	45	-91.8016
0.3	45	163.537
0.3	45	160.153
0.3	45	-24.0432
0.3	45	85.6043
0.3	45	-98.3011
0.3	45	108.999
0.3	45	-101.041
0.3	45	113.858
0.3	45	-33.7872
0.3	45	-20.807
0.3	45	166.591
0.3	45	-52.975
0.3	45	119.015
0.3	45	-25.1654
0.3	45	-155.509
0.3	45	58.8119
0.3	45	22.2609
0.3	45	42.6401
0.3	45	101.062
0.3	45	-52.5305
0.3	45	-63.3789
0.3	45	-60.7136
0.3	45	-10.1009
0.3	45	-162.089
0.3	45	95.9599
0.3	45	93.7971
0.3	45	35.8928
0.3	45	74.4616
0.3	45	34.7435
0.3	45	-70.0367
0.3	45	20.0267
0.3	45	118.674
0.3	45	59.2939
0.3	45	-178.779
0.3	45	87.2829
0.3	45	-138.469
0.3	45	-78.6546
0.3	45	-155.652
0.3	45	94.8308
0.3	45	112.692
0.3	45	-141.307
0.3	45	-12.5747
0.3	45	-42.198
0.3	45	-87.3004
0.3	45	113.552
0.3	45	-114.394
0.3	45	98.8566
0.3	45	-132.911
0.3	45	30.8557
0.3	45	43.3001
0.3	45	-157.345
0.3	45	7.82836
0.3	45	83.2544
0.3	45	166.294
0.3	45	-140.505
0.3	45	-24.2991
0.3	45	-52.403
0.3	45	147.286
0.3	45	103.605
0.3	45	-175.053
0.3	45	36.3741
0.3	45	117.816
0.3	45	119.442
0.3	45	-94.8853
0.3	45	2.05054
0.3	45	40.2355
0.3	45	125.309
0.3	45	133.93
0.3	45	124.798
0.3	45	-158.274
0.3	45	167.397
0.3	45	77.8977
0.3	45	-95.3101
0.3	45	42.1452
0.3	45	-160.877
0.3	45	113.245
0.3	45	48.8622
0.3	45	31.8494
0.3	45	-83.2809
0.3	45	106.538
0.3	45	120.779
0.3	45	146.403
0.3	45	155.116
0.3	45	158.549
0.3	45	13.1389
0.3	45	36.8394
0.3	45	76.0794
0.3	45	78.1723
0.3	45	-89.8131
0.3	45	161.995
0.3	45	-54.926
0.3	45	-23.3663
0.3	45	-56.2582
0.3	45	128.326
0.3	45	-134.48
0.3	45	39.0665
0.3	45	-80.5703
0.3	45	42.5565
0.3	45	174.983
0.3	45	26.0443
0.3	45	-108.146
0.3	45	-136.583
0.3	45	-34.0584
0.3	45	-59.2163
0.3	45	-157.678
0.3	45	-162.028
0.3	45	108.015
0.3	45	83.7372
0.3	45	85.8716
0.3	45	-120.503
0.3	45	-177.321
0.3	45	-6.34536
0.3	45	-142.023
0.3	45	40.0191
0.3	45	-121.573
0.3	45	-152.282
0.3	45	-2.71898
0.3	45	108.142
0.3	45	176.652
0.3	45	-117.891
0.3	45	14.3024
0.3	45	10.8706
0.3	45	-82.9933
0.3	45	-106.319
0.3	45	92.7109
0.3	45	150.135
0.3	45	68.3631
0.3	45	-87.1144
0.3	45	101.325
0.3	45	138.12
0.3	45	75.0046
0.3	45	32.8742
0.3	45	124.304
0.3	45	-71.5027
0.3	45	16.2724
0.3	45	-151.781
0.3	45	14.7131
0.3	45	165.271
0.3	45	-0.040903
0.3	45	11.6432
0.3	45	10.8272
0.3	45	-11.3576
0.3	45	43.8772
0.3	45	73.8932
0.3	45	-125.46
0.3	45	148.41
0.3	45	-54.4964
0.3	45	-89.4973
0.3	45	-88.4556
0.3	45	-74.6694
0.3	45	170.803
0.3	45	117.688
0.3	45	-109.246
0.3	45	101.948
0.3	45	172.641
0.3	45	-15.7509
0.3	45	142.002
0.3	45	-12.1122
0.3	45	-56.153
0.3	45	70.8752
0.3	45	-1.16205
0.3	45	117.011
0.3	45	-142.866
0.3	45	78.0161
0.3	45	-115.641
0.3	45	-119.818
0.3	45	101.233
0.3	45	113.349
0.3	45	78.7551
0.3	45	150.346
0.3	45	22.8778
0.3	45	67.4378
0.3	45	81.9342
0.3	45	-174.737
0.3	45	138.973
0.3	45	77.6436
0.3	45	142.212
0.3	45	-45.7535
0.3	45	113.387
0.3	45	-175.834
0.3	45	152.251
0.3	45	-155.067
0.3	45	64.485
0.3	45	-26.2223
0.3	45	65.4237
0.3	45	93.1384
0.3	45	73.0781
0.3	45	143.81
0.3	45	-51.5809
0.3	45	-166.318
0.3	45	-22.4223
0.3	45	-18.0745
0.3	45	-82.2488
0.3	45	-98.0745
0.3	45	27.7027
0.3	45	-68.9997
0.3	45	-179.821
0.3	45	70.5876
0.3	45	-175.873
0.3	45	147.981
0.3	45	-44.6087
0.3	45	27.3322
0.3	45	52.6845
0.3	45	75.2217
0.3	45	85.2306
0.3	45	-164.283
0.3	45	175.962
0.3	45	40.5695
0.3	45	46.8708
0.3	45	101.161
0.3	45	-75.6889
0.3	45	-178.352
0.3	45	-56.8545
0.3	45	16.2995
0.3	45	-84.0917
0.3	45	-27.463
0.3	45	177.32
0.3	45	39.1877
0.3	45	-137.24
0.3	45	-89.78
0.3	45	74.9792
0.3	45	-46.0832
0.3	45	30.1947
0.3	45	146.354
0.3	45	-0.938069
0.3	45	-124.273
0.3	45	126.322
0.3	45	26.5768
0.3	45	-13.9102
0.3	45	64.5255
0.3	45	160.04
0.3	45	-39.6363
0.3	45	-133.174
0.3	45	5.13367
0.3	45	-105.937
0.3	45	58.5519
0.3	45	80.4737
0.3	45	-134.636
0.3	45	-100.176
0.3	45	13.4602
0.3	45	97.6063
0.3	45	34.584
0.3	45	50.6944
0.3	45	22.4577
0.3	45	163.537
0.3	45	162.391
0.3	45	90.3409
0.3	45	26.6168
0.3	45	-59.2798
0.3	45	-140.298
0.3	45	-168.854
0.3	45	-92.3267
0.3	45	-67.5335
0.3	45	-41.0048
0.3	45	-150.56
0.3	45	125.945
0.3	45	91.1323
0.3	45	164.077
0.3	45	73.7872
0.3	45	-44.275
0.3	45	-21.9306
0.3	45	-89.7638
0.3	45	-18.9476
0.3	45	65.6101
0.3	45	145.1
0.3	45	-146.197
0.3	45	-40.7657
0.3	45	153.668
0.3	45	-131.457
0.3	45	141.355
0.3	45	128.309
0.3	45	104.597
0.3	45	116.021
0.3	45	-149.487
0.3	45	-133.179
0.3	45	17.7271
0.3	45	115.727
0.3	45	26.5438
0.3	45	-76.8001
0.3	45	-134.658
0.3	45	158.635
0.3	45	105.431
0.3	45	-17.2114
0.3	45	-32.3546
0.3	45	-56.2884
0.3	45	60.1644
0.3	45	87.1755
0.3	45	-65.4672
0.3	45	-68.5188
0.3	45	-100.189
0.3	45	-45.6493
0.3	45	26.9131
0.3	45	32.4739
0.3	45	68.2438
0.3	45	-132.228
0.3	45	-64.475
0.3	45	131.963
0.3	45	-49.198
0.3	45	-57.8398
0.3	45	-102.174
0.3	45	-17.5125
0.3	45	-139.667
0.3	45	171.051
0.3	45	47.0695
0.3	45	-140.958
0.3	45	-46.6203
0.3	45	-93.6698
0.3	45	121.15
0.3	45	-151.436
0.3	45	176.112
0.3	45	-15.824
0.3	45	131.249
0.3	45	-75.6388
0.3	45	-143.795
0.3	45	-76.6724
0.3	45	148.494
0.3	45	-179.112
0.3	45	15.8629
0.3	45	-126.738
0.3	45	85.3182
0.3	45	-126.449
0.3	45	-134.809
0.3	45	105.652
0.3	45	15.9307
0.3	45	-137.712
0.3	45	3.00099
0.3	45	70.6245
0.3	45	-34.5126
0.3	45	-56.1635
0.3	45	-58.9386
0.3	45	-4.75557
0.3	45	141.777
0.3	45	-9.25402
0.3	45	-50.1597
0.3	45	150.575
0.3	45	-7.95
0.3	45	12.7715
0.3	45	88.5607
0.3	45	-131.845
0.3	45	46.8121
0.3	45	-78.8453
0.3	45	-59.6298
0.3	45	-24.1416
0.3	45	-68.9366
0.3	45	16.7812
0.3	45	-139.29
0.3	45	-125.984
0.3	45	128.511
0.3	45	-3.1429
0.3	45	-172.457
0.3	45	-28.8643
0.3	45	151.845
0.3	45	-127.458
0.3	45	31.8569
0.3	45	-100.844
0.3	45	170.697
0.3	45	54.039
0.3	45	-163.67
0.3	45	-71.595
0.3	45	90.2408
0.3	45	35.1828
0.3	45	8.54144
0.3	45	74.2472
0.3	45	-136.344
0.3	45	-107.231
0.3	45	-171.746
0.3	45	28.1757
0.3	45	96.7248
0.3	45	-146.244
0.3	45	-37.1035
0.3	45	-116.594
0.3	45	6.66863
0.3	45	140.155
0.3	45	81.3448
0.3	45	-151.399
0.3	45	81.2074
0.3	45	70.373
0.3	45	-26.8768
0.3	45	146.738
0.3	45	40.0323
0.3	45	-141.887
0.3	45	-101.94
0.3	45	78.7629
0.3	45	149.003
0.3	45	-137.024
0.3	45	136.713
0.3	45	-97.375
0.3	45	27.281
0.3	45	107.608
0.3	45	65.6283
0.3	45	-65.8928
0.3	45	-51.0312
0.3	45	-150.945
0.3	45	13.5596
0.3	45	-91.6914
0.3	45	34.2428
0.3	45	31.4074
0.3	45	-30.0949
0.3	45	167.172
0.3	45	4.85846
0.3	45	-170.458
0.3	45	-162.96
0.3	45	-109.049
0.3	45	-20.3531
0.3	45	-104.157
0.3	45	-144.8
0.3	45	-60.7132
0.3	45	-65.4856
0.3	45	82.716
0.3	45	-123.536
0.3	45	121.41
0.3	45	-44.4567
0.3	45	-113.672
0.3	45	70.7361
0.3	45	-0.674087
0.3	45	45.8227
0.3	45	113.419
0.3	45	62.2011
0.3	45	114.41
0.3	45	145.402
0.3	45	-82.721
0.3	45	17.231
0.3	45	-43.6113
0.3	45	-74.5567
0.3	45	-114.992
0.3	45	-60.7784
0.3	45	51.866
0.3	45	69.7319
0.3	45	5.23322
0.3	45	110.953
0.3	45	151.98
0.3	45	129.868
0.3	45	-4.98235
0.3	45	124.479
0.3	45	-9.47057
0.3	45	-170.527
0.3	45	171.291
0.3	45	-55.115
0.3	45	73.404
0.3	45	-52.7184
0.3	45	-55.6794
0.3	45	-70.5733
0.3	45	168.591
0.3	45	119.808
0.3	45	178.16
0.3	45	17.2405
0.3	45	-161.82
0.3	45	-6.58527
0.3	45	-155.432
0.3	45	-54.7459
0.3	45	124.238
0.3	45	132.02
0.3	45	-30.9332
0.3	45	-8.07927
0.3	45	-171.987
0.3	45	150.249
0.3	45	97.2489
0.3	45	106.997
0.3	45	-28.039
0.3	45	-145.992
0.3	45	-155.824
0.3	45	-153.097
0.3	45	145.816
0.3	45	-4.71781
0.3	45	152.331
0.3	45	-35.3782
0.3	45	-62.0862
0.3	45	19.7053
0.3	45	77.1906
0.3	45	139.651
0.3	45	-40.6906
0.3	45	-104.098
0.3	45	91.6535
0.3	45	-7.59422
0.3	45	-67.396
0.3	45	62.2492
0.3	45	-6.12338
0.3	45	-72.8373
0.3	45	94.1956
0.3	45	138.905
0.3	45	-163.074
0.3	45	-179.693
0.3	45	-82.7279
0.3	45	-55.8711
0.3	45	-168.837
0.3	45	158.207
0.3	45	-55.6645
0.3	45	63.7809
0.3	45	60.9263
0.3	45	-172.494
0.3	45	168.125
0.3	45	-157.198
0.3	45	-83.0091
0.3	45	-123.968
0.3	45	119.922
0.3	45	-130.943
0.3	45	142.345
0.3	45	-174.08
0.3	45	162.529
0.3	45	98.5138
0.3	45	-83.0192
0.3	45	-90.1509
0.3	45	42.4452
0.3	45	72.7522
0.3	45	157.04
0.3	45	147.702
0.3	45	132.487
0.3	45	4.39709
0.3	45	-37.2548
0.3	45	-159.803
0.3	45	-20.8087
0.3	45	86.6707
0.3	45	-115.451
0.3	45	-176.141
0.3	45	155.908
0.3	45	-93.4698
0.3	45	14.1152
0.3	45	30.8633
0.3	45	169.387
0.3	45	-13.2148
0.3	45	-115.156
0.3	45	42.0305
0.3	45	-71.9158
0.3	45	131.863
0.3	45	17.6123
0.3	45	-64.1742
0.3	45	-29.9967
0.3	45	112.044
0.3	45	-87.4175
0.3	45	-23.9694
0.3	45	41.354
0.3	45	-55.874
0.3	45	60.8177
0.3	45	-94.1171
0.3	45	-74.3642
0.3	45	12.9876
0.3	45	141.831
0.3	45	87.7303
0.3	45	121.898
0.3	45	-44.7081
0.3	45	-86.5954
0.3	45	-41.3373
0.3	45	-25.6199
0.3	45	-103.678
0.3	45	-156.473
0.3	45	47.4209
0.3	45	108.281
0.3	45	-83.5557
0.3	45	113.702
0.3	45	70.0724
0.3	45	-139.18
0.3	45	69.1808
0.3	45	101.505
0.3	45	114.094
0.3	45	129.6
0.3	45	9.00531
0.3	45	88.5252
0.3	45	118.327
0.3	45	32.289
0.3	45	19.3043
0.3	45	144.638
0.3	45	101.729
0.3	45	138.644
0.3	45	3.39922
0.3	45	-110.691
0.3	45	-38.1619
0.3	45	-70.0601
0.3	45	9.01494
0.3	45	-27.0817
0.3	45	-51.3964
0.3	45	-35.2517
0.3	45	109.787
0.3	45	144.889
0.3	45	-175.391
0.3	45	-38.3042
0.3	45	178.837
0.3	45	-5.58931
0.3	45	-10.3832
0.3	45	-162.887
0.3	45	81.527
0.3	45	-5.80354
0.3	45	84.1407
0.3	45	-103.967
0.3	45	-70.3434
0.3	45	0.964997
0.3	45	-43.416
0.3	45	101.152
0.3	45	0.766005
0.3	45	156.1
0.3	45	-101.16
0.3	45	144.137
0.3	45	8.72898
0.3	45	-139.894
0.3	45	165.748
0.3	45	-35.0203
0.3	45	178.757
0.3	45	-0.705942
0.3	45	-166.183
0.3	45	-23.2741
0.3	45	150.135
0.3	45	79.2058
0.3	45	-101.76
0.3	45	48.8943
0.3	45	-140.457
0.3	45	29.9586
0.3	45	-69.6374
0.3	45	-2.00682
0.3	45	73.5961
0.3	45	-143.867
0.3	45	-153.04
0.3	45	127.815
0.3	45	-113.236
0.3	45	28.3053
0.3	45	-64.9587
0.3	45	97.5005
0.3	45	55.2675
0.3	45	-74.2046
0.3	45	-168.432
0.3	45	-64.2011
0.3	45	9.21972
0.3	45	-149.82
0.3	45	-150.456
0.3	45	-45.0772
0.3	45	76.761
0.3	45	146.231
0.3	45	25.256
0.3	45	-128.764
0.3	45	-96.4225
0.3	45	97.1783
0.3	45	163.756
0.3	45	69.9117
0.3	45	-110.417
0.3	45	167.418
0.3	45	116.322
0.3	45	-164.255
0.3	45	6.85918
0.3	45	150.63
0.3	45	-39.342
0.3	45	139.789
0.3	45	99.3503
0.3	45	96.9417
0.3	45	-6.79869
0.3	45	-124.762
0.3	45	-5.66226
0.3	45	-122.666
0.3	45	-140.673
0.3	45	80.1714
0.3	45	-164.185
0.3	45	-44.0117
0.3	45	176.928
0.3	45	-27.4637
0.3	45	8.82581
0.3	45	-46.5044
0.3	45	-111.798
0.3	45	141.424
0.3	45	-70.8166
0.3	45	-152.963
0.3	45	-61.4079
0.3	45	-52.7814
0.3	45	-105.28
0.3	45	42.7519
0.3	45	46.6277
0.3	45	153.379
0.3	45	-60.8386
0.3	45	-47.2146
0.3	45	-106.766
0.3	45	91.5663
0.3	45	-169.524
0.3	45	-167.627
0.3	45	-127.005
0.3	45	114.819
0.3	45	39.343
0.3	45	65.0471
0.3	45	125.554
0.3	45	-125.012
0.3	45	-78.7842
0.3	45	-40.7413
0.3	45	-112.636
0.3	45	24.5186
0.3	45	-157.933
0.3	45	73.9821
0.3	45	-24.409
0.3	45	112.741
0.3	45	-37.2524
0.3	45	64.9948
0.3	45	174.367
0.3	45	15.3239
0.3	45	-13.8006
0.3	45	-26.0468
0.3	45	-144.852
0.3	45	-60.8339
0.3	45	119.129
0.3	45	-170.611
0.3	45	149.401
0.3	45	-38.091
0.3	45	166.316
0.3	45	-154.254
0.3	45	98.0465
0.3	45	-112.859
0.3	45	172.592
0.3	45	136.724
0.3	45	66.0971
0.3	45	-104.676
0.3	45	-14.3981
0.3	45	-72.8653
0.3	45	-91.0512
0.3	45	-137.194
0.3	45	-47.955
0.3	45	102.74
0.3	45	90.5362
0.3	45	-1.89012
0.3	45	176.433
0.3	45	35.7314
0.3	45	-138.563
0.3	45	71.7002
0.3	45	83.4121
0.3	45	20.6825
0.3	45	161.465
0.3	45	162.327
0.3	45	-66.4737
0.3	45	172.839
0.3	45	19.4185
0.3	45	133.665
0.3	45	173.503
0.3	45	-27.8405
0.3	45	-142.665
0.3	45	26.7556
0.3	45	-156.608
0.3	45	-128.07
0.3	45	69.8449
0.3	45	-42.0834
0.3	45	149.384
0.3	45	167.32
0.3	45	-134.674
0.3	45	-56.9136
0.3	45	-160.458
0.3	45	105.875
0.3	45	106.721
0.3	45	12.7591
0.3	45	152.927
0.3	45	-94.4447
0.3	45	-132.081
0.3	45	71.2949
0.3	45	34.2128
0.3	45	60.3761
0.3	45	71.3794
0.3	45	-54.2719
0.3	45	-142.875
0.3	45	-154.921
0.3	45	76.4022
0.3	45	176.453
0.3	45	-7.68425
0.3	45	-17.7417
0.3	45	116.42
0.3	45	144.736
0.3	45	-38.6353
0.3	45	-51.1442
0.3	45	131.96
0.3	45	120.435
0.3	45	127
0.3	45	-143.364
0.3	45	-135.304
0.3	45	44.5974
0.3	45	165.199
0.3	45	15.091
0.3	45	-55.5691
