pol	setting	phi
0.3	45	-85.3035
0.3	45	-116.503
0.3	45	125.846
0.3	45	-73.0892
0.3	45	131.453
0.3	45	-74.0578
0.3	45	-14.8877
0.3	45	124.825
0.3	45	107.641
0.3	45	146.136
0.3	45	53.1462
0.3	45	165.575
0.3	45	-80.3008
0.3	45	22.1709
0.3	45	-73.6071
0.3	45	-74.0764
0.3	45	67.5427
0.3	45	0.928571
0.3	45	8.52684
0.3	45	53.4133
0.3	45	97.5071
0.3	45	106.104
0.3	45	18.9545
0.3	45	-154.676
0.3	45	120.073
0.3	45	-35.6771
0.3	45	-155.108
0.3	45	-139.197
0.3	45	-23.1912
0.3	45	53.1332
0.3	45	153.381
0.3	45	42.0432
0.3	45	126.597
0.3	45	-175.599
0.3	45	140.104
0.3	45	-53.636
0.3	45	-179.023
0.3	45	100.303
0.3	45	149.396
0.3	45	-6.99072
0.3	45	126.902
0.3	45	-25.6137
0.3	45	-59.4003
0.3	45	-166.613
0.3	45	-95.4855
0.3	45	-102.735
0.3	45	131.671
0.3	45	39.6453
0.3	45	134.06
0.3	45	-56.9339
0.3	45	107.344
0.3	45	-112.939
0.3	45	-171.897
0.3	45	43.0045
0.3	45	-8.64535
0.3	45	98.2175
0.3	45	118.861
0.3	45	92.0602
0.3	45	-122.382
0.3	45	-122.858
0.3	45	65.9558
0.3	45	-84.5619
0.3	45	-130.015
0.3	45	-179.173
0.3	45	-10.7456
0.3	45	114.836
0.3	45	-26.1607
0.3	45	-139.132
0.3	45	175.45
0.3	45	68.4328
0.3	45	-53.1491
0.3	45	-11.1495
0.3	45	25.8009
0.3	45	-53.361
0.3	45	-42.6757
0.3	45	152.092
0.3	45	-83.3335
0.3	45	38.1309
0.3	45	-66.4895
0.3	45	-17.163
0.3	45	76.3184
0.3	45	-157.993
0.3	45	153.535
0.3	45	175.81
0.3	45	-12.3163
0.3	45	-106.533
0.3	45	164.786
0.3	45	-46.5639
0.3	45	98.2546
0.3	45	108.675
0.3	45	-109.689
0.3	45	-81.334
0.3	45	-14.486
0.3	45	50.419
0.3	45	-32.442
0.3	45	53.9082
0.3	45	-70.4709
0.3	45	117.254
0.3	45	171.613
0.3	45	179.401
0.3	45	-176.9
0.3	45	119.692
0.3	45	66.2242
0.3	45	-130.711
0.3	45	164.225
0.3	45	104.301
0.3	45	-69.9482
0.3	45	70.6027
0.3	45	-88.0003
0.3	45	-61.7255
0.3	45	37.2672
0.3	45	78.0339
0.3	45	-156.137
0.3	45	-127.62
0.3	45	-42.4857
0.3	45	108.386
0.3	45	-172.173
0.3	45	175.153
0.3	45	-178.688
0.3	45	-46.8512
0.3	45	6.65866
0.3	45	156.247
0.3	45	-172.999
0.3	45	100.865
0.3	45	13.9133
0.3	45	-36.4686
0.3	45	141.829
0.3	45	-64.228
0.3	45	-103.967
0.3	45	170.604
0.3	45	-57.6713
0.3	45	46.638
0.3	45	15.9571
0.3	45	-69.9356
0.3	45	119.821
0.3	45	-169.498
0.3	45	-157.671
0.3	45	-102.847
0.3	45	3.03313
0.3	45	-32.7828
0.3	45	-43.9292
0.3	45	68.1
0.3	45	139.434
0.3	45	-168.117
0.3	45	47.1525
0.3	45	-70.3109
0.3	45	160.29
0.3	45	-43.7133
0.3	45	-160.626
0.3	45	-113.095
0.3	45	89.6555
0.3	45	-149.59
0.3	45	-27.625
0.3	45	-44.997
0.3	45	107.479
0.3	45	107.422
0.3	45	32.8944
0.3	45	146.169
0.3	45	-100.119
0.3	45	90.5053
0.3	45	-159.183
0.3	45	-156.451
0.3	45	93.1444
0.3	45	162.69
0.3	45	-65.1526
0.3	45	45.2439
0.3	45	-70.2088
0.3	45	54.6751
0.3	45	106.15
0.3	45	105.624
0.3	45	-24.2962
0.3	45	129.678
0.3	45	-107.615
0.3	45	25.8905
0.3	45	161.697
0.3	45	-23.7928
0.3	45	22.7614
0.3	45	19.0542
0.3	45	2.24303
0.3	45	35.039
0.3	45	97.6166
0.3	45	-76.2563
0.3	45	118.68
0.3	45	-157.135
0.3	45	-60.5601
0.3	45	-164.889
0.3	45	-22.1638
0.3	45	25.8649
0.3	45	162.195
0.3	45	49.3523
0.3	45	-139.463
0.3	45	-41.017
0.3	45	68.1568
0.3	45	-57.9548
0.3	45	-149.282
0.3	45	-105.511
0.3	45	141.756
0.3	45	145.822
0.3	45	-27.6569
0.3	45	-124.174
0.3	45	-113.143
0.3	45	150.669
0.3	45	147.999
0.3	45	125.893
0.3	45	-26.0117
0.3	45	136.355
0.3	45	-151.15
0.3	45	-134.306
0.3	45	63.2298
0.3	45	104.879
0.3	45	42.8245
0.3	45	-97.5556
0.3	45	143.656
0.3	45	43.2704
0.3	45	-95.2992
0.3	45	-24.0938
0.3	45	96.9704
0.3	45	-83.3197
0.3	45	-29.2584
0.3	45	105.921
0.3	45	-57.8392
0.3	45	69.0293
0.3	45	-140.058
0.3	45	-73.0734
0.3	45	-151.365
0.3	45	146.859
0.3	45	-72.8257
0.3	45	-21.3491
0.3	45	-174.483
0.3	45	174.398
0.3	45	-64.2298
0.3	45	5.95432
0.3	45	56.818
0.3	45	-56.0654
0.3	45	82.5393
0.3	45	-89.8551
0.3	45	-87.0463
0.3	45	-2.2064
0.3	45	-68.8207
0.3	45	98.0305
0.3	45	-108.488
0.3	45	-85.3989
0.3	45	-73.7806
0.3	45	171.407
0.3	45	100.313
0.3	45	-122.866
0.3	45	13.0189
0.3	45	-8.09129
0.3	45	-144.862
0.3	45	150.405
0.3	45	19.0551
0.3	45	142.64
0.3	45	76.8158
0.3	45	-8.04084
0.3	45	-107.932
0.3	45	-11.9133
0.3	45	111.775
0.3	45	139.945
0.3	45	147.319
0.3	45	90.3077
0.3	45	-122.917
0.3	45	178.443
0.3	45	69.0637
0.3	45	91.5938
0.3	45	104.464
0.3	45	136.005
0.3	45	78.0062
0.3	45	-7.98044
0.3	45	97.7507
0.3	45	-60.3991
0.3	45	-164.134
0.3	45	-159.102
0.3	45	165.687
0.3	45	35.1028
0.3	45	-78.7182
0.3	45	88.8147
0.3	45	110.747
0.3	45	93.134
0.3	45	87.0564
0.3	45	80.1451
0.3	45	-43.985
0.3	45	-110.577
0.3	45	109.045
0.3	45	-12.5004
0.3	45	61.4438
0.3	45	53.8231
0.3	45	-26.8744
0.3	45	154.375
0.3	45	-135.442
0.3	45	-100.656
0.3	45	39.8584
0.3	45	61.3538
0.3	45	178.741
0.3	45	-62.6015
0.3	45	-1.13546
0.3	45	55.2434
0.3	45	94.3593
0.3	45	-0.339646
0.3	45	66.2429
0.3	45	51.7619
0.3	45	-119.969
0.3	45	-76.8963
0.3	45	98.6791
0.3	45	-1.31462
0.3	45	6.25678
0.3	45	165.23
0.3	45	85.0787
0.3	45	-34.9721
0.3	45	-7.20405
0.3	45	110.844
0.3	45	-102.705
0.3	45	39.0631
0.3	45	-144.643
0.3	45	-99.7283
0.3	45	41.3966
0.3	45	-79.2062
0.3	45	60.8108
0.3	45	127.857
0.3	45	-80.239
0.3	45	-65.9769
0.3	45	173.073
0.3	45	-168.137
0.3	45	-35.377
0.3	45	63.0535
0.3	45	-106.477
0.3	45	-152.459
0.3	45	-114.564
0.3	45	-21.0204
0.3	45	33.9799
0.3	45	1.71384
0.3	45	159.248
0.3	45	155.427
0.3	45	-46.1416
0.3	45	98.0414
0.3	45	163.465
0.3	45	25.8605
0.3	45	-136.534
0.3	45	1.78241
0.3	45	42.7623
0.3	45	-18.114
0.3	45	-84.7906
0.3	45	151.186
0.3	45	0.582391
0.3	45	158.95
0.3	45	132.997
0.3	45	126.924
0.3	45	127.243
0.3	45	142.098
0.3	45	32.1613
0.3	45	-156.276
0.3	45	-39.1892
0.3	45	57.934
0.3	45	159.331
0.3	45	175.612
0.3	45	-154.158
0.3	45	174.636
0.3	45	163.157
0.3	45	43.3707
0.3	45	-118.481
0.3	45	-61.4481
0.3	45	-86.6813
0.3	45	70.4893
0.3	45	-114.672
0.3	45	-71.2815
0.3	45	112.368
0.3	45	120.484
0.3	45	7.59931
0.3	45	-109.007
0.3	45	-52.4463
0.3	45	-164.357
0.3	45	155.907
0.3	45	-46.7402
0.3	45	82.4178
0.3	45	-103.257
0.3	45	-41.1387
0.3	45	-65.6172
0.3	45	138.017
0.3	45	101.903
0.3	45	-112.409
0.3	45	-111.089
0.3	45	170.587
0.3	45	-94.6262
0.3	45	-106.528
0.3	45	-115.856
0.3	45	-58.613
0.3	45	90.3993
0.3	45	-16.7797
0.3	45	-35.4961
0.3	45	14.0342
0.3	45	-41.0765
0.3	45	-48.8872
0.3	45	-100.815
0.3	45	113.249
0.3	45	21.5813
0.3	45	149.751
0.3	45	29.2825
0.3	45	5.40769
0.3	45	140.433
0.3	45	-39.2645
0.3	45	-36.533
0.3	45	-1.09331
0.3	45	23.104
0.3	45	82.1426
0.3	45	137.246
0.3	45	-97.2046
0.3	45	12.5601
0.3	45	143.591
0.3	45	37.5482
0.3	45	-154.249
0.3	45	-45.8904
0.3	45	16.5676
0.3	45	-147.234
0.3	45	83.3793
0.3	45	-150.882
0.3	45	-96.1961
0.3	45	-21.7379
0.3	45	46.0636
0.3	45	131.925
0.3	45	-16.9113
0.3	45	-162.508
0.3	45	146.848
0.3	45	-38.4757
0.3	45	-36.8418
0.3	45	-84.9272
0.3	45	111.347
0.3	45	-42.0524
0.3	45	-59.2276
0.3	45	-72.7424
0.3	45	-58.2924
0.3	45	-118.17
0.3	45	-131.45
0.3	45	13.4209
0.3	45	4.4147
0.3	45	144.263
0.3	45	82.6668
0.3	45	-71.9692
0.3	45	135.569
0.3	45	151.345
0.3	45	109.347
0.3	45	-113.82
0.3	45	-15.1046
0.3	45	176.754
0.3	45	-168.407
0.3	45	164.78
0.3	45	11.0597
0.3	45	-34.1455
0.3	45	91.6904
0.3	45	-77.2643
0.3	45	-5.8933
0.3	45	-66.3024
0.3	45	-35.121
0.3	45	-8.71389
0.3	45	-51.9373
0.3	45	141.804
0.3	45	-1.90292
0.3	45	-116.829
0.3	45	158.02
0.3	45	-68.2905
0.3	45	-155.087
0.3	45	158.446
0.3	45	13.2927
0.3	45	-134.373
0.3	45	51.3442
0.3	45	-131.89
0.3	45	-47.2675
0.3	45	-2.47209
0.3	45	-33.818
0.3	45	59.3087
0.3	45	-26.4554
0.3	45	72.0785
0.3	45	12.5411
0.3	45	-106.817
0.3	45	-138.26
0.3	45	128.124
0.3	45	-56.6362
0.3	45	80.2523
0.3	45	-104.744
0.3	45	-11.9772
0.3	45	48.2574
0.3	45	179.118
0.3	45	61.9492
0.3	45	7.87739
0.3	45	117.246
0.3	45	179.066
0.3	45	-95.8308
0.3	45	40.2035
0.3	45	125.434
0.3	45	-12.6424
0.3	45	-121.475
0.3	45	52.3602
0.3	45	159.65
0.3	45	-11.497
0.3	45	-61.7923
0.3	45	130.241
0.3	45	-18.2833
0.3	45	-126.037
0.3	45	-39.9469
0.3	45	-6.31948
0.3	45	117.708
0.3	45	-69.3691
0.3	45	6.22696
0.3	45	-76.4184
0.3	45	-135.71
0.3	45	116.6
0.3	45	-23.22
0.3	45	-95.1882
0.3	45	-38.5558
0.3	45	144.128
0.3	45	-76.4012
0.3	45	147.161
0.3	45	19.101
0.3	45	20.8272
0.3	45	51.2746
0.3	45	143.266
0.3	45	127.288
0.3	45	-90.3581
0.3	45	-118.681
0.3	45	156.552
0.3	45	-9.2192
0.3	45	149.463
0.3	45	-87.2722
0.3	45	-146.492
0.3	45	95.4646
0.3	45	-172.207
0.3	45	-15.8299
0.3	45	-93.8009
0.3	45	-83.5679
0.3	45	71.9075
0.3	45	-51.9518
0.3	45	86.3323
0.3	45	67.5205
0.3	45	-176.973
0.3	45	10.5933
0.3	45	-71.7693
0.3	45	140.927
0.3	45	25.96
0.3	45	-4.3405
0.3	45	16.2585
0.3	45	155.168
0.3	45	-93.1118
0.3	45	86.8287
0.3	45	-166.943
0.3	45	25.6743
0.3	45	-30.1013
0.3	45	37.7793
0.3	45	-80.0667
0.3	45	45.3137
0.3	45	-174.259
0.3	45	47.4569
0.3	45	154.02
0.3	45	137.159
0.3	45	-29.4006
0.3	45	80.0068
0.3	45	134.642
0.3	45	77.5972
0.3	45	152.189
0.3	45	-124.668
0.3	45	-120.947
0.3	45	52.8477
0.3	45	144.637
0.3	45	-44.5759
0.3	45	175.056
0.3	45	90.9579
0.3	45	66.9216
0.3	45	153.573
0.3	45	141.14
0.3	45	26.3623
0.3	45	13.5943
0.3	45	-171.043
0.3	45	141.849
0.3	45	18.5998
0.3	45	-161.827
0.3	45	-148.821
0.3	45	19.0989
0.3	45	27.863
0.3	45	-145.975
0.3	45	17.7509
0.3	45	-76.9689
0.3	45	-133.286
0.3	45	79.84
0.3	45	-22.6678
0.3	45	43.622
0.3	45	-82.1664
0.3	45	-83.0211
0.3	45	169.577
0.3	45	-175.842
0.3	45	160.046
0.3	45	96.8235
0.3	45	89.778
0.3	45	-86.7573
0.3	45	139.854
0.3	45	128.244
0.3	45	-76.8749
0.3	45	138.42
0.3	45	10.8109
0.3	45	135.351
0.3	45	48.5993
0.3	45	164.415
0.3	45	-137.735
0.3	45	142.518
0.3	45	20.0703
0.3	45	-117.546
0.3	45	-29.3843
0.3	45	46.5931
0.3	45	-124.615
0.3	45	-130.74
0.3	45	-6.44293
0.3	45	151.793
0.3	45	-17.3916
0.3	45	-157.757
0.3	45	161.294
0.3	45	-93.5557
0.3	45	61.1073
0.3	45	89.649
0.3	45	-65.9634
0.3	45	49.8487
0.3	45	-47.4493
0.3	45	-63.8365
0.3	45	-164.179
0.3	45	-148.525
0.3	45	-4.82692
0.3	45	-52.9301
0.3	45	107.824
0.3	45	-26.4865
0.3	45	-17.5047
0.3	45	-79.2427
0.3	45	149.709
0.3	45	-40.9272
0.3	45	125.549
0.3	45	81.094
0.3	45	-18.1054
0.3	45	-2.31278
0.3	45	-38.7832
0.3	45	117.851
0.3	45	153.77
0.3	45	-148.217
0.3	45	95.4123
0.3	45	-116.668
0.3	45	63.8176
0.3	45	-101.968
0.3	45	50.7588
0.3	45	72.9541
0.3	45	-67.0261
0.3	45	156.765
0.3	45	85.9052
0.3	45	115.338
0.3	45	-47.456
0.3	45	-132.106
0.3	45	47.4201
0.3	45	23.8825
0.3	45	-7.98533
0.3	45	-157.696
0.3	45	-36.2118
0.3	45	117.368
0.3	45	-120.825
0.3	45	5.50014
0.3	45	6.39158
0.3	45	19.4116
0.3	45	-34.7486
0.3	45	129.959
0.3	45	-21.5669
0.3	45	87.1396
0.3	45	173.165
0.3	45	-171.446
0.3	45	-130.763
0.3	45	-55.9553
0.3	45	-57.0864
0.3	45	-135.24
0.3	45	-49.5714
0.3	45	137.731
0.3	45	101.939
0.3	45	37.5718
0.3	45	-47.6603
0.3	45	28.3183
0.3	45	128.274
0.3	45	-23.024
0.3	45	-29.4891
0.3	45	169.427
0.3	45	148.188
0.3	45	-47.6355
0.3	45	85.606
0.3	45	-148.524
0.3	45	172.145
0.3	45	-171.491
0.3	45	-128.667
0.3	45	-175.55
0.3	45	-131.176
0.3	45	114.339
0.3	45	170.995
0.3	45	93.1942
0.3	45	28.158
0.3	45	-106.866
0.3	45	-13.6
0.3	45	36.3485
0.3	45	7.2288
0.3	45	-104.829
0.3	45	81.2953
0.3	45	171.088
0.3	45	-45.1413
0.3	45	128.841
0.3	45	32.2318
0.3	45	-50.5069
0.3	45	50.37
0.3	45	73.2138
0.3	45	-71.3631
0.3	45	165.833
0.3	45	-72.082
0.3	45	113.644
0.3	45	70.6056
0.3	45	-51.2538
0.3	45	-107.249
0.3	45	155.526
0.3	45	-87.3284
0.3	45	81.9006
0.3	45	-100.214
0.3	45	101.093
0.3	45	21.8288
0.3	45	-74.0984
0.3	45	-104.549
0.3	45	150.931
0.3	45	115.242
0.3	45	-111.12
0.3	45	119.196
0.3	45	34.1108
0.3	45	-4.98704
0.3	45	-110.419
0.3	45	-19.5705
0.3	45	9.74276
0.3	45	5.39269
0.3	45	-45.4002
0.3	45	-18.4182
0.3	45	161.574
0.3	45	16.0463
0.3	45	-9.36192
0.3	45	138.149
0.3	45	-107.75
0.3	45	162.386
0.3	45	-107.795
0.3	45	-144.387
0.3	45	-167.476
0.3	45	175.361
0.3	45	140.773
0.3	45	131.026
0.3	45	155.758
0.3	45	-105.841
0.3	45	-69.8353
0.3	45	131.055
0.3	45	81.8368
0.3	45	-124.838
0.3	45	141.901
0.3	45	-61.4542
0.3	45	-40.8698
0.3	45	-153.032
0.3	45	-132.738
0.3	45	-174.999
0.3	45	-163.473
0.3	45	-113.444
0.3	45	-88.9249
0.3	45	-124.826
0.3	45	148.223
0.3	45	74.7748
0.3	45	-53.2803
0.3	45	-32.34
0.3	45	11.0859
0.3	45	-76.5576
0.3	45	-57.0014
0.3	45	160.168
0.3	45	23.7261
0.3	45	30.299
0.3	45	45.4995
0.3	45	-130.378
0.3	45	17.6684
0.3	45	71.5501
0.3	45	14.7727
0.3	45	-146.96
0.3	45	-29.1884
0.3	45	176.442
0.3	45	-100.738
0.3	45	-97.8061
0.3	45	-147.191
0.3	45	148.611
0.3	45	137.646
0.3	45	79.4317
0.3	45	177.414
0.3	45	85.0373
0.3	45	-110.861
0.3	45	111.51
0.3	45	127.696
0.3	45	-116.086
0.3	45	-35.331
0.3	45	157.503
0.3	45	-72.0878
0.3	45	70.6973
0.3	45	-12.533
0.3	45	172.228
0.3	45	170.872
0.3	45	-141.491
0.3	45	-123.101
0.3	45	57.8821
0.3	45	94.2739
0.3	45	9.32551
0.3	45	57.9721
0.3	45	-79.4956
0.3	45	-91.5896
0.3	45	91.3181
0.3	45	170.537
0.3	45	24.1067
0.3	45	45.3221
0.3	45	-133.42
0.3	45	31.54
0.3	45	-23.8913
0.3	45	39.7327
0.3	45	-93.073
0.3	45	-110.757
0.3	45	74.6391
0.3	45	130
0.3	45	49.3698
0.3	45	122.801
0.3	45	1.14905
0.3	45	27.0785
0.3	45	-146.396
0.3	45	-13.9637
0.3	45	137.045
0.3	45	-85.2402
0.3	45	144.434
0.3	45	-120.527
0.3	45	-161.213
0.3	45	-67.7805
0.3	45	146.529
0.3	45	136.558
0.3	45	48.0388
0.3	45	-159.916
0.3	45	65.774
0.3	45	153.794
0.3	45	122.759
0.3	45	30.0135
0.3	45	113.402
0.3	45	-54.193
0.3	45	-131.643
0.3	45	100.892
0.3	45	156.132
0.3	45	140.814
0.3	45	125.168
0.3	45	144.9
0.3	45	137.6
0.3	45	167.239
0.3	45	72.2524
0.3	45	-91.9375
0.3	45	-130.499
0.3	45	79.9866
0.3	45	-53.4773
0.3	45	-77.7751
0.3	45	146.446
0.3	45	-170.809
0.3	45	21.3107
0.3	45	-23.4516
0.3	45	-135.502
0.3	45	-142.843
0.3	45	107.254
0.3	45	38.3117
0.3	45	28.7012
0.3	45	-149.592
0.3	45	121.956
0.3	45	61.7422
0.3	45	-26.6003
0.3	45	-53.72
0.3	45	-68.0767
0.3	45	-12.5872
0.3	45	12.6019
0.3	45	169.67
0.3	45	-81.217
0.3	45	-12.0634
0.3	45	-136.302
0.3	45	61.7915
0.3	45	-106.161
0.3	45	-78.7485
0.3	45	-99.0352
0.3	45	-175.977
0.3	45	116.789
0.3	45	138.579
0.3	45	-84.8597
0.3	45	-169.735
0.3	45	-46.6905
0.3	45	29.1851
0.3	45	-101.985
0.3	45	-162.819
0.3	45	174.022
0.3	45	-178.158
0.3	45	-99.6966
0.3	45	-38.4445
0.3	45	-73.6894
0.3	45	-9.91695
0.3	45	54.441
0.3	45	143.974
0.3	45	-160.437
0.3	45	-88.5083
0.3	45	80.4014
0.3	45	160.851
0.3	45	-160.254
0.3	45	-69.1908
0.3	45	45.353
0.3	45	-20.8102
0.3	45	-126.989
0.3	45	-171.732
0.3	45	-56.5302
0.3	45	146.841
0.3	45	4.9487
0.3	45	42.2682
0.3	45	-105.71
0.3	45	-146.134
0.3	45	-3.58444
0.3	45	-10.7428
0.3	45	-58.6112
0.3	45	5.29377
0.3	45	50.4625
0.3	45	-139.311
0.3	45	-166.369
0.3	45	70.6491
0.3	45	-122.169
0.3	45	-44.8545
0.3	45	-125.407
0.3	45	-173.469
0.3	45	-177.52
0.3	45	-23.8134
0.3	45	-160.167
0.3	45	-61.1559
